4,2018-01-17,05:19,0,0,0,0
5,2018-01-17,05:19,0,0,0,0
6,2018-01-17,05:19,0,0,1,1
7,2018-01-17,05:19,0,0,0,0
8,2018-01-17,05:19,0,0,0,0
9,2018-01-17,05:19,0,0,3,1
10,2018-01-17,05:19,0,0,2,1
11,2018-01-17,05:19,0,0,3,7
12,2018-01-17,05:19,0,0,2,1
13,2018-01-17,05:19,0,0,4,2
14,2018-01-17,05:19,0,0,0,0
15,2018-01-17,05:19,0,0,0,0
16,2018-01-17,05:19,0,0,0,0
17,2018-01-17,05:19,0,0,0,0
18,2018-01-17,05:19,0,0,0,0
19,2018-01-17,05:19,0,0,0,0
1,2018-01-17,05:20,0,0,0,0
2,2018-01-17,05:20,0,0,0,0
3,2018-01-17,05:20,0,0,0,0
4,2018-01-17,05:20,0,0,0,0
5,2018-01-17,05:20,0,0,0,0
6,2018-01-17,05:20,0,0,1,1
7,2018-01-17,05:20,0,0,0,0
8,2018-01-17,05:20,0,0,0,0
9,2018-01-17,05:20,0,0,3,1
10,2018-01-17,05:20,0,0,2,1
11,2018-01-17,05:20,0,0,3,7
12,2018-01-17,05:20,0,0,2,1
13,2018-01-17,05:20,0,0,4,2
14,2018-01-17,05:20,0,0,0,0
15,2018-01-17,05:20,0,0,0,0
16,2018-01-17,05:20,0,0,0,0
17,2018-01-17,05:20,0,0,0,0
18,2018-01-17,05:20,0,0,0,0
19,2018-01-17,05:20,0,0,0,0
1,2018-01-17,05:21,0,0,0,0
2,2018-01-17,05:21,0,0,0,0
3,2018-01-17,05:21,0,0,0,0
4,2018-01-17,05:21,0,0,0,0
5,2018-01-17,05:21,0,0,0,0
6,2018-01-17,05:21,0,0,1,1
7,2018-01-17,05:21,0,0,0,0
8,2018-01-17,05:21,0,0,0,0
9,2018-01-17,05:21,0,0,3,1
10,2018-01-17,05:21,0,0,2,1
11,2018-01-17,05:21,0,0,3,7
12,2018-01-17,05:21,0,0,2,1
13,2018-01-17,05:21,0,0,4,2
14,2018-01-17,05:21,0,0,0,0
15,2018-01-17,05:21,0,0,0,0
16,2018-01-17,05:21,0,0,0,0
17,2018-01-17,05:21,0,0,0,0
18,2018-01-17,05:21,0,0,0,0
19,2018-01-17,05:21,0,0,0,0
1,2018-01-17,05:22,0,0,0,0
2,2018-01-17,05:22,0,0,0,0
3,2018-01-17,05:22,0,0,0,0
4,2018-01-17,05:22,0,0,0,0
5,2018-01-17,05:22,0,0,0,0
6,2018-01-17,05:22,0,0,1,1
7,2018-01-17,05:22,0,0,0,0
8,2018-01-17,05:22,0,0,0,0
9,2018-01-17,05:22,0,0,3,1
10,2018-01-17,05:22,0,0,2,1
11,2018-01-17,05:22,0,0,3,7
12,2018-01-17,05:22,0,0,2,1
13,2018-01-17,05:22,0,0,4,2
14,2018-01-17,05:22,0,0,0,0
15,2018-01-17,05:22,0,0,0,0
16,2018-01-17,05:22,0,0,0,0
17,2018-01-17,05:22,0,0,0,0
18,2018-01-17,05:22,0,0,0,0
19,2018-01-17,05:22,0,0,0,0
1,2018-01-17,05:23,0,0,0,0
2,2018-01-17,05:23,0,0,0,0
3,2018-01-17,05:23,0,0,0,0
4,2018-01-17,05:23,0,0,0,0
5,2018-01-17,05:23,0,0,0,0
6,2018-01-17,05:23,0,0,1,1
7,2018-01-17,05:23,0,0,0,0
8,2018-01-17,05:23,0,0,0,0
9,2018-01-17,05:23,0,0,3,1
10,2018-01-17,05:23,0,0,2,1
11,2018-01-17,05:23,0,0,3,7
12,2018-01-17,05:23,0,0,2,1
13,2018-01-17,05:23,0,0,4,2
14,2018-01-17,05:23,0,0,0,0
15,2018-01-17,05:23,0,0,0,0
16,2018-01-17,05:23,0,0,0,0
17,2018-01-17,05:23,0,0,0,0
18,2018-01-17,05:23,0,0,0,0
19,2018-01-17,05:23,0,0,0,0
1,2018-01-17,05:24,0,0,0,0
2,2018-01-17,05:24,0,0,0,0
3,2018-01-17,05:24,0,0,0,0
4,2018-01-17,05:24,0,0,0,0
5,2018-01-17,05:24,0,0,0,0
6,2018-01-17,05:24,0,0,1,1
7,2018-01-17,05:24,0,0,0,0
8,2018-01-17,05:24,0,0,0,0
9,2018-01-17,05:24,0,0,3,1
10,2018-01-17,05:24,0,0,2,1
11,2018-01-17,05:24,0,0,3,7
12,2018-01-17,05:24,0,0,2,1
13,2018-01-17,05:24,0,0,4,2
14,2018-01-17,05:24,0,0,0,0
15,2018-01-17,05:24,0,0,0,0
16,2018-01-17,05:24,0,0,0,0
17,2018-01-17,05:24,0,0,0,0
18,2018-01-17,05:24,0,0,0,0
19,2018-01-17,05:24,0,0,0,0
1,2018-01-17,05:25,0,0,0,0
2,2018-01-17,05:25,0,0,0,0
3,2018-01-17,05:25,0,0,0,0
4,2018-01-17,05:25,0,0,0,0
5,2018-01-17,05:25,0,0,0,0
6,2018-01-17,05:25,0,0,1,1
7,2018-01-17,05:25,0,0,0,0
8,2018-01-17,05:25,0,0,0,0
9,2018-01-17,05:25,0,0,3,1
10,2018-01-17,05:25,1,0,3,1
11,2018-01-17,05:25,0,0,3,7
12,2018-01-17,05:25,0,0,2,1
13,2018-01-17,05:25,0,0,4,2
14,2018-01-17,05:25,0,0,0,0
15,2018-01-17,05:25,0,0,0,0
16,2018-01-17,05:25,0,0,0,0
17,2018-01-17,05:25,0,0,0,0
18,2018-01-17,05:25,0,0,0,0
19,2018-01-17,05:25,0,0,0,0
1,2018-01-17,05:26,0,0,0,0
2,2018-01-17,05:26,0,0,0,0
3,2018-01-17,05:26,0,0,0,0
4,2018-01-17,05:26,0,0,0,0
5,2018-01-17,05:26,0,0,0,0
6,2018-01-17,05:26,0,0,1,1
7,2018-01-17,05:26,0,0,0,0
8,2018-01-17,05:26,0,0,0,0
9,2018-01-17,05:26,0,0,3,1
10,2018-01-17,05:26,0,0,3,1
11,2018-01-17,05:26,0,0,3,7
12,2018-01-17,05:26,0,0,2,1
13,2018-01-17,05:26,0,0,4,2
14,2018-01-17,05:26,0,0,0,0
15,2018-01-17,05:26,0,0,0,0
16,2018-01-17,05:26,0,0,0,0
17,2018-01-17,05:26,0,0,0,0
18,2018-01-17,05:26,0,0,0,0
19,2018-01-17,05:26,0,0,0,0
1,2018-01-17,05:27,0,0,0,0
2,2018-01-17,05:27,0,0,0,0
3,2018-01-17,05:27,0,0,0,0
4,2018-01-17,05:27,0,0,0,0
5,2018-01-17,05:27,0,0,0,0
6,2018-01-17,05:27,0,0,1,1
7,2018-01-17,05:27,0,0,0,0
8,2018-01-17,05:27,0,0,0,0
9,2018-01-17,05:27,0,0,3,1
10,2018-01-17,05:27,0,0,3,1
11,2018-01-17,05:27,0,0,3,7
12,2018-01-17,05:27,0,0,2,1
13,2018-01-17,05:27,0,0,4,2
14,2018-01-17,05:27,0,0,0,0
15,2018-01-17,05:27,0,0,0,0
16,2018-01-17,05:27,0,0,0,0
17,2018-01-17,05:27,0,0,0,0
18,2018-01-17,05:27,0,0,0,0
19,2018-01-17,05:27,0,0,0,0
1,2018-01-17,05:28,0,0,0,0
2,2018-01-17,05:28,0,0,0,0
3,2018-01-17,05:28,0,0,0,0
4,2018-01-17,05:28,0,0,0,0
5,2018-01-17,05:28,0,0,0,0
6,2018-01-17,05:28,0,0,1,1
7,2018-01-17,05:28,0,0,0,0
8,2018-01-17,05:28,0,0,0,0
9,2018-01-17,05:28,0,0,3,1
10,2018-01-17,05:28,0,0,3,1
11,2018-01-17,05:28,0,0,3,7
12,2018-01-17,05:28,0,0,2,1
13,2018-01-17,05:28,0,0,4,2
14,2018-01-17,05:28,0,0,0,0
15,2018-01-17,05:28,0,0,0,0
16,2018-01-17,05:28,0,0,0,0
17,2018-01-17,05:28,0,0,0,0
18,2018-01-17,05:28,0,0,0,0
19,2018-01-17,05:28,0,0,0,0
1,2018-01-17,05:29,0,0,0,0
2,2018-01-17,05:29,0,0,0,0
3,2018-01-17,05:29,0,0,0,0
4,2018-01-17,05:29,0,0,0,0
5,2018-01-17,05:29,0,0,0,0
6,2018-01-17,05:29,1,0,2,1
7,2018-01-17,05:29,0,0,0,0
8,2018-01-17,05:29,0,0,0,0
9,2018-01-17,05:29,0,0,3,1
10,2018-01-17,05:29,3,0,6,1
11,2018-01-17,05:29,0,0,3,7
12,2018-01-17,05:29,0,0,2,1
13,2018-01-17,05:29,1,0,5,2
14,2018-01-17,05:29,0,0,0,0
15,2018-01-17,05:29,0,0,0,0
16,2018-01-17,05:29,0,0,0,0
17,2018-01-17,05:29,0,0,0,0
18,2018-01-17,05:29,0,0,0,0
19,2018-01-17,05:29,0,0,0,0
1,2018-01-17,05:30,0,0,0,0
2,2018-01-17,05:30,0,0,0,0
3,2018-01-17,05:30,0,0,0,0
4,2018-01-17,05:30,0,0,0,0
5,2018-01-17,05:30,0,0,0,0
6,2018-01-17,05:30,0,0,2,1
7,2018-01-17,05:30,0,0,0,0
8,2018-01-17,05:30,0,0,0,0
9,2018-01-17,05:30,1,0,4,1
10,2018-01-17,05:30,0,1,6,2
11,2018-01-17,05:30,0,0,3,7
12,2018-01-17,05:30,0,0,2,1
13,2018-01-17,05:30,0,0,5,2
14,2018-01-17,05:30,0,0,0,0
15,2018-01-17,05:30,0,0,0,0
16,2018-01-17,05:30,0,0,0,0
17,2018-01-17,05:30,0,0,0,0
18,2018-01-17,05:30,0,0,0,0
19,2018-01-17,05:30,0,0,0,0
1,2018-01-17,05:31,0,0,0,0
2,2018-01-17,05:31,0,0,0,0
3,2018-01-17,05:31,0,0,0,0
4,2018-01-17,05:31,0,0,0,0
5,2018-01-17,05:31,0,0,0,0
6,2018-01-17,05:31,0,0,2,1
7,2018-01-17,05:31,0,0,0,0
8,2018-01-17,05:31,0,0,0,0
9,2018-01-17,05:31,0,0,4,1
10,2018-01-17,05:31,2,0,8,2
11,2018-01-17,05:31,0,2,3,9
12,2018-01-17,05:31,0,0,2,1
13,2018-01-17,05:31,0,0,5,2
14,2018-01-17,05:31,0,0,0,0
15,2018-01-17,05:31,0,0,0,0
16,2018-01-17,05:31,0,0,0,0
17,2018-01-17,05:31,0,0,0,0
18,2018-01-17,05:31,0,0,0,0
19,2018-01-17,05:31,0,0,0,0
1,2018-01-17,05:32,0,0,0,0
2,2018-01-17,05:32,0,0,0,0
3,2018-01-17,05:32,0,0,0,0
4,2018-01-17,05:32,0,0,0,0
5,2018-01-17,05:32,0,0,0,0
6,2018-01-17,05:32,0,0,2,1
7,2018-01-17,05:32,0,0,0,0
8,2018-01-17,05:32,0,0,0,0
9,2018-01-17,05:32,0,0,4,1
10,2018-01-17,05:32,0,0,8,2
11,2018-01-17,05:32,0,0,3,9
12,2018-01-17,05:32,0,0,2,1
13,2018-01-17,05:32,0,1,5,3
14,2018-01-17,05:32,0,0,0,0
15,2018-01-17,05:32,0,0,0,0
16,2018-01-17,05:32,0,0,0,0
17,2018-01-17,05:32,0,0,0,0
18,2018-01-17,05:32,0,0,0,0
19,2018-01-17,05:32,0,0,0,0
1,2018-01-17,05:33,0,0,0,0
2,2018-01-17,05:33,0,0,0,0
3,2018-01-17,05:33,0,0,0,0
4,2018-01-17,05:33,0,0,0,0
5,2018-01-17,05:33,0,0,0,0
6,2018-01-17,05:33,0,0,2,1
7,2018-01-17,05:33,0,0,0,0
8,2018-01-17,05:33,0,0,0,0
9,2018-01-17,05:33,1,0,5,1
10,2018-01-17,05:33,0,0,8,2
11,2018-01-17,05:33,0,0,3,9
12,2018-01-17,05:33,0,0,2,1
13,2018-01-17,05:33,3,0,8,3
14,2018-01-17,05:33,0,0,0,0
15,2018-01-17,05:33,0,0,0,0
16,2018-01-17,05:33,0,0,0,0
17,2018-01-17,05:33,0,0,0,0
18,2018-01-17,05:33,0,0,0,0
19,2018-01-17,05:33,0,0,0,0
1,2018-01-17,05:34,0,0,0,0
2,2018-01-17,05:34,0,0,0,0
3,2018-01-17,05:34,0,0,0,0
4,2018-01-17,05:34,0,0,0,0
5,2018-01-17,05:34,0,0,0,0
6,2018-01-17,05:34,0,0,2,1
7,2018-01-17,05:34,0,0,0,0
8,2018-01-17,05:34,0,0,0,0
9,2018-01-17,05:34,0,0,5,1
10,2018-01-17,05:34,0,0,8,2
11,2018-01-17,05:34,0,1,3,10
12,2018-01-17,05:34,0,2,2,3
13,2018-01-17,05:34,1,0,9,3
14,2018-01-17,05:34,0,0,0,0
15,2018-01-17,05:34,0,0,0,0
16,2018-01-17,05:34,0,0,0,0
17,2018-01-17,05:34,0,0,0,0
18,2018-01-17,05:34,0,0,0,0
19,2018-01-17,05:34,0,0,0,0
1,2018-01-17,05:35,0,0,0,0
