2,2017-08-09,05:08,0,0,0,0
3,2017-08-09,05:08,0,0,0,0
4,2017-08-09,05:08,0,0,0,0
5,2017-08-09,05:08,0,0,0,0
6,2017-08-09,05:08,0,0,0,0
7,2017-08-09,05:08,0,0,0,0
8,2017-08-09,05:08,0,0,0,0
9,2017-08-09,05:08,0,0,1,2
10,2017-08-09,05:08,0,1,0,1
11,2017-08-09,05:08,1,0,1,1
12,2017-08-09,05:08,0,1,1,1
13,2017-08-09,05:08,0,0,0,0
14,2017-08-09,05:08,0,0,0,0
15,2017-08-09,05:08,0,0,0,0
16,2017-08-09,05:08,0,0,0,0
17,2017-08-09,05:08,0,0,0,0
18,2017-08-09,05:08,0,0,0,0
19,2017-08-09,05:08,0,0,0,0
1,2017-08-09,05:09,0,0,0,0
2,2017-08-09,05:09,0,0,0,0
3,2017-08-09,05:09,0,0,0,0
4,2017-08-09,05:09,0,0,0,0
5,2017-08-09,05:09,0,0,0,0
6,2017-08-09,05:09,0,0,0,0
7,2017-08-09,05:09,0,0,0,0
8,2017-08-09,05:09,0,0,0,0
9,2017-08-09,05:09,0,0,1,2
10,2017-08-09,05:09,1,0,1,1
11,2017-08-09,05:09,0,0,1,1
12,2017-08-09,05:09,0,0,1,1
13,2017-08-09,05:09,0,0,0,0
14,2017-08-09,05:09,0,0,0,0
15,2017-08-09,05:09,0,0,0,0
16,2017-08-09,05:09,0,0,0,0
17,2017-08-09,05:09,0,0,0,0
18,2017-08-09,05:09,0,0,0,0
19,2017-08-09,05:09,0,0,0,0
1,2017-08-09,05:10,0,0,0,0
2,2017-08-09,05:10,0,0,0,0
3,2017-08-09,05:10,0,0,0,0
4,2017-08-09,05:10,0,0,0,0
5,2017-08-09,05:10,0,0,0,0
6,2017-08-09,05:10,0,0,0,0
7,2017-08-09,05:10,0,0,0,0
8,2017-08-09,05:10,0,0,0,0
9,2017-08-09,05:10,0,1,1,3
10,2017-08-09,05:10,0,0,1,1
11,2017-08-09,05:10,0,0,1,1
12,2017-08-09,05:10,0,0,1,1
13,2017-08-09,05:10,1,0,1,0
14,2017-08-09,05:10,0,0,0,0
15,2017-08-09,05:10,0,0,0,0
16,2017-08-09,05:10,0,0,0,0
17,2017-08-09,05:10,0,0,0,0
18,2017-08-09,05:10,0,0,0,0
19,2017-08-09,05:10,0,0,0,0
1,2017-08-09,05:11,0,0,0,0
2,2017-08-09,05:11,0,0,0,0
3,2017-08-09,05:11,0,0,0,0
4,2017-08-09,05:11,0,0,0,0
5,2017-08-09,05:11,0,0,0,0
6,2017-08-09,05:11,0,0,0,0
7,2017-08-09,05:11,0,0,0,0
8,2017-08-09,05:11,0,0,0,0
9,2017-08-09,05:11,0,0,1,3
10,2017-08-09,05:11,0,0,1,1
11,2017-08-09,05:11,0,0,1,1
12,2017-08-09,05:11,0,0,1,1
13,2017-08-09,05:11,0,0,1,0
14,2017-08-09,05:11,0,0,0,0
15,2017-08-09,05:11,0,0,0,0
16,2017-08-09,05:11,0,0,0,0
17,2017-08-09,05:11,0,0,0,0
18,2017-08-09,05:11,0,0,0,0
19,2017-08-09,05:11,0,0,0,0
1,2017-08-09,05:12,0,0,0,0
2,2017-08-09,05:12,0,0,0,0
3,2017-08-09,05:12,0,0,0,0
4,2017-08-09,05:12,0,0,0,0
5,2017-08-09,05:12,0,0,0,0
6,2017-08-09,05:12,2,0,2,0
7,2017-08-09,05:12,0,0,0,0
8,2017-08-09,05:12,0,0,0,0
9,2017-08-09,05:12,0,0,1,3
10,2017-08-09,05:12,0,0,1,1
11,2017-08-09,05:12,0,0,1,1
12,2017-08-09,05:12,0,0,1,1
13,2017-08-09,05:12,0,0,1,0
14,2017-08-09,05:12,0,0,0,0
15,2017-08-09,05:12,0,0,0,0
16,2017-08-09,05:12,0,0,0,0
17,2017-08-09,05:12,0,0,0,0
18,2017-08-09,05:12,0,0,0,0
19,2017-08-09,05:12,0,0,0,0
1,2017-08-09,05:13,0,0,0,0
2,2017-08-09,05:13,0,0,0,0
3,2017-08-09,05:13,0,0,0,0
4,2017-08-09,05:13,0,0,0,0
5,2017-08-09,05:13,0,0,0,0
6,2017-08-09,05:13,0,0,2,0
7,2017-08-09,05:13,0,0,0,0
8,2017-08-09,05:13,1,1,1,1
9,2017-08-09,05:13,0,0,1,3
10,2017-08-09,05:13,0,1,1,2
11,2017-08-09,05:13,0,0,1,1
12,2017-08-09,05:13,1,0,2,1
13,2017-08-09,05:13,0,1,1,1
14,2017-08-09,05:13,0,0,0,0
15,2017-08-09,05:13,0,0,0,0
16,2017-08-09,05:13,0,0,0,0
17,2017-08-09,05:13,0,0,0,0
18,2017-08-09,05:13,0,0,0,0
19,2017-08-09,05:13,0,0,0,0
1,2017-08-09,05:14,0,0,0,0
2,2017-08-09,05:14,0,0,0,0
3,2017-08-09,05:14,0,0,0,0
4,2017-08-09,05:14,0,0,0,0
5,2017-08-09,05:14,0,0,0,0
6,2017-08-09,05:14,0,0,2,0
7,2017-08-09,05:14,0,0,0,0
8,2017-08-09,05:14,0,0,1,1
9,2017-08-09,05:14,0,0,1,3
10,2017-08-09,05:14,1,1,2,3
11,2017-08-09,05:14,0,0,1,1
12,2017-08-09,05:14,1,1,3,2
13,2017-08-09,05:14,0,0,1,1
14,2017-08-09,05:14,0,0,0,0
15,2017-08-09,05:14,0,0,0,0
16,2017-08-09,05:14,0,0,0,0
17,2017-08-09,05:14,0,0,0,0
18,2017-08-09,05:14,0,0,0,0
19,2017-08-09,05:14,0,0,0,0
1,2017-08-09,05:15,0,0,0,0
2,2017-08-09,05:15,0,0,0,0
3,2017-08-09,05:15,0,0,0,0
4,2017-08-09,05:15,0,0,0,0
5,2017-08-09,05:15,0,0,0,0
6,2017-08-09,05:15,0,1,2,1
7,2017-08-09,05:15,0,0,0,0
8,2017-08-09,05:15,0,0,1,1
9,2017-08-09,05:15,0,2,1,5
10,2017-08-09,05:15,1,0,3,3
11,2017-08-09,05:15,0,0,1,1
12,2017-08-09,05:15,0,0,3,2
13,2017-08-09,05:15,0,0,1,1
14,2017-08-09,05:15,0,0,0,0
15,2017-08-09,05:15,0,0,0,0
16,2017-08-09,05:15,0,0,0,0
17,2017-08-09,05:15,0,0,0,0
18,2017-08-09,05:15,0,0,0,0
19,2017-08-09,05:15,0,0,0,0
1,2017-08-09,05:16,0,0,0,0
2,2017-08-09,05:16,0,0,0,0
3,2017-08-09,05:16,0,0,0,0
4,2017-08-09,05:16,0,0,0,0
5,2017-08-09,05:16,0,0,0,0
6,2017-08-09,05:16,0,0,2,1
7,2017-08-09,05:16,0,0,0,0
8,2017-08-09,05:16,0,0,1,1
9,2017-08-09,05:16,0,0,1,5
10,2017-08-09,05:16,0,0,3,3
11,2017-08-09,05:16,0,0,1,1
12,2017-08-09,05:16,0,0,3,2
13,2017-08-09,05:16,1,0,2,1
14,2017-08-09,05:16,0,0,0,0
15,2017-08-09,05:16,0,0,0,0
16,2017-08-09,05:16,0,0,0,0
17,2017-08-09,05:16,0,0,0,0
18,2017-08-09,05:16,0,0,0,0
19,2017-08-09,05:16,0,0,0,0
1,2017-08-09,05:17,0,0,0,0
2,2017-08-09,05:17,0,0,0,0
3,2017-08-09,05:17,0,0,0,0
4,2017-08-09,05:17,0,0,0,0
5,2017-08-09,05:17,0,0,0,0
6,2017-08-09,05:17,0,0,2,1
7,2017-08-09,05:17,0,0,0,0
8,2017-08-09,05:17,0,0,1,1
9,2017-08-09,05:17,0,0,1,5
10,2017-08-09,05:17,0,0,3,3
11,2017-08-09,05:17,0,0,1,1
12,2017-08-09,05:17,0,1,3,3
13,2017-08-09,05:17,4,0,6,1
14,2017-08-09,05:17,0,0,0,0
15,2017-08-09,05:17,0,0,0,0
16,2017-08-09,05:17,0,0,0,0
17,2017-08-09,05:17,0,0,0,0
18,2017-08-09,05:17,0,0,0,0
19,2017-08-09,05:17,0,0,0,0
1,2017-08-09,05:18,0,0,0,0
2,2017-08-09,05:18,0,0,0,0
3,2017-08-09,05:18,0,0,0,0
4,2017-08-09,05:18,0,0,0,0
5,2017-08-09,05:18,0,0,0,0
6,2017-08-09,05:18,0,0,2,1
7,2017-08-09,05:18,0,0,0,0
8,2017-08-09,05:18,0,0,1,1
9,2017-08-09,05:18,0,0,1,5
10,2017-08-09,05:18,0,0,3,3
11,2017-08-09,05:18,0,0,1,1
12,2017-08-09,05:18,0,0,3,3
13,2017-08-09,05:18,0,0,6,1
14,2017-08-09,05:18,0,0,0,0
15,2017-08-09,05:18,0,0,0,0
16,2017-08-09,05:18,0,0,0,0
17,2017-08-09,05:18,0,0,0,0
18,2017-08-09,05:18,0,0,0,0
19,2017-08-09,05:18,0,0,0,0
1,2017-08-09,05:19,0,0,0,0
2,2017-08-09,05:19,0,0,0,0
3,2017-08-09,05:19,0,0,0,0
4,2017-08-09,05:19,0,0,0,0
5,2017-08-09,05:19,0,0,0,0
6,2017-08-09,05:19,0,0,2,1
7,2017-08-09,05:19,0,0,0,0
8,2017-08-09,05:19,0,0,1,1
9,2017-08-09,05:19,0,0,1,5
10,2017-08-09,05:19,0,0,3,3
11,2017-08-09,05:19,0,0,1,1
12,2017-08-09,05:19,0,3,3,6
13,2017-08-09,05:19,3,0,9,1
14,2017-08-09,05:19,0,0,0,0
15,2017-08-09,05:19,0,0,0,0
16,2017-08-09,05:19,0,0,0,0
17,2017-08-09,05:19,0,0,0,0
18,2017-08-09,05:19,0,0,0,0
19,2017-08-09,05:19,0,0,0,0
1,2017-08-09,05:20,0,0,0,0
2,2017-08-09,05:20,0,0,0,0
3,2017-08-09,05:20,0,0,0,0
4,2017-08-09,05:20,0,0,0,0
5,2017-08-09,05:20,0,0,0,0
6,2017-08-09,05:20,0,0,2,1
7,2017-08-09,05:20,0,0,0,0
8,2017-08-09,05:20,0,0,1,1
9,2017-08-09,05:20,1,0,2,5
10,2017-08-09,05:20,1,2,4,5
11,2017-08-09,05:20,0,0,1,1
12,2017-08-09,05:20,0,2,3,8
13,2017-08-09,05:20,0,0,9,1
14,2017-08-09,05:20,0,0,0,0
15,2017-08-09,05:20,0,0,0,0
16,2017-08-09,05:20,0,0,0,0
17,2017-08-09,05:20,0,0,0,0
18,2017-08-09,05:20,0,0,0,0
19,2017-08-09,05:20,0,0,0,0
1,2017-08-09,05:21,0,0,0,0
2,2017-08-09,05:21,0,0,0,0
3,2017-08-09,05:21,0,0,0,0
4,2017-08-09,05:21,0,0,0,0
5,2017-08-09,05:21,0,0,0,0
6,2017-08-09,05:21,0,0,2,1
7,2017-08-09,05:21,0,0,0,0
8,2017-08-09,05:21,0,0,1,1
9,2017-08-09,05:21,0,1,2,6
10,2017-08-09,05:21,0,1,4,6
11,2017-08-09,05:21,0,0,1,1
12,2017-08-09,05:21,0,1,3,9
13,2017-08-09,05:21,1,0,10,1
14,2017-08-09,05:21,0,0,0,0
15,2017-08-09,05:21,0,0,0,0
16,2017-08-09,05:21,0,0,0,0
17,2017-08-09,05:21,0,0,0,0
18,2017-08-09,05:21,0,0,0,0
19,2017-08-09,05:21,0,0,0,0
1,2017-08-09,05:22,0,0,0,0
2,2017-08-09,05:22,0,0,0,0
3,2017-08-09,05:22,0,0,0,0
4,2017-08-09,05:22,0,0,0,0
5,2017-08-09,05:22,0,0,0,0
6,2017-08-09,05:22,0,0,2,1
7,2017-08-09,05:22,0,0,0,0
8,2017-08-09,05:22,0,0,1,1
9,2017-08-09,05:22,0,0,2,6
10,2017-08-09,05:22,0,0,4,6
11,2017-08-09,05:22,0,0,1,1
12,2017-08-09,05:22,0,0,3,9
13,2017-08-09,05:22,0,0,10,1
14,2017-08-09,05:22,0,0,0,0
15,2017-08-09,05:22,0,0,0,0
16,2017-08-09,05:22,0,0,0,0
17,2017-08-09,05:22,0,0,0,0
18,2017-08-09,05:22,0,0,0,0
19,2017-08-09,05:22,0,0,0,0
1,2017-08-09,05:23,0,0,0,0
2,2017-08-09,05:23,0,0,0,0
3,2017-08-09,05:23,0,0,0,0
4,2017-08-09,05:23,0,0,0,0
5,2017-08-09,05:23,0,0,0,0
6,2017-08-09,05:23,0,0,2,1
7,2017-08-09,05:23,0,0,0,0
8,2017-08-09,05:23,0,0,1,1
9,2017-08-09,05:23,0,0,2,6
10,2017-08-09,05:23,1,0,5,6
11,2017-08-09,05:23,0,0,1,1
12,2017-08-09,05:23,0,0,3,9
13,2017-08-09,05:23,0,0,10,1
14,2017-08-09,05:23,0,0,0,0
15,2017-08-09,05:23,0,0,0,0
16,2017-08-09,05:23,0,0,0,0
17,2017-08-09,05:23,0,0,0,0
18,2017-08-09,05:23,0,0,0,0
19,2017-08-09,05:23,0,0,0,0
1,2017-08-09,05:24,0,0,0,0
2,2017-08-09,05:24,0,0,0,0
3,2017-08-09,05:24,0,0,0,0
4,2017-08-09,05:24,0,0,0,0
5,2017-08-09,05:24,0,0,0,0
6,2017-08-09,05:24,0,0,2,1
7,2017-08-09,05:24,0,0,0,0
8,2017-08-09,05:24,0,0,1,1
9,2017-08-09,05:24,0,0,2,6
10,2017-08-09,05:24,0,0,5,6
11,2017-08-09,05:24,0,0,1,1
12,2017-08-09,05:24,0,0,3,9
13,2017-08-09,05:24,1,0,11,1
14,2017-08-09,05:24,0,0,0,0
15,2017-08-09,05:24,0,0,0,0
16,2017-08-09,05:24,0,0,0,0
17,2017-08-09,05:24,0,0,0,0
18,2017-08-09,05:24,0,0,0,0
19,2017-08-09,05:24,0,0,0,0
1,2017-08-09,05:25,0,0,0,0
2,2017-08-09,05:25,0,0,0,0
3,2017-08-09,05:25,0,0,0,0
4,2017-08-09,05:25,0,0,0,0
5,2017-08-09,05:25,0,0,0,0
6,2017-08-09,05:25,0,0,2,1
7,2017-08-09,05:25,0,0,0,0
8,2017-08-09,05:25,0,0,1,1
9,2017-08-09,05:25,1,0,3,6
10,2017-08-09,05:25,0,0,5,6
11,2017-08-09,05:25,0,1,1,2
12,2017-08-09,05:25,0,0,3,9
13,2017-08-09,05:25,0,0,11,1
14,2017-08-09,05:25,0,0,0,0
15,2017-08-09,05:25,0,0,0,0
16,2017-08-09,05:25,0,0,0,0
17,2017-08-09,05:25,0,0,0,0
18,2017-08-09,05:25,0,0,0,0
19,2017-08-09,05:25,0,0,0,0
1,2017-08-09,05:26,0,0,0,0
2,2017-08-09,05:26,0,0,0,0
3,2017-08-09,05:26,0,0,0,0
4,2017-08-09,05:26,0,0,0,0
5,2017-08-09,05:26,0,0,0,0
6,2017-08-09,05:26,0,0,2,1
7,2017-08-09,05:26,0,0,0,0
8,2017-08-09,05:26,0,0,1,1
9,2017-08-09,05:26,1,0,4,6
10,2017-08-09,05:26,0,2,5,8
11,2017-08-09,05:26,0,0,1,2
12,2017-08-09,05:26,0,1,3,10
13,2017-08-09,05:26,0,0,11,1
14,2017-08-09,05:26,0,0,0,0
15,2017-08-09,05:26,0,0,0,0
16,2017-08-09,05:26,0,0,0,0
17,2017-08-09,05:26,0,0,0,0
18,2017-08-09,05:26,0,0,0,0
19,2017-08-09,05:26,0,0,0,0
1,2017-08-09,05:27,0,0,0,0
2,2017-08-09,05:27,0,0,0,0
3,2017-08-09,05:27,0,0,0,0
4,2017-08-09,05:27,0,0,0,0
5,2017-08-09,05:27,0,0,0,0
6,2017-08-09,05:27,0,0,2,1
7,2017-08-09,05:27,0,0,0,0
8,2017-08-09,05:27,0,0,1,1
9,2017-08-09,05:27,0,0,4,6
10,2017-08-09,05:27,1,0,6,8
11,2017-08-09,05:27,0,0,1,2
12,2017-08-09,05:27,0,0,3,10
13,2017-08-09,05:27,0,0,11,1
14,2017-08-09,05:27,0,0,0,0
15,2017-08-09,05:27,0,0,0,0
16,2017-08-09,05:27,0,0,0,0
17,2017-08-09,05:27,0,0,0,0
18,2017-08-09,05:27,0,0,0,0
19,2017-08-09,05:27,0,0,0,0
1,2017-08-09,05:28,0,0,0,0
2,2017-08-09,05:28,0,0,0,0
3,2017-08-09,05:28,0,0,0,0
4,2017-08-09,05:28,0,0,0,0
5,2017-08-09,05:28,0,0,0,0
6,2017-08-09,05:28,0,0,2,1
7,2017-08-09,05:28,0,0,0,0
8,2017-08-09,05:28,0,0,1,1
9,2017-08-09,05:28,0,0,4,6
10,2017-08-09,05:28,0,1,6,9
11,2017-08-09,05:28,0,0,1,2
12,2017-08-09,05:28,0,0,3,10
13,2017-08-09,05:28,0,1,11,2
14,2017-08-09,05:28,0,0,0,0
15,2017-08-09,05:28,0,0,0,0
16,2017-08-09,05:28,0,0,0,0
17,2017-08-09,05:28,0,0,0,0
18,2017-08-09,05:28,0,0,0,0
19,2017-08-09,05:28,0,0,0,0
1,2017-08-09,05:29,0,0,0,0
2,2017-08-09,05:29,0,0,0,0
3,2017-08-09,05:29,0,0,0,0
4,2017-08-09,05:29,0,0,0,0
5,2017-08-09,05:29,0,0,0,0
6,2017-08-09,05:29,0,0,2,1
7,2017-08-09,05:29,0,0,0,0
8,2017-08-09,05:29,0,0,1,1
9,2017-08-09,05:29,1,0,5,6
10,2017-08-09,05:29,1,0,7,9
11,2017-08-09,05:29,0,0,1,2
12,2017-08-09,05:29,2,0,5,10
13,2017-08-09,05:29,1,0,12,2
14,2017-08-09,05:29,0,0,0,0
15,2017-08-09,05:29,0,0,0,0
16,2017-08-09,05:29,0,0,0,0
17,2017-08-09,05:29,0,0,0,0
18,2017-08-09,05:29,0,0,0,0
19,2017-08-09,05:29,0,0,0,0
1,2017-08-09,05:30,0,0,0,0
2,2017-08-09,05:30,0,0,0,0
3,2017-08-09,05:30,0,0,0,0
4,2017-08-09,05:30,0,0,0,0
5,2017-08-09,05:30,0,0,0,0
6,2017-08-09,05:30,0,0,2,1
7,2017-08-09,05:30,0,0,0,0
8,2017-08-09,05:30,0,0,1,1
9,2017-08-09,05:30,0,0,5,6
10,2017-08-09,05:30,0,1,7,10
11,2017-08-09,05:30,0,0,1,2
12,2017-08-09,05:30,0,1,5,11
13,2017-08-09,05:30,0,0,12,2
14,2017-08-09,05:30,0,0,0,0
15,2017-08-09,05:30,0,0,0,0
16,2017-08-09,05:30,0,0,0,0
17,2017-08-09,05:30,0,0,0,0
18,2017-08-09,05:30,0,0,0,0
19,2017-08-09,05:30,0,0,0,0
1,2017-08-09,05:31,0,0,0,0
2,2017-08-09,05:31,0,0,0,0
3,2017-08-09,05:31,0,0,0,0
4,2017-08-09,05:31,0,0,0,0
5,2017-08-09,05:31,0,0,0,0
6,2017-08-09,05:31,0,0,2,1
7,2017-08-09,05:31,0,0,0,0
8,2017-08-09,05:31,0,0,1,1
9,2017-08-09,05:31,0,0,5,6
10,2017-08-09,05:31,0,0,7,10
11,2017-08-09,05:31,0,0,1,2
12,2017-08-09,05:31,0,0,5,11
13,2017-08-09,05:31,5,0,17,2
14,2017-08-09,05:31,0,0,0,0
15,2017-08-09,05:31,0,0,0,0
16,2017-08-09,05:31,0,0,0,0
17,2017-08-09,05:31,0,0,0,0
18,2017-08-09,05:31,0,0,0,0
19,2017-08-09,05:31,0,0,0,0
1,2017-08-09,05:32,0,0,0,0
2,2017-08-09,05:32,0,0,0,0
3,2017-08-09,05:32,0,0,0,0
4,2017-08-09,05:32,0,0,0,0
5,2017-08-09,05:32,0,0,0,0
6,2017-08-09,05:32,1,0,3,1
7,2017-08-09,05:32,0,0,0,0
8,2017-08-09,05:32,0,0,1,1
9,2017-08-09,05:32,0,0,5,6
10,2017-08-09,05:32,0,1,7,11
11,2017-08-09,05:32,0,0,1,2
12,2017-08-09,05:32,0,4,5,15
13,2017-08-09,05:32,3,0,20,2
14,2017-08-09,05:32,0,0,0,0
15,2017-08-09,05:32,0,0,0,0
16,2017-08-09,05:32,0,0,0,0
17,2017-08-09,05:32,0,0,0,0
18,2017-08-09,05:32,0,0,0,0
19,2017-08-09,05:32,0,0,0,0
1,2017-08-09,05:33,0,0,0,0
2,2017-08-09,05:33,0,0,0,0
3,2017-08-09,05:33,0,0,0,0
4,2017-08-09,05:33,0,0,0,0
5,2017-08-09,05:33,0,0,0,0
6,2017-08-09,05:33,0,0,3,1
7,2017-08-09,05:33,0,0,0,0
8,2017-08-09,05:33,0,0,1,1
9,2017-08-09,05:33,0,0,5,6
10,2017-08-09,05:33,0,0,7,11
11,2017-08-09,05:33,0,1,1,3
12,2017-08-09,05:33,1,0,6,15
13,2017-08-09,05:33,0,0,20,2
14,2017-08-09,05:33,0,0,0,0
15,2017-08-09,05:33,0,0,0,0
16,2017-08-09,05:33,0,0,0,0
17,2017-08-09,05:33,0,0,0,0
18,2017-08-09,05:33,0,0,0,0
19,2017-08-09,05:33,0,0,0,0
1,2017-08-09,05:34,0,0,0,0
2,2017-08-09,05:34,0,0,0,0
3,2017-08-09,05:34,0,0,0,0
4,2017-08-09,05:34,0,0,0,0
5,2017-08-09,05:34,0,0,0,0
6,2017-08-09,05:34,0,0,3,1
7,2017-08-09,05:34,0,0,0,0
8,2017-08-09,05:34,0,0,1,1
9,2017-08-09,05:34,4,0,9,6
10,2017-08-09,05:34,0,0,7,11
11,2017-08-09,05:34,0,1,1,4
12,2017-08-09,05:34,2,0,8,15
13,2017-08-09,05:34,0,1,20,3
14,2017-08-09,05:34,0,0,0,0
15,2017-08-09,05:34,0,0,0,0
16,2017-08-09,05:34,0,0,0,0
17,2017-08-09,05:34,0,0,0,0
18,2017-08-09,05:34,0,0,0,0
19,2017-08-09,05:34,0,0,0,0
1,2017-08-09,05:35,0,0,0,0
