17,2016-09-21,05:08,0,0,0,0
18,2016-09-21,05:08,0,0,0,0
19,2016-09-21,05:08,0,0,0,0
1,2016-09-21,05:09,0,0,0,0
2,2016-09-21,05:09,0,0,0,0
3,2016-09-21,05:09,0,0,0,0
4,2016-09-21,05:09,0,0,0,0
5,2016-09-21,05:09,0,0,0,0
6,2016-09-21,05:09,0,0,0,0
7,2016-09-21,05:09,0,0,0,0
8,2016-09-21,05:09,0,0,0,0
9,2016-09-21,05:09,0,0,1,0
10,2016-09-21,05:09,0,1,2,1
11,2016-09-21,05:09,0,0,1,5
12,2016-09-21,05:09,2,3,2,4
13,2016-09-21,05:09,4,0,9,0
14,2016-09-21,05:09,0,0,0,0
15,2016-09-21,05:09,0,0,0,0
16,2016-09-21,05:09,0,0,0,0
17,2016-09-21,05:09,0,0,0,0
18,2016-09-21,05:09,0,0,0,0
19,2016-09-21,05:09,0,0,0,0
1,2016-09-21,05:10,0,0,0,0
2,2016-09-21,05:10,0,0,0,0
3,2016-09-21,05:10,0,0,0,0
4,2016-09-21,05:10,0,0,0,0
5,2016-09-21,05:10,0,0,0,0
6,2016-09-21,05:10,0,1,0,1
7,2016-09-21,05:10,0,0,0,0
8,2016-09-21,05:10,0,0,0,0
9,2016-09-21,05:10,0,0,1,0
10,2016-09-21,05:10,1,0,3,1
11,2016-09-21,05:10,0,0,1,5
12,2016-09-21,05:10,0,0,2,4
13,2016-09-21,05:10,0,0,9,0
14,2016-09-21,05:10,0,0,0,0
15,2016-09-21,05:10,0,0,0,0
16,2016-09-21,05:10,0,0,0,0
17,2016-09-21,05:10,0,0,0,0
18,2016-09-21,05:10,0,0,0,0
19,2016-09-21,05:10,0,0,0,0
1,2016-09-21,05:11,0,0,0,0
2,2016-09-21,05:11,0,0,0,0
3,2016-09-21,05:11,0,0,0,0
4,2016-09-21,05:11,0,0,0,0
5,2016-09-21,05:11,0,0,0,0
6,2016-09-21,05:11,0,0,0,1
7,2016-09-21,05:11,0,0,0,0
8,2016-09-21,05:11,0,0,0,0
9,2016-09-21,05:11,0,0,1,0
10,2016-09-21,05:11,0,0,3,1
11,2016-09-21,05:11,0,0,1,5
12,2016-09-21,05:11,0,1,2,5
13,2016-09-21,05:11,0,0,9,0
14,2016-09-21,05:11,0,0,0,0
15,2016-09-21,05:11,0,0,0,0
16,2016-09-21,05:11,0,0,0,0
17,2016-09-21,05:11,0,0,0,0
18,2016-09-21,05:11,0,0,0,0
19,2016-09-21,05:11,0,0,0,0
1,2016-09-21,05:12,0,0,0,0
2,2016-09-21,05:12,0,0,0,0
3,2016-09-21,05:12,0,0,0,0
4,2016-09-21,05:12,0,0,0,0
5,2016-09-21,05:12,0,0,0,0
6,2016-09-21,05:12,0,0,0,1
7,2016-09-21,05:12,0,0,0,0
8,2016-09-21,05:12,0,0,0,0
9,2016-09-21,05:12,0,0,1,0
10,2016-09-21,05:12,1,1,4,2
11,2016-09-21,05:12,0,0,1,5
12,2016-09-21,05:12,0,0,2,5
13,2016-09-21,05:12,1,0,10,0
14,2016-09-21,05:12,0,0,0,0
15,2016-09-21,05:12,0,0,0,0
16,2016-09-21,05:12,0,0,0,0
17,2016-09-21,05:12,0,0,0,0
18,2016-09-21,05:12,0,0,0,0
19,2016-09-21,05:12,0,0,0,0
1,2016-09-21,05:13,0,0,0,0
2,2016-09-21,05:13,0,0,0,0
3,2016-09-21,05:13,0,0,0,0
4,2016-09-21,05:13,0,0,0,0
5,2016-09-21,05:13,0,0,0,0
6,2016-09-21,05:13,0,0,0,1
7,2016-09-21,05:13,0,0,0,0
8,2016-09-21,05:13,0,0,0,0
9,2016-09-21,05:13,0,0,1,0
10,2016-09-21,05:13,0,1,4,3
11,2016-09-21,05:13,0,0,1,5
12,2016-09-21,05:13,0,1,2,6
13,2016-09-21,05:13,1,0,11,0
14,2016-09-21,05:13,0,0,0,0
15,2016-09-21,05:13,0,0,0,0
16,2016-09-21,05:13,0,0,0,0
17,2016-09-21,05:13,0,0,0,0
18,2016-09-21,05:13,0,0,0,0
19,2016-09-21,05:13,0,0,0,0
1,2016-09-21,05:14,0,0,0,0
2,2016-09-21,05:14,0,0,0,0
3,2016-09-21,05:14,0,0,0,0
4,2016-09-21,05:14,0,0,0,0
5,2016-09-21,05:14,0,0,0,0
6,2016-09-21,05:14,0,0,0,1
7,2016-09-21,05:14,0,0,0,0
8,2016-09-21,05:14,0,0,0,0
9,2016-09-21,05:14,0,0,1,0
10,2016-09-21,05:14,0,0,4,3
11,2016-09-21,05:14,0,0,1,5
12,2016-09-21,05:14,0,1,2,7
13,2016-09-21,05:14,0,0,11,0
14,2016-09-21,05:14,0,0,0,0
15,2016-09-21,05:14,0,0,0,0
16,2016-09-21,05:14,0,0,0,0
17,2016-09-21,05:14,0,0,0,0
18,2016-09-21,05:14,0,0,0,0
19,2016-09-21,05:14,0,0,0,0
1,2016-09-21,05:15,0,0,0,0
2,2016-09-21,05:15,0,0,0,0
3,2016-09-21,05:15,0,0,0,0
4,2016-09-21,05:15,0,0,0,0
5,2016-09-21,05:15,0,0,0,0
6,2016-09-21,05:15,0,0,0,1
7,2016-09-21,05:15,0,0,0,0
8,2016-09-21,05:15,0,0,0,0
9,2016-09-21,05:15,0,0,1,0
10,2016-09-21,05:15,0,0,4,3
11,2016-09-21,05:15,0,0,1,5
12,2016-09-21,05:15,0,0,2,7
13,2016-09-21,05:15,0,0,11,0
14,2016-09-21,05:15,0,0,0,0
15,2016-09-21,05:15,0,0,0,0
16,2016-09-21,05:15,0,0,0,0
17,2016-09-21,05:15,0,0,0,0
18,2016-09-21,05:15,0,0,0,0
19,2016-09-21,05:15,0,0,0,0
1,2016-09-21,05:16,0,0,0,0
2,2016-09-21,05:16,0,0,0,0
3,2016-09-21,05:16,0,0,0,0
4,2016-09-21,05:16,0,0,0,0
5,2016-09-21,05:16,0,0,0,0
6,2016-09-21,05:16,0,0,0,1
7,2016-09-21,05:16,0,0,0,0
8,2016-09-21,05:16,0,0,0,0
9,2016-09-21,05:16,0,0,1,0
10,2016-09-21,05:16,0,0,4,3
11,2016-09-21,05:16,0,0,1,5
12,2016-09-21,05:16,0,0,2,7
13,2016-09-21,05:16,0,0,11,0
14,2016-09-21,05:16,0,0,0,0
15,2016-09-21,05:16,0,0,0,0
16,2016-09-21,05:16,0,0,0,0
17,2016-09-21,05:16,0,0,0,0
18,2016-09-21,05:16,0,0,0,0
19,2016-09-21,05:16,0,0,0,0
1,2016-09-21,05:17,0,0,0,0
2,2016-09-21,05:17,0,0,0,0
3,2016-09-21,05:17,0,0,0,0
4,2016-09-21,05:17,0,0,0,0
5,2016-09-21,05:17,0,0,0,0
6,2016-09-21,05:17,0,0,0,1
7,2016-09-21,05:17,0,0,0,0
8,2016-09-21,05:17,0,0,0,0
9,2016-09-21,05:17,0,0,1,0
10,2016-09-21,05:17,0,0,4,3
11,2016-09-21,05:17,0,1,1,6
12,2016-09-21,05:17,0,0,2,7
13,2016-09-21,05:17,0,0,11,0
14,2016-09-21,05:17,0,0,0,0
15,2016-09-21,05:17,0,0,0,0
16,2016-09-21,05:17,0,0,0,0
17,2016-09-21,05:17,0,0,0,0
18,2016-09-21,05:17,0,0,0,0
19,2016-09-21,05:17,0,0,0,0
1,2016-09-21,05:18,0,0,0,0
2,2016-09-21,05:18,0,0,0,0
3,2016-09-21,05:18,0,0,0,0
4,2016-09-21,05:18,0,0,0,0
5,2016-09-21,05:18,0,0,0,0
6,2016-09-21,05:18,0,0,0,1
7,2016-09-21,05:18,0,0,0,0
8,2016-09-21,05:18,0,0,0,0
9,2016-09-21,05:18,0,0,1,0
10,2016-09-21,05:18,0,0,4,3
11,2016-09-21,05:18,0,0,1,6
12,2016-09-21,05:18,0,0,2,7
13,2016-09-21,05:18,0,0,11,0
14,2016-09-21,05:18,0,0,0,0
15,2016-09-21,05:18,0,0,0,0
16,2016-09-21,05:18,0,0,0,0
17,2016-09-21,05:18,0,0,0,0
18,2016-09-21,05:18,0,0,0,0
19,2016-09-21,05:18,0,0,0,0
1,2016-09-21,05:19,0,0,0,0
2,2016-09-21,05:19,0,0,0,0
3,2016-09-21,05:19,0,0,0,0
4,2016-09-21,05:19,0,0,0,0
5,2016-09-21,05:19,0,0,0,0
6,2016-09-21,05:19,0,0,0,1
7,2016-09-21,05:19,0,0,0,0
8,2016-09-21,05:19,0,0,0,0
9,2016-09-21,05:19,0,0,1,0
10,2016-09-21,05:19,0,0,4,3
11,2016-09-21,05:19,0,0,1,6
12,2016-09-21,05:19,0,0,2,7
13,2016-09-21,05:19,0,0,11,0
14,2016-09-21,05:19,0,0,0,0
15,2016-09-21,05:19,0,0,0,0
16,2016-09-21,05:19,0,0,0,0
17,2016-09-21,05:19,0,0,0,0
18,2016-09-21,05:19,0,0,0,0
19,2016-09-21,05:19,0,0,0,0
1,2016-09-21,05:20,0,0,0,0
2,2016-09-21,05:20,0,0,0,0
3,2016-09-21,05:20,0,0,0,0
4,2016-09-21,05:20,0,0,0,0
5,2016-09-21,05:20,0,0,0,0
6,2016-09-21,05:20,0,0,0,1
7,2016-09-21,05:20,0,0,0,0
8,2016-09-21,05:20,0,0,0,0
9,2016-09-21,05:20,0,0,1,0
10,2016-09-21,05:20,0,0,4,3
11,2016-09-21,05:20,0,0,1,6
12,2016-09-21,05:20,0,0,2,7
13,2016-09-21,05:20,0,0,11,0
14,2016-09-21,05:20,0,0,0,0
15,2016-09-21,05:20,0,0,0,0
16,2016-09-21,05:20,0,0,0,0
17,2016-09-21,05:20,0,0,0,0
18,2016-09-21,05:20,0,0,0,0
19,2016-09-21,05:20,0,0,0,0
1,2016-09-21,05:21,0,0,0,0
2,2016-09-21,05:21,0,0,0,0
3,2016-09-21,05:21,0,0,0,0
4,2016-09-21,05:21,0,0,0,0
5,2016-09-21,05:21,0,0,0,0
6,2016-09-21,05:21,0,0,0,1
7,2016-09-21,05:21,0,0,0,0
8,2016-09-21,05:21,0,0,0,0
9,2016-09-21,05:21,0,0,1,0
10,2016-09-21,05:21,0,1,4,4
11,2016-09-21,05:21,0,0,1,6
12,2016-09-21,05:21,0,0,2,7
13,2016-09-21,05:21,0,0,11,0
14,2016-09-21,05:21,0,0,0,0
15,2016-09-21,05:21,0,0,0,0
16,2016-09-21,05:21,0,0,0,0
17,2016-09-21,05:21,0,0,0,0
18,2016-09-21,05:21,0,0,0,0
19,2016-09-21,05:21,0,0,0,0
1,2016-09-21,05:22,0,0,0,0
2,2016-09-21,05:22,0,0,0,0
3,2016-09-21,05:22,0,0,0,0
4,2016-09-21,05:22,0,0,0,0
5,2016-09-21,05:22,0,0,0,0
6,2016-09-21,05:22,0,0,0,1
7,2016-09-21,05:22,0,0,0,0
8,2016-09-21,05:22,0,0,0,0
9,2016-09-21,05:22,1,0,2,0
10,2016-09-21,05:22,0,0,4,4
11,2016-09-21,05:22,0,0,1,6
12,2016-09-21,05:22,1,0,3,7
13,2016-09-21,05:22,0,0,11,0
14,2016-09-21,05:22,0,0,0,0
15,2016-09-21,05:22,0,0,0,0
16,2016-09-21,05:22,0,0,0,0
17,2016-09-21,05:22,0,0,0,0
18,2016-09-21,05:22,0,0,0,0
19,2016-09-21,05:22,0,0,0,0
1,2016-09-21,05:23,0,0,0,0
2,2016-09-21,05:23,0,0,0,0
3,2016-09-21,05:23,0,0,0,0
4,2016-09-21,05:23,0,0,0,0
5,2016-09-21,05:23,0,0,0,0
6,2016-09-21,05:23,0,0,0,1
7,2016-09-21,05:23,0,0,0,0
8,2016-09-21,05:23,0,0,0,0
9,2016-09-21,05:23,0,0,2,0
10,2016-09-21,05:23,0,0,4,4
11,2016-09-21,05:23,0,0,1,6
12,2016-09-21,05:23,0,1,3,8
13,2016-09-21,05:23,0,0,11,0
14,2016-09-21,05:23,0,0,0,0
15,2016-09-21,05:23,0,0,0,0
16,2016-09-21,05:23,0,0,0,0
17,2016-09-21,05:23,0,0,0,0
18,2016-09-21,05:23,0,0,0,0
19,2016-09-21,05:23,0,0,0,0
1,2016-09-21,05:24,0,0,0,0
2,2016-09-21,05:24,0,0,0,0
3,2016-09-21,05:24,0,0,0,0
4,2016-09-21,05:24,0,0,0,0
5,2016-09-21,05:24,0,0,0,0
6,2016-09-21,05:24,0,0,0,1
7,2016-09-21,05:24,0,0,0,0
8,2016-09-21,05:24,0,0,0,0
9,2016-09-21,05:24,0,0,2,0
10,2016-09-21,05:24,1,0,5,4
11,2016-09-21,05:24,1,0,2,6
12,2016-09-21,05:24,1,0,4,8
13,2016-09-21,05:24,0,1,11,1
14,2016-09-21,05:24,0,0,0,0
15,2016-09-21,05:24,0,0,0,0
16,2016-09-21,05:24,0,0,0,0
17,2016-09-21,05:24,0,0,0,0
18,2016-09-21,05:24,0,0,0,0
19,2016-09-21,05:24,0,0,0,0
1,2016-09-21,05:25,0,0,0,0
2,2016-09-21,05:25,0,0,0,0
3,2016-09-21,05:25,0,0,0,0
4,2016-09-21,05:25,0,0,0,0
5,2016-09-21,05:25,0,0,0,0
6,2016-09-21,05:25,0,0,0,1
7,2016-09-21,05:25,0,0,0,0
8,2016-09-21,05:25,0,0,0,0
9,2016-09-21,05:25,0,0,2,0
10,2016-09-21,05:25,0,0,5,4
11,2016-09-21,05:25,0,1,2,7
12,2016-09-21,05:25,0,0,4,8
13,2016-09-21,05:25,0,0,11,1
14,2016-09-21,05:25,0,0,0,0
15,2016-09-21,05:25,0,0,0,0
16,2016-09-21,05:25,0,0,0,0
17,2016-09-21,05:25,0,0,0,0
18,2016-09-21,05:25,0,0,0,0
19,2016-09-21,05:25,0,0,0,0
1,2016-09-21,05:26,0,0,0,0
2,2016-09-21,05:26,0,0,0,0
3,2016-09-21,05:26,0,0,0,0
4,2016-09-21,05:26,0,0,0,0
5,2016-09-21,05:26,0,0,0,0
6,2016-09-21,05:26,0,0,0,1
7,2016-09-21,05:26,0,0,0,0
8,2016-09-21,05:26,0,0,0,0
9,2016-09-21,05:26,0,0,2,0
10,2016-09-21,05:26,0,0,5,4
11,2016-09-21,05:26,0,0,2,7
12,2016-09-21,05:26,2,0,6,8
13,2016-09-21,05:26,0,0,11,1
14,2016-09-21,05:26,0,0,0,0
15,2016-09-21,05:26,0,0,0,0
16,2016-09-21,05:26,0,0,0,0
17,2016-09-21,05:26,0,0,0,0
18,2016-09-21,05:26,0,0,0,0
19,2016-09-21,05:26,0,0,0,0
1,2016-09-21,05:27,0,0,0,0
2,2016-09-21,05:27,0,0,0,0
3,2016-09-21,05:27,0,0,0,0
4,2016-09-21,05:27,0,0,0,0
5,2016-09-21,05:27,0,0,0,0
6,2016-09-21,05:27,0,0,0,1
7,2016-09-21,05:27,0,0,0,0
8,2016-09-21,05:27,0,0,0,0
9,2016-09-21,05:27,0,0,2,0
10,2016-09-21,05:27,0,0,5,4
11,2016-09-21,05:27,0,0,2,7
12,2016-09-21,05:27,0,0,6,8
13,2016-09-21,05:27,0,0,11,1
14,2016-09-21,05:27,0,0,0,0
15,2016-09-21,05:27,0,0,0,0
16,2016-09-21,05:27,0,0,0,0
17,2016-09-21,05:27,0,0,0,0
18,2016-09-21,05:27,0,0,0,0
19,2016-09-21,05:27,0,0,0,0
1,2016-09-21,05:28,0,0,0,0
2,2016-09-21,05:28,0,0,0,0
3,2016-09-21,05:28,0,0,0,0
4,2016-09-21,05:28,0,0,0,0
5,2016-09-21,05:28,0,0,0,0
6,2016-09-21,05:28,0,0,0,1
7,2016-09-21,05:28,0,0,0,0
8,2016-09-21,05:28,0,0,0,0
9,2016-09-21,05:28,0,0,2,0
10,2016-09-21,05:28,0,1,5,5
11,2016-09-21,05:28,0,0,2,7
12,2016-09-21,05:28,0,0,6,8
13,2016-09-21,05:28,0,0,11,1
14,2016-09-21,05:28,0,0,0,0
15,2016-09-21,05:28,0,0,0,0
16,2016-09-21,05:28,0,0,0,0
17,2016-09-21,05:28,0,0,0,0
18,2016-09-21,05:28,0,0,0,0
19,2016-09-21,05:28,0,0,0,0
1,2016-09-21,05:29,0,0,0,0
2,2016-09-21,05:29,0,0,0,0
3,2016-09-21,05:29,0,0,0,0
4,2016-09-21,05:29,0,0,0,0
5,2016-09-21,05:29,0,0,0,0
6,2016-09-21,05:29,0,0,0,1
7,2016-09-21,05:29,0,0,0,0
8,2016-09-21,05:29,0,0,0,0
9,2016-09-21,05:29,0,0,2,0
10,2016-09-21,05:29,1,0,6,5
11,2016-09-21,05:29,0,0,2,7
12,2016-09-21,05:29,0,0,6,8
13,2016-09-21,05:29,0,0,11,1
14,2016-09-21,05:29,0,0,0,0
15,2016-09-21,05:29,0,0,0,0
16,2016-09-21,05:29,0,0,0,0
17,2016-09-21,05:29,0,0,0,0
18,2016-09-21,05:29,0,0,0,0
19,2016-09-21,05:29,0,0,0,0
1,2016-09-21,05:30,0,0,0,0
2,2016-09-21,05:30,0,0,0,0
3,2016-09-21,05:30,0,0,0,0
4,2016-09-21,05:30,0,0,0,0
5,2016-09-21,05:30,0,0,0,0
6,2016-09-21,05:30,0,0,0,1
7,2016-09-21,05:30,0,0,0,0
8,2016-09-21,05:30,0,0,0,0
9,2016-09-21,05:30,0,0,2,0
10,2016-09-21,05:30,0,0,6,5
11,2016-09-21,05:30,0,0,2,7
12,2016-09-21,05:30,0,1,6,9
13,2016-09-21,05:30,1,0,12,1
14,2016-09-21,05:30,0,0,0,0
15,2016-09-21,05:30,0,0,0,0
16,2016-09-21,05:30,0,0,0,0
17,2016-09-21,05:30,0,0,0,0
18,2016-09-21,05:30,0,0,0,0
19,2016-09-21,05:30,0,0,0,0
1,2016-09-21,05:31,0,0,0,0
2,2016-09-21,05:31,0,0,0,0
3,2016-09-21,05:31,0,0,0,0
4,2016-09-21,05:31,0,0,0,0
5,2016-09-21,05:31,0,0,0,0
6,2016-09-21,05:31,0,0,0,1
7,2016-09-21,05:31,0,0,0,0
8,2016-09-21,05:31,0,0,0,0
9,2016-09-21,05:31,0,0,2,0
10,2016-09-21,05:31,0,0,6,5
11,2016-09-21,05:31,0,0,2,7
12,2016-09-21,05:31,0,0,6,9
13,2016-09-21,05:31,0,0,12,1
14,2016-09-21,05:31,0,0,0,0
15,2016-09-21,05:31,0,0,0,0
16,2016-09-21,05:31,0,0,0,0
17,2016-09-21,05:31,0,0,0,0
18,2016-09-21,05:31,0,0,0,0
19,2016-09-21,05:31,0,0,0,0
1,2016-09-21,05:32,0,0,0,0
2,2016-09-21,05:32,0,0,0,0
3,2016-09-21,05:32,0,0,0,0
4,2016-09-21,05:32,0,0,0,0
5,2016-09-21,05:32,0,0,0,0
6,2016-09-21,05:32,0,0,0,1
7,2016-09-21,05:32,0,0,0,0
8,2016-09-21,05:32,0,0,0,0
9,2016-09-21,05:32,0,1,2,1
10,2016-09-21,05:32,1,0,7,5
11,2016-09-21,05:32,0,1,2,8
12,2016-09-21,05:32,0,0,6,9
13,2016-09-21,05:32,0,0,12,1
14,2016-09-21,05:32,0,0,0,0
15,2016-09-21,05:32,0,0,0,0
16,2016-09-21,05:32,0,0,0,0
17,2016-09-21,05:32,0,0,0,0
18,2016-09-21,05:32,0,0,0,0
19,2016-09-21,05:32,0,0,0,0
1,2016-09-21,05:33,0,0,0,0
2,2016-09-21,05:33,0,0,0,0
3,2016-09-21,05:33,0,0,0,0
4,2016-09-21,05:33,0,0,0,0
5,2016-09-21,05:33,0,0,0,0
6,2016-09-21,05:33,0,0,0,1
7,2016-09-21,05:33,0,0,0,0
8,2016-09-21,05:33,0,0,0,0
9,2016-09-21,05:33,0,0,2,1
10,2016-09-21,05:33,0,0,7,5
11,2016-09-21,05:33,0,0,2,8
12,2016-09-21,05:33,0,0,6,9
13,2016-09-21,05:33,0,0,12,1
14,2016-09-21,05:33,0,0,0,0
15,2016-09-21,05:33,0,0,0,0
16,2016-09-21,05:33,0,0,0,0
17,2016-09-21,05:33,0,0,0,0
18,2016-09-21,05:33,0,0,0,0
19,2016-09-21,05:33,0,0,0,0
1,2016-09-21,05:34,0,0,0,0
2,2016-09-21,05:34,0,0,0,0
3,2016-09-21,05:34,0,0,0,0
4,2016-09-21,05:34,0,0,0,0
5,2016-09-21,05:34,0,0,0,0
6,2016-09-21,05:34,0,0,0,1
7,2016-09-21,05:34,0,0,0,0
8,2016-09-21,05:34,0,0,0,0
9,2016-09-21,05:34,0,0,2,1
10,2016-09-21,05:34,0,0,7,5
11,2016-09-21,05:34,0,0,2,8
12,2016-09-21,05:34,0,0,6,9
13,2016-09-21,05:34,1,0,13,1
14,2016-09-21,05:34,0,0,0,0
15,2016-09-21,05:34,0,0,0,0
16,2016-09-21,05:34,0,0,0,0
17,2016-09-21,05:34,0,0,0,0
18,2016-09-21,05:34,0,0,0,0
19,2016-09-21,05:34,0,0,0,0
1,2016-09-21,05:35,0,0,0,0
