10,2018-09-22,05:06,1,1,2,2
11,2018-09-22,05:06,0,2,0,21
12,2018-09-22,05:06,0,0,16,4
13,2018-09-22,05:06,0,0,5,23
14,2018-09-22,05:06,0,0,0,0
15,2018-09-22,05:06,0,0,0,0
16,2018-09-22,05:06,0,0,0,0
17,2018-09-22,05:06,0,0,0,1
18,2018-09-22,05:06,0,0,0,0
19,2018-09-22,05:06,0,0,0,0
1,2018-09-22,05:07,0,0,0,0
2,2018-09-22,05:07,0,0,0,0
3,2018-09-22,05:07,0,0,0,0
4,2018-09-22,05:07,0,0,0,0
5,2018-09-22,05:07,0,0,0,0
6,2018-09-22,05:07,1,0,1,0
7,2018-09-22,05:07,0,0,0,0
8,2018-09-22,05:07,0,0,0,0
9,2018-09-22,05:07,0,0,5,3
10,2018-09-22,05:07,1,0,3,2
11,2018-09-22,05:07,0,2,0,23
12,2018-09-22,05:07,0,0,16,4
13,2018-09-22,05:07,3,0,8,23
14,2018-09-22,05:07,0,0,0,0
15,2018-09-22,05:07,0,0,0,0
16,2018-09-22,05:07,0,0,0,0
17,2018-09-22,05:07,0,0,0,1
18,2018-09-22,05:07,0,0,0,0
19,2018-09-22,05:07,0,0,0,0
1,2018-09-22,05:08,0,0,0,0
2,2018-09-22,05:08,0,0,0,0
3,2018-09-22,05:08,0,0,0,0
4,2018-09-22,05:08,0,0,0,0
5,2018-09-22,05:08,0,0,0,0
6,2018-09-22,05:08,0,0,1,0
7,2018-09-22,05:08,0,0,0,0
8,2018-09-22,05:08,0,0,0,0
9,2018-09-22,05:08,0,0,5,3
10,2018-09-22,05:08,1,2,4,4
11,2018-09-22,05:08,0,0,0,23
12,2018-09-22,05:08,0,1,16,5
13,2018-09-22,05:08,1,1,9,24
14,2018-09-22,05:08,0,0,0,0
15,2018-09-22,05:08,0,0,0,0
16,2018-09-22,05:08,0,0,0,0
17,2018-09-22,05:08,0,0,0,1
18,2018-09-22,05:08,0,0,0,0
19,2018-09-22,05:08,0,0,0,0
1,2018-09-22,05:09,0,0,0,0
2,2018-09-22,05:09,0,0,0,0
3,2018-09-22,05:09,0,0,0,0
4,2018-09-22,05:09,0,0,0,0
5,2018-09-22,05:09,0,0,0,0
6,2018-09-22,05:09,0,0,1,0
7,2018-09-22,05:09,0,0,0,0
8,2018-09-22,05:09,0,0,0,0
9,2018-09-22,05:09,0,1,5,4
10,2018-09-22,05:09,0,0,4,4
11,2018-09-22,05:09,0,0,0,23
12,2018-09-22,05:09,0,0,16,5
13,2018-09-22,05:09,0,0,9,24
14,2018-09-22,05:09,0,0,0,0
15,2018-09-22,05:09,0,0,0,0
16,2018-09-22,05:09,0,0,0,0
17,2018-09-22,05:09,0,0,0,1
18,2018-09-22,05:09,0,0,0,0
19,2018-09-22,05:09,0,0,0,0
1,2018-09-22,05:10,0,0,0,0
2,2018-09-22,05:10,0,0,0,0
3,2018-09-22,05:10,0,0,0,0
4,2018-09-22,05:10,0,0,0,0
5,2018-09-22,05:10,0,0,0,0
6,2018-09-22,05:10,0,1,1,1
7,2018-09-22,05:10,0,0,0,0
8,2018-09-22,05:10,0,0,0,0
9,2018-09-22,05:10,0,0,5,4
10,2018-09-22,05:10,1,1,5,5
11,2018-09-22,05:10,1,0,1,23
12,2018-09-22,05:10,0,0,16,5
13,2018-09-22,05:10,0,0,9,24
14,2018-09-22,05:10,0,0,0,0
15,2018-09-22,05:10,0,0,0,0
16,2018-09-22,05:10,0,0,0,0
17,2018-09-22,05:10,0,0,0,1
18,2018-09-22,05:10,0,0,0,0
19,2018-09-22,05:10,0,0,0,0
1,2018-09-22,05:11,0,0,0,0
2,2018-09-22,05:11,0,0,0,0
3,2018-09-22,05:11,0,0,0,0
4,2018-09-22,05:11,0,0,0,0
5,2018-09-22,05:11,0,0,0,0
6,2018-09-22,05:11,0,0,1,1
7,2018-09-22,05:11,0,0,0,0
8,2018-09-22,05:11,0,0,0,0
9,2018-09-22,05:11,2,2,7,6
10,2018-09-22,05:11,0,1,5,6
11,2018-09-22,05:11,1,0,2,23
12,2018-09-22,05:11,1,0,17,5
13,2018-09-22,05:11,0,0,9,24
14,2018-09-22,05:11,0,0,0,0
15,2018-09-22,05:11,0,0,0,0
16,2018-09-22,05:11,0,0,0,0
17,2018-09-22,05:11,0,0,0,1
18,2018-09-22,05:11,0,0,0,0
19,2018-09-22,05:11,0,0,0,0
1,2018-09-22,05:12,0,0,0,0
2,2018-09-22,05:12,0,0,0,0
3,2018-09-22,05:12,0,0,0,0
4,2018-09-22,05:12,0,0,0,0
5,2018-09-22,05:12,0,0,0,0
6,2018-09-22,05:12,0,0,1,1
7,2018-09-22,05:12,0,0,0,0
8,2018-09-22,05:12,0,0,0,0
9,2018-09-22,05:12,0,0,7,6
10,2018-09-22,05:12,0,0,5,6
11,2018-09-22,05:12,0,0,2,23
12,2018-09-22,05:12,2,1,19,6
13,2018-09-22,05:12,1,1,10,25
14,2018-09-22,05:12,0,0,0,0
15,2018-09-22,05:12,0,0,0,0
16,2018-09-22,05:12,0,0,0,0
17,2018-09-22,05:12,0,0,0,1
18,2018-09-22,05:12,0,0,0,0
19,2018-09-22,05:12,0,0,0,0
1,2018-09-22,05:13,0,0,0,0
2,2018-09-22,05:13,0,0,0,0
3,2018-09-22,05:13,0,0,0,0
4,2018-09-22,05:13,0,0,0,0
5,2018-09-22,05:13,0,0,0,0
6,2018-09-22,05:13,1,0,2,1
7,2018-09-22,05:13,0,0,0,0
8,2018-09-22,05:13,0,0,0,0
9,2018-09-22,05:13,0,0,7,6
10,2018-09-22,05:13,0,0,5,6
11,2018-09-22,05:13,0,0,2,23
12,2018-09-22,05:13,0,0,19,6
13,2018-09-22,05:13,0,0,10,25
14,2018-09-22,05:13,0,0,0,0
15,2018-09-22,05:13,0,0,0,0
16,2018-09-22,05:13,0,0,0,0
17,2018-09-22,05:13,0,0,0,1
18,2018-09-22,05:13,0,0,0,0
19,2018-09-22,05:13,0,0,0,0
1,2018-09-22,05:14,0,0,0,0
2,2018-09-22,05:14,0,0,0,0
3,2018-09-22,05:14,0,0,0,0
4,2018-09-22,05:14,0,0,0,0
5,2018-09-22,05:14,0,0,0,0
6,2018-09-22,05:14,0,0,2,1
7,2018-09-22,05:14,0,0,0,0
8,2018-09-22,05:14,0,0,0,0
9,2018-09-22,05:14,1,0,8,6
10,2018-09-22,05:14,0,0,5,6
11,2018-09-22,05:14,0,0,2,23
12,2018-09-22,05:14,0,0,19,6
13,2018-09-22,05:14,0,0,10,25
14,2018-09-22,05:14,0,0,0,0
15,2018-09-22,05:14,0,0,0,0
16,2018-09-22,05:14,0,0,0,0
17,2018-09-22,05:14,0,0,0,1
18,2018-09-22,05:14,0,0,0,0
19,2018-09-22,05:14,0,0,0,0
1,2018-09-22,05:15,0,0,0,0
2,2018-09-22,05:15,0,0,0,0
3,2018-09-22,05:15,0,0,0,0
4,2018-09-22,05:15,0,0,0,0
5,2018-09-22,05:15,0,0,0,0
6,2018-09-22,05:15,0,1,2,2
7,2018-09-22,05:15,0,0,0,0
8,2018-09-22,05:15,0,0,0,0
9,2018-09-22,05:15,0,0,8,6
10,2018-09-22,05:15,0,0,5,6
11,2018-09-22,05:15,0,0,2,23
12,2018-09-22,05:15,0,0,19,6
13,2018-09-22,05:15,3,0,13,25
14,2018-09-22,05:15,0,0,0,0
15,2018-09-22,05:15,0,0,0,0
16,2018-09-22,05:15,0,0,0,0
17,2018-09-22,05:15,0,0,0,1
18,2018-09-22,05:15,0,0,0,0
19,2018-09-22,05:15,0,0,0,0
1,2018-09-22,05:16,0,0,0,0
2,2018-09-22,05:16,0,0,0,0
3,2018-09-22,05:16,0,0,0,0
4,2018-09-22,05:16,0,0,0,0
5,2018-09-22,05:16,0,0,0,0
6,2018-09-22,05:16,0,0,2,2
7,2018-09-22,05:16,0,0,0,0
8,2018-09-22,05:16,0,0,0,0
9,2018-09-22,05:16,0,0,8,6
10,2018-09-22,05:16,0,0,5,6
11,2018-09-22,05:16,0,0,2,23
12,2018-09-22,05:16,0,1,19,7
13,2018-09-22,05:16,2,0,15,25
14,2018-09-22,05:16,0,0,0,0
15,2018-09-22,05:16,0,0,0,0
16,2018-09-22,05:16,0,0,0,0
17,2018-09-22,05:16,0,0,0,1
18,2018-09-22,05:16,0,0,0,0
19,2018-09-22,05:16,0,0,0,0
1,2018-09-22,05:17,0,0,0,0
2,2018-09-22,05:17,0,0,0,0
3,2018-09-22,05:17,0,0,0,0
4,2018-09-22,05:17,0,0,0,0
5,2018-09-22,05:17,0,0,0,0
6,2018-09-22,05:17,0,0,2,2
7,2018-09-22,05:17,0,0,0,0
8,2018-09-22,05:17,0,0,0,0
9,2018-09-22,05:17,0,0,8,6
10,2018-09-22,05:17,0,0,5,6
11,2018-09-22,05:17,0,0,2,23
12,2018-09-22,05:17,0,3,19,10
13,2018-09-22,05:17,2,0,17,25
14,2018-09-22,05:17,0,0,0,0
15,2018-09-22,05:17,0,0,0,0
16,2018-09-22,05:17,0,0,0,0
17,2018-09-22,05:17,0,0,0,1
18,2018-09-22,05:17,0,0,0,0
19,2018-09-22,05:17,0,0,0,0
1,2018-09-22,05:18,0,0,0,0
2,2018-09-22,05:18,0,0,0,0
3,2018-09-22,05:18,0,0,0,0
4,2018-09-22,05:18,0,0,0,0
5,2018-09-22,05:18,0,0,0,0
6,2018-09-22,05:18,0,0,2,2
7,2018-09-22,05:18,0,0,0,0
8,2018-09-22,05:18,0,0,0,0
9,2018-09-22,05:18,0,0,8,6
10,2018-09-22,05:18,0,1,5,7
11,2018-09-22,05:18,0,0,2,23
12,2018-09-22,05:18,0,0,19,10
13,2018-09-22,05:18,3,0,20,25
14,2018-09-22,05:18,0,0,0,0
15,2018-09-22,05:18,0,0,0,0
16,2018-09-22,05:18,0,0,0,0
17,2018-09-22,05:18,0,0,0,1
18,2018-09-22,05:18,0,0,0,0
19,2018-09-22,05:18,0,0,0,0
1,2018-09-22,05:19,0,0,0,0
2,2018-09-22,05:19,0,0,0,0
3,2018-09-22,05:19,0,0,0,0
4,2018-09-22,05:19,0,0,0,0
5,2018-09-22,05:19,0,0,0,0
6,2018-09-22,05:19,0,0,2,2
7,2018-09-22,05:19,0,0,0,0
8,2018-09-22,05:19,0,0,0,0
9,2018-09-22,05:19,0,0,8,6
10,2018-09-22,05:19,0,0,5,7
11,2018-09-22,05:19,0,1,2,24
12,2018-09-22,05:19,4,1,23,11
13,2018-09-22,05:19,1,0,21,25
14,2018-09-22,05:19,0,0,0,0
15,2018-09-22,05:19,0,0,0,0
16,2018-09-22,05:19,0,0,0,0
17,2018-09-22,05:19,0,0,0,1
18,2018-09-22,05:19,0,0,0,0
19,2018-09-22,05:19,0,0,0,0
1,2018-09-22,05:20,0,0,0,0
2,2018-09-22,05:20,0,0,0,0
3,2018-09-22,05:20,0,0,0,0
4,2018-09-22,05:20,0,0,0,0
5,2018-09-22,05:20,0,0,0,0
6,2018-09-22,05:20,0,0,2,2
7,2018-09-22,05:20,0,0,0,0
8,2018-09-22,05:20,0,0,0,0
9,2018-09-22,05:20,0,0,8,6
10,2018-09-22,05:20,1,0,6,7
11,2018-09-22,05:20,0,0,2,24
12,2018-09-22,05:20,0,0,23,11
13,2018-09-22,05:20,1,0,22,25
14,2018-09-22,05:20,0,0,0,0
15,2018-09-22,05:20,0,0,0,0
16,2018-09-22,05:20,0,0,0,0
17,2018-09-22,05:20,0,0,0,1
18,2018-09-22,05:20,0,0,0,0
19,2018-09-22,05:20,0,0,0,0
1,2018-09-22,05:21,0,0,0,0
2,2018-09-22,05:21,0,0,0,0
3,2018-09-22,05:21,0,0,0,0
4,2018-09-22,05:21,0,0,0,0
5,2018-09-22,05:21,0,0,0,0
6,2018-09-22,05:21,0,0,2,2
7,2018-09-22,05:21,0,0,0,0
8,2018-09-22,05:21,0,0,0,0
9,2018-09-22,05:21,0,0,8,6
10,2018-09-22,05:21,0,0,6,7
11,2018-09-22,05:21,0,0,2,24
12,2018-09-22,05:21,0,0,23,11
13,2018-09-22,05:21,1,0,23,25
14,2018-09-22,05:21,0,0,0,0
15,2018-09-22,05:21,0,0,0,0
16,2018-09-22,05:21,0,0,0,0
17,2018-09-22,05:21,0,0,0,1
18,2018-09-22,05:21,0,0,0,0
19,2018-09-22,05:21,0,0,0,0
1,2018-09-22,05:22,0,0,0,0
2,2018-09-22,05:22,0,0,0,0
3,2018-09-22,05:22,0,0,0,0
4,2018-09-22,05:22,0,0,0,0
5,2018-09-22,05:22,0,0,0,0
6,2018-09-22,05:22,0,0,2,2
7,2018-09-22,05:22,0,0,0,0
8,2018-09-22,05:22,0,0,0,0
9,2018-09-22,05:22,0,0,8,6
10,2018-09-22,05:22,0,0,6,7
11,2018-09-22,05:22,0,0,2,24
12,2018-09-22,05:22,1,1,24,12
13,2018-09-22,05:22,0,0,23,25
14,2018-09-22,05:22,0,0,0,0
15,2018-09-22,05:22,0,0,0,0
16,2018-09-22,05:22,0,0,0,0
17,2018-09-22,05:22,0,0,0,1
18,2018-09-22,05:22,0,0,0,0
19,2018-09-22,05:22,0,0,0,0
1,2018-09-22,05:23,0,0,0,0
2,2018-09-22,05:23,0,0,0,0
3,2018-09-22,05:23,0,0,0,0
4,2018-09-22,05:23,0,0,0,0
5,2018-09-22,05:23,0,0,0,0
6,2018-09-22,05:23,0,0,2,2
7,2018-09-22,05:23,0,0,0,0
8,2018-09-22,05:23,0,0,0,0
9,2018-09-22,05:23,0,1,8,7
10,2018-09-22,05:23,2,0,8,7
11,2018-09-22,05:23,0,0,2,24
12,2018-09-22,05:23,0,0,24,12
13,2018-09-22,05:23,0,0,23,25
14,2018-09-22,05:23,0,0,0,0
15,2018-09-22,05:23,0,0,0,0
16,2018-09-22,05:23,0,0,0,0
17,2018-09-22,05:23,0,0,0,1
18,2018-09-22,05:23,0,0,0,0
19,2018-09-22,05:23,0,0,0,0
1,2018-09-22,05:24,0,0,0,0
2,2018-09-22,05:24,0,0,0,0
3,2018-09-22,05:24,0,0,0,0
4,2018-09-22,05:24,0,0,0,0
5,2018-09-22,05:24,0,0,0,0
6,2018-09-22,05:24,0,0,2,2
7,2018-09-22,05:24,0,0,0,0
8,2018-09-22,05:24,0,0,0,0
9,2018-09-22,05:24,0,0,8,7
10,2018-09-22,05:24,0,0,8,7
11,2018-09-22,05:24,0,0,2,24
12,2018-09-22,05:24,4,1,28,13
13,2018-09-22,05:24,1,0,24,25
14,2018-09-22,05:24,0,0,0,0
15,2018-09-22,05:24,0,0,0,0
16,2018-09-22,05:24,0,0,0,0
17,2018-09-22,05:24,0,0,0,1
18,2018-09-22,05:24,0,0,0,0
19,2018-09-22,05:24,0,0,0,0
1,2018-09-22,05:25,0,0,0,0
2,2018-09-22,05:25,0,0,0,0
3,2018-09-22,05:25,0,0,0,0
4,2018-09-22,05:25,0,0,0,0
5,2018-09-22,05:25,0,0,0,0
6,2018-09-22,05:25,0,0,2,2
7,2018-09-22,05:25,0,0,0,0
8,2018-09-22,05:25,0,0,0,0
9,2018-09-22,05:25,1,0,9,7
10,2018-09-22,05:25,0,0,8,7
11,2018-09-22,05:25,0,0,2,24
12,2018-09-22,05:25,0,2,28,15
13,2018-09-22,05:25,0,1,24,26
14,2018-09-22,05:25,0,0,0,0
15,2018-09-22,05:25,0,0,0,0
16,2018-09-22,05:25,0,0,0,0
17,2018-09-22,05:25,0,0,0,1
18,2018-09-22,05:25,0,0,0,0
19,2018-09-22,05:25,0,0,0,0
1,2018-09-22,05:26,0,0,0,0
2,2018-09-22,05:26,0,0,0,0
3,2018-09-22,05:26,0,0,0,0
4,2018-09-22,05:26,0,0,0,0
5,2018-09-22,05:26,0,0,0,0
6,2018-09-22,05:26,0,0,2,2
7,2018-09-22,05:26,0,0,0,0
8,2018-09-22,05:26,0,0,0,0
9,2018-09-22,05:26,0,0,9,7
10,2018-09-22,05:26,1,0,9,7
11,2018-09-22,05:26,0,0,2,24
12,2018-09-22,05:26,0,1,28,16
13,2018-09-22,05:26,0,0,24,26
14,2018-09-22,05:26,0,0,0,0
15,2018-09-22,05:26,0,0,0,0
16,2018-09-22,05:26,0,0,0,0
17,2018-09-22,05:26,0,0,0,1
18,2018-09-22,05:26,0,0,0,0
19,2018-09-22,05:26,0,0,0,0
1,2018-09-22,05:27,0,0,0,0
2,2018-09-22,05:27,0,0,0,0
3,2018-09-22,05:27,0,0,0,0
4,2018-09-22,05:27,0,0,0,0
5,2018-09-22,05:27,0,0,0,0
6,2018-09-22,05:27,0,0,2,2
7,2018-09-22,05:27,0,0,0,0
8,2018-09-22,05:27,0,0,0,0
9,2018-09-22,05:27,0,0,9,7
10,2018-09-22,05:27,1,0,10,7
11,2018-09-22,05:27,0,0,2,24
12,2018-09-22,05:27,1,1,29,17
13,2018-09-22,05:27,0,0,24,26
14,2018-09-22,05:27,0,0,0,0
15,2018-09-22,05:27,0,0,0,0
16,2018-09-22,05:27,0,0,0,0
17,2018-09-22,05:27,0,0,0,1
18,2018-09-22,05:27,0,0,0,0
19,2018-09-22,05:27,0,0,0,0
1,2018-09-22,05:28,0,0,0,0
2,2018-09-22,05:28,0,0,0,0
3,2018-09-22,05:28,0,0,0,0
4,2018-09-22,05:28,0,0,0,0
5,2018-09-22,05:28,0,0,0,0
6,2018-09-22,05:28,0,0,2,2
7,2018-09-22,05:28,0,0,0,0
8,2018-09-22,05:28,0,0,0,0
9,2018-09-22,05:28,0,0,9,7
10,2018-09-22,05:28,0,0,10,7
11,2018-09-22,05:28,0,0,2,24
12,2018-09-22,05:28,1,1,30,18
13,2018-09-22,05:28,0,0,24,26
14,2018-09-22,05:28,0,0,0,0
15,2018-09-22,05:28,0,0,0,0
16,2018-09-22,05:28,0,0,0,0
17,2018-09-22,05:28,0,0,0,1
18,2018-09-22,05:28,0,0,0,0
19,2018-09-22,05:28,0,0,0,0
1,2018-09-22,05:29,0,0,0,0
2,2018-09-22,05:29,0,0,0,0
3,2018-09-22,05:29,0,0,0,0
4,2018-09-22,05:29,0,0,0,0
5,2018-09-22,05:29,0,0,0,0
6,2018-09-22,05:29,0,0,2,2
7,2018-09-22,05:29,0,0,0,0
8,2018-09-22,05:29,0,0,0,0
9,2018-09-22,05:29,0,1,9,8
10,2018-09-22,05:29,2,0,12,7
11,2018-09-22,05:29,0,0,2,24
12,2018-09-22,05:29,0,1,30,19
13,2018-09-22,05:29,0,0,24,26
14,2018-09-22,05:29,0,0,0,0
15,2018-09-22,05:29,0,0,0,0
16,2018-09-22,05:29,0,0,0,0
17,2018-09-22,05:29,0,0,0,1
18,2018-09-22,05:29,0,0,0,0
19,2018-09-22,05:29,0,0,0,0
1,2018-09-22,05:30,0,0,0,0
2,2018-09-22,05:30,0,0,0,0
3,2018-09-22,05:30,0,0,0,0
4,2018-09-22,05:30,0,0,0,0
5,2018-09-22,05:30,0,0,0,0
6,2018-09-22,05:30,1,0,3,2
7,2018-09-22,05:30,0,0,0,0
8,2018-09-22,05:30,0,0,0,0
9,2018-09-22,05:30,0,0,9,8
10,2018-09-22,05:30,0,0,12,7
11,2018-09-22,05:30,0,0,2,24
12,2018-09-22,05:30,1,1,31,20
13,2018-09-22,05:30,0,0,24,26
14,2018-09-22,05:30,0,0,0,0
15,2018-09-22,05:30,0,0,0,0
16,2018-09-22,05:30,0,0,0,0
17,2018-09-22,05:30,0,0,0,1
18,2018-09-22,05:30,0,0,0,0
19,2018-09-22,05:30,0,0,0,0
1,2018-09-22,05:31,0,0,0,0
2,2018-09-22,05:31,0,0,0,0
3,2018-09-22,05:31,0,0,0,0
4,2018-09-22,05:31,0,0,0,0
5,2018-09-22,05:31,0,0,0,0
6,2018-09-22,05:31,2,0,5,2
7,2018-09-22,05:31,0,0,0,0
8,2018-09-22,05:31,0,0,0,0
9,2018-09-22,05:31,1,0,10,8
10,2018-09-22,05:31,0,0,12,7
11,2018-09-22,05:31,0,1,2,25
12,2018-09-22,05:31,2,1,33,21
13,2018-09-22,05:31,4,0,28,26
14,2018-09-22,05:31,0,0,0,0
15,2018-09-22,05:31,0,0,0,0
16,2018-09-22,05:31,0,0,0,0
17,2018-09-22,05:31,0,0,0,1
18,2018-09-22,05:31,0,0,0,0
19,2018-09-22,05:31,0,0,0,0
1,2018-09-22,05:32,0,0,0,0
2,2018-09-22,05:32,0,0,0,0
3,2018-09-22,05:32,0,0,0,0
4,2018-09-22,05:32,0,0,0,0
5,2018-09-22,05:32,0,0,0,0
6,2018-09-22,05:32,0,0,5,2
7,2018-09-22,05:32,0,0,0,0
8,2018-09-22,05:32,0,0,0,0
9,2018-09-22,05:32,0,0,10,8
10,2018-09-22,05:32,3,3,15,10
11,2018-09-22,05:32,0,0,2,25
12,2018-09-22,05:32,0,1,33,22
13,2018-09-22,05:32,1,0,29,26
14,2018-09-22,05:32,0,0,0,0
15,2018-09-22,05:32,0,0,0,0
16,2018-09-22,05:32,0,0,0,0
17,2018-09-22,05:32,0,0,0,1
18,2018-09-22,05:32,0,0,0,0
19,2018-09-22,05:32,0,0,0,0
1,2018-09-22,05:33,0,0,0,0
2,2018-09-22,05:33,0,0,0,0
3,2018-09-22,05:33,0,0,0,0
4,2018-09-22,05:33,0,0,0,0
5,2018-09-22,05:33,0,0,0,0
6,2018-09-22,05:33,0,0,5,2
7,2018-09-22,05:33,0,0,0,0
8,2018-09-22,05:33,0,0,0,0
9,2018-09-22,05:33,1,0,11,8
10,2018-09-22,05:33,0,0,15,10
11,2018-09-22,05:33,0,0,2,25
12,2018-09-22,05:33,1,0,34,22
13,2018-09-22,05:33,0,0,29,26
14,2018-09-22,05:33,0,0,0,0
15,2018-09-22,05:33,0,0,0,0
16,2018-09-22,05:33,0,0,0,0
17,2018-09-22,05:33,0,0,0,1
18,2018-09-22,05:33,0,0,0,0
19,2018-09-22,05:33,0,0,0,0
1,2018-09-22,05:34,0,0,0,0
2,2018-09-22,05:34,0,0,0,0
3,2018-09-22,05:34,0,0,0,0
4,2018-09-22,05:34,0,0,0,0
5,2018-09-22,05:34,0,0,0,0
6,2018-09-22,05:34,0,0,5,2
7,2018-09-22,05:34,0,0,0,0
8,2018-09-22,05:34,0,0,0,0
9,2018-09-22,05:34,1,0,12,8
10,2018-09-22,05:34,0,1,15,11
11,2018-09-22,05:34,0,0,2,25
12,2018-09-22,05:34,0,0,34,22
13,2018-09-22,05:34,0,0,29,26
14,2018-09-22,05:34,0,0,0,0
15,2018-09-22,05:34,0,0,0,0
16,2018-09-22,05:34,0,0,0,0
17,2018-09-22,05:34,0,0,0,1
18,2018-09-22,05:34,0,0,0,0
19,2018-09-22,05:34,0,0,0,0
1,2018-09-22,05:35,0,0,0,0
