9,2017-04-15,05:10,0,0,5,0
10,2017-04-15,05:10,0,1,0,2
11,2017-04-15,05:10,0,0,3,10
12,2017-04-15,05:10,0,0,0,0
13,2017-04-15,05:10,3,0,5,4
14,2017-04-15,05:10,0,0,0,0
15,2017-04-15,05:10,0,0,0,0
16,2017-04-15,05:10,0,0,0,0
17,2017-04-15,05:10,0,0,0,0
18,2017-04-15,05:10,0,0,0,0
19,2017-04-15,05:10,0,0,0,0
1,2017-04-15,05:11,0,0,0,0
2,2017-04-15,05:11,0,0,0,0
3,2017-04-15,05:11,0,0,0,0
4,2017-04-15,05:11,0,0,0,0
5,2017-04-15,05:11,0,0,0,0
6,2017-04-15,05:11,0,0,2,0
7,2017-04-15,05:11,0,0,0,0
8,2017-04-15,05:11,0,0,0,0
9,2017-04-15,05:11,0,0,5,0
10,2017-04-15,05:11,0,0,0,2
11,2017-04-15,05:11,0,0,3,10
12,2017-04-15,05:11,0,0,0,0
13,2017-04-15,05:11,5,0,10,4
14,2017-04-15,05:11,0,0,0,0
15,2017-04-15,05:11,0,0,0,0
16,2017-04-15,05:11,0,0,0,0
17,2017-04-15,05:11,0,0,0,0
18,2017-04-15,05:11,0,0,0,0
19,2017-04-15,05:11,0,0,0,0
1,2017-04-15,05:12,0,0,0,0
2,2017-04-15,05:12,0,0,0,0
3,2017-04-15,05:12,0,0,0,0
4,2017-04-15,05:12,0,0,0,0
5,2017-04-15,05:12,0,0,0,0
6,2017-04-15,05:12,0,1,2,1
7,2017-04-15,05:12,0,0,0,0
8,2017-04-15,05:12,0,0,0,0
9,2017-04-15,05:12,0,0,5,0
10,2017-04-15,05:12,0,0,0,2
11,2017-04-15,05:12,0,0,3,10
12,2017-04-15,05:12,0,0,0,0
13,2017-04-15,05:12,5,0,15,4
14,2017-04-15,05:12,0,0,0,0
15,2017-04-15,05:12,0,0,0,0
16,2017-04-15,05:12,0,0,0,0
17,2017-04-15,05:12,0,0,0,0
18,2017-04-15,05:12,0,0,0,0
19,2017-04-15,05:12,0,0,0,0
1,2017-04-15,05:13,0,0,0,0
2,2017-04-15,05:13,0,0,0,0
3,2017-04-15,05:13,0,0,0,0
4,2017-04-15,05:13,0,0,0,0
5,2017-04-15,05:13,0,0,0,0
6,2017-04-15,05:13,0,0,2,1
7,2017-04-15,05:13,0,0,0,0
8,2017-04-15,05:13,0,0,0,0
9,2017-04-15,05:13,0,0,5,0
10,2017-04-15,05:13,0,1,0,3
11,2017-04-15,05:13,0,0,3,10
12,2017-04-15,05:13,0,0,0,0
13,2017-04-15,05:13,0,0,15,4
14,2017-04-15,05:13,0,0,0,0
15,2017-04-15,05:13,0,0,0,0
16,2017-04-15,05:13,0,0,0,0
17,2017-04-15,05:13,0,0,0,0
18,2017-04-15,05:13,0,0,0,0
19,2017-04-15,05:13,0,0,0,0
1,2017-04-15,05:14,0,0,0,0
2,2017-04-15,05:14,0,0,0,0
3,2017-04-15,05:14,0,0,0,0
4,2017-04-15,05:14,0,0,0,0
5,2017-04-15,05:14,0,0,0,0
6,2017-04-15,05:14,0,0,2,1
7,2017-04-15,05:14,0,0,0,0
8,2017-04-15,05:14,0,0,0,0
9,2017-04-15,05:14,2,0,7,0
10,2017-04-15,05:14,0,2,0,5
11,2017-04-15,05:14,0,0,3,10
12,2017-04-15,05:14,2,1,2,1
13,2017-04-15,05:14,0,0,15,4
14,2017-04-15,05:14,0,0,0,0
15,2017-04-15,05:14,0,0,0,0
16,2017-04-15,05:14,0,0,0,0
17,2017-04-15,05:14,0,0,0,0
18,2017-04-15,05:14,0,0,0,0
19,2017-04-15,05:14,0,0,0,0
1,2017-04-15,05:15,0,0,0,0
2,2017-04-15,05:15,0,0,0,0
3,2017-04-15,05:15,0,0,0,0
4,2017-04-15,05:15,0,0,0,0
5,2017-04-15,05:15,0,0,0,0
6,2017-04-15,05:15,2,0,4,1
7,2017-04-15,05:15,0,0,0,0
8,2017-04-15,05:15,0,0,0,0
9,2017-04-15,05:15,0,0,7,0
10,2017-04-15,05:15,2,2,2,7
11,2017-04-15,05:15,0,0,3,10
12,2017-04-15,05:15,0,0,2,1
13,2017-04-15,05:15,1,0,16,4
14,2017-04-15,05:15,0,0,0,0
15,2017-04-15,05:15,0,0,0,0
16,2017-04-15,05:15,0,0,0,0
17,2017-04-15,05:15,0,0,0,0
18,2017-04-15,05:15,0,0,0,0
19,2017-04-15,05:15,0,0,0,0
1,2017-04-15,05:16,0,0,0,0
2,2017-04-15,05:16,0,0,0,0
3,2017-04-15,05:16,0,0,0,0
4,2017-04-15,05:16,0,0,0,0
5,2017-04-15,05:16,0,0,0,0
6,2017-04-15,05:16,0,0,4,1
7,2017-04-15,05:16,0,0,0,0
8,2017-04-15,05:16,0,0,0,0
9,2017-04-15,05:16,0,2,7,2
10,2017-04-15,05:16,0,0,2,7
11,2017-04-15,05:16,0,0,3,10
12,2017-04-15,05:16,0,1,2,2
13,2017-04-15,05:16,0,1,16,5
14,2017-04-15,05:16,0,0,0,0
15,2017-04-15,05:16,0,0,0,0
16,2017-04-15,05:16,0,0,0,0
17,2017-04-15,05:16,0,0,0,0
18,2017-04-15,05:16,0,0,0,0
19,2017-04-15,05:16,0,0,0,0
1,2017-04-15,05:17,0,0,0,0
2,2017-04-15,05:17,0,0,0,0
3,2017-04-15,05:17,0,0,0,0
4,2017-04-15,05:17,0,0,0,0
5,2017-04-15,05:17,0,0,0,0
6,2017-04-15,05:17,0,0,4,1
7,2017-04-15,05:17,0,0,0,0
8,2017-04-15,05:17,0,0,0,0
9,2017-04-15,05:17,0,0,7,2
10,2017-04-15,05:17,0,0,2,7
11,2017-04-15,05:17,0,0,3,10
12,2017-04-15,05:17,0,0,2,2
13,2017-04-15,05:17,0,0,16,5
14,2017-04-15,05:17,0,0,0,0
15,2017-04-15,05:17,0,0,0,0
16,2017-04-15,05:17,0,0,0,0
17,2017-04-15,05:17,0,0,0,0
18,2017-04-15,05:17,0,0,0,0
19,2017-04-15,05:17,0,0,0,0
1,2017-04-15,05:18,0,0,0,0
2,2017-04-15,05:18,0,0,0,0
3,2017-04-15,05:18,0,0,0,0
4,2017-04-15,05:18,0,0,0,0
5,2017-04-15,05:18,0,0,0,0
6,2017-04-15,05:18,0,0,4,1
7,2017-04-15,05:18,0,0,0,0
8,2017-04-15,05:18,0,0,0,0
9,2017-04-15,05:18,1,0,8,2
10,2017-04-15,05:18,0,0,2,7
11,2017-04-15,05:18,0,0,3,10
12,2017-04-15,05:18,0,0,2,2
13,2017-04-15,05:18,0,0,16,5
14,2017-04-15,05:18,0,0,0,0
15,2017-04-15,05:18,0,0,0,0
16,2017-04-15,05:18,0,0,0,0
17,2017-04-15,05:18,0,0,0,0
18,2017-04-15,05:18,0,0,0,0
19,2017-04-15,05:18,0,0,0,0
1,2017-04-15,05:19,0,0,0,0
2,2017-04-15,05:19,0,0,0,0
3,2017-04-15,05:19,0,0,0,0
4,2017-04-15,05:19,0,0,0,0
5,2017-04-15,05:19,0,0,0,0
6,2017-04-15,05:19,0,0,4,1
7,2017-04-15,05:19,0,0,0,0
8,2017-04-15,05:19,0,0,0,0
9,2017-04-15,05:19,0,0,8,2
10,2017-04-15,05:19,0,0,2,7
11,2017-04-15,05:19,0,0,3,10
12,2017-04-15,05:19,1,0,3,2
13,2017-04-15,05:19,0,0,16,5
14,2017-04-15,05:19,0,0,0,0
15,2017-04-15,05:19,0,0,0,0
16,2017-04-15,05:19,0,0,0,0
17,2017-04-15,05:19,0,0,0,0
18,2017-04-15,05:19,0,0,0,0
19,2017-04-15,05:19,0,0,0,0
1,2017-04-15,05:20,0,0,0,0
2,2017-04-15,05:20,0,0,0,0
3,2017-04-15,05:20,0,0,0,0
4,2017-04-15,05:20,0,0,0,0
5,2017-04-15,05:20,0,0,0,0
6,2017-04-15,05:20,0,0,4,1
7,2017-04-15,05:20,0,0,0,0
8,2017-04-15,05:20,0,0,0,0
9,2017-04-15,05:20,0,0,8,2
10,2017-04-15,05:20,0,0,2,7
11,2017-04-15,05:20,0,0,3,10
12,2017-04-15,05:20,0,0,3,2
13,2017-04-15,05:20,1,0,17,5
14,2017-04-15,05:20,0,0,0,0
15,2017-04-15,05:20,0,0,0,0
16,2017-04-15,05:20,0,0,0,0
17,2017-04-15,05:20,0,0,0,0
18,2017-04-15,05:20,0,0,0,0
19,2017-04-15,05:20,0,0,0,0
1,2017-04-15,05:21,0,0,0,0
2,2017-04-15,05:21,0,0,0,0
3,2017-04-15,05:21,0,0,0,0
4,2017-04-15,05:21,0,0,0,0
5,2017-04-15,05:21,0,0,0,0
6,2017-04-15,05:21,0,0,4,1
7,2017-04-15,05:21,0,0,0,0
8,2017-04-15,05:21,0,0,0,0
9,2017-04-15,05:21,0,0,8,2
10,2017-04-15,05:21,0,0,2,7
11,2017-04-15,05:21,0,0,3,10
12,2017-04-15,05:21,1,1,4,3
13,2017-04-15,05:21,1,0,18,5
14,2017-04-15,05:21,0,0,0,0
15,2017-04-15,05:21,0,0,0,0
16,2017-04-15,05:21,0,0,0,0
17,2017-04-15,05:21,0,0,0,0
18,2017-04-15,05:21,0,0,0,0
19,2017-04-15,05:21,0,0,0,0
1,2017-04-15,05:22,0,0,0,0
2,2017-04-15,05:22,0,0,0,0
3,2017-04-15,05:22,0,0,0,0
4,2017-04-15,05:22,0,0,0,0
5,2017-04-15,05:22,0,0,0,0
6,2017-04-15,05:22,0,0,4,1
7,2017-04-15,05:22,0,0,0,0
8,2017-04-15,05:22,0,0,0,0
9,2017-04-15,05:22,0,0,8,2
10,2017-04-15,05:22,0,0,2,7
11,2017-04-15,05:22,0,1,3,11
12,2017-04-15,05:22,0,0,4,3
13,2017-04-15,05:22,0,0,18,5
14,2017-04-15,05:22,0,0,0,0
15,2017-04-15,05:22,0,0,0,0
16,2017-04-15,05:22,0,0,0,0
17,2017-04-15,05:22,0,0,0,0
18,2017-04-15,05:22,0,0,0,0
19,2017-04-15,05:22,0,0,0,0
1,2017-04-15,05:23,0,0,0,0
2,2017-04-15,05:23,0,0,0,0
3,2017-04-15,05:23,0,0,0,0
4,2017-04-15,05:23,0,0,0,0
5,2017-04-15,05:23,0,0,0,0
6,2017-04-15,05:23,2,0,6,1
7,2017-04-15,05:23,0,0,0,0
8,2017-04-15,05:23,0,0,0,0
9,2017-04-15,05:23,0,0,8,2
10,2017-04-15,05:23,0,0,2,7
11,2017-04-15,05:23,0,0,3,11
12,2017-04-15,05:23,2,1,6,4
13,2017-04-15,05:23,1,0,19,5
14,2017-04-15,05:23,0,0,0,0
15,2017-04-15,05:23,0,0,0,0
16,2017-04-15,05:23,0,0,0,0
17,2017-04-15,05:23,0,0,0,0
18,2017-04-15,05:23,0,0,0,0
19,2017-04-15,05:23,0,0,0,0
1,2017-04-15,05:24,0,0,0,0
2,2017-04-15,05:24,0,0,0,0
3,2017-04-15,05:24,0,0,0,0
4,2017-04-15,05:24,0,0,0,0
5,2017-04-15,05:24,0,0,0,0
6,2017-04-15,05:24,0,0,6,1
7,2017-04-15,05:24,0,0,0,0
8,2017-04-15,05:24,0,0,0,0
9,2017-04-15,05:24,0,0,8,2
10,2017-04-15,05:24,1,0,3,7
11,2017-04-15,05:24,0,0,3,11
12,2017-04-15,05:24,0,0,6,4
13,2017-04-15,05:24,0,0,19,5
14,2017-04-15,05:24,0,0,0,0
15,2017-04-15,05:24,0,0,0,0
16,2017-04-15,05:24,0,0,0,0
17,2017-04-15,05:24,0,0,0,0
18,2017-04-15,05:24,0,0,0,0
19,2017-04-15,05:24,0,0,0,0
1,2017-04-15,05:25,0,0,0,0
2,2017-04-15,05:25,0,0,0,0
3,2017-04-15,05:25,0,0,0,0
4,2017-04-15,05:25,0,0,0,0
5,2017-04-15,05:25,0,0,0,0
6,2017-04-15,05:25,0,0,6,1
7,2017-04-15,05:25,0,0,0,0
8,2017-04-15,05:25,0,0,0,0
9,2017-04-15,05:25,0,0,8,2
10,2017-04-15,05:25,0,0,3,7
11,2017-04-15,05:25,0,0,3,11
12,2017-04-15,05:25,0,1,6,5
13,2017-04-15,05:25,0,0,19,5
14,2017-04-15,05:25,0,0,0,0
15,2017-04-15,05:25,0,0,0,0
16,2017-04-15,05:25,0,0,0,0
17,2017-04-15,05:25,0,0,0,0
18,2017-04-15,05:25,0,0,0,0
19,2017-04-15,05:25,0,0,0,0
1,2017-04-15,05:26,0,0,0,0
2,2017-04-15,05:26,0,0,0,0
3,2017-04-15,05:26,0,0,0,0
4,2017-04-15,05:26,0,0,0,0
5,2017-04-15,05:26,0,0,0,0
6,2017-04-15,05:26,0,0,6,1
7,2017-04-15,05:26,0,0,0,0
8,2017-04-15,05:26,0,0,0,0
9,2017-04-15,05:26,0,0,8,2
10,2017-04-15,05:26,0,0,3,7
11,2017-04-15,05:26,0,0,3,11
12,2017-04-15,05:26,0,2,6,7
13,2017-04-15,05:26,1,0,20,5
14,2017-04-15,05:26,0,0,0,0
15,2017-04-15,05:26,0,0,0,0
16,2017-04-15,05:26,0,0,0,0
17,2017-04-15,05:26,0,0,0,0
18,2017-04-15,05:26,0,0,0,0
19,2017-04-15,05:26,0,0,0,0
1,2017-04-15,05:27,0,0,0,0
2,2017-04-15,05:27,0,0,0,0
3,2017-04-15,05:27,0,0,0,0
4,2017-04-15,05:27,0,0,0,0
5,2017-04-15,05:27,0,0,0,0
6,2017-04-15,05:27,0,0,6,1
7,2017-04-15,05:27,0,0,0,0
8,2017-04-15,05:27,0,0,0,0
9,2017-04-15,05:27,0,1,8,3
10,2017-04-15,05:27,0,0,3,7
11,2017-04-15,05:27,0,0,3,11
12,2017-04-15,05:27,0,0,6,7
13,2017-04-15,05:27,0,0,20,5
14,2017-04-15,05:27,0,0,0,0
15,2017-04-15,05:27,0,0,0,0
16,2017-04-15,05:27,0,0,0,0
17,2017-04-15,05:27,0,0,0,0
18,2017-04-15,05:27,0,0,0,0
19,2017-04-15,05:27,0,0,0,0
1,2017-04-15,05:28,0,0,0,0
2,2017-04-15,05:28,0,0,0,0
3,2017-04-15,05:28,0,0,0,0
4,2017-04-15,05:28,0,0,0,0
5,2017-04-15,05:28,0,0,0,0
6,2017-04-15,05:28,0,0,6,1
7,2017-04-15,05:28,0,0,0,0
8,2017-04-15,05:28,0,0,0,0
9,2017-04-15,05:28,0,0,8,3
10,2017-04-15,05:28,0,0,3,7
11,2017-04-15,05:28,0,0,3,11
12,2017-04-15,05:28,0,0,6,7
13,2017-04-15,05:28,0,0,20,5
14,2017-04-15,05:28,0,0,0,0
15,2017-04-15,05:28,0,0,0,0
16,2017-04-15,05:28,0,0,0,0
17,2017-04-15,05:28,0,0,0,0
18,2017-04-15,05:28,0,0,0,0
19,2017-04-15,05:28,0,0,0,0
1,2017-04-15,05:29,0,0,0,0
2,2017-04-15,05:29,0,0,0,0
3,2017-04-15,05:29,0,0,0,0
4,2017-04-15,05:29,0,0,0,0
5,2017-04-15,05:29,0,0,0,0
6,2017-04-15,05:29,0,0,6,1
7,2017-04-15,05:29,0,0,0,0
8,2017-04-15,05:29,0,0,0,0
9,2017-04-15,05:29,0,0,8,3
10,2017-04-15,05:29,0,0,3,7
11,2017-04-15,05:29,0,0,3,11
12,2017-04-15,05:29,1,1,7,8
13,2017-04-15,05:29,0,0,20,5
14,2017-04-15,05:29,0,0,0,0
15,2017-04-15,05:29,0,0,0,0
16,2017-04-15,05:29,0,0,0,0
17,2017-04-15,05:29,0,0,0,0
18,2017-04-15,05:29,0,0,0,0
19,2017-04-15,05:29,0,0,0,0
1,2017-04-15,05:30,0,0,0,0
2,2017-04-15,05:30,0,0,0,0
3,2017-04-15,05:30,0,0,0,0
4,2017-04-15,05:30,0,0,0,0
5,2017-04-15,05:30,0,0,0,0
6,2017-04-15,05:30,0,0,6,1
7,2017-04-15,05:30,0,0,0,0
8,2017-04-15,05:30,0,0,0,0
9,2017-04-15,05:30,0,0,8,3
10,2017-04-15,05:30,4,0,7,7
11,2017-04-15,05:30,0,0,3,11
12,2017-04-15,05:30,0,0,7,8
13,2017-04-15,05:30,0,0,20,5
14,2017-04-15,05:30,0,0,0,0
15,2017-04-15,05:30,0,0,0,0
16,2017-04-15,05:30,0,0,0,0
17,2017-04-15,05:30,0,0,0,0
18,2017-04-15,05:30,0,0,0,0
19,2017-04-15,05:30,0,0,0,0
1,2017-04-15,05:31,0,0,0,0
2,2017-04-15,05:31,0,0,0,0
3,2017-04-15,05:31,0,0,0,0
4,2017-04-15,05:31,0,0,0,0
5,2017-04-15,05:31,0,0,0,0
6,2017-04-15,05:31,0,0,6,1
7,2017-04-15,05:31,0,0,0,0
8,2017-04-15,05:31,0,0,0,0
9,2017-04-15,05:31,0,0,8,3
10,2017-04-15,05:31,1,0,8,7
11,2017-04-15,05:31,0,4,3,15
12,2017-04-15,05:31,0,0,7,8
13,2017-04-15,05:31,0,0,20,5
14,2017-04-15,05:31,0,0,0,0
15,2017-04-15,05:31,0,0,0,0
16,2017-04-15,05:31,0,0,0,0
17,2017-04-15,05:31,0,0,0,0
18,2017-04-15,05:31,0,0,0,0
19,2017-04-15,05:31,0,0,0,0
1,2017-04-15,05:32,0,0,0,0
2,2017-04-15,05:32,0,0,0,0
3,2017-04-15,05:32,0,0,0,0
4,2017-04-15,05:32,0,0,0,0
5,2017-04-15,05:32,0,0,0,0
6,2017-04-15,05:32,0,0,6,1
7,2017-04-15,05:32,0,0,0,0
8,2017-04-15,05:32,0,0,0,0
9,2017-04-15,05:32,0,0,8,3
10,2017-04-15,05:32,0,0,8,7
11,2017-04-15,05:32,0,2,3,17
12,2017-04-15,05:32,1,1,8,9
13,2017-04-15,05:32,0,1,20,6
14,2017-04-15,05:32,0,0,0,0
15,2017-04-15,05:32,0,0,0,0
16,2017-04-15,05:32,0,0,0,0
17,2017-04-15,05:32,0,0,0,0
18,2017-04-15,05:32,0,0,0,0
19,2017-04-15,05:32,0,0,0,0
1,2017-04-15,05:33,0,0,0,0
2,2017-04-15,05:33,0,0,0,0
3,2017-04-15,05:33,0,0,0,0
4,2017-04-15,05:33,0,0,0,0
5,2017-04-15,05:33,0,0,0,0
6,2017-04-15,05:33,1,0,7,1
7,2017-04-15,05:33,0,0,0,0
8,2017-04-15,05:33,0,0,0,0
9,2017-04-15,05:33,0,0,8,3
10,2017-04-15,05:33,0,0,8,7
11,2017-04-15,05:33,0,0,3,17
12,2017-04-15,05:33,0,0,8,9
13,2017-04-15,05:33,0,0,20,6
14,2017-04-15,05:33,0,0,0,0
15,2017-04-15,05:33,0,0,0,0
16,2017-04-15,05:33,0,0,0,0
17,2017-04-15,05:33,0,0,0,0
18,2017-04-15,05:33,0,0,0,0
19,2017-04-15,05:33,0,0,0,0
1,2017-04-15,05:34,0,0,0,0
2,2017-04-15,05:34,0,0,0,0
3,2017-04-15,05:34,0,0,0,0
4,2017-04-15,05:34,0,0,0,0
5,2017-04-15,05:34,0,0,0,0
6,2017-04-15,05:34,0,0,7,1
7,2017-04-15,05:34,0,0,0,0
8,2017-04-15,05:34,0,0,0,0
9,2017-04-15,05:34,0,0,8,3
10,2017-04-15,05:34,1,0,9,7
11,2017-04-15,05:34,0,1,3,18
12,2017-04-15,05:34,1,0,9,9
13,2017-04-15,05:34,0,0,20,6
14,2017-04-15,05:34,0,0,0,0
15,2017-04-15,05:34,0,0,0,0
16,2017-04-15,05:34,0,0,0,0
17,2017-04-15,05:34,0,0,0,0
18,2017-04-15,05:34,0,0,0,0
19,2017-04-15,05:34,0,0,0,0
1,2017-04-15,05:35,0,0,0,0
