3,2017-03-06,05:30,0,0,0,0
4,2017-03-06,05:30,0,0,0,0
5,2017-03-06,05:30,0,0,0,0
6,2017-03-06,05:30,0,0,4,0
7,2017-03-06,05:30,0,0,1,0
8,2017-03-06,05:30,0,0,0,1
9,2017-03-06,05:30,0,1,3,3
10,2017-03-06,05:30,0,2,4,3
11,2017-03-06,05:30,1,0,3,12
12,2017-03-06,05:30,0,0,1,1
13,2017-03-06,05:30,0,0,14,3
14,2017-03-06,05:30,0,0,0,0
15,2017-03-06,05:30,0,0,0,0
16,2017-03-06,05:30,0,0,0,0
17,2017-03-06,05:30,0,0,0,0
18,2017-03-06,05:30,0,0,0,0
19,2017-03-06,05:30,0,0,0,0
1,2017-03-06,05:31,0,0,0,0
2,2017-03-06,05:31,0,0,0,0
3,2017-03-06,05:31,0,0,0,0
4,2017-03-06,05:31,0,0,0,0
5,2017-03-06,05:31,0,0,0,0
6,2017-03-06,05:31,1,1,5,1
7,2017-03-06,05:31,0,0,1,0
8,2017-03-06,05:31,0,0,0,1
9,2017-03-06,05:31,0,0,3,3
10,2017-03-06,05:31,1,0,5,3
11,2017-03-06,05:31,0,0,3,12
12,2017-03-06,05:31,0,0,1,1
13,2017-03-06,05:31,1,0,15,3
14,2017-03-06,05:31,0,0,0,0
15,2017-03-06,05:31,0,0,0,0
16,2017-03-06,05:31,0,0,0,0
17,2017-03-06,05:31,0,0,0,0
18,2017-03-06,05:31,0,0,0,0
19,2017-03-06,05:31,0,0,0,0
1,2017-03-06,05:32,0,0,0,0
2,2017-03-06,05:32,0,0,0,0
3,2017-03-06,05:32,0,0,0,0
4,2017-03-06,05:32,0,0,0,0
5,2017-03-06,05:32,0,0,0,0
6,2017-03-06,05:32,0,0,5,1
7,2017-03-06,05:32,0,0,1,0
8,2017-03-06,05:32,0,0,0,1
9,2017-03-06,05:32,0,0,3,3
10,2017-03-06,05:32,0,0,5,3
11,2017-03-06,05:32,0,0,3,12
12,2017-03-06,05:32,0,0,1,1
13,2017-03-06,05:32,0,0,15,3
14,2017-03-06,05:32,0,0,0,0
15,2017-03-06,05:32,0,0,0,0
16,2017-03-06,05:32,0,0,0,0
17,2017-03-06,05:32,0,0,0,0
18,2017-03-06,05:32,0,0,0,0
19,2017-03-06,05:32,0,0,0,0
1,2017-03-06,05:33,0,0,0,0
2,2017-03-06,05:33,0,0,0,0
3,2017-03-06,05:33,0,0,0,0
4,2017-03-06,05:33,0,0,0,0
5,2017-03-06,05:33,0,0,0,0
6,2017-03-06,05:33,0,0,5,1
7,2017-03-06,05:33,0,0,1,0
8,2017-03-06,05:33,0,0,0,1
9,2017-03-06,05:33,0,0,3,3
10,2017-03-06,05:33,1,0,6,3
11,2017-03-06,05:33,0,0,3,12
12,2017-03-06,05:33,0,1,1,2
13,2017-03-06,05:33,0,0,15,3
14,2017-03-06,05:33,0,0,0,0
15,2017-03-06,05:33,0,0,0,0
16,2017-03-06,05:33,0,0,0,0
17,2017-03-06,05:33,0,0,0,0
18,2017-03-06,05:33,0,0,0,0
19,2017-03-06,05:33,0,0,0,0
1,2017-03-06,05:34,0,0,0,0
2,2017-03-06,05:34,0,0,0,0
3,2017-03-06,05:34,0,0,0,0
4,2017-03-06,05:34,0,0,0,0
5,2017-03-06,05:34,0,0,0,0
6,2017-03-06,05:34,0,0,5,1
7,2017-03-06,05:34,0,0,1,0
8,2017-03-06,05:34,0,0,0,1
9,2017-03-06,05:34,0,0,3,3
10,2017-03-06,05:34,0,0,6,3
11,2017-03-06,05:34,0,0,3,12
12,2017-03-06,05:34,0,0,1,2
13,2017-03-06,05:34,0,0,15,3
14,2017-03-06,05:34,0,0,0,0
15,2017-03-06,05:34,0,0,0,0
16,2017-03-06,05:34,0,0,0,0
17,2017-03-06,05:34,0,0,0,0
18,2017-03-06,05:34,0,0,0,0
19,2017-03-06,05:34,0,0,0,0
1,2017-03-06,05:35,0,0,0,0
