14,2016-11-11,05:07,0,0,0,0
15,2016-11-11,05:07,0,0,0,0
16,2016-11-11,05:07,0,0,0,0
17,2016-11-11,05:07,0,0,0,0
18,2016-11-11,05:07,0,0,0,0
19,2016-11-11,05:07,0,0,0,0
1,2016-11-11,05:08,0,0,0,0
2,2016-11-11,05:08,0,0,0,0
3,2016-11-11,05:08,0,0,0,0
4,2016-11-11,05:08,0,0,0,0
5,2016-11-11,05:08,0,0,0,0
6,2016-11-11,05:08,0,0,0,0
7,2016-11-11,05:08,0,0,0,0
8,2016-11-11,05:08,0,0,0,0
9,2016-11-11,05:08,0,0,1,1
10,2016-11-11,05:08,0,0,0,0
11,2016-11-11,05:08,1,0,2,2
12,2016-11-11,05:08,0,0,0,0
13,2016-11-11,05:08,0,0,2,1
14,2016-11-11,05:08,0,0,0,0
15,2016-11-11,05:08,0,0,0,0
16,2016-11-11,05:08,0,0,0,0
17,2016-11-11,05:08,0,0,0,0
18,2016-11-11,05:08,0,0,0,0
19,2016-11-11,05:08,0,0,0,0
1,2016-11-11,05:09,0,0,0,0
2,2016-11-11,05:09,0,0,0,0
3,2016-11-11,05:09,0,0,0,0
4,2016-11-11,05:09,0,0,0,0
5,2016-11-11,05:09,0,0,0,0
6,2016-11-11,05:09,0,0,0,0
7,2016-11-11,05:09,0,0,0,0
8,2016-11-11,05:09,0,0,0,0
9,2016-11-11,05:09,0,0,1,1
10,2016-11-11,05:09,1,0,1,0
11,2016-11-11,05:09,0,1,2,3
12,2016-11-11,05:09,0,0,0,0
13,2016-11-11,05:09,1,0,3,1
14,2016-11-11,05:09,0,0,0,0
15,2016-11-11,05:09,0,0,0,0
16,2016-11-11,05:09,0,0,0,0
17,2016-11-11,05:09,0,0,0,0
18,2016-11-11,05:09,0,0,0,0
19,2016-11-11,05:09,0,0,0,0
1,2016-11-11,05:10,0,0,0,0
2,2016-11-11,05:10,0,0,0,0
3,2016-11-11,05:10,0,0,0,0
4,2016-11-11,05:10,0,0,0,0
5,2016-11-11,05:10,0,0,0,0
6,2016-11-11,05:10,0,0,0,0
7,2016-11-11,05:10,0,0,0,0
8,2016-11-11,05:10,0,0,0,0
9,2016-11-11,05:10,0,0,1,1
10,2016-11-11,05:10,0,2,1,2
11,2016-11-11,05:10,0,0,2,3
12,2016-11-11,05:10,0,2,0,2
13,2016-11-11,05:10,5,0,8,1
14,2016-11-11,05:10,0,0,0,0
15,2016-11-11,05:10,0,0,0,0
16,2016-11-11,05:10,0,0,0,0
17,2016-11-11,05:10,0,0,0,0
18,2016-11-11,05:10,0,0,0,0
19,2016-11-11,05:10,0,0,0,0
1,2016-11-11,05:11,0,0,0,0
2,2016-11-11,05:11,0,0,0,0
3,2016-11-11,05:11,0,0,0,0
4,2016-11-11,05:11,0,0,0,0
5,2016-11-11,05:11,0,0,0,0
6,2016-11-11,05:11,0,0,0,0
7,2016-11-11,05:11,0,0,0,0
8,2016-11-11,05:11,0,0,0,0
9,2016-11-11,05:11,0,0,1,1
10,2016-11-11,05:11,0,0,1,2
11,2016-11-11,05:11,0,0,2,3
12,2016-11-11,05:11,1,3,1,5
13,2016-11-11,05:11,1,0,9,1
14,2016-11-11,05:11,0,0,0,0
15,2016-11-11,05:11,0,0,0,0
16,2016-11-11,05:11,0,0,0,0
17,2016-11-11,05:11,0,0,0,0
18,2016-11-11,05:11,0,0,0,0
19,2016-11-11,05:11,0,0,0,0
1,2016-11-11,05:12,0,0,0,0
2,2016-11-11,05:12,0,0,0,0
3,2016-11-11,05:12,0,0,0,0
4,2016-11-11,05:12,0,0,0,0
5,2016-11-11,05:12,0,0,0,0
6,2016-11-11,05:12,0,0,0,0
7,2016-11-11,05:12,0,0,0,0
8,2016-11-11,05:12,0,0,0,0
9,2016-11-11,05:12,0,0,1,1
10,2016-11-11,05:12,0,0,1,2
11,2016-11-11,05:12,0,0,2,3
12,2016-11-11,05:12,1,1,2,6
13,2016-11-11,05:12,0,0,9,1
14,2016-11-11,05:12,0,0,0,0
15,2016-11-11,05:12,0,0,0,0
16,2016-11-11,05:12,0,0,0,0
17,2016-11-11,05:12,0,0,0,0
18,2016-11-11,05:12,0,0,0,0
19,2016-11-11,05:12,0,0,0,0
1,2016-11-11,05:13,0,0,0,0
2,2016-11-11,05:13,0,0,0,0
3,2016-11-11,05:13,0,0,0,0
4,2016-11-11,05:13,0,0,0,0
5,2016-11-11,05:13,0,0,0,0
6,2016-11-11,05:13,0,0,0,0
7,2016-11-11,05:13,0,0,0,0
8,2016-11-11,05:13,0,0,0,0
9,2016-11-11,05:13,0,0,1,1
10,2016-11-11,05:13,0,0,1,2
11,2016-11-11,05:13,0,0,2,3
12,2016-11-11,05:13,0,2,2,8
13,2016-11-11,05:13,1,0,10,1
14,2016-11-11,05:13,0,0,0,0
15,2016-11-11,05:13,0,0,0,0
16,2016-11-11,05:13,0,0,0,0
17,2016-11-11,05:13,0,0,0,0
18,2016-11-11,05:13,0,0,0,0
19,2016-11-11,05:13,0,0,0,0
1,2016-11-11,05:14,0,0,0,0
2,2016-11-11,05:14,0,0,0,0
3,2016-11-11,05:14,0,0,0,0
4,2016-11-11,05:14,0,0,0,0
5,2016-11-11,05:14,0,0,0,0
6,2016-11-11,05:14,0,0,0,0
7,2016-11-11,05:14,0,0,0,0
8,2016-11-11,05:14,0,0,0,0
9,2016-11-11,05:14,0,0,1,1
10,2016-11-11,05:14,0,1,1,3
11,2016-11-11,05:14,0,0,2,3
12,2016-11-11,05:14,0,1,2,9
13,2016-11-11,05:14,0,0,10,1
14,2016-11-11,05:14,0,0,0,0
15,2016-11-11,05:14,0,0,0,0
16,2016-11-11,05:14,0,0,0,0
17,2016-11-11,05:14,0,0,0,0
18,2016-11-11,05:14,0,0,0,0
19,2016-11-11,05:14,0,0,0,0
1,2016-11-11,05:15,0,0,0,0
2,2016-11-11,05:15,0,0,0,0
3,2016-11-11,05:15,0,0,0,0
4,2016-11-11,05:15,0,0,0,0
5,2016-11-11,05:15,0,0,0,0
6,2016-11-11,05:15,0,0,0,0
7,2016-11-11,05:15,0,0,0,0
8,2016-11-11,05:15,0,0,0,0
9,2016-11-11,05:15,0,0,1,1
10,2016-11-11,05:15,0,0,1,3
11,2016-11-11,05:15,0,0,2,3
12,2016-11-11,05:15,0,0,2,9
13,2016-11-11,05:15,0,0,10,1
14,2016-11-11,05:15,0,0,0,0
15,2016-11-11,05:15,0,0,0,0
16,2016-11-11,05:15,0,0,0,0
17,2016-11-11,05:15,0,0,0,0
18,2016-11-11,05:15,0,0,0,0
19,2016-11-11,05:15,0,0,0,0
1,2016-11-11,05:16,0,0,0,0
2,2016-11-11,05:16,0,0,0,0
3,2016-11-11,05:16,0,0,0,0
4,2016-11-11,05:16,0,0,0,0
5,2016-11-11,05:16,0,0,0,0
6,2016-11-11,05:16,0,0,0,0
7,2016-11-11,05:16,0,0,0,0
8,2016-11-11,05:16,0,0,0,0
9,2016-11-11,05:16,0,0,1,1
10,2016-11-11,05:16,0,0,1,3
11,2016-11-11,05:16,0,0,2,3
12,2016-11-11,05:16,1,0,3,9
13,2016-11-11,05:16,0,0,10,1
14,2016-11-11,05:16,0,0,0,0
15,2016-11-11,05:16,0,0,0,0
16,2016-11-11,05:16,0,0,0,0
17,2016-11-11,05:16,0,0,0,0
18,2016-11-11,05:16,0,0,0,0
19,2016-11-11,05:16,0,0,0,0
1,2016-11-11,05:17,0,0,0,0
2,2016-11-11,05:17,0,0,0,0
3,2016-11-11,05:17,0,0,0,0
4,2016-11-11,05:17,0,0,0,0
5,2016-11-11,05:17,0,0,0,0
6,2016-11-11,05:17,0,0,0,0
7,2016-11-11,05:17,0,0,0,0
8,2016-11-11,05:17,0,0,0,0
9,2016-11-11,05:17,0,0,1,1
10,2016-11-11,05:17,0,0,1,3
11,2016-11-11,05:17,0,0,2,3
12,2016-11-11,05:17,0,0,3,9
13,2016-11-11,05:17,0,0,10,1
14,2016-11-11,05:17,0,0,0,0
15,2016-11-11,05:17,0,0,0,0
16,2016-11-11,05:17,0,0,0,0
17,2016-11-11,05:17,0,0,0,0
18,2016-11-11,05:17,0,0,0,0
19,2016-11-11,05:17,0,0,0,0
1,2016-11-11,05:18,0,0,0,0
2,2016-11-11,05:18,0,0,0,0
3,2016-11-11,05:18,0,0,0,0
4,2016-11-11,05:18,0,0,0,0
5,2016-11-11,05:18,0,0,0,0
6,2016-11-11,05:18,0,0,0,0
7,2016-11-11,05:18,0,0,0,0
8,2016-11-11,05:18,0,0,0,0
9,2016-11-11,05:18,0,0,1,1
10,2016-11-11,05:18,0,0,1,3
11,2016-11-11,05:18,0,0,2,3
12,2016-11-11,05:18,0,0,3,9
13,2016-11-11,05:18,0,0,10,1
14,2016-11-11,05:18,0,0,0,0
15,2016-11-11,05:18,0,0,0,0
16,2016-11-11,05:18,0,0,0,0
17,2016-11-11,05:18,0,0,0,0
18,2016-11-11,05:18,0,0,0,0
19,2016-11-11,05:18,0,0,0,0
1,2016-11-11,05:19,0,0,0,0
2,2016-11-11,05:19,0,0,0,0
3,2016-11-11,05:19,0,0,0,0
4,2016-11-11,05:19,0,0,0,0
5,2016-11-11,05:19,0,0,0,0
6,2016-11-11,05:19,0,0,0,0
7,2016-11-11,05:19,0,0,0,0
8,2016-11-11,05:19,0,0,0,0
9,2016-11-11,05:19,0,0,1,1
10,2016-11-11,05:19,0,0,1,3
11,2016-11-11,05:19,0,0,2,3
12,2016-11-11,05:19,0,0,3,9
13,2016-11-11,05:19,0,0,10,1
14,2016-11-11,05:19,0,0,0,0
15,2016-11-11,05:19,0,0,0,0
16,2016-11-11,05:19,0,0,0,0
17,2016-11-11,05:19,0,0,0,0
18,2016-11-11,05:19,0,0,0,0
19,2016-11-11,05:19,0,0,0,0
1,2016-11-11,05:20,0,0,0,0
2,2016-11-11,05:20,0,0,0,0
3,2016-11-11,05:20,0,0,0,0
4,2016-11-11,05:20,0,0,0,0
5,2016-11-11,05:20,0,0,0,0
6,2016-11-11,05:20,1,0,1,0
7,2016-11-11,05:20,0,0,0,0
8,2016-11-11,05:20,0,0,0,0
9,2016-11-11,05:20,0,0,1,1
10,2016-11-11,05:20,0,0,1,3
11,2016-11-11,05:20,0,0,2,3
12,2016-11-11,05:20,1,0,4,9
13,2016-11-11,05:20,0,0,10,1
14,2016-11-11,05:20,0,0,0,0
15,2016-11-11,05:20,0,0,0,0
16,2016-11-11,05:20,0,0,0,0
17,2016-11-11,05:20,0,0,0,0
18,2016-11-11,05:20,0,0,0,0
19,2016-11-11,05:20,0,0,0,0
1,2016-11-11,05:21,0,0,0,0
2,2016-11-11,05:21,0,0,0,0
3,2016-11-11,05:21,0,0,0,0
4,2016-11-11,05:21,0,0,0,0
5,2016-11-11,05:21,0,0,0,0
6,2016-11-11,05:21,1,0,2,0
7,2016-11-11,05:21,0,0,0,0
8,2016-11-11,05:21,0,0,0,0
9,2016-11-11,05:21,0,0,1,1
10,2016-11-11,05:21,0,0,1,3
11,2016-11-11,05:21,0,0,2,3
12,2016-11-11,05:21,0,0,4,9
13,2016-11-11,05:21,0,0,10,1
14,2016-11-11,05:21,0,0,0,0
15,2016-11-11,05:21,0,0,0,0
16,2016-11-11,05:21,0,0,0,0
17,2016-11-11,05:21,0,0,0,0
18,2016-11-11,05:21,0,0,0,0
19,2016-11-11,05:21,0,0,0,0
1,2016-11-11,05:22,0,0,0,0
2,2016-11-11,05:22,0,0,0,0
3,2016-11-11,05:22,0,0,0,0
4,2016-11-11,05:22,0,0,0,0
5,2016-11-11,05:22,0,0,0,0
6,2016-11-11,05:22,0,0,2,0
7,2016-11-11,05:22,0,0,0,0
8,2016-11-11,05:22,0,0,0,0
9,2016-11-11,05:22,0,0,1,1
10,2016-11-11,05:22,0,0,1,3
11,2016-11-11,05:22,0,0,2,3
12,2016-11-11,05:22,0,0,4,9
13,2016-11-11,05:22,1,0,11,1
14,2016-11-11,05:22,0,0,0,0
15,2016-11-11,05:22,0,0,0,0
16,2016-11-11,05:22,0,0,0,0
17,2016-11-11,05:22,0,0,0,0
18,2016-11-11,05:22,0,0,0,0
19,2016-11-11,05:22,0,0,0,0
1,2016-11-11,05:23,0,0,0,0
2,2016-11-11,05:23,0,0,0,0
3,2016-11-11,05:23,0,0,0,0
4,2016-11-11,05:23,0,0,0,0
5,2016-11-11,05:23,0,0,0,0
6,2016-11-11,05:23,0,2,2,2
7,2016-11-11,05:23,0,0,0,0
8,2016-11-11,05:23,0,0,0,0
9,2016-11-11,05:23,0,0,1,1
10,2016-11-11,05:23,0,0,1,3
11,2016-11-11,05:23,0,0,2,3
12,2016-11-11,05:23,0,0,4,9
13,2016-11-11,05:23,0,1,11,2
14,2016-11-11,05:23,0,0,0,0
15,2016-11-11,05:23,0,0,0,0
16,2016-11-11,05:23,0,0,0,0
17,2016-11-11,05:23,0,0,0,0
18,2016-11-11,05:23,0,0,0,0
19,2016-11-11,05:23,0,0,0,0
1,2016-11-11,05:24,0,0,0,0
2,2016-11-11,05:24,0,0,0,0
3,2016-11-11,05:24,0,0,0,0
4,2016-11-11,05:24,0,0,0,0
5,2016-11-11,05:24,0,0,0,0
6,2016-11-11,05:24,0,0,2,2
7,2016-11-11,05:24,0,0,0,0
8,2016-11-11,05:24,0,0,0,0
9,2016-11-11,05:24,1,1,2,2
10,2016-11-11,05:24,0,2,1,5
11,2016-11-11,05:24,0,0,2,3
12,2016-11-11,05:24,1,0,5,9
13,2016-11-11,05:24,0,0,11,2
14,2016-11-11,05:24,0,0,0,0
15,2016-11-11,05:24,0,0,0,0
16,2016-11-11,05:24,0,0,0,0
17,2016-11-11,05:24,0,0,0,0
18,2016-11-11,05:24,0,0,0,0
19,2016-11-11,05:24,0,0,0,0
1,2016-11-11,05:25,0,0,0,0
2,2016-11-11,05:25,0,0,0,0
3,2016-11-11,05:25,0,0,0,0
4,2016-11-11,05:25,0,0,0,0
5,2016-11-11,05:25,0,0,0,0
6,2016-11-11,05:25,0,0,2,2
7,2016-11-11,05:25,0,0,0,0
8,2016-11-11,05:25,0,0,0,0
9,2016-11-11,05:25,0,0,2,2
10,2016-11-11,05:25,0,1,1,6
11,2016-11-11,05:25,0,0,2,3
12,2016-11-11,05:25,0,0,5,9
13,2016-11-11,05:25,0,0,11,2
14,2016-11-11,05:25,0,0,0,0
15,2016-11-11,05:25,0,0,0,0
16,2016-11-11,05:25,0,0,0,0
17,2016-11-11,05:25,0,0,0,0
18,2016-11-11,05:25,0,0,0,0
19,2016-11-11,05:25,0,0,0,0
1,2016-11-11,05:26,0,0,0,0
2,2016-11-11,05:26,0,0,0,0
3,2016-11-11,05:26,0,0,0,0
4,2016-11-11,05:26,0,0,0,0
5,2016-11-11,05:26,0,0,0,0
6,2016-11-11,05:26,0,0,2,2
7,2016-11-11,05:26,0,0,0,0
8,2016-11-11,05:26,0,0,0,0
9,2016-11-11,05:26,0,0,2,2
10,2016-11-11,05:26,0,0,1,6
11,2016-11-11,05:26,0,0,2,3
12,2016-11-11,05:26,0,0,5,9
13,2016-11-11,05:26,0,0,11,2
14,2016-11-11,05:26,0,0,0,0
15,2016-11-11,05:26,0,0,0,0
16,2016-11-11,05:26,0,0,0,0
17,2016-11-11,05:26,0,0,0,0
18,2016-11-11,05:26,0,0,0,0
19,2016-11-11,05:26,0,0,0,0
1,2016-11-11,05:27,0,0,0,0
2,2016-11-11,05:27,0,0,0,0
3,2016-11-11,05:27,0,0,0,0
4,2016-11-11,05:27,0,0,0,0
5,2016-11-11,05:27,0,0,0,0
6,2016-11-11,05:27,0,0,2,2
7,2016-11-11,05:27,0,0,0,0
8,2016-11-11,05:27,0,0,0,0
9,2016-11-11,05:27,1,1,3,3
10,2016-11-11,05:27,0,0,1,6
11,2016-11-11,05:27,0,0,2,3
12,2016-11-11,05:27,0,0,5,9
13,2016-11-11,05:27,0,1,11,3
14,2016-11-11,05:27,0,0,0,0
15,2016-11-11,05:27,0,0,0,0
16,2016-11-11,05:27,0,0,0,0
17,2016-11-11,05:27,0,0,0,0
18,2016-11-11,05:27,0,0,0,0
19,2016-11-11,05:27,0,0,0,0
1,2016-11-11,05:28,0,0,0,0
2,2016-11-11,05:28,0,0,0,0
3,2016-11-11,05:28,0,0,0,0
4,2016-11-11,05:28,0,0,0,0
5,2016-11-11,05:28,0,0,0,0
6,2016-11-11,05:28,0,0,2,2
7,2016-11-11,05:28,0,0,0,0
8,2016-11-11,05:28,0,0,0,0
9,2016-11-11,05:28,0,0,3,3
10,2016-11-11,05:28,0,0,1,6
11,2016-11-11,05:28,0,0,2,3
12,2016-11-11,05:28,1,0,6,9
13,2016-11-11,05:28,3,0,14,3
14,2016-11-11,05:28,0,0,0,0
15,2016-11-11,05:28,0,0,0,0
16,2016-11-11,05:28,0,0,0,0
17,2016-11-11,05:28,0,0,0,0
18,2016-11-11,05:28,0,0,0,0
19,2016-11-11,05:28,0,0,0,0
1,2016-11-11,05:29,0,0,0,0
2,2016-11-11,05:29,0,0,0,0
3,2016-11-11,05:29,0,0,0,0
4,2016-11-11,05:29,0,0,0,0
5,2016-11-11,05:29,0,0,0,0
6,2016-11-11,05:29,0,0,2,2
7,2016-11-11,05:29,0,0,0,0
8,2016-11-11,05:29,0,0,0,0
9,2016-11-11,05:29,0,0,3,3
10,2016-11-11,05:29,0,0,1,6
11,2016-11-11,05:29,0,0,2,3
12,2016-11-11,05:29,0,0,6,9
13,2016-11-11,05:29,0,1,14,4
14,2016-11-11,05:29,0,0,0,0
15,2016-11-11,05:29,0,0,0,0
16,2016-11-11,05:29,0,0,0,0
17,2016-11-11,05:29,0,0,0,0
18,2016-11-11,05:29,0,0,0,0
19,2016-11-11,05:29,0,0,0,0
1,2016-11-11,05:30,0,0,0,0
2,2016-11-11,05:30,0,0,0,0
3,2016-11-11,05:30,0,0,0,0
4,2016-11-11,05:30,0,0,0,0
5,2016-11-11,05:30,0,0,0,0
6,2016-11-11,05:30,0,0,2,2
7,2016-11-11,05:30,0,0,0,0
8,2016-11-11,05:30,0,0,0,0
9,2016-11-11,05:30,0,0,3,3
10,2016-11-11,05:30,0,2,1,8
11,2016-11-11,05:30,0,0,2,3
12,2016-11-11,05:30,0,0,6,9
13,2016-11-11,05:30,2,0,16,4
14,2016-11-11,05:30,0,0,0,0
15,2016-11-11,05:30,0,0,0,0
16,2016-11-11,05:30,0,0,0,0
17,2016-11-11,05:30,0,0,0,0
18,2016-11-11,05:30,0,0,0,0
19,2016-11-11,05:30,0,0,0,0
1,2016-11-11,05:31,0,0,0,0
2,2016-11-11,05:31,0,0,0,0
3,2016-11-11,05:31,0,0,0,0
4,2016-11-11,05:31,0,0,0,0
5,2016-11-11,05:31,0,0,0,0
6,2016-11-11,05:31,0,0,2,2
7,2016-11-11,05:31,0,0,0,0
8,2016-11-11,05:31,0,0,0,0
9,2016-11-11,05:31,0,0,3,3
10,2016-11-11,05:31,0,0,1,8
11,2016-11-11,05:31,0,0,2,3
12,2016-11-11,05:31,1,0,7,9
13,2016-11-11,05:31,0,1,16,5
14,2016-11-11,05:31,0,0,0,0
15,2016-11-11,05:31,0,0,0,0
16,2016-11-11,05:31,0,0,0,0
17,2016-11-11,05:31,0,0,0,0
18,2016-11-11,05:31,0,0,0,0
19,2016-11-11,05:31,0,0,0,0
1,2016-11-11,05:32,0,0,0,0
2,2016-11-11,05:32,0,0,0,0
3,2016-11-11,05:32,0,0,0,0
4,2016-11-11,05:32,0,0,0,0
5,2016-11-11,05:32,0,0,0,0
6,2016-11-11,05:32,0,0,2,2
7,2016-11-11,05:32,0,0,0,0
8,2016-11-11,05:32,0,0,0,0
9,2016-11-11,05:32,0,1,3,4
10,2016-11-11,05:32,0,0,1,8
11,2016-11-11,05:32,0,0,2,3
12,2016-11-11,05:32,0,0,7,9
13,2016-11-11,05:32,0,3,16,8
14,2016-11-11,05:32,0,0,0,0
15,2016-11-11,05:32,0,0,0,0
16,2016-11-11,05:32,0,0,0,0
17,2016-11-11,05:32,0,0,0,0
18,2016-11-11,05:32,0,0,0,0
19,2016-11-11,05:32,0,0,0,0
1,2016-11-11,05:33,0,0,0,0
2,2016-11-11,05:33,0,0,0,0
3,2016-11-11,05:33,0,0,0,0
4,2016-11-11,05:33,0,0,0,0
5,2016-11-11,05:33,0,0,0,0
6,2016-11-11,05:33,0,0,2,2
7,2016-11-11,05:33,0,0,0,0
8,2016-11-11,05:33,0,0,0,0
9,2016-11-11,05:33,0,0,3,4
10,2016-11-11,05:33,0,0,1,8
11,2016-11-11,05:33,0,0,2,3
12,2016-11-11,05:33,0,0,7,9
13,2016-11-11,05:33,1,0,17,8
14,2016-11-11,05:33,0,0,0,0
15,2016-11-11,05:33,0,0,0,0
16,2016-11-11,05:33,0,0,0,0
17,2016-11-11,05:33,0,0,0,0
18,2016-11-11,05:33,0,0,0,0
19,2016-11-11,05:33,0,0,0,0
1,2016-11-11,05:34,0,0,0,0
2,2016-11-11,05:34,0,0,0,0
3,2016-11-11,05:34,0,0,0,0
4,2016-11-11,05:34,0,0,0,0
5,2016-11-11,05:34,0,0,0,0
6,2016-11-11,05:34,0,0,2,2
7,2016-11-11,05:34,0,0,0,0
8,2016-11-11,05:34,0,0,0,0
9,2016-11-11,05:34,1,0,4,4
10,2016-11-11,05:34,0,1,1,9
11,2016-11-11,05:34,0,0,2,3
12,2016-11-11,05:34,0,0,7,9
13,2016-11-11,05:34,1,0,18,8
14,2016-11-11,05:34,0,0,0,0
15,2016-11-11,05:34,0,0,0,0
16,2016-11-11,05:34,0,0,0,0
17,2016-11-11,05:34,0,0,0,0
18,2016-11-11,05:34,0,0,0,0
19,2016-11-11,05:34,0,0,0,0
1,2016-11-11,05:35,0,0,0,0
