1,2018-03-21,05:05,0,0,0,0
2,2018-03-21,05:05,0,0,0,0
3,2018-03-21,05:05,0,0,0,0
4,2018-03-21,05:05,0,0,0,0
5,2018-03-21,05:05,0,0,0,0
6,2018-03-21,05:05,0,0,0,0
7,2018-03-21,05:05,0,0,0,0
8,2018-03-21,05:05,0,0,0,0
9,2018-03-21,05:05,1,0,4,0
10,2018-03-21,05:05,2,0,3,1
11,2018-03-21,05:05,0,0,1,4
12,2018-03-21,05:05,0,0,0,0
13,2018-03-21,05:05,3,0,3,0
14,2018-03-21,05:05,0,0,0,0
15,2018-03-21,05:05,0,0,0,0
16,2018-03-21,05:05,0,0,0,0
17,2018-03-21,05:05,0,0,0,0
18,2018-03-21,05:05,0,0,0,0
19,2018-03-21,05:05,0,0,0,0
1,2018-03-21,05:06,0,0,0,0
2,2018-03-21,05:06,0,0,0,0
3,2018-03-21,05:06,0,0,0,0
4,2018-03-21,05:06,0,0,0,0
5,2018-03-21,05:06,0,0,0,0
6,2018-03-21,05:06,0,0,0,0
7,2018-03-21,05:06,0,0,0,0
8,2018-03-21,05:06,0,0,0,0
9,2018-03-21,05:06,1,0,5,0
10,2018-03-21,05:06,0,0,3,1
11,2018-03-21,05:06,0,3,1,7
12,2018-03-21,05:06,0,0,0,0
13,2018-03-21,05:06,4,0,7,0
14,2018-03-21,05:06,0,0,0,0
15,2018-03-21,05:06,0,0,0,0
16,2018-03-21,05:06,0,0,0,0
17,2018-03-21,05:06,0,0,0,0
18,2018-03-21,05:06,0,0,0,0
19,2018-03-21,05:06,0,0,0,0
1,2018-03-21,05:07,0,0,0,0
2,2018-03-21,05:07,0,0,0,0
3,2018-03-21,05:07,0,0,0,0
4,2018-03-21,05:07,0,0,0,0
5,2018-03-21,05:07,0,0,0,0
6,2018-03-21,05:07,0,0,0,0
7,2018-03-21,05:07,0,0,0,0
8,2018-03-21,05:07,0,0,0,0
9,2018-03-21,05:07,0,1,5,1
10,2018-03-21,05:07,0,0,3,1
11,2018-03-21,05:07,0,0,1,7
12,2018-03-21,05:07,0,2,0,2
13,2018-03-21,05:07,4,0,11,0
14,2018-03-21,05:07,0,0,0,0
15,2018-03-21,05:07,0,0,0,0
16,2018-03-21,05:07,0,0,0,0
17,2018-03-21,05:07,0,0,0,0
18,2018-03-21,05:07,0,0,0,0
19,2018-03-21,05:07,0,0,0,0
1,2018-03-21,05:08,0,0,0,0
2,2018-03-21,05:08,0,0,0,0
3,2018-03-21,05:08,0,0,0,0
4,2018-03-21,05:08,0,0,0,0
5,2018-03-21,05:08,0,0,0,0
6,2018-03-21,05:08,0,0,0,0
7,2018-03-21,05:08,0,0,0,0
8,2018-03-21,05:08,0,0,0,0
9,2018-03-21,05:08,0,0,5,1
10,2018-03-21,05:08,0,0,3,1
11,2018-03-21,05:08,1,0,2,7
12,2018-03-21,05:08,1,0,1,2
13,2018-03-21,05:08,1,0,12,0
14,2018-03-21,05:08,0,0,0,0
15,2018-03-21,05:08,0,0,0,0
16,2018-03-21,05:08,0,0,0,0
17,2018-03-21,05:08,0,0,0,0
18,2018-03-21,05:08,0,0,0,0
19,2018-03-21,05:08,0,0,0,0
1,2018-03-21,05:09,0,0,0,0
2,2018-03-21,05:09,0,0,0,0
3,2018-03-21,05:09,0,0,0,0
4,2018-03-21,05:09,0,0,0,0
5,2018-03-21,05:09,0,0,0,0
6,2018-03-21,05:09,0,1,0,1
7,2018-03-21,05:09,0,0,0,0
8,2018-03-21,05:09,0,0,0,0
9,2018-03-21,05:09,0,0,5,1
10,2018-03-21,05:09,0,0,3,1
11,2018-03-21,05:09,1,1,3,8
12,2018-03-21,05:09,0,0,1,2
13,2018-03-21,05:09,0,0,12,0
14,2018-03-21,05:09,0,0,0,0
15,2018-03-21,05:09,0,0,0,0
16,2018-03-21,05:09,0,0,0,0
17,2018-03-21,05:09,0,0,0,0
18,2018-03-21,05:09,0,0,0,0
19,2018-03-21,05:09,0,0,0,0
1,2018-03-21,05:10,0,0,0,0
2,2018-03-21,05:10,0,0,0,0
3,2018-03-21,05:10,0,0,0,0
4,2018-03-21,05:10,0,0,0,0
5,2018-03-21,05:10,0,0,0,0
6,2018-03-21,05:10,0,0,0,1
7,2018-03-21,05:10,0,0,0,0
8,2018-03-21,05:10,0,0,0,0
9,2018-03-21,05:10,0,0,5,1
10,2018-03-21,05:10,0,0,3,1
11,2018-03-21,05:10,0,0,3,8
12,2018-03-21,05:10,1,1,2,3
13,2018-03-21,05:10,0,0,12,0
14,2018-03-21,05:10,0,0,0,0
15,2018-03-21,05:10,0,0,0,0
16,2018-03-21,05:10,0,0,0,0
17,2018-03-21,05:10,0,0,0,0
18,2018-03-21,05:10,0,0,0,0
19,2018-03-21,05:10,0,0,0,0
1,2018-03-21,05:11,0,0,0,0
2,2018-03-21,05:11,0,0,0,0
3,2018-03-21,05:11,0,0,0,0
4,2018-03-21,05:11,0,0,0,0
5,2018-03-21,05:11,0,0,0,0
6,2018-03-21,05:11,0,0,0,1
7,2018-03-21,05:11,0,0,0,0
8,2018-03-21,05:11,0,0,0,0
9,2018-03-21,05:11,0,1,5,2
10,2018-03-21,05:11,0,0,3,1
11,2018-03-21,05:11,0,0,3,8
12,2018-03-21,05:11,1,1,3,4
13,2018-03-21,05:11,0,0,12,0
14,2018-03-21,05:11,0,0,0,0
15,2018-03-21,05:11,0,0,0,0
16,2018-03-21,05:11,0,0,0,0
17,2018-03-21,05:11,0,0,0,0
18,2018-03-21,05:11,0,0,0,0
19,2018-03-21,05:11,0,0,0,0
1,2018-03-21,05:12,0,0,0,0
2,2018-03-21,05:12,0,0,0,0
3,2018-03-21,05:12,0,0,0,0
4,2018-03-21,05:12,0,0,0,0
5,2018-03-21,05:12,0,0,0,0
6,2018-03-21,05:12,0,0,0,1
7,2018-03-21,05:12,0,0,0,0
8,2018-03-21,05:12,0,0,0,0
9,2018-03-21,05:12,0,0,5,2
10,2018-03-21,05:12,0,0,3,1
11,2018-03-21,05:12,0,0,3,8
12,2018-03-21,05:12,0,0,3,4
13,2018-03-21,05:12,1,1,13,1
14,2018-03-21,05:12,0,0,0,0
15,2018-03-21,05:12,0,0,0,0
16,2018-03-21,05:12,0,0,0,0
17,2018-03-21,05:12,0,0,0,0
18,2018-03-21,05:12,0,0,0,0
19,2018-03-21,05:12,0,0,0,0
1,2018-03-21,05:13,0,0,0,0
2,2018-03-21,05:13,0,0,0,0
3,2018-03-21,05:13,0,0,0,0
4,2018-03-21,05:13,0,0,0,0
5,2018-03-21,05:13,0,0,0,0
6,2018-03-21,05:13,0,0,0,1
7,2018-03-21,05:13,0,0,0,0
8,2018-03-21,05:13,0,0,0,0
9,2018-03-21,05:13,0,0,5,2
10,2018-03-21,05:13,0,0,3,1
11,2018-03-21,05:13,0,0,3,8
12,2018-03-21,05:13,0,1,3,5
13,2018-03-21,05:13,0,0,13,1
14,2018-03-21,05:13,0,0,0,0
15,2018-03-21,05:13,0,0,0,0
16,2018-03-21,05:13,0,0,0,0
17,2018-03-21,05:13,0,0,0,0
18,2018-03-21,05:13,0,0,0,0
19,2018-03-21,05:13,0,0,0,0
1,2018-03-21,05:14,0,0,0,0
2,2018-03-21,05:14,0,0,0,0
3,2018-03-21,05:14,0,0,0,0
4,2018-03-21,05:14,0,0,0,0
5,2018-03-21,05:14,0,0,0,0
6,2018-03-21,05:14,0,0,0,1
7,2018-03-21,05:14,0,0,0,0
8,2018-03-21,05:14,0,0,0,0
9,2018-03-21,05:14,0,0,5,2
10,2018-03-21,05:14,0,0,3,1
11,2018-03-21,05:14,0,0,3,8
12,2018-03-21,05:14,1,0,4,5
13,2018-03-21,05:14,0,0,13,1
14,2018-03-21,05:14,0,0,0,0
15,2018-03-21,05:14,0,0,0,0
16,2018-03-21,05:14,0,0,0,0
17,2018-03-21,05:14,0,0,0,0
18,2018-03-21,05:14,0,0,0,0
19,2018-03-21,05:14,0,0,0,0
1,2018-03-21,05:15,0,0,0,0
2,2018-03-21,05:15,0,0,0,0
3,2018-03-21,05:15,0,0,0,0
4,2018-03-21,05:15,0,0,0,0
5,2018-03-21,05:15,0,0,0,0
6,2018-03-21,05:15,0,0,0,1
7,2018-03-21,05:15,0,0,0,0
8,2018-03-21,05:15,0,0,0,0
9,2018-03-21,05:15,0,1,5,3
10,2018-03-21,05:15,0,0,3,1
11,2018-03-21,05:15,0,0,3,8
12,2018-03-21,05:15,0,1,4,6
13,2018-03-21,05:15,0,0,13,1
14,2018-03-21,05:15,0,0,0,0
15,2018-03-21,05:15,0,0,0,0
16,2018-03-21,05:15,0,0,0,0
17,2018-03-21,05:15,0,0,0,0
18,2018-03-21,05:15,0,0,0,0
19,2018-03-21,05:15,0,0,0,0
1,2018-03-21,05:16,0,0,0,0
2,2018-03-21,05:16,0,0,0,0
3,2018-03-21,05:16,0,0,0,0
4,2018-03-21,05:16,0,0,0,0
5,2018-03-21,05:16,0,0,0,0
6,2018-03-21,05:16,0,0,0,1
7,2018-03-21,05:16,0,0,0,0
8,2018-03-21,05:16,0,0,0,0
9,2018-03-21,05:16,0,1,5,4
10,2018-03-21,05:16,0,0,3,1
11,2018-03-21,05:16,0,0,3,8
12,2018-03-21,05:16,1,3,5,9
13,2018-03-21,05:16,4,1,17,2
14,2018-03-21,05:16,0,0,0,0
15,2018-03-21,05:16,0,0,0,0
16,2018-03-21,05:16,0,0,0,0
17,2018-03-21,05:16,0,0,0,0
18,2018-03-21,05:16,0,0,0,0
19,2018-03-21,05:16,0,0,0,0
1,2018-03-21,05:17,0,0,0,0
2,2018-03-21,05:17,0,0,0,0
3,2018-03-21,05:17,0,0,0,0
4,2018-03-21,05:17,0,0,0,0
5,2018-03-21,05:17,0,0,0,0
6,2018-03-21,05:17,0,0,0,1
7,2018-03-21,05:17,0,0,0,0
8,2018-03-21,05:17,0,0,0,0
9,2018-03-21,05:17,0,0,5,4
10,2018-03-21,05:17,1,0,4,1
11,2018-03-21,05:17,0,0,3,8
12,2018-03-21,05:17,3,0,8,9
13,2018-03-21,05:17,1,1,18,3
14,2018-03-21,05:17,0,0,0,0
15,2018-03-21,05:17,0,0,0,0
16,2018-03-21,05:17,0,0,0,0
17,2018-03-21,05:17,0,0,0,0
18,2018-03-21,05:17,0,0,0,0
19,2018-03-21,05:17,0,0,0,0
1,2018-03-21,05:18,0,0,0,0
2,2018-03-21,05:18,0,0,0,0
3,2018-03-21,05:18,0,0,0,0
4,2018-03-21,05:18,0,0,0,0
5,2018-03-21,05:18,0,0,0,0
6,2018-03-21,05:18,0,0,0,1
7,2018-03-21,05:18,0,0,0,0
8,2018-03-21,05:18,0,0,0,0
9,2018-03-21,05:18,0,0,5,4
10,2018-03-21,05:18,0,0,4,1
11,2018-03-21,05:18,0,0,3,8
12,2018-03-21,05:18,0,0,8,9
13,2018-03-21,05:18,0,1,18,4
14,2018-03-21,05:18,0,0,0,0
15,2018-03-21,05:18,0,0,0,0
16,2018-03-21,05:18,0,0,0,0
17,2018-03-21,05:18,0,0,0,0
18,2018-03-21,05:18,0,0,0,0
19,2018-03-21,05:18,0,0,0,0
1,2018-03-21,05:19,0,0,0,0
2,2018-03-21,05:19,0,0,0,0
3,2018-03-21,05:19,0,0,0,0
4,2018-03-21,05:19,0,0,0,0
5,2018-03-21,05:19,0,0,0,0
6,2018-03-21,05:19,0,0,0,1
7,2018-03-21,05:19,0,0,0,0
8,2018-03-21,05:19,0,0,0,0
9,2018-03-21,05:19,0,1,5,5
10,2018-03-21,05:19,0,0,4,1
11,2018-03-21,05:19,0,0,3,8
12,2018-03-21,05:19,0,0,8,9
13,2018-03-21,05:19,0,0,18,4
14,2018-03-21,05:19,0,0,0,0
15,2018-03-21,05:19,0,0,0,0
16,2018-03-21,05:19,0,0,0,0
17,2018-03-21,05:19,0,0,0,0
18,2018-03-21,05:19,0,0,0,0
19,2018-03-21,05:19,0,0,0,0
1,2018-03-21,05:20,0,0,0,0
2,2018-03-21,05:20,0,0,0,0
3,2018-03-21,05:20,0,0,0,0
4,2018-03-21,05:20,0,0,0,0
5,2018-03-21,05:20,0,0,0,0
6,2018-03-21,05:20,3,0,3,1
7,2018-03-21,05:20,0,0,0,0
8,2018-03-21,05:20,0,0,0,0
9,2018-03-21,05:20,0,0,5,5
10,2018-03-21,05:20,1,0,5,1
11,2018-03-21,05:20,0,0,3,8
12,2018-03-21,05:20,0,0,8,9
13,2018-03-21,05:20,0,0,18,4
14,2018-03-21,05:20,0,0,0,0
15,2018-03-21,05:20,0,0,0,0
16,2018-03-21,05:20,0,0,0,0
17,2018-03-21,05:20,0,0,0,0
18,2018-03-21,05:20,0,0,0,0
19,2018-03-21,05:20,0,0,0,0
1,2018-03-21,05:21,0,0,0,0
2,2018-03-21,05:21,0,0,0,0
3,2018-03-21,05:21,0,0,0,0
4,2018-03-21,05:21,0,0,0,0
5,2018-03-21,05:21,0,0,0,0
6,2018-03-21,05:21,0,0,3,1
7,2018-03-21,05:21,0,0,0,0
8,2018-03-21,05:21,0,0,0,0
9,2018-03-21,05:21,0,0,5,5
10,2018-03-21,05:21,0,0,5,1
11,2018-03-21,05:21,0,0,3,8
12,2018-03-21,05:21,0,3,8,12
13,2018-03-21,05:21,0,0,18,4
14,2018-03-21,05:21,0,0,0,0
15,2018-03-21,05:21,0,0,0,0
16,2018-03-21,05:21,0,0,0,0
17,2018-03-21,05:21,0,0,0,0
18,2018-03-21,05:21,0,0,0,0
19,2018-03-21,05:21,0,0,0,0
1,2018-03-21,05:22,0,0,0,0
2,2018-03-21,05:22,0,0,0,0
3,2018-03-21,05:22,0,0,0,0
4,2018-03-21,05:22,0,0,0,0
5,2018-03-21,05:22,0,0,0,0
6,2018-03-21,05:22,0,0,3,1
7,2018-03-21,05:22,0,0,0,0
8,2018-03-21,05:22,0,0,0,0
9,2018-03-21,05:22,0,0,5,5
10,2018-03-21,05:22,0,1,5,2
11,2018-03-21,05:22,0,0,3,8
12,2018-03-21,05:22,0,0,8,12
13,2018-03-21,05:22,0,0,18,4
14,2018-03-21,05:22,0,0,0,0
15,2018-03-21,05:22,0,0,0,0
16,2018-03-21,05:22,0,0,0,0
17,2018-03-21,05:22,0,0,0,0
18,2018-03-21,05:22,0,0,0,0
19,2018-03-21,05:22,0,0,0,0
1,2018-03-21,05:23,0,0,0,0
2,2018-03-21,05:23,0,0,0,0
3,2018-03-21,05:23,0,0,0,0
4,2018-03-21,05:23,0,0,0,0
5,2018-03-21,05:23,0,0,0,0
6,2018-03-21,05:23,0,0,3,1
7,2018-03-21,05:23,0,0,0,0
8,2018-03-21,05:23,0,0,0,0
9,2018-03-21,05:23,1,0,6,5
10,2018-03-21,05:23,0,0,5,2
11,2018-03-21,05:23,0,0,3,8
12,2018-03-21,05:23,0,0,8,12
13,2018-03-21,05:23,0,0,18,4
14,2018-03-21,05:23,0,0,0,0
15,2018-03-21,05:23,0,0,0,0
16,2018-03-21,05:23,0,0,0,0
17,2018-03-21,05:23,0,0,0,0
18,2018-03-21,05:23,0,0,0,0
19,2018-03-21,05:23,0,0,0,0
1,2018-03-21,05:24,0,0,0,0
2,2018-03-21,05:24,0,0,0,0
3,2018-03-21,05:24,0,0,0,0
4,2018-03-21,05:24,0,0,0,0
5,2018-03-21,05:24,0,0,0,0
6,2018-03-21,05:24,0,0,3,1
7,2018-03-21,05:24,0,0,0,0
8,2018-03-21,05:24,0,0,0,0
9,2018-03-21,05:24,0,0,6,5
10,2018-03-21,05:24,2,1,7,3
11,2018-03-21,05:24,0,0,3,8
12,2018-03-21,05:24,0,0,8,12
13,2018-03-21,05:24,0,0,18,4
14,2018-03-21,05:24,0,0,0,0
15,2018-03-21,05:24,0,0,0,0
16,2018-03-21,05:24,0,0,0,0
17,2018-03-21,05:24,0,0,0,0
18,2018-03-21,05:24,0,0,0,0
19,2018-03-21,05:24,0,0,0,0
1,2018-03-21,05:25,0,0,0,0
2,2018-03-21,05:25,0,0,0,0
3,2018-03-21,05:25,0,0,0,0
4,2018-03-21,05:25,0,0,0,0
5,2018-03-21,05:25,0,0,0,0
6,2018-03-21,05:25,4,0,7,1
7,2018-03-21,05:25,0,0,0,0
8,2018-03-21,05:25,0,0,0,0
9,2018-03-21,05:25,0,0,6,5
10,2018-03-21,05:25,1,0,8,3
11,2018-03-21,05:25,0,0,3,8
12,2018-03-21,05:25,0,0,8,12
13,2018-03-21,05:25,0,0,18,4
14,2018-03-21,05:25,0,0,0,0
15,2018-03-21,05:25,0,0,0,0
16,2018-03-21,05:25,0,0,0,0
17,2018-03-21,05:25,0,0,0,0
18,2018-03-21,05:25,0,0,0,0
19,2018-03-21,05:25,0,0,0,0
1,2018-03-21,05:26,0,0,0,0
2,2018-03-21,05:26,0,0,0,0
3,2018-03-21,05:26,0,0,0,0
4,2018-03-21,05:26,0,0,0,0
5,2018-03-21,05:26,0,0,0,0
6,2018-03-21,05:26,0,0,7,1
7,2018-03-21,05:26,0,0,0,0
8,2018-03-21,05:26,0,0,0,0
9,2018-03-21,05:26,0,0,6,5
10,2018-03-21,05:26,0,1,8,4
11,2018-03-21,05:26,0,0,3,8
12,2018-03-21,05:26,1,0,9,12
13,2018-03-21,05:26,0,1,18,5
14,2018-03-21,05:26,0,0,0,0
15,2018-03-21,05:26,0,0,0,0
16,2018-03-21,05:26,0,0,0,0
17,2018-03-21,05:26,0,0,0,0
18,2018-03-21,05:26,0,0,0,0
19,2018-03-21,05:26,0,0,0,0
1,2018-03-21,05:27,0,0,0,0
2,2018-03-21,05:27,0,0,0,0
3,2018-03-21,05:27,0,0,0,0
4,2018-03-21,05:27,0,0,0,0
5,2018-03-21,05:27,0,0,0,0
6,2018-03-21,05:27,0,0,7,1
7,2018-03-21,05:27,0,0,0,0
8,2018-03-21,05:27,0,0,0,0
9,2018-03-21,05:27,0,0,6,5
10,2018-03-21,05:27,0,0,8,4
11,2018-03-21,05:27,0,0,3,8
12,2018-03-21,05:27,0,0,9,12
13,2018-03-21,05:27,1,0,19,5
14,2018-03-21,05:27,0,0,0,0
15,2018-03-21,05:27,0,0,0,0
16,2018-03-21,05:27,0,0,0,0
17,2018-03-21,05:27,0,0,0,0
18,2018-03-21,05:27,0,0,0,0
19,2018-03-21,05:27,0,0,0,0
1,2018-03-21,05:28,0,0,0,0
2,2018-03-21,05:28,0,0,0,0
3,2018-03-21,05:28,0,0,0,0
4,2018-03-21,05:28,0,0,0,0
5,2018-03-21,05:28,0,0,0,0
6,2018-03-21,05:28,0,0,7,1
7,2018-03-21,05:28,0,0,0,0
8,2018-03-21,05:28,0,0,0,0
9,2018-03-21,05:28,0,0,6,5
10,2018-03-21,05:28,0,0,8,4
11,2018-03-21,05:28,0,0,3,8
12,2018-03-21,05:28,0,1,9,13
13,2018-03-21,05:28,0,0,19,5
14,2018-03-21,05:28,0,0,0,0
15,2018-03-21,05:28,0,0,0,0
16,2018-03-21,05:28,0,0,0,0
17,2018-03-21,05:28,0,0,0,0
18,2018-03-21,05:28,0,0,0,0
19,2018-03-21,05:28,0,0,0,0
1,2018-03-21,05:29,0,0,0,0
2,2018-03-21,05:29,0,0,0,0
3,2018-03-21,05:29,0,0,0,0
4,2018-03-21,05:29,0,0,0,0
5,2018-03-21,05:29,0,0,0,0
6,2018-03-21,05:29,0,0,7,1
7,2018-03-21,05:29,0,0,0,0
8,2018-03-21,05:29,0,0,0,0
9,2018-03-21,05:29,0,0,6,5
10,2018-03-21,05:29,0,0,8,4
11,2018-03-21,05:29,0,0,3,8
12,2018-03-21,05:29,0,0,9,13
13,2018-03-21,05:29,0,0,19,5
14,2018-03-21,05:29,0,0,0,0
15,2018-03-21,05:29,0,0,0,0
16,2018-03-21,05:29,0,0,0,0
17,2018-03-21,05:29,0,0,0,0
18,2018-03-21,05:29,0,0,0,0
19,2018-03-21,05:29,0,0,0,0
1,2018-03-21,05:30,0,0,0,0
2,2018-03-21,05:30,0,0,0,0
3,2018-03-21,05:30,0,0,0,0
4,2018-03-21,05:30,0,0,0,0
5,2018-03-21,05:30,0,0,0,0
6,2018-03-21,05:30,0,0,7,1
7,2018-03-21,05:30,0,0,0,0
8,2018-03-21,05:30,0,0,0,0
9,2018-03-21,05:30,0,0,6,5
10,2018-03-21,05:30,0,0,8,4
11,2018-03-21,05:30,0,0,3,8
12,2018-03-21,05:30,1,0,10,13
13,2018-03-21,05:30,0,0,19,5
14,2018-03-21,05:30,0,0,0,0
15,2018-03-21,05:30,0,0,0,0
16,2018-03-21,05:30,0,0,0,0
17,2018-03-21,05:30,0,0,0,0
18,2018-03-21,05:30,0,0,0,0
19,2018-03-21,05:30,0,0,0,0
1,2018-03-21,05:31,0,0,0,0
2,2018-03-21,05:31,0,0,0,0
3,2018-03-21,05:31,0,0,0,0
4,2018-03-21,05:31,0,0,0,0
5,2018-03-21,05:31,0,0,0,0
6,2018-03-21,05:31,0,0,7,1
7,2018-03-21,05:31,0,0,0,0
8,2018-03-21,05:31,0,0,0,0
9,2018-03-21,05:31,0,0,6,5
10,2018-03-21,05:31,0,0,8,4
11,2018-03-21,05:31,0,0,3,8
12,2018-03-21,05:31,0,0,10,13
13,2018-03-21,05:31,0,0,19,5
14,2018-03-21,05:31,0,0,0,0
15,2018-03-21,05:31,0,0,0,0
16,2018-03-21,05:31,0,0,0,0
17,2018-03-21,05:31,0,0,0,0
18,2018-03-21,05:31,0,0,0,0
19,2018-03-21,05:31,0,0,0,0
1,2018-03-21,05:32,0,0,0,0
2,2018-03-21,05:32,0,0,0,0
3,2018-03-21,05:32,0,0,0,0
4,2018-03-21,05:32,0,0,0,0
5,2018-03-21,05:32,0,0,0,0
6,2018-03-21,05:32,0,0,7,1
7,2018-03-21,05:32,0,0,0,0
8,2018-03-21,05:32,0,0,0,0
9,2018-03-21,05:32,0,0,6,5
10,2018-03-21,05:32,0,0,8,4
11,2018-03-21,05:32,0,0,3,8
12,2018-03-21,05:32,0,0,10,13
13,2018-03-21,05:32,0,0,19,5
14,2018-03-21,05:32,0,0,0,0
15,2018-03-21,05:32,0,0,0,0
16,2018-03-21,05:32,0,0,0,0
17,2018-03-21,05:32,0,0,0,0
18,2018-03-21,05:32,0,0,0,0
19,2018-03-21,05:32,0,0,0,0
1,2018-03-21,05:33,0,0,0,0
2,2018-03-21,05:33,0,0,0,0
3,2018-03-21,05:33,0,0,0,0
4,2018-03-21,05:33,0,0,0,0
5,2018-03-21,05:33,0,0,0,0
6,2018-03-21,05:33,1,0,8,1
7,2018-03-21,05:33,0,0,0,0
8,2018-03-21,05:33,0,0,0,0
9,2018-03-21,05:33,0,0,6,5
10,2018-03-21,05:33,0,0,8,4
11,2018-03-21,05:33,0,0,3,8
12,2018-03-21,05:33,0,0,10,13
13,2018-03-21,05:33,1,0,20,5
14,2018-03-21,05:33,0,0,0,0
15,2018-03-21,05:33,0,0,0,0
16,2018-03-21,05:33,0,0,0,0
17,2018-03-21,05:33,0,0,0,0
18,2018-03-21,05:33,0,0,0,0
19,2018-03-21,05:33,0,0,0,0
1,2018-03-21,05:34,0,0,0,0
2,2018-03-21,05:34,0,0,0,0
3,2018-03-21,05:34,0,0,0,0
4,2018-03-21,05:34,0,0,0,0
5,2018-03-21,05:34,0,0,0,0
6,2018-03-21,05:34,0,0,8,1
7,2018-03-21,05:34,0,0,0,0
8,2018-03-21,05:34,0,0,0,0
9,2018-03-21,05:34,0,0,6,5
10,2018-03-21,05:34,0,0,8,4
11,2018-03-21,05:34,0,0,3,8
12,2018-03-21,05:34,0,0,10,13
13,2018-03-21,05:34,0,0,20,5
14,2018-03-21,05:34,0,0,0,0
15,2018-03-21,05:34,0,0,0,0
16,2018-03-21,05:34,0,0,0,0
17,2018-03-21,05:34,0,0,0,0
18,2018-03-21,05:34,0,0,0,0
19,2018-03-21,05:34,0,0,0,0
1,2018-03-21,05:35,0,0,0,0
