10,2016-11-17,05:05,0,1,3,1
11,2016-11-17,05:05,0,0,0,4
12,2016-11-17,05:05,1,0,1,0
13,2016-11-17,05:05,0,0,0,0
14,2016-11-17,05:05,0,0,0,0
15,2016-11-17,05:05,0,0,0,0
16,2016-11-17,05:05,0,0,0,0
17,2016-11-17,05:05,0,0,0,0
18,2016-11-17,05:05,0,0,0,0
19,2016-11-17,05:05,0,0,0,0
1,2016-11-17,05:06,0,0,0,0
2,2016-11-17,05:06,0,0,0,0
3,2016-11-17,05:06,0,0,0,0
4,2016-11-17,05:06,0,0,0,0
5,2016-11-17,05:06,0,0,0,0
6,2016-11-17,05:06,0,0,0,0
7,2016-11-17,05:06,0,0,0,0
8,2016-11-17,05:06,0,0,0,0
9,2016-11-17,05:06,0,0,1,0
10,2016-11-17,05:06,0,0,3,1
11,2016-11-17,05:06,0,0,0,4
12,2016-11-17,05:06,0,0,1,0
13,2016-11-17,05:06,0,0,0,0
14,2016-11-17,05:06,0,0,0,0
15,2016-11-17,05:06,0,0,0,0
16,2016-11-17,05:06,0,0,0,0
17,2016-11-17,05:06,0,0,0,0
18,2016-11-17,05:06,0,0,0,0
19,2016-11-17,05:06,0,0,0,0
1,2016-11-17,05:07,0,0,0,0
2,2016-11-17,05:07,0,0,0,0
3,2016-11-17,05:07,0,0,0,0
4,2016-11-17,05:07,0,0,0,0
5,2016-11-17,05:07,0,0,0,0
6,2016-11-17,05:07,0,0,0,0
7,2016-11-17,05:07,0,0,0,0
8,2016-11-17,05:07,0,0,0,0
9,2016-11-17,05:07,0,0,1,0
10,2016-11-17,05:07,0,0,3,1
11,2016-11-17,05:07,0,0,0,4
12,2016-11-17,05:07,0,0,1,0
13,2016-11-17,05:07,0,0,0,0
14,2016-11-17,05:07,0,0,0,0
15,2016-11-17,05:07,0,0,0,0
16,2016-11-17,05:07,0,0,0,0
17,2016-11-17,05:07,0,0,0,0
18,2016-11-17,05:07,0,0,0,0
19,2016-11-17,05:07,0,0,0,0
1,2016-11-17,05:08,0,0,0,0
2,2016-11-17,05:08,0,0,0,0
3,2016-11-17,05:08,0,0,0,0
4,2016-11-17,05:08,0,0,0,0
5,2016-11-17,05:08,0,0,0,0
6,2016-11-17,05:08,0,0,0,0
7,2016-11-17,05:08,0,0,0,0
8,2016-11-17,05:08,0,0,0,0
9,2016-11-17,05:08,0,0,1,0
10,2016-11-17,05:08,0,0,3,1
11,2016-11-17,05:08,0,0,0,4
12,2016-11-17,05:08,0,0,1,0
13,2016-11-17,05:08,0,0,0,0
14,2016-11-17,05:08,0,0,0,0
15,2016-11-17,05:08,0,0,0,0
16,2016-11-17,05:08,0,0,0,0
17,2016-11-17,05:08,0,0,0,0
18,2016-11-17,05:08,0,0,0,0
19,2016-11-17,05:08,0,0,0,0
1,2016-11-17,05:09,0,0,0,0
2,2016-11-17,05:09,0,0,0,0
3,2016-11-17,05:09,0,0,0,0
4,2016-11-17,05:09,0,0,0,0
5,2016-11-17,05:09,0,0,0,0
6,2016-11-17,05:09,0,0,0,0
7,2016-11-17,05:09,0,0,0,0
8,2016-11-17,05:09,0,0,0,0
9,2016-11-17,05:09,0,0,1,0
10,2016-11-17,05:09,0,0,3,1
11,2016-11-17,05:09,0,0,0,4
12,2016-11-17,05:09,0,0,1,0
13,2016-11-17,05:09,0,0,0,0
14,2016-11-17,05:09,0,0,0,0
15,2016-11-17,05:09,0,0,0,0
16,2016-11-17,05:09,0,0,0,0
17,2016-11-17,05:09,0,0,0,0
18,2016-11-17,05:09,0,0,0,0
19,2016-11-17,05:09,0,0,0,0
1,2016-11-17,05:10,0,0,0,0
2,2016-11-17,05:10,0,0,0,0
3,2016-11-17,05:10,0,0,0,0
4,2016-11-17,05:10,0,0,0,0
5,2016-11-17,05:10,0,0,0,0
6,2016-11-17,05:10,0,0,0,0
7,2016-11-17,05:10,0,0,0,0
8,2016-11-17,05:10,0,0,0,0
9,2016-11-17,05:10,0,0,1,0
10,2016-11-17,05:10,0,0,3,1
11,2016-11-17,05:10,0,0,0,4
12,2016-11-17,05:10,0,0,1,0
13,2016-11-17,05:10,0,0,0,0
14,2016-11-17,05:10,0,0,0,0
15,2016-11-17,05:10,0,0,0,0
16,2016-11-17,05:10,0,0,0,0
17,2016-11-17,05:10,0,0,0,0
18,2016-11-17,05:10,0,0,0,0
19,2016-11-17,05:10,0,0,0,0
1,2016-11-17,05:11,0,0,0,0
2,2016-11-17,05:11,0,0,0,0
3,2016-11-17,05:11,0,0,0,0
4,2016-11-17,05:11,0,0,0,0
5,2016-11-17,05:11,0,0,0,0
6,2016-11-17,05:11,0,0,0,0
7,2016-11-17,05:11,0,0,0,0
8,2016-11-17,05:11,0,0,0,0
9,2016-11-17,05:11,0,0,1,0
10,2016-11-17,05:11,0,0,3,1
11,2016-11-17,05:11,1,0,1,4
12,2016-11-17,05:11,0,1,1,1
13,2016-11-17,05:11,1,0,1,0
14,2016-11-17,05:11,0,0,0,0
15,2016-11-17,05:11,0,0,0,0
16,2016-11-17,05:11,0,0,0,0
17,2016-11-17,05:11,0,0,0,0
18,2016-11-17,05:11,0,0,0,0
19,2016-11-17,05:11,0,0,0,0
1,2016-11-17,05:12,0,0,0,0
2,2016-11-17,05:12,0,0,0,0
3,2016-11-17,05:12,0,0,0,0
4,2016-11-17,05:12,0,0,0,0
5,2016-11-17,05:12,0,0,0,0
6,2016-11-17,05:12,0,0,0,0
7,2016-11-17,05:12,0,0,0,0
8,2016-11-17,05:12,0,0,0,0
9,2016-11-17,05:12,0,0,1,0
10,2016-11-17,05:12,0,0,3,1
11,2016-11-17,05:12,0,0,1,4
12,2016-11-17,05:12,0,0,1,1
13,2016-11-17,05:12,2,0,3,0
14,2016-11-17,05:12,0,0,0,0
15,2016-11-17,05:12,0,0,0,0
16,2016-11-17,05:12,0,0,0,0
17,2016-11-17,05:12,0,0,0,0
18,2016-11-17,05:12,0,0,0,0
19,2016-11-17,05:12,0,0,0,0
1,2016-11-17,05:13,0,0,0,0
2,2016-11-17,05:13,0,0,0,0
3,2016-11-17,05:13,0,0,0,0
4,2016-11-17,05:13,0,0,0,0
5,2016-11-17,05:13,0,0,0,0
6,2016-11-17,05:13,0,0,0,0
7,2016-11-17,05:13,0,0,0,0
8,2016-11-17,05:13,0,0,0,0
9,2016-11-17,05:13,0,2,1,2
10,2016-11-17,05:13,0,0,3,1
11,2016-11-17,05:13,0,0,1,4
12,2016-11-17,05:13,0,0,1,1
13,2016-11-17,05:13,0,0,3,0
14,2016-11-17,05:13,0,0,0,0
15,2016-11-17,05:13,0,0,0,0
16,2016-11-17,05:13,0,0,0,0
17,2016-11-17,05:13,0,0,0,0
18,2016-11-17,05:13,0,0,0,0
19,2016-11-17,05:13,0,0,0,0
1,2016-11-17,05:14,0,0,0,0
2,2016-11-17,05:14,0,0,0,0
3,2016-11-17,05:14,0,0,0,0
4,2016-11-17,05:14,0,0,0,0
5,2016-11-17,05:14,0,0,0,0
6,2016-11-17,05:14,0,0,0,0
7,2016-11-17,05:14,0,0,0,0
8,2016-11-17,05:14,0,0,0,0
9,2016-11-17,05:14,0,0,1,2
10,2016-11-17,05:14,0,0,3,1
11,2016-11-17,05:14,0,0,1,4
12,2016-11-17,05:14,0,0,1,1
13,2016-11-17,05:14,0,0,3,0
14,2016-11-17,05:14,0,0,0,0
15,2016-11-17,05:14,0,0,0,0
16,2016-11-17,05:14,0,0,0,0
17,2016-11-17,05:14,0,0,0,0
18,2016-11-17,05:14,0,0,0,0
19,2016-11-17,05:14,0,0,0,0
1,2016-11-17,05:15,0,0,0,0
2,2016-11-17,05:15,0,0,0,0
3,2016-11-17,05:15,0,0,0,0
4,2016-11-17,05:15,0,0,0,0
5,2016-11-17,05:15,0,0,0,0
6,2016-11-17,05:15,0,0,0,0
7,2016-11-17,05:15,0,0,0,0
8,2016-11-17,05:15,0,0,0,0
9,2016-11-17,05:15,1,0,2,2
10,2016-11-17,05:15,1,0,4,1
11,2016-11-17,05:15,0,0,1,4
12,2016-11-17,05:15,0,0,1,1
13,2016-11-17,05:15,0,0,3,0
14,2016-11-17,05:15,0,0,0,0
15,2016-11-17,05:15,0,0,0,0
16,2016-11-17,05:15,0,0,0,0
17,2016-11-17,05:15,0,0,0,0
18,2016-11-17,05:15,0,0,0,0
19,2016-11-17,05:15,0,0,0,0
1,2016-11-17,05:16,0,0,0,0
2,2016-11-17,05:16,0,0,0,0
3,2016-11-17,05:16,0,0,0,0
4,2016-11-17,05:16,0,0,0,0
5,2016-11-17,05:16,0,0,0,0
6,2016-11-17,05:16,0,0,0,0
7,2016-11-17,05:16,0,0,0,0
8,2016-11-17,05:16,0,0,0,0
9,2016-11-17,05:16,0,0,2,2
10,2016-11-17,05:16,1,0,5,1
11,2016-11-17,05:16,0,0,1,4
12,2016-11-17,05:16,0,0,1,1
13,2016-11-17,05:16,0,0,3,0
14,2016-11-17,05:16,0,0,0,0
15,2016-11-17,05:16,0,0,0,0
16,2016-11-17,05:16,0,0,0,0
17,2016-11-17,05:16,0,0,0,0
18,2016-11-17,05:16,0,0,0,0
19,2016-11-17,05:16,0,0,0,0
1,2016-11-17,05:17,0,0,0,0
2,2016-11-17,05:17,0,0,0,0
3,2016-11-17,05:17,0,0,0,0
4,2016-11-17,05:17,0,0,0,0
5,2016-11-17,05:17,0,0,0,0
6,2016-11-17,05:17,1,0,1,0
7,2016-11-17,05:17,0,0,0,0
8,2016-11-17,05:17,0,0,0,0
9,2016-11-17,05:17,0,0,2,2
10,2016-11-17,05:17,0,1,5,2
11,2016-11-17,05:17,0,0,1,4
12,2016-11-17,05:17,0,0,1,1
13,2016-11-17,05:17,0,0,3,0
14,2016-11-17,05:17,0,0,0,0
15,2016-11-17,05:17,0,0,0,0
16,2016-11-17,05:17,0,0,0,0
17,2016-11-17,05:17,0,0,0,0
18,2016-11-17,05:17,0,0,0,0
19,2016-11-17,05:17,0,0,0,0
1,2016-11-17,05:18,0,0,0,0
2,2016-11-17,05:18,0,0,0,0
3,2016-11-17,05:18,0,0,0,0
4,2016-11-17,05:18,0,0,0,0
5,2016-11-17,05:18,0,0,0,0
6,2016-11-17,05:18,0,0,1,0
7,2016-11-17,05:18,0,0,0,0
8,2016-11-17,05:18,0,0,0,0
9,2016-11-17,05:18,0,0,2,2
10,2016-11-17,05:18,0,2,5,4
11,2016-11-17,05:18,0,0,1,4
12,2016-11-17,05:18,0,0,1,1
13,2016-11-17,05:18,0,0,3,0
14,2016-11-17,05:18,0,0,0,0
15,2016-11-17,05:18,0,0,0,0
16,2016-11-17,05:18,0,0,0,0
17,2016-11-17,05:18,0,0,0,0
18,2016-11-17,05:18,0,0,0,0
19,2016-11-17,05:18,0,0,0,0
1,2016-11-17,05:19,0,0,0,0
2,2016-11-17,05:19,0,0,0,0
3,2016-11-17,05:19,0,0,0,0
4,2016-11-17,05:19,0,0,0,0
5,2016-11-17,05:19,0,0,0,0
6,2016-11-17,05:19,0,0,1,0
7,2016-11-17,05:19,0,0,0,0
8,2016-11-17,05:19,0,0,0,0
9,2016-11-17,05:19,0,0,2,2
10,2016-11-17,05:19,0,0,5,4
11,2016-11-17,05:19,0,0,1,4
12,2016-11-17,05:19,2,1,3,2
13,2016-11-17,05:19,0,0,3,0
14,2016-11-17,05:19,0,0,0,0
15,2016-11-17,05:19,0,0,0,0
16,2016-11-17,05:19,0,0,0,0
17,2016-11-17,05:19,0,0,0,0
18,2016-11-17,05:19,0,0,0,0
19,2016-11-17,05:19,0,0,0,0
1,2016-11-17,05:20,0,0,0,0
2,2016-11-17,05:20,0,0,0,0
3,2016-11-17,05:20,0,0,0,0
4,2016-11-17,05:20,0,0,0,0
5,2016-11-17,05:20,0,0,0,0
6,2016-11-17,05:20,0,1,1,1
7,2016-11-17,05:20,0,0,0,0
8,2016-11-17,05:20,0,0,0,0
9,2016-11-17,05:20,0,1,2,3
10,2016-11-17,05:20,0,0,5,4
11,2016-11-17,05:20,0,0,1,4
12,2016-11-17,05:20,0,0,3,2
13,2016-11-17,05:20,0,0,3,0
14,2016-11-17,05:20,0,0,0,0
15,2016-11-17,05:20,0,0,0,0
16,2016-11-17,05:20,0,0,0,0
17,2016-11-17,05:20,0,0,0,0
18,2016-11-17,05:20,0,0,0,0
19,2016-11-17,05:20,0,0,0,0
1,2016-11-17,05:21,0,0,0,0
2,2016-11-17,05:21,0,0,0,0
3,2016-11-17,05:21,0,0,0,0
4,2016-11-17,05:21,0,0,0,0
5,2016-11-17,05:21,0,0,0,0
6,2016-11-17,05:21,0,0,1,1
7,2016-11-17,05:21,0,0,0,0
8,2016-11-17,05:21,0,0,0,0
9,2016-11-17,05:21,0,0,2,3
10,2016-11-17,05:21,0,0,5,4
11,2016-11-17,05:21,0,0,1,4
12,2016-11-17,05:21,0,0,3,2
13,2016-11-17,05:21,0,0,3,0
14,2016-11-17,05:21,0,0,0,0
15,2016-11-17,05:21,0,0,0,0
16,2016-11-17,05:21,0,0,0,0
17,2016-11-17,05:21,0,0,0,0
18,2016-11-17,05:21,0,0,0,0
19,2016-11-17,05:21,0,0,0,0
1,2016-11-17,05:22,0,0,0,0
2,2016-11-17,05:22,0,0,0,0
3,2016-11-17,05:22,0,0,0,0
4,2016-11-17,05:22,0,0,0,0
5,2016-11-17,05:22,0,0,0,0
6,2016-11-17,05:22,0,0,1,1
7,2016-11-17,05:22,0,0,0,0
8,2016-11-17,05:22,0,0,0,0
9,2016-11-17,05:22,0,0,2,3
10,2016-11-17,05:22,2,0,7,4
11,2016-11-17,05:22,0,0,1,4
12,2016-11-17,05:22,0,0,3,2
13,2016-11-17,05:22,0,0,3,0
14,2016-11-17,05:22,0,0,0,0
15,2016-11-17,05:22,0,0,0,0
16,2016-11-17,05:22,0,0,0,0
17,2016-11-17,05:22,0,0,0,0
18,2016-11-17,05:22,0,0,0,0
19,2016-11-17,05:22,0,0,0,0
1,2016-11-17,05:23,0,0,0,0
2,2016-11-17,05:23,0,0,0,0
3,2016-11-17,05:23,0,0,0,0
4,2016-11-17,05:23,0,0,0,0
5,2016-11-17,05:23,0,0,0,0
6,2016-11-17,05:23,4,0,5,1
7,2016-11-17,05:23,0,0,0,0
8,2016-11-17,05:23,0,0,0,0
9,2016-11-17,05:23,0,0,2,3
10,2016-11-17,05:23,1,0,8,4
11,2016-11-17,05:23,0,0,1,4
12,2016-11-17,05:23,0,0,3,2
13,2016-11-17,05:23,2,0,5,0
14,2016-11-17,05:23,0,0,0,0
15,2016-11-17,05:23,0,0,0,0
16,2016-11-17,05:23,0,0,0,0
17,2016-11-17,05:23,0,0,0,0
18,2016-11-17,05:23,0,0,0,0
19,2016-11-17,05:23,0,0,0,0
1,2016-11-17,05:24,0,0,0,0
2,2016-11-17,05:24,0,0,0,0
3,2016-11-17,05:24,0,0,0,0
4,2016-11-17,05:24,0,0,0,0
5,2016-11-17,05:24,0,0,0,0
6,2016-11-17,05:24,0,0,5,1
7,2016-11-17,05:24,0,0,0,0
8,2016-11-17,05:24,0,0,0,0
9,2016-11-17,05:24,1,0,3,3
10,2016-11-17,05:24,1,0,9,4
11,2016-11-17,05:24,0,0,1,4
12,2016-11-17,05:24,0,0,3,2
13,2016-11-17,05:24,0,1,5,1
14,2016-11-17,05:24,0,0,0,0
15,2016-11-17,05:24,0,0,0,0
16,2016-11-17,05:24,0,0,0,0
17,2016-11-17,05:24,0,0,0,0
18,2016-11-17,05:24,0,0,0,0
19,2016-11-17,05:24,0,0,0,0
1,2016-11-17,05:25,0,0,0,0
2,2016-11-17,05:25,0,0,0,0
3,2016-11-17,05:25,0,0,0,0
4,2016-11-17,05:25,0,0,0,0
5,2016-11-17,05:25,0,0,0,0
6,2016-11-17,05:25,0,0,5,1
7,2016-11-17,05:25,0,0,0,0
8,2016-11-17,05:25,0,0,0,0
9,2016-11-17,05:25,0,0,3,3
10,2016-11-17,05:25,0,0,9,4
11,2016-11-17,05:25,0,0,1,4
12,2016-11-17,05:25,0,0,3,2
13,2016-11-17,05:25,1,0,6,1
14,2016-11-17,05:25,0,0,0,0
15,2016-11-17,05:25,0,0,0,0
16,2016-11-17,05:25,0,0,0,0
17,2016-11-17,05:25,0,0,0,0
18,2016-11-17,05:25,0,0,0,0
19,2016-11-17,05:25,0,0,0,0
1,2016-11-17,05:26,0,0,0,0
2,2016-11-17,05:26,0,0,0,0
3,2016-11-17,05:26,0,0,0,0
4,2016-11-17,05:26,0,0,0,0
5,2016-11-17,05:26,0,0,0,0
6,2016-11-17,05:26,0,0,5,1
7,2016-11-17,05:26,0,0,0,0
8,2016-11-17,05:26,0,0,0,0
9,2016-11-17,05:26,0,0,3,3
10,2016-11-17,05:26,0,1,9,5
11,2016-11-17,05:26,0,0,1,4
12,2016-11-17,05:26,1,0,4,2
13,2016-11-17,05:26,0,0,6,1
14,2016-11-17,05:26,0,0,0,0
15,2016-11-17,05:26,0,0,0,0
16,2016-11-17,05:26,0,0,0,0
17,2016-11-17,05:26,0,0,0,0
18,2016-11-17,05:26,0,0,0,0
19,2016-11-17,05:26,0,0,0,0
1,2016-11-17,05:27,0,0,0,0
2,2016-11-17,05:27,0,0,0,0
3,2016-11-17,05:27,0,0,0,0
4,2016-11-17,05:27,0,0,0,0
5,2016-11-17,05:27,0,0,0,0
6,2016-11-17,05:27,0,0,5,1
7,2016-11-17,05:27,0,0,0,0
8,2016-11-17,05:27,0,0,0,0
9,2016-11-17,05:27,0,0,3,3
10,2016-11-17,05:27,0,0,9,5
11,2016-11-17,05:27,0,0,1,4
12,2016-11-17,05:27,0,0,4,2
13,2016-11-17,05:27,0,0,6,1
14,2016-11-17,05:27,0,0,0,0
15,2016-11-17,05:27,0,0,0,0
16,2016-11-17,05:27,0,0,0,0
17,2016-11-17,05:27,0,0,0,0
18,2016-11-17,05:27,0,0,0,0
19,2016-11-17,05:27,0,0,0,0
1,2016-11-17,05:28,0,0,0,0
2,2016-11-17,05:28,0,0,0,0
3,2016-11-17,05:28,0,0,0,0
4,2016-11-17,05:28,0,0,0,0
5,2016-11-17,05:28,0,0,0,0
6,2016-11-17,05:28,0,0,5,1
7,2016-11-17,05:28,0,0,0,0
8,2016-11-17,05:28,0,0,0,0
9,2016-11-17,05:28,0,0,3,3
10,2016-11-17,05:28,0,2,9,7
11,2016-11-17,05:28,0,1,1,5
12,2016-11-17,05:28,0,0,4,2
13,2016-11-17,05:28,0,0,6,1
14,2016-11-17,05:28,0,0,0,0
15,2016-11-17,05:28,0,0,0,0
16,2016-11-17,05:28,0,0,0,0
17,2016-11-17,05:28,0,0,0,0
18,2016-11-17,05:28,0,0,0,0
19,2016-11-17,05:28,0,0,0,0
1,2016-11-17,05:29,0,0,0,0
2,2016-11-17,05:29,0,0,0,0
3,2016-11-17,05:29,0,0,0,0
4,2016-11-17,05:29,0,0,0,0
5,2016-11-17,05:29,0,0,0,0
6,2016-11-17,05:29,0,0,5,1
7,2016-11-17,05:29,0,0,0,0
8,2016-11-17,05:29,0,0,0,0
9,2016-11-17,05:29,0,0,3,3
10,2016-11-17,05:29,0,0,9,7
11,2016-11-17,05:29,0,0,1,5
12,2016-11-17,05:29,0,0,4,2
13,2016-11-17,05:29,1,1,7,2
14,2016-11-17,05:29,0,0,0,0
15,2016-11-17,05:29,0,0,0,0
16,2016-11-17,05:29,0,0,0,0
17,2016-11-17,05:29,0,0,0,0
18,2016-11-17,05:29,0,0,0,0
19,2016-11-17,05:29,0,0,0,0
1,2016-11-17,05:30,0,0,0,0
2,2016-11-17,05:30,0,0,0,0
3,2016-11-17,05:30,0,0,0,0
4,2016-11-17,05:30,0,0,0,0
5,2016-11-17,05:30,0,0,0,0
6,2016-11-17,05:30,0,0,5,1
7,2016-11-17,05:30,0,0,0,0
8,2016-11-17,05:30,0,0,0,0
9,2016-11-17,05:30,1,0,4,3
10,2016-11-17,05:30,0,0,9,7
11,2016-11-17,05:30,0,0,1,5
12,2016-11-17,05:30,1,1,5,3
13,2016-11-17,05:30,0,1,7,3
14,2016-11-17,05:30,0,0,0,0
15,2016-11-17,05:30,0,0,0,0
16,2016-11-17,05:30,0,0,0,0
17,2016-11-17,05:30,0,0,0,0
18,2016-11-17,05:30,0,0,0,0
19,2016-11-17,05:30,0,0,0,0
1,2016-11-17,05:31,0,0,0,0
2,2016-11-17,05:31,0,0,0,0
3,2016-11-17,05:31,0,0,0,0
4,2016-11-17,05:31,0,0,0,0
5,2016-11-17,05:31,0,0,0,0
6,2016-11-17,05:31,0,0,5,1
7,2016-11-17,05:31,0,0,0,0
8,2016-11-17,05:31,0,0,0,0
9,2016-11-17,05:31,0,0,4,3
10,2016-11-17,05:31,1,0,10,7
11,2016-11-17,05:31,0,0,1,5
12,2016-11-17,05:31,0,0,5,3
13,2016-11-17,05:31,0,0,7,3
14,2016-11-17,05:31,0,0,0,0
15,2016-11-17,05:31,0,0,0,0
16,2016-11-17,05:31,0,0,0,0
17,2016-11-17,05:31,0,0,0,0
18,2016-11-17,05:31,0,0,0,0
19,2016-11-17,05:31,0,0,0,0
1,2016-11-17,05:32,0,0,0,0
2,2016-11-17,05:32,0,0,0,0
3,2016-11-17,05:32,0,0,0,0
4,2016-11-17,05:32,0,0,0,0
5,2016-11-17,05:32,0,0,0,0
6,2016-11-17,05:32,1,0,6,1
7,2016-11-17,05:32,0,0,0,0
8,2016-11-17,05:32,0,0,0,0
9,2016-11-17,05:32,1,0,5,3
10,2016-11-17,05:32,1,0,11,7
11,2016-11-17,05:32,0,0,1,5
12,2016-11-17,05:32,0,0,5,3
13,2016-11-17,05:32,0,0,7,3
14,2016-11-17,05:32,0,0,0,0
15,2016-11-17,05:32,0,0,0,0
16,2016-11-17,05:32,0,0,0,0
17,2016-11-17,05:32,0,0,0,0
18,2016-11-17,05:32,0,0,0,0
19,2016-11-17,05:32,0,0,0,0
1,2016-11-17,05:33,0,0,0,0
2,2016-11-17,05:33,0,0,0,0
3,2016-11-17,05:33,0,0,0,0
4,2016-11-17,05:33,0,0,0,0
5,2016-11-17,05:33,0,0,0,0
6,2016-11-17,05:33,0,0,6,1
7,2016-11-17,05:33,0,0,0,0
8,2016-11-17,05:33,0,0,0,0
9,2016-11-17,05:33,0,0,5,3
10,2016-11-17,05:33,0,0,11,7
11,2016-11-17,05:33,0,0,1,5
12,2016-11-17,05:33,1,0,6,3
13,2016-11-17,05:33,0,0,7,3
14,2016-11-17,05:33,0,0,0,0
15,2016-11-17,05:33,0,0,0,0
16,2016-11-17,05:33,0,0,0,0
17,2016-11-17,05:33,0,0,0,0
18,2016-11-17,05:33,0,0,0,0
19,2016-11-17,05:33,0,0,0,0
1,2016-11-17,05:34,0,0,0,0
2,2016-11-17,05:34,0,0,0,0
3,2016-11-17,05:34,0,0,0,0
4,2016-11-17,05:34,0,0,0,0
5,2016-11-17,05:34,0,0,0,0
6,2016-11-17,05:34,0,0,6,1
7,2016-11-17,05:34,0,0,0,0
8,2016-11-17,05:34,0,0,0,0
9,2016-11-17,05:34,2,0,7,3
10,2016-11-17,05:34,0,1,11,8
11,2016-11-17,05:34,0,0,1,5
12,2016-11-17,05:34,1,0,7,3
13,2016-11-17,05:34,3,1,10,4
14,2016-11-17,05:34,0,0,0,0
15,2016-11-17,05:34,0,0,0,0
16,2016-11-17,05:34,0,0,0,0
17,2016-11-17,05:34,0,0,0,0
18,2016-11-17,05:34,0,0,0,0
19,2016-11-17,05:34,0,0,0,0
1,2016-11-17,05:35,0,0,0,0
