11,2016-09-06,05:02,1,0,2,4
12,2016-09-06,05:02,0,0,0,0
13,2016-09-06,05:02,0,0,0,0
14,2016-09-06,05:02,0,0,0,0
15,2016-09-06,05:02,0,0,0,0
16,2016-09-06,05:02,0,0,0,0
17,2016-09-06,05:02,0,0,0,0
18,2016-09-06,05:02,0,0,0,0
19,2016-09-06,05:02,0,0,0,0
1,2016-09-06,05:03,0,0,0,0
2,2016-09-06,05:03,0,0,0,0
3,2016-09-06,05:03,0,0,0,0
4,2016-09-06,05:03,0,0,0,0
5,2016-09-06,05:03,0,0,0,0
6,2016-09-06,05:03,0,0,0,0
7,2016-09-06,05:03,0,0,0,0
8,2016-09-06,05:03,0,0,0,0
9,2016-09-06,05:03,0,0,0,0
10,2016-09-06,05:03,0,0,0,0
11,2016-09-06,05:03,0,1,2,5
12,2016-09-06,05:03,0,0,0,0
13,2016-09-06,05:03,0,0,0,0
14,2016-09-06,05:03,0,0,0,0
15,2016-09-06,05:03,0,0,0,0
16,2016-09-06,05:03,0,0,0,0
17,2016-09-06,05:03,0,0,0,0
18,2016-09-06,05:03,0,0,0,0
19,2016-09-06,05:03,0,0,0,0
1,2016-09-06,05:04,0,0,0,0
2,2016-09-06,05:04,0,0,0,0
3,2016-09-06,05:04,0,0,0,0
4,2016-09-06,05:04,0,0,0,0
5,2016-09-06,05:04,0,0,0,0
6,2016-09-06,05:04,0,0,0,0
7,2016-09-06,05:04,0,0,0,0
8,2016-09-06,05:04,0,0,0,0
9,2016-09-06,05:04,0,0,0,0
10,2016-09-06,05:04,0,0,0,0
11,2016-09-06,05:04,1,0,3,5
12,2016-09-06,05:04,0,0,0,0
13,2016-09-06,05:04,0,0,0,0
14,2016-09-06,05:04,0,0,0,0
15,2016-09-06,05:04,0,0,0,0
16,2016-09-06,05:04,0,0,0,0
17,2016-09-06,05:04,0,0,0,0
18,2016-09-06,05:04,0,0,0,0
19,2016-09-06,05:04,0,0,0,0
1,2016-09-06,05:05,0,0,0,0
2,2016-09-06,05:05,0,0,0,0
3,2016-09-06,05:05,0,0,0,0
4,2016-09-06,05:05,0,0,0,0
5,2016-09-06,05:05,0,0,0,0
6,2016-09-06,05:05,0,0,0,0
7,2016-09-06,05:05,0,0,0,0
8,2016-09-06,05:05,0,0,0,0
9,2016-09-06,05:05,0,0,0,0
10,2016-09-06,05:05,0,0,0,0
11,2016-09-06,05:05,0,0,3,5
12,2016-09-06,05:05,0,0,0,0
13,2016-09-06,05:05,0,0,0,0
14,2016-09-06,05:05,0,0,0,0
15,2016-09-06,05:05,0,0,0,0
16,2016-09-06,05:05,0,0,0,0
17,2016-09-06,05:05,0,0,0,0
18,2016-09-06,05:05,0,0,0,0
19,2016-09-06,05:05,0,0,0,0
1,2016-09-06,05:06,0,0,0,0
2,2016-09-06,05:06,0,0,0,0
3,2016-09-06,05:06,0,0,0,0
4,2016-09-06,05:06,0,0,0,0
5,2016-09-06,05:06,0,0,0,0
6,2016-09-06,05:06,0,0,0,0
7,2016-09-06,05:06,0,0,0,0
8,2016-09-06,05:06,0,0,0,0
9,2016-09-06,05:06,0,0,0,0
10,2016-09-06,05:06,1,0,1,0
11,2016-09-06,05:06,0,1,3,6
12,2016-09-06,05:06,0,0,0,0
13,2016-09-06,05:06,0,0,0,0
14,2016-09-06,05:06,0,0,0,0
15,2016-09-06,05:06,0,0,0,0
16,2016-09-06,05:06,0,0,0,0
17,2016-09-06,05:06,0,0,0,0
18,2016-09-06,05:06,0,0,0,0
19,2016-09-06,05:06,0,0,0,0
1,2016-09-06,05:07,0,0,0,0
2,2016-09-06,05:07,0,0,0,0
3,2016-09-06,05:07,0,0,0,0
4,2016-09-06,05:07,0,0,0,0
5,2016-09-06,05:07,0,0,0,0
6,2016-09-06,05:07,0,0,0,0
7,2016-09-06,05:07,0,0,0,0
8,2016-09-06,05:07,0,0,0,0
9,2016-09-06,05:07,0,0,0,0
10,2016-09-06,05:07,0,0,1,0
11,2016-09-06,05:07,0,0,3,6
12,2016-09-06,05:07,0,0,0,0
13,2016-09-06,05:07,0,0,0,0
14,2016-09-06,05:07,0,0,0,0
15,2016-09-06,05:07,0,0,0,0
16,2016-09-06,05:07,0,0,0,0
17,2016-09-06,05:07,0,0,0,0
18,2016-09-06,05:07,0,0,0,0
19,2016-09-06,05:07,0,0,0,0
1,2016-09-06,05:08,0,0,0,0
2,2016-09-06,05:08,0,0,0,0
3,2016-09-06,05:08,0,0,0,0
4,2016-09-06,05:08,0,0,0,0
5,2016-09-06,05:08,0,0,0,0
6,2016-09-06,05:08,0,0,0,0
7,2016-09-06,05:08,0,0,0,0
8,2016-09-06,05:08,0,0,0,0
9,2016-09-06,05:08,0,0,0,0
10,2016-09-06,05:08,0,0,1,0
11,2016-09-06,05:08,0,1,3,7
12,2016-09-06,05:08,0,0,0,0
13,2016-09-06,05:08,0,0,0,0
14,2016-09-06,05:08,0,0,0,0
15,2016-09-06,05:08,0,0,0,0
16,2016-09-06,05:08,0,0,0,0
17,2016-09-06,05:08,0,0,0,0
18,2016-09-06,05:08,0,0,0,0
19,2016-09-06,05:08,0,0,0,0
1,2016-09-06,05:09,0,0,0,0
2,2016-09-06,05:09,0,0,0,0
3,2016-09-06,05:09,0,0,0,0
4,2016-09-06,05:09,0,0,0,0
5,2016-09-06,05:09,0,0,0,0
6,2016-09-06,05:09,0,0,0,0
7,2016-09-06,05:09,0,0,0,0
8,2016-09-06,05:09,0,0,0,0
9,2016-09-06,05:09,0,0,0,0
10,2016-09-06,05:09,0,0,1,0
11,2016-09-06,05:09,0,0,3,7
12,2016-09-06,05:09,0,0,0,0
13,2016-09-06,05:09,0,0,0,0
14,2016-09-06,05:09,0,0,0,0
15,2016-09-06,05:09,0,0,0,0
16,2016-09-06,05:09,0,0,0,0
17,2016-09-06,05:09,0,0,0,0
18,2016-09-06,05:09,0,0,0,0
19,2016-09-06,05:09,0,0,0,0
1,2016-09-06,05:10,0,0,0,0
2,2016-09-06,05:10,0,0,0,0
3,2016-09-06,05:10,0,0,0,0
4,2016-09-06,05:10,0,0,0,0
5,2016-09-06,05:10,0,0,0,0
6,2016-09-06,05:10,0,0,0,0
7,2016-09-06,05:10,0,0,0,0
8,2016-09-06,05:10,0,0,0,0
9,2016-09-06,05:10,0,0,0,0
10,2016-09-06,05:10,0,0,1,0
11,2016-09-06,05:10,0,0,3,7
12,2016-09-06,05:10,0,0,0,0
13,2016-09-06,05:10,0,0,0,0
14,2016-09-06,05:10,0,0,0,0
15,2016-09-06,05:10,0,0,0,0
16,2016-09-06,05:10,0,0,0,0
17,2016-09-06,05:10,0,0,0,0
18,2016-09-06,05:10,0,0,0,0
19,2016-09-06,05:10,0,0,0,0
1,2016-09-06,05:11,0,0,0,0
2,2016-09-06,05:11,0,0,0,0
3,2016-09-06,05:11,0,0,0,0
4,2016-09-06,05:11,0,0,0,0
5,2016-09-06,05:11,0,0,0,0
6,2016-09-06,05:11,0,0,0,0
7,2016-09-06,05:11,0,0,0,0
8,2016-09-06,05:11,0,0,0,0
9,2016-09-06,05:11,0,0,0,0
10,2016-09-06,05:11,0,0,1,0
11,2016-09-06,05:11,0,0,3,7
12,2016-09-06,05:11,1,1,1,1
13,2016-09-06,05:11,0,0,0,0
14,2016-09-06,05:11,0,0,0,0
15,2016-09-06,05:11,0,0,0,0
16,2016-09-06,05:11,0,0,0,0
17,2016-09-06,05:11,0,0,0,0
18,2016-09-06,05:11,0,0,0,0
19,2016-09-06,05:11,0,0,0,0
1,2016-09-06,05:12,0,0,0,0
2,2016-09-06,05:12,0,0,0,0
3,2016-09-06,05:12,0,0,0,0
4,2016-09-06,05:12,0,0,0,0
5,2016-09-06,05:12,0,0,0,0
6,2016-09-06,05:12,0,0,0,0
7,2016-09-06,05:12,0,0,0,0
8,2016-09-06,05:12,0,0,0,0
9,2016-09-06,05:12,0,0,0,0
10,2016-09-06,05:12,0,0,1,0
11,2016-09-06,05:12,0,0,3,7
12,2016-09-06,05:12,0,0,1,1
13,2016-09-06,05:12,1,1,1,1
14,2016-09-06,05:12,0,0,0,0
15,2016-09-06,05:12,0,0,0,0
16,2016-09-06,05:12,0,0,0,0
17,2016-09-06,05:12,0,0,0,0
18,2016-09-06,05:12,0,0,0,0
19,2016-09-06,05:12,0,0,0,0
1,2016-09-06,05:13,0,0,0,0
2,2016-09-06,05:13,0,0,0,0
3,2016-09-06,05:13,0,0,0,0
4,2016-09-06,05:13,0,0,0,0
5,2016-09-06,05:13,0,0,0,0
6,2016-09-06,05:13,0,0,0,0
7,2016-09-06,05:13,0,0,0,0
8,2016-09-06,05:13,0,0,0,0
9,2016-09-06,05:13,1,1,1,1
10,2016-09-06,05:13,0,0,1,0
11,2016-09-06,05:13,0,0,3,7
12,2016-09-06,05:13,0,0,1,1
13,2016-09-06,05:13,0,0,1,1
14,2016-09-06,05:13,0,0,0,0
15,2016-09-06,05:13,0,0,0,0
16,2016-09-06,05:13,0,0,0,0
17,2016-09-06,05:13,0,0,0,0
18,2016-09-06,05:13,0,0,0,0
19,2016-09-06,05:13,0,0,0,0
1,2016-09-06,05:14,0,0,0,0
2,2016-09-06,05:14,0,0,0,0
3,2016-09-06,05:14,0,0,0,0
4,2016-09-06,05:14,0,0,0,0
5,2016-09-06,05:14,0,0,0,0
6,2016-09-06,05:14,0,0,0,0
7,2016-09-06,05:14,0,0,0,0
8,2016-09-06,05:14,0,0,0,0
9,2016-09-06,05:14,0,0,1,1
10,2016-09-06,05:14,0,0,1,0
11,2016-09-06,05:14,0,0,3,7
12,2016-09-06,05:14,0,0,1,1
13,2016-09-06,05:14,3,0,4,1
14,2016-09-06,05:14,0,0,0,0
15,2016-09-06,05:14,0,0,0,0
16,2016-09-06,05:14,0,0,0,0
17,2016-09-06,05:14,0,0,0,0
18,2016-09-06,05:14,0,0,0,0
19,2016-09-06,05:14,0,0,0,0
1,2016-09-06,05:15,0,0,0,0
2,2016-09-06,05:15,0,0,0,0
3,2016-09-06,05:15,0,0,0,0
4,2016-09-06,05:15,0,0,0,0
5,2016-09-06,05:15,0,0,0,0
6,2016-09-06,05:15,0,0,0,0
7,2016-09-06,05:15,0,0,0,0
8,2016-09-06,05:15,0,0,0,0
9,2016-09-06,05:15,0,0,1,1
10,2016-09-06,05:15,0,0,1,0
11,2016-09-06,05:15,0,0,3,7
12,2016-09-06,05:15,0,0,1,1
13,2016-09-06,05:15,0,0,4,1
14,2016-09-06,05:15,0,0,0,0
15,2016-09-06,05:15,0,0,0,0
16,2016-09-06,05:15,0,0,0,0
17,2016-09-06,05:15,0,0,0,0
18,2016-09-06,05:15,0,0,0,0
19,2016-09-06,05:15,0,0,0,0
1,2016-09-06,05:16,0,0,0,0
2,2016-09-06,05:16,0,0,0,0
3,2016-09-06,05:16,0,0,0,0
4,2016-09-06,05:16,0,0,0,0
5,2016-09-06,05:16,0,0,0,0
6,2016-09-06,05:16,0,0,0,0
7,2016-09-06,05:16,0,0,0,0
8,2016-09-06,05:16,0,0,0,0
9,2016-09-06,05:16,0,0,1,1
10,2016-09-06,05:16,0,0,1,0
11,2016-09-06,05:16,0,0,3,7
12,2016-09-06,05:16,0,0,1,1
13,2016-09-06,05:16,0,0,4,1
14,2016-09-06,05:16,0,0,0,0
15,2016-09-06,05:16,0,0,0,0
16,2016-09-06,05:16,0,0,0,0
17,2016-09-06,05:16,0,0,0,0
18,2016-09-06,05:16,0,0,0,0
19,2016-09-06,05:16,0,0,0,0
1,2016-09-06,05:17,0,0,0,0
2,2016-09-06,05:17,0,0,0,0
3,2016-09-06,05:17,0,0,0,0
4,2016-09-06,05:17,0,0,0,0
5,2016-09-06,05:17,0,0,0,0
6,2016-09-06,05:17,0,0,0,0
7,2016-09-06,05:17,0,0,0,0
8,2016-09-06,05:17,0,0,0,0
9,2016-09-06,05:17,0,0,1,1
10,2016-09-06,05:17,0,0,1,0
11,2016-09-06,05:17,0,0,3,7
12,2016-09-06,05:17,0,0,1,1
13,2016-09-06,05:17,0,0,4,1
14,2016-09-06,05:17,0,0,0,0
15,2016-09-06,05:17,0,0,0,0
16,2016-09-06,05:17,0,0,0,0
17,2016-09-06,05:17,0,0,0,0
18,2016-09-06,05:17,0,0,0,0
19,2016-09-06,05:17,0,0,0,0
1,2016-09-06,05:18,0,0,0,0
2,2016-09-06,05:18,0,0,0,0
3,2016-09-06,05:18,0,0,0,0
4,2016-09-06,05:18,0,0,0,0
5,2016-09-06,05:18,0,0,0,0
6,2016-09-06,05:18,0,0,0,0
7,2016-09-06,05:18,0,0,0,0
8,2016-09-06,05:18,0,0,0,0
9,2016-09-06,05:18,0,0,1,1
10,2016-09-06,05:18,1,0,2,0
11,2016-09-06,05:18,0,0,3,7
12,2016-09-06,05:18,0,0,1,1
13,2016-09-06,05:18,0,0,4,1
14,2016-09-06,05:18,0,0,0,0
15,2016-09-06,05:18,0,0,0,0
16,2016-09-06,05:18,0,0,0,0
17,2016-09-06,05:18,0,0,0,0
18,2016-09-06,05:18,0,0,0,0
19,2016-09-06,05:18,0,0,0,0
1,2016-09-06,05:19,0,0,0,0
2,2016-09-06,05:19,0,0,0,0
3,2016-09-06,05:19,0,0,0,0
4,2016-09-06,05:19,0,0,0,0
5,2016-09-06,05:19,0,0,0,0
6,2016-09-06,05:19,0,0,0,0
7,2016-09-06,05:19,0,0,0,0
8,2016-09-06,05:19,0,0,0,0
9,2016-09-06,05:19,0,0,1,1
10,2016-09-06,05:19,0,0,2,0
11,2016-09-06,05:19,0,0,3,7
12,2016-09-06,05:19,0,0,1,1
13,2016-09-06,05:19,0,0,4,1
14,2016-09-06,05:19,0,0,0,0
15,2016-09-06,05:19,0,0,0,0
16,2016-09-06,05:19,0,0,0,0
17,2016-09-06,05:19,0,0,0,0
18,2016-09-06,05:19,0,0,0,0
19,2016-09-06,05:19,0,0,0,0
1,2016-09-06,05:20,0,0,0,0
2,2016-09-06,05:20,0,0,0,0
3,2016-09-06,05:20,0,0,0,0
4,2016-09-06,05:20,0,0,0,0
5,2016-09-06,05:20,0,0,0,0
6,2016-09-06,05:20,0,0,0,0
7,2016-09-06,05:20,0,0,0,0
8,2016-09-06,05:20,0,0,0,0
9,2016-09-06,05:20,0,0,1,1
10,2016-09-06,05:20,1,0,3,0
11,2016-09-06,05:20,0,0,3,7
12,2016-09-06,05:20,0,0,1,1
13,2016-09-06,05:20,0,0,4,1
14,2016-09-06,05:20,0,0,0,0
15,2016-09-06,05:20,0,0,0,0
16,2016-09-06,05:20,0,0,0,0
17,2016-09-06,05:20,0,0,0,0
18,2016-09-06,05:20,0,0,0,0
19,2016-09-06,05:20,0,0,0,0
1,2016-09-06,05:21,0,0,0,0
2,2016-09-06,05:21,0,0,0,0
3,2016-09-06,05:21,0,0,0,0
4,2016-09-06,05:21,0,0,0,0
5,2016-09-06,05:21,0,0,0,0
6,2016-09-06,05:21,0,0,0,0
7,2016-09-06,05:21,0,0,0,0
8,2016-09-06,05:21,0,0,0,0
9,2016-09-06,05:21,0,0,1,1
10,2016-09-06,05:21,0,0,3,0
11,2016-09-06,05:21,0,0,3,7
12,2016-09-06,05:21,0,0,1,1
13,2016-09-06,05:21,1,0,5,1
14,2016-09-06,05:21,0,0,0,0
15,2016-09-06,05:21,0,0,0,0
16,2016-09-06,05:21,0,0,0,0
17,2016-09-06,05:21,0,0,0,0
18,2016-09-06,05:21,0,0,0,0
19,2016-09-06,05:21,0,0,0,0
1,2016-09-06,05:22,0,0,0,0
2,2016-09-06,05:22,0,0,0,0
3,2016-09-06,05:22,0,0,0,0
4,2016-09-06,05:22,0,0,0,0
5,2016-09-06,05:22,0,0,0,0
6,2016-09-06,05:22,0,0,0,0
7,2016-09-06,05:22,0,0,0,0
8,2016-09-06,05:22,0,0,0,0
9,2016-09-06,05:22,0,0,1,1
10,2016-09-06,05:22,0,0,3,0
11,2016-09-06,05:22,0,0,3,7
12,2016-09-06,05:22,1,0,2,1
13,2016-09-06,05:22,1,0,6,1
14,2016-09-06,05:22,0,0,0,0
15,2016-09-06,05:22,0,0,0,0
16,2016-09-06,05:22,0,0,0,0
17,2016-09-06,05:22,0,0,0,0
18,2016-09-06,05:22,0,0,0,0
19,2016-09-06,05:22,0,0,0,0
1,2016-09-06,05:23,0,0,0,0
2,2016-09-06,05:23,0,0,0,0
3,2016-09-06,05:23,0,0,0,0
4,2016-09-06,05:23,0,0,0,0
5,2016-09-06,05:23,0,0,0,0
6,2016-09-06,05:23,0,0,0,0
7,2016-09-06,05:23,0,0,0,0
8,2016-09-06,05:23,0,0,0,0
9,2016-09-06,05:23,0,0,1,1
10,2016-09-06,05:23,0,0,3,0
11,2016-09-06,05:23,0,0,3,7
12,2016-09-06,05:23,0,0,2,1
13,2016-09-06,05:23,0,0,6,1
14,2016-09-06,05:23,0,0,0,0
15,2016-09-06,05:23,0,0,0,0
16,2016-09-06,05:23,0,0,0,0
17,2016-09-06,05:23,0,0,0,0
18,2016-09-06,05:23,0,0,0,0
19,2016-09-06,05:23,0,0,0,0
1,2016-09-06,05:24,0,0,0,0
2,2016-09-06,05:24,0,0,0,0
3,2016-09-06,05:24,0,0,0,0
4,2016-09-06,05:24,0,0,0,0
5,2016-09-06,05:24,0,0,0,0
6,2016-09-06,05:24,0,0,0,0
7,2016-09-06,05:24,0,0,0,0
8,2016-09-06,05:24,0,0,0,0
9,2016-09-06,05:24,1,0,2,1
10,2016-09-06,05:24,0,0,3,0
11,2016-09-06,05:24,0,0,3,7
12,2016-09-06,05:24,0,0,2,1
13,2016-09-06,05:24,0,0,6,1
14,2016-09-06,05:24,0,0,0,0
15,2016-09-06,05:24,0,0,0,0
16,2016-09-06,05:24,0,0,0,0
17,2016-09-06,05:24,0,0,0,0
18,2016-09-06,05:24,0,0,0,0
19,2016-09-06,05:24,0,0,0,0
1,2016-09-06,05:25,0,0,0,0
2,2016-09-06,05:25,0,0,0,0
3,2016-09-06,05:25,0,0,0,0
4,2016-09-06,05:25,0,0,0,0
5,2016-09-06,05:25,0,0,0,0
6,2016-09-06,05:25,0,0,0,0
7,2016-09-06,05:25,0,0,0,0
8,2016-09-06,05:25,0,0,0,0
9,2016-09-06,05:25,0,0,2,1
10,2016-09-06,05:25,0,0,3,0
11,2016-09-06,05:25,0,0,3,7
12,2016-09-06,05:25,0,0,2,1
13,2016-09-06,05:25,0,0,6,1
14,2016-09-06,05:25,0,0,0,0
15,2016-09-06,05:25,0,0,0,0
16,2016-09-06,05:25,0,0,0,0
17,2016-09-06,05:25,0,0,0,0
18,2016-09-06,05:25,0,0,0,0
19,2016-09-06,05:25,0,0,0,0
1,2016-09-06,05:26,0,0,0,0
2,2016-09-06,05:26,0,0,0,0
3,2016-09-06,05:26,0,0,0,0
4,2016-09-06,05:26,0,0,0,0
5,2016-09-06,05:26,0,0,0,0
6,2016-09-06,05:26,0,0,0,0
7,2016-09-06,05:26,0,0,0,0
8,2016-09-06,05:26,0,0,0,0
9,2016-09-06,05:26,0,0,2,1
10,2016-09-06,05:26,0,0,3,0
11,2016-09-06,05:26,0,0,3,7
12,2016-09-06,05:26,0,0,2,1
13,2016-09-06,05:26,0,0,6,1
14,2016-09-06,05:26,0,0,0,0
15,2016-09-06,05:26,0,0,0,0
16,2016-09-06,05:26,0,0,0,0
17,2016-09-06,05:26,0,0,0,0
18,2016-09-06,05:26,0,0,0,0
19,2016-09-06,05:26,0,0,0,0
1,2016-09-06,05:27,0,0,0,0
2,2016-09-06,05:27,0,0,0,0
3,2016-09-06,05:27,0,0,0,0
4,2016-09-06,05:27,0,0,0,0
5,2016-09-06,05:27,0,0,0,0
6,2016-09-06,05:27,0,0,0,0
7,2016-09-06,05:27,0,0,0,0
8,2016-09-06,05:27,0,0,0,0
9,2016-09-06,05:27,0,0,2,1
10,2016-09-06,05:27,0,0,3,0
11,2016-09-06,05:27,0,0,3,7
12,2016-09-06,05:27,0,0,2,1
13,2016-09-06,05:27,0,0,6,1
14,2016-09-06,05:27,0,0,0,0
15,2016-09-06,05:27,0,0,0,0
16,2016-09-06,05:27,0,0,0,0
17,2016-09-06,05:27,0,0,0,0
18,2016-09-06,05:27,0,0,0,0
19,2016-09-06,05:27,0,0,0,0
1,2016-09-06,05:28,0,0,0,0
2,2016-09-06,05:28,0,0,0,0
3,2016-09-06,05:28,0,0,0,0
4,2016-09-06,05:28,0,0,0,0
5,2016-09-06,05:28,0,0,0,0
6,2016-09-06,05:28,0,0,0,0
7,2016-09-06,05:28,0,0,0,0
8,2016-09-06,05:28,0,0,0,0
9,2016-09-06,05:28,0,0,2,1
10,2016-09-06,05:28,0,0,3,0
11,2016-09-06,05:28,0,0,3,7
12,2016-09-06,05:28,0,0,2,1
13,2016-09-06,05:28,0,0,6,1
14,2016-09-06,05:28,0,0,0,0
15,2016-09-06,05:28,0,0,0,0
16,2016-09-06,05:28,0,0,0,0
17,2016-09-06,05:28,0,0,0,0
18,2016-09-06,05:28,0,0,0,0
19,2016-09-06,05:28,0,0,0,0
1,2016-09-06,05:29,0,0,0,0
2,2016-09-06,05:29,0,0,0,0
3,2016-09-06,05:29,0,0,0,0
4,2016-09-06,05:29,0,0,0,0
5,2016-09-06,05:29,0,0,0,0
6,2016-09-06,05:29,0,0,0,0
7,2016-09-06,05:29,0,0,0,0
8,2016-09-06,05:29,0,0,0,0
9,2016-09-06,05:29,0,0,2,1
10,2016-09-06,05:29,0,0,3,0
11,2016-09-06,05:29,0,0,3,7
12,2016-09-06,05:29,0,0,2,1
13,2016-09-06,05:29,0,0,6,1
14,2016-09-06,05:29,0,0,0,0
15,2016-09-06,05:29,0,0,0,0
16,2016-09-06,05:29,0,0,0,0
17,2016-09-06,05:29,0,0,0,0
18,2016-09-06,05:29,0,0,0,0
19,2016-09-06,05:29,0,0,0,0
1,2016-09-06,05:30,0,0,0,0
2,2016-09-06,05:30,0,0,0,0
3,2016-09-06,05:30,0,0,0,0
4,2016-09-06,05:30,0,0,0,0
5,2016-09-06,05:30,0,0,0,0
6,2016-09-06,05:30,0,0,0,0
7,2016-09-06,05:30,0,0,0,0
8,2016-09-06,05:30,0,0,0,0
9,2016-09-06,05:30,2,0,4,1
10,2016-09-06,05:30,0,0,3,0
11,2016-09-06,05:30,0,1,3,8
12,2016-09-06,05:30,0,0,2,1
13,2016-09-06,05:30,0,0,6,1
14,2016-09-06,05:30,0,0,0,0
15,2016-09-06,05:30,0,0,0,0
16,2016-09-06,05:30,0,0,0,0
17,2016-09-06,05:30,0,0,0,0
18,2016-09-06,05:30,0,0,0,0
19,2016-09-06,05:30,0,0,0,0
1,2016-09-06,05:31,0,0,0,0
2,2016-09-06,05:31,0,0,0,0
3,2016-09-06,05:31,0,0,0,0
4,2016-09-06,05:31,0,0,0,0
5,2016-09-06,05:31,0,0,0,0
6,2016-09-06,05:31,0,0,0,0
7,2016-09-06,05:31,0,0,0,0
8,2016-09-06,05:31,0,0,0,0
9,2016-09-06,05:31,0,0,4,1
10,2016-09-06,05:31,0,0,3,0
11,2016-09-06,05:31,0,0,3,8
12,2016-09-06,05:31,1,1,3,2
13,2016-09-06,05:31,0,0,6,1
14,2016-09-06,05:31,0,0,0,0
15,2016-09-06,05:31,0,0,0,0
16,2016-09-06,05:31,0,0,0,0
17,2016-09-06,05:31,0,0,0,0
18,2016-09-06,05:31,0,0,0,0
19,2016-09-06,05:31,0,0,0,0
1,2016-09-06,05:32,0,0,0,0
2,2016-09-06,05:32,0,0,0,0
3,2016-09-06,05:32,0,0,0,0
4,2016-09-06,05:32,0,0,0,0
5,2016-09-06,05:32,0,0,0,0
6,2016-09-06,05:32,0,0,0,0
7,2016-09-06,05:32,0,0,0,0
8,2016-09-06,05:32,0,0,0,0
9,2016-09-06,05:32,0,0,4,1
10,2016-09-06,05:32,0,0,3,0
11,2016-09-06,05:32,0,1,3,9
12,2016-09-06,05:32,0,0,3,2
13,2016-09-06,05:32,0,1,6,2
14,2016-09-06,05:32,0,0,0,0
15,2016-09-06,05:32,0,0,0,0
16,2016-09-06,05:32,0,0,0,0
17,2016-09-06,05:32,0,0,0,0
18,2016-09-06,05:32,0,0,0,0
19,2016-09-06,05:32,0,0,0,0
1,2016-09-06,05:33,0,0,0,0
2,2016-09-06,05:33,0,0,0,0
3,2016-09-06,05:33,0,0,0,0
4,2016-09-06,05:33,0,0,0,0
5,2016-09-06,05:33,0,0,0,0
6,2016-09-06,05:33,0,0,0,0
7,2016-09-06,05:33,0,0,0,0
8,2016-09-06,05:33,0,0,0,0
9,2016-09-06,05:33,0,0,4,1
10,2016-09-06,05:33,0,0,3,0
11,2016-09-06,05:33,0,0,3,9
12,2016-09-06,05:33,0,0,3,2
13,2016-09-06,05:33,0,0,6,2
14,2016-09-06,05:33,0,0,0,0
15,2016-09-06,05:33,0,0,0,0
16,2016-09-06,05:33,0,0,0,0
17,2016-09-06,05:33,0,0,0,0
18,2016-09-06,05:33,0,0,0,0
19,2016-09-06,05:33,0,0,0,0
1,2016-09-06,05:34,0,0,0,0
2,2016-09-06,05:34,0,0,0,0
3,2016-09-06,05:34,0,0,0,0
4,2016-09-06,05:34,0,0,0,0
5,2016-09-06,05:34,0,0,0,0
6,2016-09-06,05:34,0,0,0,0
7,2016-09-06,05:34,0,0,0,0
8,2016-09-06,05:34,0,0,0,0
9,2016-09-06,05:34,1,0,5,1
10,2016-09-06,05:34,0,0,3,0
11,2016-09-06,05:34,0,0,3,9
12,2016-09-06,05:34,0,0,3,2
13,2016-09-06,05:34,1,0,7,2
14,2016-09-06,05:34,0,0,0,0
15,2016-09-06,05:34,0,0,0,0
16,2016-09-06,05:34,0,0,0,0
17,2016-09-06,05:34,0,0,0,0
18,2016-09-06,05:34,0,0,0,0
19,2016-09-06,05:34,0,0,0,0
1,2016-09-06,05:35,0,0,0,0
