10,2018-08-29,11:03,1,1,793,973
11,2018-08-29,11:03,0,2,1860,854
12,2018-08-29,11:03,0,0,696,515
13,2018-08-29,11:03,1,2,1027,1505
14,2018-08-29,11:03,3,5,471,463
15,2018-08-29,11:03,0,0,0,0
16,2018-08-29,11:03,3,0,140,117
17,2018-08-29,11:03,0,2,87,106
18,2018-08-29,11:03,0,1,94,86
19,2018-08-29,11:03,3,8,70,77
1,2018-08-29,11:04,1,3,79,61
2,2018-08-29,11:04,0,0,8,9
3,2018-08-29,11:04,1,1,67,90
4,2018-08-29,11:04,0,0,1,5
5,2018-08-29,11:04,0,2,53,28
6,2018-08-29,11:04,0,0,151,252
7,2018-08-29,11:04,2,0,21,53
8,2018-08-29,11:04,4,1,437,330
9,2018-08-29,11:04,4,1,640,1001
10,2018-08-29,11:04,3,0,796,973
11,2018-08-29,11:04,0,0,1860,854
12,2018-08-29,11:04,2,0,698,515
13,2018-08-29,11:04,2,2,1029,1507
14,2018-08-29,11:04,9,3,480,466
15,2018-08-29,11:04,0,0,0,0
16,2018-08-29,11:04,1,0,141,117
17,2018-08-29,11:04,0,1,87,107
18,2018-08-29,11:04,1,0,95,86
19,2018-08-29,11:04,1,4,71,81
1,2018-08-29,11:05,1,2,80,63
2,2018-08-29,11:05,0,0,8,9
3,2018-08-29,11:05,1,3,68,93
4,2018-08-29,11:05,0,0,1,5
5,2018-08-29,11:05,0,0,53,28
6,2018-08-29,11:05,0,0,151,252
7,2018-08-29,11:05,0,0,21,53
8,2018-08-29,11:05,1,2,438,332
9,2018-08-29,11:05,4,2,644,1003
10,2018-08-29,11:05,2,2,798,975
11,2018-08-29,11:05,0,1,1860,855
12,2018-08-29,11:05,0,1,698,516
13,2018-08-29,11:05,5,2,1034,1509
14,2018-08-29,11:05,6,2,486,468
15,2018-08-29,11:05,0,0,0,0
16,2018-08-29,11:05,0,0,141,117
17,2018-08-29,11:05,0,0,87,107
18,2018-08-29,11:05,3,1,98,87
19,2018-08-29,11:05,2,4,73,85
1,2018-08-29,11:06,1,1,81,64
2,2018-08-29,11:06,0,0,8,9
3,2018-08-29,11:06,0,3,68,96
4,2018-08-29,11:06,0,0,1,5
5,2018-08-29,11:06,1,0,54,28
6,2018-08-29,11:06,0,0,151,252
7,2018-08-29,11:06,0,1,21,54
8,2018-08-29,11:06,2,11,440,343
9,2018-08-29,11:06,2,1,646,1004
10,2018-08-29,11:06,2,5,800,980
11,2018-08-29,11:06,0,0,1860,855
12,2018-08-29,11:06,4,0,702,516
13,2018-08-29,11:06,0,1,1034,1510
14,2018-08-29,11:06,5,6,491,474
15,2018-08-29,11:06,0,0,0,0
16,2018-08-29,11:06,1,0,142,117
17,2018-08-29,11:06,0,0,87,107
18,2018-08-29,11:06,0,2,98,89
19,2018-08-29,11:06,3,3,76,88
1,2018-08-29,11:07,3,0,84,64
2,2018-08-29,11:07,0,0,8,9
3,2018-08-29,11:07,2,0,70,96
4,2018-08-29,11:07,0,0,1,5
5,2018-08-29,11:07,0,0,54,28
6,2018-08-29,11:07,0,0,151,252
7,2018-08-29,11:07,0,0,21,54
8,2018-08-29,11:07,6,1,446,344
9,2018-08-29,11:07,2,2,648,1006
10,2018-08-29,11:07,3,3,803,983
11,2018-08-29,11:07,0,4,1860,859
12,2018-08-29,11:07,0,0,702,516
13,2018-08-29,11:07,1,0,1035,1510
14,2018-08-29,11:07,9,1,500,475
15,2018-08-29,11:07,0,0,0,0
16,2018-08-29,11:07,0,4,142,121
17,2018-08-29,11:07,1,2,88,109
18,2018-08-29,11:07,0,0,98,89
19,2018-08-29,11:07,1,2,77,90
1,2018-08-29,11:08,0,0,84,64
2,2018-08-29,11:08,0,0,8,9
3,2018-08-29,11:08,3,3,73,99
4,2018-08-29,11:08,0,0,1,5
5,2018-08-29,11:08,1,0,55,28
6,2018-08-29,11:08,0,0,151,252
7,2018-08-29,11:08,0,0,21,54
8,2018-08-29,11:08,1,4,447,348
9,2018-08-29,11:08,4,2,652,1008
10,2018-08-29,11:08,1,0,804,983
11,2018-08-29,11:08,2,6,1862,865
12,2018-08-29,11:08,0,0,702,516
13,2018-08-29,11:08,0,3,1035,1513
14,2018-08-29,11:08,3,7,503,482
15,2018-08-29,11:08,0,0,0,0
16,2018-08-29,11:08,0,2,142,123
17,2018-08-29,11:08,0,1,88,110
18,2018-08-29,11:08,3,1,101,90
19,2018-08-29,11:08,0,1,77,91
1,2018-08-29,11:09,1,4,85,68
2,2018-08-29,11:09,0,0,8,9
3,2018-08-29,11:09,0,0,73,99
4,2018-08-29,11:09,0,0,1,5
5,2018-08-29,11:09,1,0,56,28
6,2018-08-29,11:09,2,0,153,252
7,2018-08-29,11:09,0,1,21,55
8,2018-08-29,11:09,3,7,450,355
9,2018-08-29,11:09,2,3,654,1011
10,2018-08-29,11:09,0,0,804,983
11,2018-08-29,11:09,1,1,1863,866
12,2018-08-29,11:09,1,2,703,518
13,2018-08-29,11:09,0,0,1035,1513
14,2018-08-29,11:09,5,6,508,488
15,2018-08-29,11:09,0,0,0,0
16,2018-08-29,11:09,2,2,144,125
17,2018-08-29,11:09,3,1,91,111
18,2018-08-29,11:09,5,1,106,91
19,2018-08-29,11:09,1,1,78,92
1,2018-08-29,11:10,2,3,87,71
2,2018-08-29,11:10,1,0,9,9
3,2018-08-29,11:10,1,3,74,102
4,2018-08-29,11:10,0,0,1,5
5,2018-08-29,11:10,1,1,57,29
6,2018-08-29,11:10,0,0,153,252
7,2018-08-29,11:10,0,0,21,55
8,2018-08-29,11:10,5,2,455,357
9,2018-08-29,11:10,0,1,654,1012
10,2018-08-29,11:10,2,1,806,984
11,2018-08-29,11:10,0,0,1863,866
12,2018-08-29,11:10,1,3,704,521
13,2018-08-29,11:10,3,0,1038,1513
14,2018-08-29,11:10,7,8,515,496
15,2018-08-29,11:10,0,0,0,0
16,2018-08-29,11:10,1,2,145,127
17,2018-08-29,11:10,0,2,91,113
18,2018-08-29,11:10,1,1,107,92
19,2018-08-29,11:10,0,0,78,92
1,2018-08-29,11:11,2,1,89,72
2,2018-08-29,11:11,0,0,9,9
3,2018-08-29,11:11,3,1,77,103
4,2018-08-29,11:11,0,0,1,5
5,2018-08-29,11:11,1,0,58,29
6,2018-08-29,11:11,0,0,153,252
7,2018-08-29,11:11,0,0,21,55
8,2018-08-29,11:11,3,2,458,359
9,2018-08-29,11:11,5,2,659,1014
10,2018-08-29,11:11,2,1,808,985
11,2018-08-29,11:11,1,1,1864,867
12,2018-08-29,11:11,0,1,704,522
13,2018-08-29,11:11,4,0,1042,1513
14,2018-08-29,11:11,2,6,517,502
15,2018-08-29,11:11,0,0,0,0
16,2018-08-29,11:11,3,1,148,128
17,2018-08-29,11:11,2,1,93,114
18,2018-08-29,11:11,1,1,108,93
19,2018-08-29,11:11,0,0,78,92
1,2018-08-29,11:12,1,4,90,76
2,2018-08-29,11:12,1,0,10,9
3,2018-08-29,11:12,1,4,78,107
4,2018-08-29,11:12,0,0,1,5
5,2018-08-29,11:12,0,0,58,29
6,2018-08-29,11:12,0,1,153,253
7,2018-08-29,11:12,0,0,21,55
8,2018-08-29,11:12,3,6,461,365
9,2018-08-29,11:12,5,0,664,1014
10,2018-08-29,11:12,0,6,808,991
11,2018-08-29,11:12,1,0,1865,867
12,2018-08-29,11:12,3,0,707,522
13,2018-08-29,11:12,3,3,1045,1516
14,2018-08-29,11:12,5,8,522,510
15,2018-08-29,11:12,0,0,0,0
16,2018-08-29,11:12,1,0,149,128
17,2018-08-29,11:12,1,0,94,114
18,2018-08-29,11:12,0,0,108,93
19,2018-08-29,11:12,3,4,81,96
1,2018-08-29,11:13,0,0,90,76
2,2018-08-29,11:13,0,0,10,9
3,2018-08-29,11:13,0,1,78,108
4,2018-08-29,11:13,0,0,1,5
5,2018-08-29,11:13,0,0,58,29
6,2018-08-29,11:13,1,0,154,253
7,2018-08-29,11:13,0,0,21,55
8,2018-08-29,11:13,3,2,464,367
9,2018-08-29,11:13,3,2,667,1016
10,2018-08-29,11:13,1,1,809,992
11,2018-08-29,11:13,12,2,1877,869
12,2018-08-29,11:13,1,1,708,523
13,2018-08-29,11:13,0,3,1045,1519
14,2018-08-29,11:13,6,5,528,515
15,2018-08-29,11:13,0,0,0,0
16,2018-08-29,11:13,3,3,152,131
17,2018-08-29,11:13,2,0,96,114
18,2018-08-29,11:13,2,1,110,94
19,2018-08-29,11:13,0,1,81,97
1,2018-08-29,11:14,1,2,91,78
2,2018-08-29,11:14,0,0,10,9
3,2018-08-29,11:14,0,2,78,110
4,2018-08-29,11:14,0,0,1,5
5,2018-08-29,11:14,1,0,59,29
6,2018-08-29,11:14,0,0,154,253
7,2018-08-29,11:14,0,0,21,55
8,2018-08-29,11:14,2,7,466,374
9,2018-08-29,11:14,2,7,669,1023
10,2018-08-29,11:14,2,4,811,996
11,2018-08-29,11:14,2,2,1879,871
12,2018-08-29,11:14,3,1,711,524
13,2018-08-29,11:14,2,3,1047,1522
14,2018-08-29,11:14,7,8,535,523
15,2018-08-29,11:14,0,0,0,0
16,2018-08-29,11:14,0,2,152,133
17,2018-08-29,11:14,0,6,96,120
18,2018-08-29,11:14,3,3,113,97
19,2018-08-29,11:14,0,2,81,99
1,2018-08-29,11:15,4,0,95,78
2,2018-08-29,11:15,0,0,10,9
3,2018-08-29,11:15,1,0,79,110
4,2018-08-29,11:15,0,0,1,5
5,2018-08-29,11:15,0,0,59,29
6,2018-08-29,11:15,0,0,154,253
7,2018-08-29,11:15,0,0,21,55
8,2018-08-29,11:15,4,1,470,375
9,2018-08-29,11:15,5,5,674,1028
10,2018-08-29,11:15,2,4,813,1000
11,2018-08-29,11:15,3,1,1882,872
12,2018-08-29,11:15,1,0,712,524
13,2018-08-29,11:15,1,2,1048,1524
14,2018-08-29,11:15,13,3,548,526
15,2018-08-29,11:15,0,0,0,0
16,2018-08-29,11:15,2,2,154,135
17,2018-08-29,11:15,0,1,96,121
18,2018-08-29,11:15,0,2,113,99
19,2018-08-29,11:15,0,0,81,99
1,2018-08-29,11:16,0,1,95,79
2,2018-08-29,11:16,0,0,10,9
3,2018-08-29,11:16,4,1,83,111
4,2018-08-29,11:16,0,0,1,5
5,2018-08-29,11:16,4,1,63,30
6,2018-08-29,11:16,0,3,154,256
7,2018-08-29,11:16,0,0,21,55
8,2018-08-29,11:16,4,6,474,381
9,2018-08-29,11:16,9,2,683,1030
10,2018-08-29,11:16,1,3,814,1003
11,2018-08-29,11:16,0,3,1882,875
12,2018-08-29,11:16,1,4,713,528
13,2018-08-29,11:16,3,3,1051,1527
14,2018-08-29,11:16,6,7,554,533
15,2018-08-29,11:16,0,0,0,0
16,2018-08-29,11:16,0,1,154,136
17,2018-08-29,11:16,2,3,98,124
18,2018-08-29,11:16,5,1,118,100
19,2018-08-29,11:16,1,0,82,99
1,2018-08-29,11:17,4,2,99,81
2,2018-08-29,11:17,0,0,10,9
3,2018-08-29,11:17,1,0,84,111
4,2018-08-29,11:17,0,0,1,5
5,2018-08-29,11:17,1,0,64,30
6,2018-08-29,11:17,0,0,154,256
7,2018-08-29,11:17,0,0,21,55
8,2018-08-29,11:17,7,4,481,385
9,2018-08-29,11:17,6,3,689,1033
10,2018-08-29,11:17,2,4,816,1007
11,2018-08-29,11:17,1,0,1883,875
12,2018-08-29,11:17,2,1,715,529
13,2018-08-29,11:17,3,2,1054,1529
14,2018-08-29,11:17,3,3,557,536
15,2018-08-29,11:17,0,0,0,0
16,2018-08-29,11:17,2,1,156,137
17,2018-08-29,11:17,0,0,98,124
18,2018-08-29,11:17,0,0,118,100
19,2018-08-29,11:17,0,9,82,108
1,2018-08-29,11:18,0,1,99,82
2,2018-08-29,11:18,0,0,10,9
3,2018-08-29,11:18,4,2,88,113
4,2018-08-29,11:18,0,0,1,5
5,2018-08-29,11:18,2,1,66,31
6,2018-08-29,11:18,0,0,154,256
7,2018-08-29,11:18,0,0,21,55
8,2018-08-29,11:18,4,6,485,391
9,2018-08-29,11:18,1,2,690,1035
10,2018-08-29,11:18,1,4,817,1011
11,2018-08-29,11:18,0,1,1883,876
12,2018-08-29,11:18,1,1,716,530
13,2018-08-29,11:18,0,0,1054,1529
14,2018-08-29,11:18,7,4,564,540
15,2018-08-29,11:18,0,0,0,0
16,2018-08-29,11:18,1,0,157,137
17,2018-08-29,11:18,0,0,98,124
18,2018-08-29,11:18,1,3,119,103
19,2018-08-29,11:18,1,1,83,109
1,2018-08-29,11:19,0,1,99,83
2,2018-08-29,11:19,0,0,10,9
3,2018-08-29,11:19,0,1,88,114
4,2018-08-29,11:19,0,0,1,5
5,2018-08-29,11:19,0,1,66,32
6,2018-08-29,11:19,0,0,154,256
7,2018-08-29,11:19,0,0,21,55
8,2018-08-29,11:19,2,8,487,399
9,2018-08-29,11:19,1,2,691,1037
10,2018-08-29,11:19,1,0,818,1011
11,2018-08-29,11:19,0,0,1883,876
12,2018-08-29,11:19,1,3,717,533
13,2018-08-29,11:19,1,0,1055,1529
14,2018-08-29,11:19,5,1,569,541
15,2018-08-29,11:19,0,0,0,0
16,2018-08-29,11:19,3,0,160,137
17,2018-08-29,11:19,0,0,98,124
18,2018-08-29,11:19,2,2,121,105
19,2018-08-29,11:19,2,2,85,111
1,2018-08-29,11:20,0,0,99,83
2,2018-08-29,11:20,0,0,10,9
3,2018-08-29,11:20,0,3,88,117
4,2018-08-29,11:20,0,0,1,5
5,2018-08-29,11:20,2,1,68,33
6,2018-08-29,11:20,0,0,154,256
7,2018-08-29,11:20,0,0,21,55
8,2018-08-29,11:20,4,1,491,400
9,2018-08-29,11:20,1,1,692,1038
10,2018-08-29,11:20,1,2,819,1013
11,2018-08-29,11:20,0,0,1883,876
12,2018-08-29,11:20,2,0,719,533
13,2018-08-29,11:20,2,2,1057,1531
14,2018-08-29,11:20,5,6,574,547
15,2018-08-29,11:20,0,0,0,0
16,2018-08-29,11:20,1,1,161,138
17,2018-08-29,11:20,0,1,98,125
18,2018-08-29,11:20,1,3,122,108
19,2018-08-29,11:20,1,2,86,113
1,2018-08-29,11:21,4,1,103,84
2,2018-08-29,11:21,0,0,10,9
3,2018-08-29,11:21,1,0,89,117
4,2018-08-29,11:21,0,0,1,5
5,2018-08-29,11:21,2,0,70,33
6,2018-08-29,11:21,0,0,154,256
7,2018-08-29,11:21,0,0,21,55
8,2018-08-29,11:21,4,5,495,405
9,2018-08-29,11:21,3,0,695,1038
10,2018-08-29,11:21,2,1,821,1014
11,2018-08-29,11:21,0,2,1883,878
12,2018-08-29,11:21,2,1,721,534
13,2018-08-29,11:21,2,1,1059,1532
14,2018-08-29,11:21,6,4,580,551
15,2018-08-29,11:21,0,0,0,0
16,2018-08-29,11:21,3,0,164,138
17,2018-08-29,11:21,0,0,98,125
18,2018-08-29,11:21,1,2,123,110
19,2018-08-29,11:21,0,1,86,114
1,2018-08-29,11:22,1,0,104,84
2,2018-08-29,11:22,1,1,11,10
3,2018-08-29,11:22,1,1,90,118
4,2018-08-29,11:22,0,0,1,5
5,2018-08-29,11:22,1,0,71,33
6,2018-08-29,11:22,0,1,154,257
7,2018-08-29,11:22,0,0,21,55
8,2018-08-29,11:22,3,5,498,410
9,2018-08-29,11:22,4,1,699,1039
10,2018-08-29,11:22,4,1,825,1015
11,2018-08-29,11:22,0,7,1883,885
12,2018-08-29,11:22,0,2,721,536
13,2018-08-29,11:22,6,3,1065,1535
14,2018-08-29,11:22,5,3,585,554
15,2018-08-29,11:22,0,0,0,0
16,2018-08-29,11:22,4,0,168,138
17,2018-08-29,11:22,1,2,99,127
18,2018-08-29,11:22,0,1,123,111
19,2018-08-29,11:22,1,3,87,117
1,2018-08-29,11:23,3,1,107,85
2,2018-08-29,11:23,3,0,14,10
3,2018-08-29,11:23,1,1,91,119
4,2018-08-29,11:23,0,0,1,5
5,2018-08-29,11:23,2,3,73,36
6,2018-08-29,11:23,0,0,154,257
7,2018-08-29,11:23,1,0,22,55
8,2018-08-29,11:23,4,1,502,411
9,2018-08-29,11:23,4,0,703,1039
10,2018-08-29,11:23,4,2,829,1017
11,2018-08-29,11:23,0,1,1883,886
12,2018-08-29,11:23,3,2,724,538
13,2018-08-29,11:23,4,3,1069,1538
14,2018-08-29,11:23,9,6,594,560
15,2018-08-29,11:23,0,0,0,0
16,2018-08-29,11:23,1,1,169,139
17,2018-08-29,11:23,1,0,100,127
18,2018-08-29,11:23,3,1,126,112
19,2018-08-29,11:23,0,1,87,118
1,2018-08-29,11:24,1,0,108,85
2,2018-08-29,11:24,0,1,14,11
3,2018-08-29,11:24,1,0,92,119
4,2018-08-29,11:24,0,0,1,5
5,2018-08-29,11:24,2,1,75,37
6,2018-08-29,11:24,3,0,157,257
7,2018-08-29,11:24,0,2,22,57
8,2018-08-29,11:24,1,5,503,416
9,2018-08-29,11:24,1,0,704,1039
10,2018-08-29,11:24,1,0,830,1017
11,2018-08-29,11:24,0,4,1883,890
12,2018-08-29,11:24,1,1,725,539
13,2018-08-29,11:24,1,3,1070,1541
14,2018-08-29,11:24,3,1,597,561
15,2018-08-29,11:24,0,0,0,0
16,2018-08-29,11:24,1,1,170,140
17,2018-08-29,11:24,2,0,102,127
18,2018-08-29,11:24,5,0,131,112
19,2018-08-29,11:24,3,2,90,120
1,2018-08-29,11:25,1,1,109,86
2,2018-08-29,11:25,0,1,14,12
3,2018-08-29,11:25,3,1,95,120
4,2018-08-29,11:25,0,1,1,6
5,2018-08-29,11:25,0,0,75,37
6,2018-08-29,11:25,0,0,157,257
7,2018-08-29,11:25,0,0,22,57
8,2018-08-29,11:25,4,3,507,419
9,2018-08-29,11:25,1,1,705,1040
10,2018-08-29,11:25,3,2,833,1019
11,2018-08-29,11:25,0,1,1883,891
12,2018-08-29,11:25,4,2,729,541
13,2018-08-29,11:25,1,5,1071,1546
14,2018-08-29,11:25,4,7,601,568
15,2018-08-29,11:25,0,0,0,0
16,2018-08-29,11:25,0,0,170,140
17,2018-08-29,11:25,1,0,103,127
18,2018-08-29,11:25,3,0,134,112
19,2018-08-29,11:25,2,1,92,121
1,2018-08-29,11:26,0,2,109,88
2,2018-08-29,11:26,1,0,15,12
3,2018-08-29,11:26,1,1,96,121
4,2018-08-29,11:26,0,0,1,6
5,2018-08-29,11:26,0,0,75,37
6,2018-08-29,11:26,0,0,157,257
7,2018-08-29,11:26,0,0,22,57
8,2018-08-29,11:26,1,1,508,420
9,2018-08-29,11:26,1,2,706,1042
10,2018-08-29,11:26,3,4,836,1023
11,2018-08-29,11:26,0,1,1883,892
12,2018-08-29,11:26,1,0,730,541
13,2018-08-29,11:26,3,2,1074,1548
14,2018-08-29,11:26,2,6,603,574
15,2018-08-29,11:26,0,0,0,0
16,2018-08-29,11:26,1,1,171,141
17,2018-08-29,11:26,1,0,104,127
18,2018-08-29,11:26,0,0,134,112
19,2018-08-29,11:26,0,1,92,122
1,2018-08-29,11:27,1,1,110,89
2,2018-08-29,11:27,0,1,15,13
3,2018-08-29,11:27,1,0,97,121
4,2018-08-29,11:27,0,0,1,6
5,2018-08-29,11:27,0,0,75,37
6,2018-08-29,11:27,1,1,158,258
7,2018-08-29,11:27,0,0,22,57
8,2018-08-29,11:27,1,2,509,422
9,2018-08-29,11:27,1,2,707,1044
10,2018-08-29,11:27,1,3,837,1026
11,2018-08-29,11:27,0,0,1883,892
12,2018-08-29,11:27,1,0,731,541
13,2018-08-29,11:27,3,0,1077,1548
14,2018-08-29,11:27,4,7,607,581
15,2018-08-29,11:27,0,0,0,0
16,2018-08-29,11:27,2,0,173,141
17,2018-08-29,11:27,0,1,104,128
18,2018-08-29,11:27,0,1,134,113
19,2018-08-29,11:27,5,1,97,123
1,2018-08-29,11:28,0,0,110,89
2,2018-08-29,11:28,0,0,15,13
3,2018-08-29,11:28,1,1,98,122
4,2018-08-29,11:28,0,0,1,6
5,2018-08-29,11:28,1,0,76,37
6,2018-08-29,11:28,0,0,158,258
7,2018-08-29,11:28,0,0,22,57
8,2018-08-29,11:28,4,3,513,425
9,2018-08-29,11:28,2,0,709,1044
10,2018-08-29,11:28,3,3,840,1029
11,2018-08-29,11:28,4,2,1887,894
12,2018-08-29,11:28,1,1,732,542
13,2018-08-29,11:28,2,1,1079,1549
14,2018-08-29,11:28,2,5,609,586
15,2018-08-29,11:28,0,0,0,0
16,2018-08-29,11:28,0,0,173,141
17,2018-08-29,11:28,0,1,104,129
18,2018-08-29,11:28,0,2,134,115
19,2018-08-29,11:28,0,0,97,123
1,2018-08-29,11:29,1,1,111,90
2,2018-08-29,11:29,1,0,16,13
3,2018-08-29,11:29,3,4,101,126
4,2018-08-29,11:29,0,0,1,6
5,2018-08-29,11:29,1,0,77,37
6,2018-08-29,11:29,0,0,158,258
7,2018-08-29,11:29,0,0,22,57
8,2018-08-29,11:29,4,5,517,430
9,2018-08-29,11:29,3,4,712,1048
10,2018-08-29,11:29,3,0,843,1029
11,2018-08-29,11:29,14,3,1901,897
12,2018-08-29,11:29,0,0,732,542
13,2018-08-29,11:29,0,1,1079,1550
14,2018-08-29,11:29,6,2,615,588
15,2018-08-29,11:29,0,0,0,0
16,2018-08-29,11:29,4,1,177,142
17,2018-08-29,11:29,1,0,105,129
18,2018-08-29,11:29,0,5,134,120
19,2018-08-29,11:29,2,0,99,123
1,2018-08-29,11:30,0,0,111,90
2,2018-08-29,11:30,0,0,16,13
3,2018-08-29,11:30,1,2,102,128
4,2018-08-29,11:30,0,0,1,6
5,2018-08-29,11:30,0,1,77,38
6,2018-08-29,11:30,0,0,158,258
7,2018-08-29,11:30,0,0,22,57
8,2018-08-29,11:30,2,4,519,434
9,2018-08-29,11:30,1,8,713,1056
10,2018-08-29,11:30,2,4,845,1033
11,2018-08-29,11:30,3,6,1904,903
12,2018-08-29,11:30,0,0,732,542
13,2018-08-29,11:30,1,5,1080,1555
14,2018-08-29,11:30,6,6,621,594
15,2018-08-29,11:30,0,0,0,0
16,2018-08-29,11:30,0,1,177,143
17,2018-08-29,11:30,0,0,105,129
18,2018-08-29,11:30,2,6,136,126
19,2018-08-29,11:30,1,0,100,123
1,2018-08-29,11:31,0,1,111,91
2,2018-08-29,11:31,0,0,16,13
3,2018-08-29,11:31,1,2,103,130
4,2018-08-29,11:31,0,0,1,6
5,2018-08-29,11:31,1,1,78,39
6,2018-08-29,11:31,0,0,158,258
7,2018-08-29,11:31,0,0,22,57
8,2018-08-29,11:31,4,1,523,435
9,2018-08-29,11:31,6,2,719,1058
10,2018-08-29,11:31,3,3,848,1036
11,2018-08-29,11:31,2,4,1906,907
12,2018-08-29,11:31,2,2,734,544
13,2018-08-29,11:31,0,1,1080,1556
14,2018-08-29,11:31,8,2,629,596
15,2018-08-29,11:31,0,0,0,0
16,2018-08-29,11:31,1,0,178,143
17,2018-08-29,11:31,0,0,105,129
18,2018-08-29,11:31,0,0,136,126
19,2018-08-29,11:31,1,2,101,125
1,2018-08-29,11:32,0,1,111,92
2,2018-08-29,11:32,0,0,16,13
3,2018-08-29,11:32,2,1,105,131
4,2018-08-29,11:32,0,0,1,6
5,2018-08-29,11:32,0,0,78,39
6,2018-08-29,11:32,0,0,158,258
7,2018-08-29,11:32,0,1,22,58
8,2018-08-29,11:32,1,2,524,437
9,2018-08-29,11:32,8,1,727,1059
10,2018-08-29,11:32,4,1,852,1037
11,2018-08-29,11:32,1,10,1907,917
12,2018-08-29,11:32,6,4,740,548
13,2018-08-29,11:32,3,3,1083,1559
14,2018-08-29,11:32,13,4,642,600
15,2018-08-29,11:32,0,0,0,0
16,2018-08-29,11:32,0,0,178,143
17,2018-08-29,11:32,1,3,106,132
18,2018-08-29,11:32,0,1,136,127
19,2018-08-29,11:32,3,2,104,127
1,2018-08-29,11:33,2,1,113,93
2,2018-08-29,11:33,0,0,16,13
3,2018-08-29,11:33,0,1,105,132
4,2018-08-29,11:33,0,0,1,6
5,2018-08-29,11:33,1,0,79,39
6,2018-08-29,11:33,0,1,158,259
7,2018-08-29,11:33,0,0,22,58
8,2018-08-29,11:33,5,2,529,439
9,2018-08-29,11:33,2,2,729,1061
10,2018-08-29,11:33,2,1,854,1038
11,2018-08-29,11:33,0,5,1907,922
12,2018-08-29,11:33,5,0,745,548
13,2018-08-29,11:33,1,0,1084,1559
14,2018-08-29,11:33,2,3,644,603
15,2018-08-29,11:33,0,0,0,0
16,2018-08-29,11:33,0,1,178,144
17,2018-08-29,11:33,0,3,106,135
18,2018-08-29,11:33,1,1,137,128
19,2018-08-29,11:33,0,3,104,130
1,2018-08-29,11:34,0,1,113,94
2,2018-08-29,11:34,0,0,16,13
3,2018-08-29,11:34,1,0,106,132
4,2018-08-29,11:34,0,0,1,6
5,2018-08-29,11:34,0,1,79,40
6,2018-08-29,11:34,1,1,159,260
7,2018-08-29,11:34,0,0,22,58
8,2018-08-29,11:34,2,4,531,443
9,2018-08-29,11:34,1,1,730,1062
10,2018-08-29,11:34,0,1,854,1039
11,2018-08-29,11:34,0,2,1907,924
12,2018-08-29,11:34,2,0,747,548
13,2018-08-29,11:34,4,6,1088,1565
14,2018-08-29,11:34,6,2,650,605
15,2018-08-29,11:34,0,0,0,0
16,2018-08-29,11:34,3,0,181,144
17,2018-08-29,11:34,2,1,108,136
18,2018-08-29,11:34,3,1,140,129
19,2018-08-29,11:34,2,5,106,135
1,2018-08-29,11:35,1,1,114,95
2,2018-08-29,11:35,0,1,16,14
3,2018-08-29,11:35,3,0,109,132
4,2018-08-29,11:35,0,0,1,6
5,2018-08-29,11:35,1,0,80,40
6,2018-08-29,11:35,0,0,159,260
7,2018-08-29,11:35,0,0,22,58
8,2018-08-29,11:35,6,5,537,448
9,2018-08-29,11:35,5,1,735,1063
10,2018-08-29,11:35,2,0,856,1039
11,2018-08-29,11:35,0,0,1907,924
12,2018-08-29,11:35,0,1,747,549
13,2018-08-29,11:35,1,0,1089,1565
14,2018-08-29,11:35,2,3,652,608
15,2018-08-29,11:35,0,0,0,0
16,2018-08-29,11:35,0,0,181,144
17,2018-08-29,11:35,1,1,109,137
18,2018-08-29,11:35,1,0,141,129
19,2018-08-29,11:35,3,0,109,135
1,2018-08-29,11:36,0,2,114,97
2,2018-08-29,11:36,0,0,16,14
3,2018-08-29,11:36,1,1,110,133
4,2018-08-29,11:36,0,0,1,6
5,2018-08-29,11:36,0,2,80,42
6,2018-08-29,11:36,0,0,159,260
7,2018-08-29,11:36,1,0,23,58
8,2018-08-29,11:36,2,1,539,449
9,2018-08-29,11:36,0,2,735,1065
10,2018-08-29,11:36,2,0,858,1039
11,2018-08-29,11:36,1,2,1908,926
12,2018-08-29,11:36,1,1,748,550
13,2018-08-29,11:36,5,3,1094,1568
14,2018-08-29,11:36,1,6,653,614
15,2018-08-29,11:36,0,0,0,0
16,2018-08-29,11:36,1,1,182,145
17,2018-08-29,11:36,1,0,110,137
18,2018-08-29,11:36,0,0,141,129
19,2018-08-29,11:36,3,4,112,139
1,2018-08-29,11:37,1,7,115,104
2,2018-08-29,11:37,0,1,16,15
3,2018-08-29,11:37,6,1,116,134
4,2018-08-29,11:37,0,0,1,6
5,2018-08-29,11:37,0,0,80,42
6,2018-08-29,11:37,0,0,159,260
7,2018-08-29,11:37,0,0,23,58
8,2018-08-29,11:37,3,6,542,455
9,2018-08-29,11:37,2,1,737,1066
10,2018-08-29,11:37,4,0,862,1039
11,2018-08-29,11:37,0,0,1908,926
12,2018-08-29,11:37,2,0,750,550
13,2018-08-29,11:37,0,2,1094,1570
14,2018-08-29,11:37,4,3,657,617
15,2018-08-29,11:37,0,0,0,0
16,2018-08-29,11:37,0,1,182,146
17,2018-08-29,11:37,4,3,114,140
18,2018-08-29,11:37,4,1,145,130
19,2018-08-29,11:37,1,0,113,139
1,2018-08-29,11:38,2,0,117,104
2,2018-08-29,11:38,0,0,16,15
