18,2016-11-18,05:07,0,0,0,0
19,2016-11-18,05:07,0,0,0,0
1,2016-11-18,05:08,0,0,0,0
2,2016-11-18,05:08,0,0,0,0
3,2016-11-18,05:08,0,0,0,0
4,2016-11-18,05:08,0,0,0,0
5,2016-11-18,05:08,0,0,0,0
6,2016-11-18,05:08,0,0,0,0
7,2016-11-18,05:08,0,0,0,0
8,2016-11-18,05:08,0,0,0,0
9,2016-11-18,05:08,0,0,2,0
10,2016-11-18,05:08,0,0,2,2
11,2016-11-18,05:08,0,0,0,8
12,2016-11-18,05:08,0,0,2,1
13,2016-11-18,05:08,0,1,2,1
14,2016-11-18,05:08,0,0,0,0
15,2016-11-18,05:08,0,0,0,0
16,2016-11-18,05:08,0,0,0,0
17,2016-11-18,05:08,0,0,0,0
18,2016-11-18,05:08,0,0,0,0
19,2016-11-18,05:08,0,0,0,0
1,2016-11-18,05:09,0,0,0,0
2,2016-11-18,05:09,0,0,0,0
3,2016-11-18,05:09,0,0,0,0
4,2016-11-18,05:09,0,0,0,0
5,2016-11-18,05:09,0,0,0,0
6,2016-11-18,05:09,1,0,1,0
7,2016-11-18,05:09,0,0,0,0
8,2016-11-18,05:09,0,0,0,0
9,2016-11-18,05:09,0,0,2,0
10,2016-11-18,05:09,0,0,2,2
11,2016-11-18,05:09,0,0,0,8
12,2016-11-18,05:09,0,1,2,2
13,2016-11-18,05:09,1,0,3,1
14,2016-11-18,05:09,0,0,0,0
15,2016-11-18,05:09,0,0,0,0
16,2016-11-18,05:09,0,0,0,0
17,2016-11-18,05:09,0,0,0,0
18,2016-11-18,05:09,0,0,0,0
19,2016-11-18,05:09,0,0,0,0
1,2016-11-18,05:10,0,0,0,0
2,2016-11-18,05:10,0,0,0,0
3,2016-11-18,05:10,0,0,0,0
4,2016-11-18,05:10,0,0,0,0
5,2016-11-18,05:10,0,0,0,0
6,2016-11-18,05:10,0,0,1,0
7,2016-11-18,05:10,0,0,0,0
8,2016-11-18,05:10,0,0,0,0
9,2016-11-18,05:10,0,0,2,0
10,2016-11-18,05:10,0,0,2,2
11,2016-11-18,05:10,0,0,0,8
12,2016-11-18,05:10,0,0,2,2
13,2016-11-18,05:10,0,1,3,2
14,2016-11-18,05:10,0,0,0,0
15,2016-11-18,05:10,0,0,0,0
16,2016-11-18,05:10,0,0,0,0
17,2016-11-18,05:10,0,0,0,0
18,2016-11-18,05:10,0,0,0,0
19,2016-11-18,05:10,0,0,0,0
1,2016-11-18,05:11,0,0,0,0
2,2016-11-18,05:11,0,0,0,0
3,2016-11-18,05:11,0,0,0,0
4,2016-11-18,05:11,0,0,0,0
5,2016-11-18,05:11,0,0,0,0
6,2016-11-18,05:11,0,0,1,0
7,2016-11-18,05:11,0,0,0,0
8,2016-11-18,05:11,0,0,0,0
9,2016-11-18,05:11,0,0,2,0
10,2016-11-18,05:11,0,0,2,2
11,2016-11-18,05:11,0,0,0,8
12,2016-11-18,05:11,0,0,2,2
13,2016-11-18,05:11,0,0,3,2
14,2016-11-18,05:11,0,0,0,0
15,2016-11-18,05:11,0,0,0,0
16,2016-11-18,05:11,0,0,0,0
17,2016-11-18,05:11,0,0,0,0
18,2016-11-18,05:11,0,0,0,0
19,2016-11-18,05:11,0,0,0,0
1,2016-11-18,05:12,0,0,0,0
2,2016-11-18,05:12,0,0,0,0
3,2016-11-18,05:12,0,0,0,0
4,2016-11-18,05:12,0,0,0,0
5,2016-11-18,05:12,0,0,0,0
6,2016-11-18,05:12,0,1,1,1
7,2016-11-18,05:12,0,0,0,0
8,2016-11-18,05:12,0,0,0,0
9,2016-11-18,05:12,0,0,2,0
10,2016-11-18,05:12,1,0,3,2
11,2016-11-18,05:12,0,0,0,8
12,2016-11-18,05:12,1,0,3,2
13,2016-11-18,05:12,0,0,3,2
14,2016-11-18,05:12,0,0,0,0
15,2016-11-18,05:12,0,0,0,0
16,2016-11-18,05:12,0,0,0,0
17,2016-11-18,05:12,0,0,0,0
18,2016-11-18,05:12,0,0,0,0
19,2016-11-18,05:12,0,0,0,0
1,2016-11-18,05:13,0,0,0,0
2,2016-11-18,05:13,0,0,0,0
3,2016-11-18,05:13,0,0,0,0
4,2016-11-18,05:13,0,0,0,0
5,2016-11-18,05:13,0,0,0,0
6,2016-11-18,05:13,0,0,1,1
7,2016-11-18,05:13,0,0,0,0
8,2016-11-18,05:13,0,0,0,0
9,2016-11-18,05:13,0,0,2,0
10,2016-11-18,05:13,0,0,3,2
11,2016-11-18,05:13,0,0,0,8
12,2016-11-18,05:13,1,0,4,2
13,2016-11-18,05:13,0,0,3,2
14,2016-11-18,05:13,0,0,0,0
15,2016-11-18,05:13,0,0,0,0
16,2016-11-18,05:13,0,0,0,0
17,2016-11-18,05:13,0,0,0,0
18,2016-11-18,05:13,0,0,0,0
19,2016-11-18,05:13,0,0,0,0
1,2016-11-18,05:14,0,0,0,0
2,2016-11-18,05:14,0,0,0,0
3,2016-11-18,05:14,0,0,0,0
4,2016-11-18,05:14,0,0,0,0
5,2016-11-18,05:14,0,0,0,0
6,2016-11-18,05:14,0,0,1,1
7,2016-11-18,05:14,0,0,0,0
8,2016-11-18,05:14,0,0,0,0
9,2016-11-18,05:14,0,0,2,0
10,2016-11-18,05:14,2,0,5,2
11,2016-11-18,05:14,0,0,0,8
12,2016-11-18,05:14,0,2,4,4
13,2016-11-18,05:14,0,0,3,2
14,2016-11-18,05:14,0,0,0,0
15,2016-11-18,05:14,0,0,0,0
16,2016-11-18,05:14,0,0,0,0
17,2016-11-18,05:14,0,0,0,0
18,2016-11-18,05:14,0,0,0,0
19,2016-11-18,05:14,0,0,0,0
1,2016-11-18,05:15,0,0,0,0
2,2016-11-18,05:15,0,0,0,0
3,2016-11-18,05:15,0,0,0,0
4,2016-11-18,05:15,0,0,0,0
5,2016-11-18,05:15,0,0,0,0
6,2016-11-18,05:15,0,0,1,1
7,2016-11-18,05:15,0,0,0,0
8,2016-11-18,05:15,0,0,0,0
9,2016-11-18,05:15,0,0,2,0
10,2016-11-18,05:15,0,0,5,2
11,2016-11-18,05:15,0,0,0,8
12,2016-11-18,05:15,0,0,4,4
13,2016-11-18,05:15,0,0,3,2
14,2016-11-18,05:15,0,0,0,0
15,2016-11-18,05:15,0,0,0,0
16,2016-11-18,05:15,0,0,0,0
17,2016-11-18,05:15,0,0,0,0
18,2016-11-18,05:15,0,0,0,0
19,2016-11-18,05:15,0,0,0,0
1,2016-11-18,05:16,0,0,0,0
2,2016-11-18,05:16,0,0,0,0
3,2016-11-18,05:16,0,0,0,0
4,2016-11-18,05:16,0,0,0,0
5,2016-11-18,05:16,0,0,0,0
6,2016-11-18,05:16,0,0,1,1
7,2016-11-18,05:16,0,0,0,0
8,2016-11-18,05:16,0,0,0,0
9,2016-11-18,05:16,0,0,2,0
10,2016-11-18,05:16,0,0,5,2
11,2016-11-18,05:16,0,0,0,8
12,2016-11-18,05:16,0,0,4,4
13,2016-11-18,05:16,0,0,3,2
14,2016-11-18,05:16,0,0,0,0
15,2016-11-18,05:16,0,0,0,0
16,2016-11-18,05:16,0,0,0,0
17,2016-11-18,05:16,0,0,0,0
18,2016-11-18,05:16,0,0,0,0
19,2016-11-18,05:16,0,0,0,0
1,2016-11-18,05:17,0,0,0,0
2,2016-11-18,05:17,0,0,0,0
3,2016-11-18,05:17,0,0,0,0
4,2016-11-18,05:17,0,0,0,0
5,2016-11-18,05:17,0,0,0,0
6,2016-11-18,05:17,0,0,1,1
7,2016-11-18,05:17,0,0,0,0
8,2016-11-18,05:17,0,0,0,0
9,2016-11-18,05:17,0,0,2,0
10,2016-11-18,05:17,0,0,5,2
11,2016-11-18,05:17,0,0,0,8
12,2016-11-18,05:17,0,0,4,4
13,2016-11-18,05:17,0,0,3,2
14,2016-11-18,05:17,0,0,0,0
15,2016-11-18,05:17,0,0,0,0
16,2016-11-18,05:17,0,0,0,0
17,2016-11-18,05:17,0,0,0,0
18,2016-11-18,05:17,0,0,0,0
19,2016-11-18,05:17,0,0,0,0
1,2016-11-18,05:18,0,0,0,0
2,2016-11-18,05:18,0,0,0,0
3,2016-11-18,05:18,0,0,0,0
4,2016-11-18,05:18,0,0,0,0
5,2016-11-18,05:18,0,0,0,0
6,2016-11-18,05:18,0,0,1,1
7,2016-11-18,05:18,0,0,0,0
8,2016-11-18,05:18,0,0,0,0
9,2016-11-18,05:18,0,0,2,0
10,2016-11-18,05:18,0,0,5,2
11,2016-11-18,05:18,0,0,0,8
12,2016-11-18,05:18,0,0,4,4
13,2016-11-18,05:18,0,0,3,2
14,2016-11-18,05:18,0,0,0,0
15,2016-11-18,05:18,0,0,0,0
16,2016-11-18,05:18,0,0,0,0
17,2016-11-18,05:18,0,0,0,0
18,2016-11-18,05:18,0,0,0,0
19,2016-11-18,05:18,0,0,0,0
1,2016-11-18,05:19,0,0,0,0
2,2016-11-18,05:19,0,0,0,0
3,2016-11-18,05:19,0,0,0,0
4,2016-11-18,05:19,0,0,0,0
5,2016-11-18,05:19,0,0,0,0
6,2016-11-18,05:19,0,0,1,1
7,2016-11-18,05:19,0,0,0,0
8,2016-11-18,05:19,0,0,0,0
9,2016-11-18,05:19,0,1,2,1
10,2016-11-18,05:19,0,0,5,2
11,2016-11-18,05:19,0,0,0,8
12,2016-11-18,05:19,0,0,4,4
13,2016-11-18,05:19,0,0,3,2
14,2016-11-18,05:19,0,0,0,0
15,2016-11-18,05:19,0,0,0,0
16,2016-11-18,05:19,0,0,0,0
17,2016-11-18,05:19,0,0,0,0
18,2016-11-18,05:19,0,0,0,0
19,2016-11-18,05:19,0,0,0,0
1,2016-11-18,05:20,0,0,0,0
2,2016-11-18,05:20,0,0,0,0
3,2016-11-18,05:20,0,0,0,0
4,2016-11-18,05:20,0,0,0,0
5,2016-11-18,05:20,0,0,0,0
6,2016-11-18,05:20,0,0,1,1
7,2016-11-18,05:20,0,0,0,0
8,2016-11-18,05:20,0,0,0,0
9,2016-11-18,05:20,1,1,3,2
10,2016-11-18,05:20,0,0,5,2
11,2016-11-18,05:20,0,0,0,8
12,2016-11-18,05:20,1,0,5,4
13,2016-11-18,05:20,0,0,3,2
14,2016-11-18,05:20,0,0,0,0
15,2016-11-18,05:20,0,0,0,0
16,2016-11-18,05:20,0,0,0,0
17,2016-11-18,05:20,0,0,0,0
18,2016-11-18,05:20,0,0,0,0
19,2016-11-18,05:20,0,0,0,0
1,2016-11-18,05:21,0,0,0,0
2,2016-11-18,05:21,0,0,0,0
3,2016-11-18,05:21,0,0,0,0
4,2016-11-18,05:21,0,0,0,0
5,2016-11-18,05:21,0,0,0,0
6,2016-11-18,05:21,0,0,1,1
7,2016-11-18,05:21,0,0,0,0
8,2016-11-18,05:21,0,0,0,0
9,2016-11-18,05:21,0,0,3,2
10,2016-11-18,05:21,0,0,5,2
11,2016-11-18,05:21,0,0,0,8
12,2016-11-18,05:21,0,0,5,4
13,2016-11-18,05:21,0,0,3,2
14,2016-11-18,05:21,0,0,0,0
15,2016-11-18,05:21,0,0,0,0
16,2016-11-18,05:21,0,0,0,0
17,2016-11-18,05:21,0,0,0,0
18,2016-11-18,05:21,0,0,0,0
19,2016-11-18,05:21,0,0,0,0
1,2016-11-18,05:22,0,0,0,0
2,2016-11-18,05:22,0,0,0,0
3,2016-11-18,05:22,0,0,0,0
4,2016-11-18,05:22,0,0,0,0
5,2016-11-18,05:22,0,0,0,0
6,2016-11-18,05:22,0,0,1,1
7,2016-11-18,05:22,0,0,0,0
8,2016-11-18,05:22,0,0,0,0
9,2016-11-18,05:22,0,0,3,2
10,2016-11-18,05:22,1,0,6,2
11,2016-11-18,05:22,0,0,0,8
12,2016-11-18,05:22,0,0,5,4
13,2016-11-18,05:22,0,0,3,2
14,2016-11-18,05:22,0,0,0,0
15,2016-11-18,05:22,0,0,0,0
16,2016-11-18,05:22,0,0,0,0
17,2016-11-18,05:22,0,0,0,0
18,2016-11-18,05:22,0,0,0,0
19,2016-11-18,05:22,0,0,0,0
1,2016-11-18,05:23,0,0,0,0
2,2016-11-18,05:23,0,0,0,0
3,2016-11-18,05:23,0,0,0,0
4,2016-11-18,05:23,0,0,0,0
5,2016-11-18,05:23,0,0,0,0
6,2016-11-18,05:23,0,0,1,1
7,2016-11-18,05:23,0,0,0,0
8,2016-11-18,05:23,0,0,0,0
9,2016-11-18,05:23,0,0,3,2
10,2016-11-18,05:23,0,0,6,2
11,2016-11-18,05:23,0,0,0,8
12,2016-11-18,05:23,0,0,5,4
13,2016-11-18,05:23,0,0,3,2
14,2016-11-18,05:23,0,0,0,0
15,2016-11-18,05:23,0,0,0,0
16,2016-11-18,05:23,0,0,0,0
17,2016-11-18,05:23,0,0,0,0
18,2016-11-18,05:23,0,0,0,0
19,2016-11-18,05:23,0,0,0,0
1,2016-11-18,05:24,0,0,0,0
2,2016-11-18,05:24,0,0,0,0
3,2016-11-18,05:24,0,0,0,0
4,2016-11-18,05:24,0,0,0,0
5,2016-11-18,05:24,0,0,0,0
6,2016-11-18,05:24,1,0,2,1
7,2016-11-18,05:24,0,0,0,0
8,2016-11-18,05:24,0,0,0,0
9,2016-11-18,05:24,1,0,4,2
10,2016-11-18,05:24,1,0,7,2
11,2016-11-18,05:24,0,0,0,8
12,2016-11-18,05:24,0,0,5,4
13,2016-11-18,05:24,0,0,3,2
14,2016-11-18,05:24,0,0,0,0
15,2016-11-18,05:24,0,0,0,0
16,2016-11-18,05:24,0,0,0,0
17,2016-11-18,05:24,0,0,0,0
18,2016-11-18,05:24,0,0,0,0
19,2016-11-18,05:24,0,0,0,0
1,2016-11-18,05:25,0,0,0,0
2,2016-11-18,05:25,0,0,0,0
3,2016-11-18,05:25,0,0,0,0
4,2016-11-18,05:25,0,0,0,0
5,2016-11-18,05:25,0,0,0,0
6,2016-11-18,05:25,0,0,2,1
7,2016-11-18,05:25,0,0,0,0
8,2016-11-18,05:25,0,0,0,0
9,2016-11-18,05:25,0,0,4,2
10,2016-11-18,05:25,0,0,7,2
11,2016-11-18,05:25,0,0,0,8
12,2016-11-18,05:25,0,0,5,4
13,2016-11-18,05:25,0,0,3,2
14,2016-11-18,05:25,0,0,0,0
15,2016-11-18,05:25,0,0,0,0
16,2016-11-18,05:25,0,0,0,0
17,2016-11-18,05:25,0,0,0,0
18,2016-11-18,05:25,0,0,0,0
19,2016-11-18,05:25,0,0,0,0
1,2016-11-18,05:26,0,0,0,0
2,2016-11-18,05:26,0,0,0,0
3,2016-11-18,05:26,0,0,0,0
4,2016-11-18,05:26,0,0,0,0
5,2016-11-18,05:26,0,0,0,0
6,2016-11-18,05:26,0,0,2,1
7,2016-11-18,05:26,0,0,0,0
8,2016-11-18,05:26,0,0,0,0
9,2016-11-18,05:26,1,0,5,2
10,2016-11-18,05:26,0,0,7,2
11,2016-11-18,05:26,0,0,0,8
12,2016-11-18,05:26,0,0,5,4
13,2016-11-18,05:26,0,0,3,2
14,2016-11-18,05:26,0,0,0,0
15,2016-11-18,05:26,0,0,0,0
16,2016-11-18,05:26,0,0,0,0
17,2016-11-18,05:26,0,0,0,0
18,2016-11-18,05:26,0,0,0,0
19,2016-11-18,05:26,0,0,0,0
1,2016-11-18,05:27,0,0,0,0
2,2016-11-18,05:27,0,0,0,0
3,2016-11-18,05:27,0,0,0,0
4,2016-11-18,05:27,0,0,0,0
5,2016-11-18,05:27,0,0,0,0
6,2016-11-18,05:27,0,0,2,1
7,2016-11-18,05:27,0,0,0,0
8,2016-11-18,05:27,0,0,0,0
9,2016-11-18,05:27,1,2,6,4
10,2016-11-18,05:27,2,0,9,2
11,2016-11-18,05:27,0,0,0,8
12,2016-11-18,05:27,0,0,5,4
13,2016-11-18,05:27,0,0,3,2
14,2016-11-18,05:27,0,0,0,0
15,2016-11-18,05:27,0,0,0,0
16,2016-11-18,05:27,0,0,0,0
17,2016-11-18,05:27,0,0,0,0
18,2016-11-18,05:27,0,0,0,0
19,2016-11-18,05:27,0,0,0,0
1,2016-11-18,05:28,0,0,0,0
2,2016-11-18,05:28,0,0,0,0
3,2016-11-18,05:28,0,0,0,0
4,2016-11-18,05:28,0,0,0,0
5,2016-11-18,05:28,0,0,0,0
6,2016-11-18,05:28,0,0,2,1
7,2016-11-18,05:28,0,0,0,0
8,2016-11-18,05:28,0,0,0,0
9,2016-11-18,05:28,2,1,8,5
10,2016-11-18,05:28,1,2,10,4
11,2016-11-18,05:28,0,0,0,8
12,2016-11-18,05:28,0,0,5,4
13,2016-11-18,05:28,0,0,3,2
14,2016-11-18,05:28,0,0,0,0
15,2016-11-18,05:28,0,0,0,0
16,2016-11-18,05:28,0,0,0,0
17,2016-11-18,05:28,0,0,0,0
18,2016-11-18,05:28,0,0,0,0
19,2016-11-18,05:28,0,0,0,0
1,2016-11-18,05:29,0,0,0,0
2,2016-11-18,05:29,0,0,0,0
3,2016-11-18,05:29,0,0,0,0
4,2016-11-18,05:29,0,0,0,0
5,2016-11-18,05:29,0,0,0,0
6,2016-11-18,05:29,0,0,2,1
7,2016-11-18,05:29,0,0,0,0
8,2016-11-18,05:29,0,0,0,0
9,2016-11-18,05:29,0,1,8,6
10,2016-11-18,05:29,0,0,10,4
11,2016-11-18,05:29,0,0,0,8
12,2016-11-18,05:29,0,0,5,4
13,2016-11-18,05:29,0,0,3,2
14,2016-11-18,05:29,0,0,0,0
15,2016-11-18,05:29,0,0,0,0
16,2016-11-18,05:29,0,0,0,0
17,2016-11-18,05:29,0,0,0,0
18,2016-11-18,05:29,0,0,0,0
19,2016-11-18,05:29,0,0,0,0
1,2016-11-18,05:30,0,0,0,0
2,2016-11-18,05:30,0,0,0,0
3,2016-11-18,05:30,0,0,0,0
4,2016-11-18,05:30,0,0,0,0
5,2016-11-18,05:30,0,0,0,0
6,2016-11-18,05:30,0,0,2,1
7,2016-11-18,05:30,0,0,0,0
8,2016-11-18,05:30,0,0,0,0
9,2016-11-18,05:30,0,1,8,7
10,2016-11-18,05:30,0,0,10,4
11,2016-11-18,05:30,0,0,0,8
12,2016-11-18,05:30,2,1,7,5
13,2016-11-18,05:30,0,0,3,2
14,2016-11-18,05:30,0,0,0,0
15,2016-11-18,05:30,0,0,0,0
16,2016-11-18,05:30,0,0,0,0
17,2016-11-18,05:30,0,0,0,0
18,2016-11-18,05:30,0,0,0,0
19,2016-11-18,05:30,0,0,0,0
1,2016-11-18,05:31,0,0,0,0
2,2016-11-18,05:31,0,0,0,0
3,2016-11-18,05:31,0,0,0,0
4,2016-11-18,05:31,0,0,0,0
5,2016-11-18,05:31,0,0,0,0
6,2016-11-18,05:31,0,0,2,1
7,2016-11-18,05:31,0,0,0,0
8,2016-11-18,05:31,0,0,0,0
9,2016-11-18,05:31,0,0,8,7
10,2016-11-18,05:31,0,0,10,4
11,2016-11-18,05:31,0,0,0,8
12,2016-11-18,05:31,3,0,10,5
13,2016-11-18,05:31,0,1,3,3
14,2016-11-18,05:31,0,0,0,0
15,2016-11-18,05:31,0,0,0,0
16,2016-11-18,05:31,0,0,0,0
17,2016-11-18,05:31,0,0,0,0
18,2016-11-18,05:31,0,0,0,0
19,2016-11-18,05:31,0,0,0,0
1,2016-11-18,05:32,0,0,0,0
2,2016-11-18,05:32,0,0,0,0
3,2016-11-18,05:32,0,0,0,0
4,2016-11-18,05:32,0,0,0,0
5,2016-11-18,05:32,0,0,0,0
6,2016-11-18,05:32,0,0,2,1
7,2016-11-18,05:32,0,0,0,0
8,2016-11-18,05:32,0,0,0,0
9,2016-11-18,05:32,0,0,8,7
10,2016-11-18,05:32,0,0,10,4
11,2016-11-18,05:32,0,0,0,8
12,2016-11-18,05:32,1,0,11,5
13,2016-11-18,05:32,1,0,4,3
14,2016-11-18,05:32,0,0,0,0
15,2016-11-18,05:32,0,0,0,0
16,2016-11-18,05:32,0,0,0,0
17,2016-11-18,05:32,0,0,0,0
18,2016-11-18,05:32,0,0,0,0
19,2016-11-18,05:32,0,0,0,0
1,2016-11-18,05:33,0,0,0,0
2,2016-11-18,05:33,0,0,0,0
3,2016-11-18,05:33,0,0,0,0
4,2016-11-18,05:33,0,0,0,0
5,2016-11-18,05:33,0,0,0,0
6,2016-11-18,05:33,0,0,2,1
7,2016-11-18,05:33,0,0,0,0
8,2016-11-18,05:33,0,0,0,0
9,2016-11-18,05:33,1,1,9,8
10,2016-11-18,05:33,4,0,14,4
11,2016-11-18,05:33,0,0,0,8
12,2016-11-18,05:33,0,0,11,5
13,2016-11-18,05:33,0,0,4,3
14,2016-11-18,05:33,0,0,0,0
15,2016-11-18,05:33,0,0,0,0
16,2016-11-18,05:33,0,0,0,0
17,2016-11-18,05:33,0,0,0,0
18,2016-11-18,05:33,0,0,0,0
19,2016-11-18,05:33,0,0,0,0
1,2016-11-18,05:34,0,0,0,0
2,2016-11-18,05:34,0,0,0,0
3,2016-11-18,05:34,0,0,0,0
4,2016-11-18,05:34,0,0,0,0
5,2016-11-18,05:34,0,0,0,0
6,2016-11-18,05:34,0,0,2,1
7,2016-11-18,05:34,0,0,0,0
8,2016-11-18,05:34,0,0,0,0
9,2016-11-18,05:34,1,0,10,8
10,2016-11-18,05:34,3,0,17,4
11,2016-11-18,05:34,0,1,0,9
12,2016-11-18,05:34,1,0,12,5
13,2016-11-18,05:34,0,1,4,4
14,2016-11-18,05:34,0,0,0,0
15,2016-11-18,05:34,0,0,0,0
16,2016-11-18,05:34,0,0,0,0
17,2016-11-18,05:34,0,0,0,0
18,2016-11-18,05:34,0,0,0,0
19,2016-11-18,05:34,0,0,0,0
1,2016-11-18,05:35,0,0,0,0
