4,2016-07-09,05:03,0,0,0,0
5,2016-07-09,05:03,0,0,0,0
6,2016-07-09,05:03,0,0,0,0
7,2016-07-09,05:03,0,0,0,0
8,2016-07-09,05:03,0,0,0,0
9,2016-07-09,05:03,0,0,0,0
10,2016-07-09,05:03,0,0,1,0
11,2016-07-09,05:03,0,0,0,7
12,2016-07-09,05:03,0,0,1,0
13,2016-07-09,05:03,0,1,2,2
14,2016-07-09,05:03,0,0,0,0
15,2016-07-09,05:03,0,0,0,0
16,2016-07-09,05:03,0,0,0,0
17,2016-07-09,05:03,0,0,0,0
18,2016-07-09,05:03,0,0,0,0
19,2016-07-09,05:03,0,0,0,0
1,2016-07-09,05:04,0,0,0,0
2,2016-07-09,05:04,0,0,0,0
3,2016-07-09,05:04,0,0,0,0
4,2016-07-09,05:04,0,0,0,0
5,2016-07-09,05:04,0,0,0,0
6,2016-07-09,05:04,0,0,0,0
7,2016-07-09,05:04,0,0,0,0
8,2016-07-09,05:04,0,0,0,0
9,2016-07-09,05:04,0,1,0,1
10,2016-07-09,05:04,1,1,2,1
11,2016-07-09,05:04,1,1,1,8
12,2016-07-09,05:04,1,0,2,0
13,2016-07-09,05:04,0,1,2,3
14,2016-07-09,05:04,0,0,0,0
15,2016-07-09,05:04,0,0,0,0
16,2016-07-09,05:04,0,0,0,0
17,2016-07-09,05:04,0,0,0,0
18,2016-07-09,05:04,0,0,0,0
19,2016-07-09,05:04,0,0,0,0
1,2016-07-09,05:05,0,0,0,0
2,2016-07-09,05:05,0,0,0,0
3,2016-07-09,05:05,0,0,0,0
4,2016-07-09,05:05,0,0,0,0
5,2016-07-09,05:05,0,0,0,0
6,2016-07-09,05:05,0,0,0,0
7,2016-07-09,05:05,0,0,0,0
8,2016-07-09,05:05,0,0,0,0
9,2016-07-09,05:05,1,0,1,1
10,2016-07-09,05:05,0,0,2,1
11,2016-07-09,05:05,0,0,1,8
12,2016-07-09,05:05,0,5,2,5
13,2016-07-09,05:05,6,0,8,3
14,2016-07-09,05:05,0,0,0,0
15,2016-07-09,05:05,0,0,0,0
16,2016-07-09,05:05,0,0,0,0
17,2016-07-09,05:05,0,0,0,0
18,2016-07-09,05:05,0,0,0,0
19,2016-07-09,05:05,0,0,0,0
1,2016-07-09,05:06,0,0,0,0
2,2016-07-09,05:06,0,0,0,0
3,2016-07-09,05:06,0,0,0,0
4,2016-07-09,05:06,0,0,0,0
5,2016-07-09,05:06,0,0,0,0
6,2016-07-09,05:06,0,0,0,0
7,2016-07-09,05:06,0,0,0,0
8,2016-07-09,05:06,0,0,0,0
9,2016-07-09,05:06,1,0,2,1
10,2016-07-09,05:06,0,2,2,3
11,2016-07-09,05:06,0,0,1,8
12,2016-07-09,05:06,1,4,3,9
13,2016-07-09,05:06,7,0,15,3
14,2016-07-09,05:06,0,0,0,0
15,2016-07-09,05:06,0,0,0,0
16,2016-07-09,05:06,0,0,0,0
17,2016-07-09,05:06,0,0,0,0
18,2016-07-09,05:06,0,0,0,0
19,2016-07-09,05:06,0,0,0,0
1,2016-07-09,05:07,0,0,0,0
2,2016-07-09,05:07,0,0,0,0
3,2016-07-09,05:07,0,0,0,0
4,2016-07-09,05:07,0,0,0,0
5,2016-07-09,05:07,0,0,0,0
6,2016-07-09,05:07,0,0,0,0
7,2016-07-09,05:07,0,0,0,0
8,2016-07-09,05:07,0,0,0,0
9,2016-07-09,05:07,0,0,2,1
10,2016-07-09,05:07,1,0,3,3
11,2016-07-09,05:07,0,0,1,8
12,2016-07-09,05:07,1,1,4,10
13,2016-07-09,05:07,0,0,15,3
14,2016-07-09,05:07,0,0,0,0
15,2016-07-09,05:07,0,0,0,0
16,2016-07-09,05:07,0,0,0,0
17,2016-07-09,05:07,0,0,0,0
18,2016-07-09,05:07,0,0,0,0
19,2016-07-09,05:07,0,0,0,0
1,2016-07-09,05:08,0,0,0,0
2,2016-07-09,05:08,0,0,0,0
3,2016-07-09,05:08,0,0,0,0
4,2016-07-09,05:08,0,0,0,0
5,2016-07-09,05:08,0,0,0,0
6,2016-07-09,05:08,0,0,0,0
7,2016-07-09,05:08,0,0,0,0
8,2016-07-09,05:08,0,0,0,0
9,2016-07-09,05:08,0,0,2,1
10,2016-07-09,05:08,1,0,4,3
11,2016-07-09,05:08,0,0,1,8
12,2016-07-09,05:08,1,0,5,10
13,2016-07-09,05:08,0,0,15,3
14,2016-07-09,05:08,0,0,0,0
15,2016-07-09,05:08,0,0,0,0
16,2016-07-09,05:08,0,0,0,0
17,2016-07-09,05:08,0,0,0,0
18,2016-07-09,05:08,0,0,0,0
19,2016-07-09,05:08,0,0,0,0
1,2016-07-09,05:09,0,0,0,0
2,2016-07-09,05:09,0,0,0,0
3,2016-07-09,05:09,0,0,0,0
4,2016-07-09,05:09,0,0,0,0
5,2016-07-09,05:09,0,0,0,0
6,2016-07-09,05:09,0,0,0,0
7,2016-07-09,05:09,0,0,0,0
8,2016-07-09,05:09,0,0,0,0
9,2016-07-09,05:09,0,0,2,1
10,2016-07-09,05:09,0,0,4,3
11,2016-07-09,05:09,0,0,1,8
12,2016-07-09,05:09,1,0,6,10
13,2016-07-09,05:09,0,1,15,4
14,2016-07-09,05:09,0,0,0,0
15,2016-07-09,05:09,0,0,0,0
16,2016-07-09,05:09,0,0,0,0
17,2016-07-09,05:09,0,0,0,0
18,2016-07-09,05:09,0,0,0,0
19,2016-07-09,05:09,0,0,0,0
1,2016-07-09,05:10,0,0,0,0
2,2016-07-09,05:10,0,0,0,0
3,2016-07-09,05:10,0,0,0,0
4,2016-07-09,05:10,0,0,0,0
5,2016-07-09,05:10,0,0,0,0
6,2016-07-09,05:10,0,0,0,0
7,2016-07-09,05:10,0,0,0,0
8,2016-07-09,05:10,0,0,0,0
9,2016-07-09,05:10,0,0,2,1
10,2016-07-09,05:10,0,0,4,3
11,2016-07-09,05:10,0,0,1,8
12,2016-07-09,05:10,1,1,7,11
13,2016-07-09,05:10,0,2,15,6
14,2016-07-09,05:10,0,0,0,0
15,2016-07-09,05:10,0,0,0,0
16,2016-07-09,05:10,0,0,0,0
17,2016-07-09,05:10,0,0,0,0
18,2016-07-09,05:10,0,0,0,0
19,2016-07-09,05:10,0,0,0,0
1,2016-07-09,05:11,0,0,0,0
2,2016-07-09,05:11,0,0,0,0
3,2016-07-09,05:11,0,0,0,0
4,2016-07-09,05:11,0,0,0,0
5,2016-07-09,05:11,0,0,0,0
6,2016-07-09,05:11,0,0,0,0
7,2016-07-09,05:11,0,0,0,0
8,2016-07-09,05:11,0,0,0,0
9,2016-07-09,05:11,0,0,2,1
10,2016-07-09,05:11,0,0,4,3
11,2016-07-09,05:11,0,0,1,8
12,2016-07-09,05:11,0,1,7,12
13,2016-07-09,05:11,1,1,16,7
14,2016-07-09,05:11,0,0,0,0
15,2016-07-09,05:11,0,0,0,0
16,2016-07-09,05:11,0,0,0,0
17,2016-07-09,05:11,0,0,0,0
18,2016-07-09,05:11,0,0,0,0
19,2016-07-09,05:11,0,0,0,0
1,2016-07-09,05:12,0,0,0,0
2,2016-07-09,05:12,0,0,0,0
3,2016-07-09,05:12,0,0,0,0
4,2016-07-09,05:12,0,0,0,0
5,2016-07-09,05:12,0,0,0,0
6,2016-07-09,05:12,0,0,0,0
7,2016-07-09,05:12,0,0,0,0
8,2016-07-09,05:12,0,0,0,0
9,2016-07-09,05:12,0,0,2,1
10,2016-07-09,05:12,0,0,4,3
11,2016-07-09,05:12,0,0,1,8
12,2016-07-09,05:12,0,0,7,12
13,2016-07-09,05:12,0,0,16,7
14,2016-07-09,05:12,0,0,0,0
15,2016-07-09,05:12,0,0,0,0
16,2016-07-09,05:12,0,0,0,0
17,2016-07-09,05:12,0,0,0,0
18,2016-07-09,05:12,0,0,0,0
19,2016-07-09,05:12,0,0,0,0
1,2016-07-09,05:13,0,0,0,0
2,2016-07-09,05:13,0,0,0,0
3,2016-07-09,05:13,0,0,0,0
4,2016-07-09,05:13,0,0,0,0
5,2016-07-09,05:13,0,0,0,0
6,2016-07-09,05:13,0,0,0,0
7,2016-07-09,05:13,0,0,0,0
8,2016-07-09,05:13,0,0,0,0
9,2016-07-09,05:13,0,0,2,1
10,2016-07-09,05:13,0,0,4,3
11,2016-07-09,05:13,0,0,1,8
12,2016-07-09,05:13,1,0,8,12
13,2016-07-09,05:13,1,1,17,8
14,2016-07-09,05:13,0,0,0,0
15,2016-07-09,05:13,0,0,0,0
16,2016-07-09,05:13,0,0,0,0
17,2016-07-09,05:13,0,0,0,0
18,2016-07-09,05:13,0,0,0,0
19,2016-07-09,05:13,0,0,0,0
1,2016-07-09,05:14,0,0,0,0
2,2016-07-09,05:14,0,0,0,0
3,2016-07-09,05:14,0,0,0,0
4,2016-07-09,05:14,0,0,0,0
5,2016-07-09,05:14,0,0,0,0
6,2016-07-09,05:14,0,0,0,0
7,2016-07-09,05:14,0,0,0,0
8,2016-07-09,05:14,0,0,0,0
9,2016-07-09,05:14,0,1,2,2
10,2016-07-09,05:14,0,0,4,3
11,2016-07-09,05:14,0,0,1,8
12,2016-07-09,05:14,1,1,9,13
13,2016-07-09,05:14,1,0,18,8
14,2016-07-09,05:14,0,0,0,0
15,2016-07-09,05:14,0,0,0,0
16,2016-07-09,05:14,0,0,0,0
17,2016-07-09,05:14,0,0,0,0
18,2016-07-09,05:14,0,0,0,0
19,2016-07-09,05:14,0,0,0,0
1,2016-07-09,05:15,0,0,0,0
2,2016-07-09,05:15,0,0,0,0
3,2016-07-09,05:15,0,0,0,0
4,2016-07-09,05:15,0,0,0,0
5,2016-07-09,05:15,0,0,0,0
6,2016-07-09,05:15,0,0,0,0
7,2016-07-09,05:15,0,0,0,0
8,2016-07-09,05:15,0,0,0,0
9,2016-07-09,05:15,4,0,6,2
10,2016-07-09,05:15,0,0,4,3
11,2016-07-09,05:15,0,0,1,8
12,2016-07-09,05:15,0,0,9,13
13,2016-07-09,05:15,0,0,18,8
14,2016-07-09,05:15,0,0,0,0
15,2016-07-09,05:15,0,0,0,0
16,2016-07-09,05:15,0,0,0,0
17,2016-07-09,05:15,0,0,0,0
18,2016-07-09,05:15,0,0,0,0
19,2016-07-09,05:15,0,0,0,0
1,2016-07-09,05:16,0,0,0,0
2,2016-07-09,05:16,0,0,0,0
3,2016-07-09,05:16,0,0,0,0
4,2016-07-09,05:16,0,0,0,0
5,2016-07-09,05:16,0,0,0,0
6,2016-07-09,05:16,0,0,0,0
7,2016-07-09,05:16,0,0,0,0
8,2016-07-09,05:16,0,0,0,0
9,2016-07-09,05:16,1,1,7,3
10,2016-07-09,05:16,0,0,4,3
11,2016-07-09,05:16,0,1,1,9
12,2016-07-09,05:16,1,0,10,13
13,2016-07-09,05:16,0,1,18,9
14,2016-07-09,05:16,0,0,0,0
15,2016-07-09,05:16,0,0,0,0
16,2016-07-09,05:16,0,0,0,0
17,2016-07-09,05:16,0,0,0,0
18,2016-07-09,05:16,0,0,0,0
19,2016-07-09,05:16,0,0,0,0
1,2016-07-09,05:17,0,0,0,0
2,2016-07-09,05:17,0,0,0,0
3,2016-07-09,05:17,0,0,0,0
4,2016-07-09,05:17,0,0,0,0
5,2016-07-09,05:17,0,0,0,0
6,2016-07-09,05:17,0,0,0,0
7,2016-07-09,05:17,0,0,0,0
8,2016-07-09,05:17,0,0,0,0
9,2016-07-09,05:17,0,0,7,3
10,2016-07-09,05:17,0,0,4,3
11,2016-07-09,05:17,0,0,1,9
12,2016-07-09,05:17,1,0,11,13
13,2016-07-09,05:17,2,1,20,10
14,2016-07-09,05:17,0,0,0,0
15,2016-07-09,05:17,0,0,0,0
16,2016-07-09,05:17,0,0,0,0
17,2016-07-09,05:17,0,0,0,0
18,2016-07-09,05:17,0,0,0,0
19,2016-07-09,05:17,0,0,0,0
1,2016-07-09,05:18,0,0,0,0
2,2016-07-09,05:18,0,0,0,0
3,2016-07-09,05:18,0,0,0,0
4,2016-07-09,05:18,0,0,0,0
5,2016-07-09,05:18,0,0,0,0
6,2016-07-09,05:18,0,0,0,0
7,2016-07-09,05:18,0,0,0,0
8,2016-07-09,05:18,0,0,0,0
9,2016-07-09,05:18,0,0,7,3
10,2016-07-09,05:18,0,0,4,3
11,2016-07-09,05:18,0,0,1,9
12,2016-07-09,05:18,0,1,11,14
13,2016-07-09,05:18,0,0,20,10
14,2016-07-09,05:18,0,0,0,0
15,2016-07-09,05:18,0,0,0,0
16,2016-07-09,05:18,0,0,0,0
17,2016-07-09,05:18,0,0,0,0
18,2016-07-09,05:18,0,0,0,0
19,2016-07-09,05:18,0,0,0,0
1,2016-07-09,05:19,0,0,0,0
2,2016-07-09,05:19,0,0,0,0
3,2016-07-09,05:19,0,0,0,0
4,2016-07-09,05:19,0,0,0,0
5,2016-07-09,05:19,0,0,0,0
6,2016-07-09,05:19,0,0,0,0
7,2016-07-09,05:19,0,0,0,0
8,2016-07-09,05:19,0,0,0,0
9,2016-07-09,05:19,0,0,7,3
10,2016-07-09,05:19,0,0,4,3
11,2016-07-09,05:19,0,0,1,9
12,2016-07-09,05:19,0,0,11,14
13,2016-07-09,05:19,0,0,20,10
14,2016-07-09,05:19,0,0,0,0
15,2016-07-09,05:19,0,0,0,0
16,2016-07-09,05:19,0,0,0,0
17,2016-07-09,05:19,0,0,0,0
18,2016-07-09,05:19,0,0,0,0
19,2016-07-09,05:19,0,0,0,0
1,2016-07-09,05:20,0,0,0,0
2,2016-07-09,05:20,0,0,0,0
3,2016-07-09,05:20,0,0,0,0
4,2016-07-09,05:20,0,0,0,0
5,2016-07-09,05:20,0,0,0,0
6,2016-07-09,05:20,0,0,0,0
7,2016-07-09,05:20,0,0,0,0
8,2016-07-09,05:20,0,0,0,0
9,2016-07-09,05:20,1,0,8,3
10,2016-07-09,05:20,0,1,4,4
11,2016-07-09,05:20,0,0,1,9
12,2016-07-09,05:20,2,1,13,15
13,2016-07-09,05:20,2,2,22,12
14,2016-07-09,05:20,0,0,0,0
15,2016-07-09,05:20,0,0,0,0
16,2016-07-09,05:20,0,0,0,0
17,2016-07-09,05:20,0,0,0,0
18,2016-07-09,05:20,0,0,0,0
19,2016-07-09,05:20,0,0,0,0
1,2016-07-09,05:21,0,0,0,0
2,2016-07-09,05:21,0,0,0,0
3,2016-07-09,05:21,0,0,0,0
4,2016-07-09,05:21,0,0,0,0
5,2016-07-09,05:21,0,0,0,0
6,2016-07-09,05:21,0,0,0,0
7,2016-07-09,05:21,0,0,0,0
8,2016-07-09,05:21,0,0,0,0
9,2016-07-09,05:21,0,1,8,4
10,2016-07-09,05:21,2,2,6,6
11,2016-07-09,05:21,0,0,1,9
12,2016-07-09,05:21,0,0,13,15
13,2016-07-09,05:21,1,1,23,13
14,2016-07-09,05:21,0,0,0,0
15,2016-07-09,05:21,0,0,0,0
16,2016-07-09,05:21,0,0,0,0
17,2016-07-09,05:21,0,0,0,0
18,2016-07-09,05:21,0,0,0,0
19,2016-07-09,05:21,0,0,0,0
1,2016-07-09,05:22,0,0,0,0
2,2016-07-09,05:22,0,0,0,0
3,2016-07-09,05:22,0,0,0,0
4,2016-07-09,05:22,0,0,0,0
5,2016-07-09,05:22,0,0,0,0
6,2016-07-09,05:22,0,0,0,0
7,2016-07-09,05:22,0,0,0,0
8,2016-07-09,05:22,0,0,0,0
9,2016-07-09,05:22,0,0,8,4
10,2016-07-09,05:22,0,0,6,6
11,2016-07-09,05:22,0,0,1,9
12,2016-07-09,05:22,0,0,13,15
13,2016-07-09,05:22,0,0,23,13
14,2016-07-09,05:22,0,0,0,0
15,2016-07-09,05:22,0,0,0,0
16,2016-07-09,05:22,0,0,0,0
17,2016-07-09,05:22,0,0,0,0
18,2016-07-09,05:22,0,0,0,0
19,2016-07-09,05:22,0,0,0,0
1,2016-07-09,05:23,0,0,0,0
2,2016-07-09,05:23,0,0,0,0
3,2016-07-09,05:23,0,0,0,0
4,2016-07-09,05:23,0,0,0,0
5,2016-07-09,05:23,0,0,0,0
6,2016-07-09,05:23,0,0,0,0
7,2016-07-09,05:23,0,0,0,0
8,2016-07-09,05:23,0,0,0,0
9,2016-07-09,05:23,0,0,8,4
10,2016-07-09,05:23,0,0,6,6
11,2016-07-09,05:23,0,0,1,9
12,2016-07-09,05:23,0,1,13,16
13,2016-07-09,05:23,2,0,25,13
14,2016-07-09,05:23,0,0,0,0
15,2016-07-09,05:23,0,0,0,0
16,2016-07-09,05:23,0,0,0,0
17,2016-07-09,05:23,0,0,0,0
18,2016-07-09,05:23,0,0,0,0
19,2016-07-09,05:23,0,0,0,0
1,2016-07-09,05:24,0,0,0,0
2,2016-07-09,05:24,0,0,0,0
3,2016-07-09,05:24,0,0,0,0
4,2016-07-09,05:24,0,0,0,0
5,2016-07-09,05:24,0,0,0,0
6,2016-07-09,05:24,0,0,0,0
7,2016-07-09,05:24,0,0,0,0
8,2016-07-09,05:24,0,0,0,0
9,2016-07-09,05:24,1,0,9,4
10,2016-07-09,05:24,1,0,7,6
11,2016-07-09,05:24,0,0,1,9
12,2016-07-09,05:24,0,0,13,16
13,2016-07-09,05:24,0,0,25,13
14,2016-07-09,05:24,0,0,0,0
15,2016-07-09,05:24,0,0,0,0
16,2016-07-09,05:24,0,0,0,0
17,2016-07-09,05:24,0,0,0,0
18,2016-07-09,05:24,0,0,0,0
19,2016-07-09,05:24,0,0,0,0
1,2016-07-09,05:25,0,0,0,0
2,2016-07-09,05:25,0,0,0,0
3,2016-07-09,05:25,0,0,0,0
4,2016-07-09,05:25,0,0,0,0
5,2016-07-09,05:25,0,0,0,0
6,2016-07-09,05:25,0,0,0,0
7,2016-07-09,05:25,0,0,0,0
8,2016-07-09,05:25,0,0,0,0
9,2016-07-09,05:25,1,0,10,4
10,2016-07-09,05:25,0,0,7,6
11,2016-07-09,05:25,1,1,2,10
12,2016-07-09,05:25,0,0,13,16
13,2016-07-09,05:25,2,0,27,13
14,2016-07-09,05:25,0,0,0,0
15,2016-07-09,05:25,0,0,0,0
16,2016-07-09,05:25,0,0,0,0
17,2016-07-09,05:25,0,0,0,0
18,2016-07-09,05:25,0,0,0,0
19,2016-07-09,05:25,0,0,0,0
1,2016-07-09,05:26,0,0,0,0
2,2016-07-09,05:26,0,0,0,0
3,2016-07-09,05:26,0,0,0,0
4,2016-07-09,05:26,0,0,0,0
5,2016-07-09,05:26,0,0,0,0
6,2016-07-09,05:26,0,0,0,0
7,2016-07-09,05:26,0,0,0,0
8,2016-07-09,05:26,0,0,0,0
9,2016-07-09,05:26,2,0,12,4
10,2016-07-09,05:26,0,0,7,6
11,2016-07-09,05:26,0,0,2,10
12,2016-07-09,05:26,3,0,16,16
13,2016-07-09,05:26,0,0,27,13
14,2016-07-09,05:26,0,0,0,0
15,2016-07-09,05:26,0,0,0,0
16,2016-07-09,05:26,0,0,0,0
17,2016-07-09,05:26,0,0,0,0
18,2016-07-09,05:26,0,0,0,0
19,2016-07-09,05:26,0,0,0,0
1,2016-07-09,05:27,0,0,0,0
2,2016-07-09,05:27,0,0,0,0
3,2016-07-09,05:27,0,0,0,0
4,2016-07-09,05:27,0,0,0,0
5,2016-07-09,05:27,0,0,0,0
6,2016-07-09,05:27,0,0,0,0
7,2016-07-09,05:27,0,0,0,0
8,2016-07-09,05:27,0,0,0,0
9,2016-07-09,05:27,0,0,12,4
10,2016-07-09,05:27,0,0,7,6
11,2016-07-09,05:27,0,0,2,10
12,2016-07-09,05:27,0,0,16,16
13,2016-07-09,05:27,0,0,27,13
14,2016-07-09,05:27,0,0,0,0
15,2016-07-09,05:27,0,0,0,0
16,2016-07-09,05:27,0,0,0,0
17,2016-07-09,05:27,0,0,0,0
18,2016-07-09,05:27,0,0,0,0
19,2016-07-09,05:27,0,0,0,0
1,2016-07-09,05:28,0,0,0,0
2,2016-07-09,05:28,0,0,0,0
3,2016-07-09,05:28,0,0,0,0
4,2016-07-09,05:28,0,0,0,0
5,2016-07-09,05:28,0,0,0,0
6,2016-07-09,05:28,0,0,0,0
7,2016-07-09,05:28,0,0,0,0
8,2016-07-09,05:28,0,0,0,0
9,2016-07-09,05:28,0,1,12,5
10,2016-07-09,05:28,2,1,9,7
11,2016-07-09,05:28,0,0,2,10
12,2016-07-09,05:28,1,0,17,16
13,2016-07-09,05:28,1,1,28,14
14,2016-07-09,05:28,0,0,0,0
15,2016-07-09,05:28,0,0,0,0
16,2016-07-09,05:28,0,0,0,0
17,2016-07-09,05:28,0,0,0,0
18,2016-07-09,05:28,0,0,0,0
19,2016-07-09,05:28,0,0,0,0
1,2016-07-09,05:29,0,0,0,0
2,2016-07-09,05:29,0,0,0,0
3,2016-07-09,05:29,0,0,0,0
4,2016-07-09,05:29,0,0,0,0
5,2016-07-09,05:29,0,0,0,0
6,2016-07-09,05:29,0,0,0,0
7,2016-07-09,05:29,0,0,0,0
8,2016-07-09,05:29,0,0,0,0
9,2016-07-09,05:29,1,2,13,7
10,2016-07-09,05:29,1,0,10,7
11,2016-07-09,05:29,0,0,2,10
12,2016-07-09,05:29,0,0,17,16
13,2016-07-09,05:29,0,0,28,14
14,2016-07-09,05:29,0,0,0,0
15,2016-07-09,05:29,0,0,0,0
16,2016-07-09,05:29,0,0,0,0
17,2016-07-09,05:29,0,0,0,0
18,2016-07-09,05:29,0,0,0,0
19,2016-07-09,05:29,0,0,0,0
1,2016-07-09,05:30,0,0,0,0
2,2016-07-09,05:30,0,0,0,0
3,2016-07-09,05:30,0,0,0,0
4,2016-07-09,05:30,0,0,0,0
5,2016-07-09,05:30,0,0,0,0
6,2016-07-09,05:30,0,0,0,0
7,2016-07-09,05:30,0,0,0,0
8,2016-07-09,05:30,0,0,0,0
9,2016-07-09,05:30,0,0,13,7
10,2016-07-09,05:30,0,1,10,8
11,2016-07-09,05:30,0,0,2,10
12,2016-07-09,05:30,0,0,17,16
13,2016-07-09,05:30,0,0,28,14
14,2016-07-09,05:30,0,0,0,0
15,2016-07-09,05:30,0,0,0,0
16,2016-07-09,05:30,0,0,0,0
17,2016-07-09,05:30,0,0,0,0
18,2016-07-09,05:30,0,0,0,0
19,2016-07-09,05:30,0,0,0,0
1,2016-07-09,05:31,0,0,0,0
2,2016-07-09,05:31,0,0,0,0
3,2016-07-09,05:31,0,0,0,0
4,2016-07-09,05:31,0,0,0,0
5,2016-07-09,05:31,0,0,0,0
6,2016-07-09,05:31,0,0,0,0
7,2016-07-09,05:31,0,0,0,0
8,2016-07-09,05:31,0,0,0,0
9,2016-07-09,05:31,2,0,15,7
10,2016-07-09,05:31,1,1,11,9
11,2016-07-09,05:31,0,0,2,10
12,2016-07-09,05:31,1,0,18,16
13,2016-07-09,05:31,0,0,28,14
14,2016-07-09,05:31,0,0,0,0
15,2016-07-09,05:31,0,0,0,0
16,2016-07-09,05:31,0,0,0,0
17,2016-07-09,05:31,0,0,0,0
18,2016-07-09,05:31,0,0,0,0
19,2016-07-09,05:31,0,0,0,0
1,2016-07-09,05:32,0,0,0,0
2,2016-07-09,05:32,0,0,0,0
3,2016-07-09,05:32,0,0,0,0
4,2016-07-09,05:32,0,0,0,0
5,2016-07-09,05:32,0,0,0,0
6,2016-07-09,05:32,0,0,0,0
7,2016-07-09,05:32,0,0,0,0
8,2016-07-09,05:32,0,0,0,0
9,2016-07-09,05:32,0,0,15,7
10,2016-07-09,05:32,0,1,11,10
11,2016-07-09,05:32,1,3,3,13
12,2016-07-09,05:32,0,0,18,16
13,2016-07-09,05:32,1,0,29,14
14,2016-07-09,05:32,0,0,0,0
15,2016-07-09,05:32,0,0,0,0
16,2016-07-09,05:32,0,0,0,0
17,2016-07-09,05:32,0,0,0,0
18,2016-07-09,05:32,0,0,0,0
19,2016-07-09,05:32,0,0,0,0
1,2016-07-09,05:33,0,0,0,0
2,2016-07-09,05:33,0,0,0,0
3,2016-07-09,05:33,0,0,0,0
4,2016-07-09,05:33,0,0,0,0
5,2016-07-09,05:33,0,0,0,0
6,2016-07-09,05:33,0,0,0,0
7,2016-07-09,05:33,0,0,0,0
8,2016-07-09,05:33,0,0,0,0
9,2016-07-09,05:33,5,0,20,7
10,2016-07-09,05:33,0,2,11,12
11,2016-07-09,05:33,0,2,3,15
12,2016-07-09,05:33,1,1,19,17
13,2016-07-09,05:33,3,1,32,15
14,2016-07-09,05:33,0,0,0,0
15,2016-07-09,05:33,0,0,0,0
16,2016-07-09,05:33,0,0,0,0
17,2016-07-09,05:33,0,0,0,0
18,2016-07-09,05:33,0,0,0,0
19,2016-07-09,05:33,0,0,0,0
1,2016-07-09,05:34,0,0,0,0
2,2016-07-09,05:34,0,0,0,0
3,2016-07-09,05:34,0,0,0,0
4,2016-07-09,05:34,0,0,0,0
5,2016-07-09,05:34,0,0,0,0
6,2016-07-09,05:34,0,0,0,0
7,2016-07-09,05:34,0,0,0,0
8,2016-07-09,05:34,0,0,0,0
9,2016-07-09,05:34,0,2,20,9
10,2016-07-09,05:34,0,0,11,12
11,2016-07-09,05:34,0,5,3,20
12,2016-07-09,05:34,0,2,19,19
13,2016-07-09,05:34,2,1,34,16
14,2016-07-09,05:34,0,0,0,0
15,2016-07-09,05:34,0,0,0,0
16,2016-07-09,05:34,0,0,0,0
17,2016-07-09,05:34,0,0,0,0
18,2016-07-09,05:34,0,0,0,0
19,2016-07-09,05:34,0,0,0,0
1,2016-07-09,05:35,0,0,0,0
