6,2016-10-08,05:04,0,0,0,0
7,2016-10-08,05:04,0,0,0,0
8,2016-10-08,05:04,0,0,0,0
9,2016-10-08,05:04,0,0,1,1
10,2016-10-08,05:04,0,0,1,1
11,2016-10-08,05:04,0,6,1,18
12,2016-10-08,05:04,0,0,1,2
13,2016-10-08,05:04,1,0,3,0
14,2016-10-08,05:04,0,0,0,0
15,2016-10-08,05:04,0,0,0,0
16,2016-10-08,05:04,0,0,0,0
17,2016-10-08,05:04,0,0,0,0
18,2016-10-08,05:04,0,0,0,0
19,2016-10-08,05:04,0,0,0,0
1,2016-10-08,05:05,0,0,0,0
2,2016-10-08,05:05,0,0,0,0
3,2016-10-08,05:05,0,0,0,0
4,2016-10-08,05:05,0,0,0,0
5,2016-10-08,05:05,0,0,0,0
6,2016-10-08,05:05,0,0,0,0
7,2016-10-08,05:05,0,0,0,0
8,2016-10-08,05:05,0,0,0,0
9,2016-10-08,05:05,0,0,1,1
10,2016-10-08,05:05,0,0,1,1
11,2016-10-08,05:05,0,2,1,20
12,2016-10-08,05:05,0,0,1,2
13,2016-10-08,05:05,2,0,5,0
14,2016-10-08,05:05,0,0,0,0
15,2016-10-08,05:05,0,0,0,0
16,2016-10-08,05:05,0,0,0,0
17,2016-10-08,05:05,0,0,0,0
18,2016-10-08,05:05,0,0,0,0
19,2016-10-08,05:05,0,0,0,0
1,2016-10-08,05:06,0,0,0,0
2,2016-10-08,05:06,0,0,0,0
3,2016-10-08,05:06,0,0,0,0
4,2016-10-08,05:06,0,0,0,0
5,2016-10-08,05:06,0,0,0,0
6,2016-10-08,05:06,0,0,0,0
7,2016-10-08,05:06,0,0,0,0
8,2016-10-08,05:06,0,0,0,0
9,2016-10-08,05:06,0,0,1,1
10,2016-10-08,05:06,0,0,1,1
11,2016-10-08,05:06,1,1,2,21
12,2016-10-08,05:06,0,1,1,3
13,2016-10-08,05:06,1,0,6,0
14,2016-10-08,05:06,0,0,0,0
15,2016-10-08,05:06,0,0,0,0
16,2016-10-08,05:06,0,0,0,0
17,2016-10-08,05:06,0,0,0,0
18,2016-10-08,05:06,0,0,0,0
19,2016-10-08,05:06,0,0,0,0
1,2016-10-08,05:07,0,0,0,0
2,2016-10-08,05:07,0,0,0,0
3,2016-10-08,05:07,0,0,0,0
4,2016-10-08,05:07,0,0,0,0
5,2016-10-08,05:07,0,0,0,0
6,2016-10-08,05:07,0,0,0,0
7,2016-10-08,05:07,0,0,0,0
8,2016-10-08,05:07,0,0,0,0
9,2016-10-08,05:07,0,0,1,1
10,2016-10-08,05:07,0,0,1,1
11,2016-10-08,05:07,0,1,2,22
12,2016-10-08,05:07,0,0,1,3
13,2016-10-08,05:07,4,0,10,0
14,2016-10-08,05:07,0,0,0,0
15,2016-10-08,05:07,0,0,0,0
16,2016-10-08,05:07,0,0,0,0
17,2016-10-08,05:07,0,0,0,0
18,2016-10-08,05:07,0,0,0,0
19,2016-10-08,05:07,0,0,0,0
1,2016-10-08,05:08,0,0,0,0
2,2016-10-08,05:08,0,0,0,0
3,2016-10-08,05:08,0,0,0,0
4,2016-10-08,05:08,0,0,0,0
5,2016-10-08,05:08,0,0,0,0
6,2016-10-08,05:08,0,0,0,0
7,2016-10-08,05:08,0,0,0,0
8,2016-10-08,05:08,0,0,0,0
9,2016-10-08,05:08,0,0,1,1
10,2016-10-08,05:08,0,0,1,1
11,2016-10-08,05:08,0,0,2,22
12,2016-10-08,05:08,0,2,1,5
13,2016-10-08,05:08,2,0,12,0
14,2016-10-08,05:08,0,0,0,0
15,2016-10-08,05:08,0,0,0,0
16,2016-10-08,05:08,0,0,0,0
17,2016-10-08,05:08,0,0,0,0
18,2016-10-08,05:08,0,0,0,0
19,2016-10-08,05:08,0,0,0,0
1,2016-10-08,05:09,0,0,0,0
2,2016-10-08,05:09,0,0,0,0
3,2016-10-08,05:09,0,0,0,0
4,2016-10-08,05:09,0,0,0,0
5,2016-10-08,05:09,0,0,0,0
6,2016-10-08,05:09,3,0,3,0
7,2016-10-08,05:09,0,0,0,0
8,2016-10-08,05:09,0,0,0,0
9,2016-10-08,05:09,0,0,1,1
10,2016-10-08,05:09,0,0,1,1
11,2016-10-08,05:09,0,1,2,23
12,2016-10-08,05:09,2,1,3,6
13,2016-10-08,05:09,0,0,12,0
14,2016-10-08,05:09,0,0,0,0
15,2016-10-08,05:09,0,0,0,0
16,2016-10-08,05:09,0,0,0,0
17,2016-10-08,05:09,0,0,0,0
18,2016-10-08,05:09,0,0,0,0
19,2016-10-08,05:09,0,0,0,0
1,2016-10-08,05:10,0,0,0,0
2,2016-10-08,05:10,0,0,0,0
3,2016-10-08,05:10,0,0,0,0
4,2016-10-08,05:10,0,0,0,0
5,2016-10-08,05:10,0,0,0,0
6,2016-10-08,05:10,0,0,3,0
7,2016-10-08,05:10,0,0,0,0
8,2016-10-08,05:10,0,0,0,0
9,2016-10-08,05:10,0,0,1,1
10,2016-10-08,05:10,1,0,2,1
11,2016-10-08,05:10,0,0,2,23
12,2016-10-08,05:10,1,0,4,6
13,2016-10-08,05:10,0,1,12,1
14,2016-10-08,05:10,0,0,0,0
15,2016-10-08,05:10,0,0,0,0
16,2016-10-08,05:10,0,0,0,0
17,2016-10-08,05:10,0,0,0,0
18,2016-10-08,05:10,0,0,0,0
19,2016-10-08,05:10,0,0,0,0
1,2016-10-08,05:11,0,0,0,0
2,2016-10-08,05:11,0,0,0,0
3,2016-10-08,05:11,0,0,0,0
4,2016-10-08,05:11,0,0,0,0
5,2016-10-08,05:11,0,0,0,0
6,2016-10-08,05:11,0,0,3,0
7,2016-10-08,05:11,0,0,0,0
8,2016-10-08,05:11,0,0,0,0
9,2016-10-08,05:11,0,1,1,2
10,2016-10-08,05:11,0,0,2,1
11,2016-10-08,05:11,0,0,2,23
12,2016-10-08,05:11,0,0,4,6
13,2016-10-08,05:11,0,3,12,4
14,2016-10-08,05:11,0,0,0,0
15,2016-10-08,05:11,0,0,0,0
16,2016-10-08,05:11,0,0,0,0
17,2016-10-08,05:11,0,0,0,0
18,2016-10-08,05:11,0,0,0,0
19,2016-10-08,05:11,0,0,0,0
1,2016-10-08,05:12,0,0,0,0
2,2016-10-08,05:12,0,0,0,0
3,2016-10-08,05:12,0,0,0,0
4,2016-10-08,05:12,0,0,0,0
5,2016-10-08,05:12,0,0,0,0
6,2016-10-08,05:12,0,0,3,0
7,2016-10-08,05:12,0,0,0,0
8,2016-10-08,05:12,0,0,0,0
9,2016-10-08,05:12,0,0,1,2
10,2016-10-08,05:12,0,0,2,1
11,2016-10-08,05:12,0,0,2,23
12,2016-10-08,05:12,1,0,5,6
13,2016-10-08,05:12,0,0,12,4
14,2016-10-08,05:12,0,0,0,0
15,2016-10-08,05:12,0,0,0,0
16,2016-10-08,05:12,0,0,0,0
17,2016-10-08,05:12,0,0,0,0
18,2016-10-08,05:12,0,0,0,0
19,2016-10-08,05:12,0,0,0,0
1,2016-10-08,05:13,0,0,0,0
2,2016-10-08,05:13,0,0,0,0
3,2016-10-08,05:13,0,0,0,0
4,2016-10-08,05:13,0,0,0,0
5,2016-10-08,05:13,0,0,0,0
6,2016-10-08,05:13,0,0,3,0
7,2016-10-08,05:13,0,0,0,0
8,2016-10-08,05:13,0,0,0,0
9,2016-10-08,05:13,0,0,1,2
10,2016-10-08,05:13,0,0,2,1
11,2016-10-08,05:13,0,0,2,23
12,2016-10-08,05:13,0,0,5,6
13,2016-10-08,05:13,1,0,13,4
14,2016-10-08,05:13,0,0,0,0
15,2016-10-08,05:13,0,0,0,0
16,2016-10-08,05:13,0,0,0,0
17,2016-10-08,05:13,0,0,0,0
18,2016-10-08,05:13,0,0,0,0
19,2016-10-08,05:13,0,0,0,0
1,2016-10-08,05:14,0,0,0,0
2,2016-10-08,05:14,0,0,0,0
3,2016-10-08,05:14,0,0,0,0
4,2016-10-08,05:14,0,0,0,0
5,2016-10-08,05:14,0,0,0,0
6,2016-10-08,05:14,0,0,3,0
7,2016-10-08,05:14,0,0,0,0
8,2016-10-08,05:14,0,0,0,0
9,2016-10-08,05:14,0,0,1,2
10,2016-10-08,05:14,0,0,2,1
11,2016-10-08,05:14,0,0,2,23
12,2016-10-08,05:14,0,0,5,6
13,2016-10-08,05:14,0,0,13,4
14,2016-10-08,05:14,0,0,0,0
15,2016-10-08,05:14,0,0,0,0
16,2016-10-08,05:14,0,0,0,0
17,2016-10-08,05:14,0,0,0,0
18,2016-10-08,05:14,0,0,0,0
19,2016-10-08,05:14,0,0,0,0
1,2016-10-08,05:15,0,0,0,0
2,2016-10-08,05:15,0,0,0,0
3,2016-10-08,05:15,0,0,0,0
4,2016-10-08,05:15,0,0,0,0
5,2016-10-08,05:15,0,0,0,0
6,2016-10-08,05:15,0,0,3,0
7,2016-10-08,05:15,0,0,0,0
8,2016-10-08,05:15,0,0,0,0
9,2016-10-08,05:15,0,0,1,2
10,2016-10-08,05:15,0,0,2,1
11,2016-10-08,05:15,0,0,2,23
12,2016-10-08,05:15,0,0,5,6
13,2016-10-08,05:15,0,1,13,5
14,2016-10-08,05:15,0,0,0,0
15,2016-10-08,05:15,0,0,0,0
16,2016-10-08,05:15,0,0,0,0
17,2016-10-08,05:15,0,0,0,0
18,2016-10-08,05:15,0,0,0,0
19,2016-10-08,05:15,0,0,0,0
1,2016-10-08,05:16,0,0,0,0
2,2016-10-08,05:16,0,0,0,0
3,2016-10-08,05:16,0,0,0,0
4,2016-10-08,05:16,0,0,0,0
5,2016-10-08,05:16,0,0,0,0
6,2016-10-08,05:16,0,0,3,0
7,2016-10-08,05:16,0,0,0,0
8,2016-10-08,05:16,0,0,0,0
9,2016-10-08,05:16,0,1,1,3
10,2016-10-08,05:16,0,0,2,1
11,2016-10-08,05:16,1,0,3,23
12,2016-10-08,05:16,0,0,5,6
13,2016-10-08,05:16,0,0,13,5
14,2016-10-08,05:16,0,0,0,0
15,2016-10-08,05:16,0,0,0,0
16,2016-10-08,05:16,0,0,0,0
17,2016-10-08,05:16,0,0,0,0
18,2016-10-08,05:16,0,0,0,0
19,2016-10-08,05:16,0,0,0,0
1,2016-10-08,05:17,0,0,0,0
2,2016-10-08,05:17,0,0,0,0
3,2016-10-08,05:17,0,0,0,0
4,2016-10-08,05:17,0,0,0,0
5,2016-10-08,05:17,0,0,0,0
6,2016-10-08,05:17,0,0,3,0
7,2016-10-08,05:17,0,0,0,0
8,2016-10-08,05:17,0,0,0,0
9,2016-10-08,05:17,1,0,2,3
10,2016-10-08,05:17,0,0,2,1
11,2016-10-08,05:17,1,1,4,24
12,2016-10-08,05:17,0,0,5,6
13,2016-10-08,05:17,3,2,16,7
14,2016-10-08,05:17,0,0,0,0
15,2016-10-08,05:17,0,0,0,0
16,2016-10-08,05:17,0,0,0,0
17,2016-10-08,05:17,0,0,0,0
18,2016-10-08,05:17,0,0,0,0
19,2016-10-08,05:17,0,0,0,0
1,2016-10-08,05:18,0,0,0,0
2,2016-10-08,05:18,0,0,0,0
3,2016-10-08,05:18,0,0,0,0
4,2016-10-08,05:18,0,0,0,0
5,2016-10-08,05:18,0,0,0,0
6,2016-10-08,05:18,0,0,3,0
7,2016-10-08,05:18,0,0,0,0
8,2016-10-08,05:18,0,0,0,0
9,2016-10-08,05:18,0,0,2,3
10,2016-10-08,05:18,0,0,2,1
11,2016-10-08,05:18,0,2,4,26
12,2016-10-08,05:18,0,0,5,6
13,2016-10-08,05:18,1,0,17,7
14,2016-10-08,05:18,0,0,0,0
15,2016-10-08,05:18,0,0,0,0
16,2016-10-08,05:18,0,0,0,0
17,2016-10-08,05:18,0,0,0,0
18,2016-10-08,05:18,0,0,0,0
19,2016-10-08,05:18,0,0,0,0
1,2016-10-08,05:19,0,0,0,0
2,2016-10-08,05:19,0,0,0,0
3,2016-10-08,05:19,0,0,0,0
4,2016-10-08,05:19,0,0,0,0
5,2016-10-08,05:19,0,0,0,0
6,2016-10-08,05:19,0,0,3,0
7,2016-10-08,05:19,0,0,0,0
8,2016-10-08,05:19,0,0,0,0
9,2016-10-08,05:19,0,0,2,3
10,2016-10-08,05:19,0,0,2,1
11,2016-10-08,05:19,0,0,4,26
12,2016-10-08,05:19,0,0,5,6
13,2016-10-08,05:19,0,0,17,7
14,2016-10-08,05:19,0,0,0,0
15,2016-10-08,05:19,0,0,0,0
16,2016-10-08,05:19,0,0,0,0
17,2016-10-08,05:19,0,0,0,0
18,2016-10-08,05:19,0,0,0,0
19,2016-10-08,05:19,0,0,0,0
1,2016-10-08,05:20,0,0,0,0
2,2016-10-08,05:20,0,0,0,0
3,2016-10-08,05:20,0,0,0,0
4,2016-10-08,05:20,0,0,0,0
5,2016-10-08,05:20,0,0,0,0
6,2016-10-08,05:20,0,0,3,0
7,2016-10-08,05:20,0,0,0,0
8,2016-10-08,05:20,0,0,0,0
9,2016-10-08,05:20,0,0,2,3
10,2016-10-08,05:20,1,0,3,1
11,2016-10-08,05:20,1,0,5,26
12,2016-10-08,05:20,0,0,5,6
13,2016-10-08,05:20,1,0,18,7
14,2016-10-08,05:20,0,0,0,0
15,2016-10-08,05:20,0,0,0,0
16,2016-10-08,05:20,0,0,0,0
17,2016-10-08,05:20,0,0,0,0
18,2016-10-08,05:20,0,0,0,0
19,2016-10-08,05:20,0,0,0,0
1,2016-10-08,05:21,0,0,0,0
2,2016-10-08,05:21,0,0,0,0
3,2016-10-08,05:21,0,0,0,0
4,2016-10-08,05:21,0,0,0,0
5,2016-10-08,05:21,0,0,0,0
6,2016-10-08,05:21,0,0,3,0
7,2016-10-08,05:21,0,0,0,0
8,2016-10-08,05:21,0,0,0,0
9,2016-10-08,05:21,0,0,2,3
10,2016-10-08,05:21,0,0,3,1
11,2016-10-08,05:21,0,1,5,27
12,2016-10-08,05:21,0,0,5,6
13,2016-10-08,05:21,0,0,18,7
14,2016-10-08,05:21,0,0,0,0
15,2016-10-08,05:21,0,0,0,0
16,2016-10-08,05:21,0,0,0,0
17,2016-10-08,05:21,0,0,0,0
18,2016-10-08,05:21,0,0,0,0
19,2016-10-08,05:21,0,0,0,0
1,2016-10-08,05:22,0,0,0,0
2,2016-10-08,05:22,0,0,0,0
3,2016-10-08,05:22,0,0,0,0
4,2016-10-08,05:22,0,0,0,0
5,2016-10-08,05:22,0,0,0,0
6,2016-10-08,05:22,0,0,3,0
7,2016-10-08,05:22,0,0,0,0
8,2016-10-08,05:22,0,0,0,0
9,2016-10-08,05:22,0,0,2,3
10,2016-10-08,05:22,2,0,5,1
11,2016-10-08,05:22,0,0,5,27
12,2016-10-08,05:22,0,0,5,6
13,2016-10-08,05:22,1,0,19,7
14,2016-10-08,05:22,0,0,0,0
15,2016-10-08,05:22,0,0,0,0
16,2016-10-08,05:22,0,0,0,0
17,2016-10-08,05:22,0,0,0,0
18,2016-10-08,05:22,0,0,0,0
19,2016-10-08,05:22,0,0,0,0
1,2016-10-08,05:23,0,0,0,0
2,2016-10-08,05:23,0,0,0,0
3,2016-10-08,05:23,0,0,0,0
4,2016-10-08,05:23,0,0,0,0
5,2016-10-08,05:23,0,0,0,0
6,2016-10-08,05:23,0,0,3,0
7,2016-10-08,05:23,0,0,0,0
8,2016-10-08,05:23,0,0,0,0
9,2016-10-08,05:23,0,0,2,3
10,2016-10-08,05:23,1,0,6,1
11,2016-10-08,05:23,0,0,5,27
12,2016-10-08,05:23,0,0,5,6
13,2016-10-08,05:23,0,0,19,7
14,2016-10-08,05:23,0,0,0,0
15,2016-10-08,05:23,0,0,0,0
16,2016-10-08,05:23,0,0,0,0
17,2016-10-08,05:23,0,0,0,0
18,2016-10-08,05:23,0,0,0,0
19,2016-10-08,05:23,0,0,0,0
1,2016-10-08,05:24,0,0,0,0
2,2016-10-08,05:24,0,0,0,0
3,2016-10-08,05:24,0,0,0,0
4,2016-10-08,05:24,0,0,0,0
5,2016-10-08,05:24,0,0,0,0
6,2016-10-08,05:24,0,0,3,0
7,2016-10-08,05:24,0,0,0,0
8,2016-10-08,05:24,0,0,0,0
9,2016-10-08,05:24,0,0,2,3
10,2016-10-08,05:24,0,2,6,3
11,2016-10-08,05:24,0,0,5,27
12,2016-10-08,05:24,0,0,5,6
13,2016-10-08,05:24,0,0,19,7
14,2016-10-08,05:24,0,0,0,0
15,2016-10-08,05:24,0,0,0,0
16,2016-10-08,05:24,0,0,0,0
17,2016-10-08,05:24,0,0,0,0
18,2016-10-08,05:24,0,0,0,0
19,2016-10-08,05:24,0,0,0,0
1,2016-10-08,05:25,0,0,0,0
2,2016-10-08,05:25,0,0,0,0
3,2016-10-08,05:25,0,0,0,0
4,2016-10-08,05:25,0,0,0,0
5,2016-10-08,05:25,0,0,0,0
6,2016-10-08,05:25,0,0,3,0
7,2016-10-08,05:25,0,0,0,0
8,2016-10-08,05:25,0,0,0,0
9,2016-10-08,05:25,0,1,2,4
10,2016-10-08,05:25,0,0,6,3
11,2016-10-08,05:25,0,1,5,28
12,2016-10-08,05:25,2,0,7,6
13,2016-10-08,05:25,2,0,21,7
14,2016-10-08,05:25,0,0,0,0
15,2016-10-08,05:25,0,0,0,0
16,2016-10-08,05:25,0,0,0,0
17,2016-10-08,05:25,0,0,0,0
18,2016-10-08,05:25,0,0,0,0
19,2016-10-08,05:25,0,0,0,0
1,2016-10-08,05:26,0,0,0,0
2,2016-10-08,05:26,0,0,0,0
3,2016-10-08,05:26,0,0,0,0
4,2016-10-08,05:26,0,0,0,0
5,2016-10-08,05:26,0,0,0,0
6,2016-10-08,05:26,0,0,3,0
7,2016-10-08,05:26,0,0,0,0
8,2016-10-08,05:26,0,0,0,0
9,2016-10-08,05:26,0,0,2,4
10,2016-10-08,05:26,0,0,6,3
11,2016-10-08,05:26,1,1,6,29
12,2016-10-08,05:26,0,0,7,6
13,2016-10-08,05:26,1,1,22,8
14,2016-10-08,05:26,0,0,0,0
15,2016-10-08,05:26,0,0,0,0
16,2016-10-08,05:26,0,0,0,0
17,2016-10-08,05:26,0,0,0,0
18,2016-10-08,05:26,0,0,0,0
19,2016-10-08,05:26,0,0,0,0
1,2016-10-08,05:27,0,0,0,0
2,2016-10-08,05:27,0,0,0,0
3,2016-10-08,05:27,0,0,0,0
4,2016-10-08,05:27,0,0,0,0
5,2016-10-08,05:27,0,0,0,0
6,2016-10-08,05:27,0,0,3,0
7,2016-10-08,05:27,0,0,0,0
8,2016-10-08,05:27,0,0,0,0
9,2016-10-08,05:27,0,0,2,4
10,2016-10-08,05:27,0,0,6,3
11,2016-10-08,05:27,0,1,6,30
12,2016-10-08,05:27,0,3,7,9
13,2016-10-08,05:27,1,0,23,8
14,2016-10-08,05:27,0,0,0,0
15,2016-10-08,05:27,0,0,0,0
16,2016-10-08,05:27,0,0,0,0
17,2016-10-08,05:27,0,0,0,0
18,2016-10-08,05:27,0,0,0,0
19,2016-10-08,05:27,0,0,0,0
1,2016-10-08,05:28,0,0,0,0
2,2016-10-08,05:28,0,0,0,0
3,2016-10-08,05:28,0,0,0,0
4,2016-10-08,05:28,0,0,0,0
5,2016-10-08,05:28,0,0,0,0
6,2016-10-08,05:28,0,0,3,0
7,2016-10-08,05:28,0,0,0,0
8,2016-10-08,05:28,0,0,0,0
9,2016-10-08,05:28,3,0,5,4
10,2016-10-08,05:28,2,0,8,3
11,2016-10-08,05:28,0,1,6,31
12,2016-10-08,05:28,0,0,7,9
13,2016-10-08,05:28,0,0,23,8
14,2016-10-08,05:28,0,0,0,0
15,2016-10-08,05:28,0,0,0,0
16,2016-10-08,05:28,0,0,0,0
17,2016-10-08,05:28,0,0,0,0
18,2016-10-08,05:28,0,0,0,0
19,2016-10-08,05:28,0,0,0,0
1,2016-10-08,05:29,0,0,0,0
2,2016-10-08,05:29,0,0,0,0
3,2016-10-08,05:29,0,0,0,0
4,2016-10-08,05:29,0,0,0,0
5,2016-10-08,05:29,0,0,0,0
6,2016-10-08,05:29,0,0,3,0
7,2016-10-08,05:29,0,0,0,0
8,2016-10-08,05:29,0,0,0,0
9,2016-10-08,05:29,0,0,5,4
10,2016-10-08,05:29,2,2,10,5
11,2016-10-08,05:29,0,2,6,33
12,2016-10-08,05:29,0,0,7,9
13,2016-10-08,05:29,0,0,23,8
14,2016-10-08,05:29,0,0,0,0
15,2016-10-08,05:29,0,0,0,0
16,2016-10-08,05:29,0,0,0,0
17,2016-10-08,05:29,0,0,0,0
18,2016-10-08,05:29,0,0,0,0
19,2016-10-08,05:29,0,0,0,0
1,2016-10-08,05:30,0,0,0,0
2,2016-10-08,05:30,0,0,0,0
3,2016-10-08,05:30,0,0,0,0
4,2016-10-08,05:30,0,0,0,0
5,2016-10-08,05:30,0,0,0,0
6,2016-10-08,05:30,0,0,3,0
7,2016-10-08,05:30,0,0,0,0
8,2016-10-08,05:30,0,0,0,0
9,2016-10-08,05:30,1,1,6,5
10,2016-10-08,05:30,0,0,10,5
11,2016-10-08,05:30,1,1,7,34
12,2016-10-08,05:30,0,0,7,9
13,2016-10-08,05:30,0,0,23,8
14,2016-10-08,05:30,0,0,0,0
15,2016-10-08,05:30,0,0,0,0
16,2016-10-08,05:30,0,0,0,0
17,2016-10-08,05:30,0,0,0,0
18,2016-10-08,05:30,0,0,0,0
19,2016-10-08,05:30,0,0,0,0
1,2016-10-08,05:31,0,0,0,0
2,2016-10-08,05:31,0,0,0,0
3,2016-10-08,05:31,0,0,0,0
4,2016-10-08,05:31,0,0,0,0
5,2016-10-08,05:31,0,0,0,0
6,2016-10-08,05:31,0,0,3,0
7,2016-10-08,05:31,0,0,0,0
8,2016-10-08,05:31,0,0,0,0
9,2016-10-08,05:31,1,0,7,5
10,2016-10-08,05:31,0,0,10,5
11,2016-10-08,05:31,1,0,8,34
12,2016-10-08,05:31,0,0,7,9
13,2016-10-08,05:31,1,0,24,8
14,2016-10-08,05:31,0,0,0,0
15,2016-10-08,05:31,0,0,0,0
16,2016-10-08,05:31,0,0,0,0
17,2016-10-08,05:31,0,0,0,0
18,2016-10-08,05:31,0,0,0,0
19,2016-10-08,05:31,0,0,0,0
1,2016-10-08,05:32,0,0,0,0
2,2016-10-08,05:32,0,0,0,0
3,2016-10-08,05:32,0,0,0,0
4,2016-10-08,05:32,0,0,0,0
5,2016-10-08,05:32,0,0,0,0
6,2016-10-08,05:32,0,0,3,0
7,2016-10-08,05:32,0,0,0,0
8,2016-10-08,05:32,0,0,0,0
9,2016-10-08,05:32,1,3,8,8
10,2016-10-08,05:32,5,0,15,5
11,2016-10-08,05:32,1,0,9,34
12,2016-10-08,05:32,2,0,9,9
13,2016-10-08,05:32,0,0,24,8
14,2016-10-08,05:32,0,0,0,0
15,2016-10-08,05:32,0,0,0,0
16,2016-10-08,05:32,0,0,0,0
17,2016-10-08,05:32,0,0,0,0
18,2016-10-08,05:32,0,0,0,0
19,2016-10-08,05:32,0,0,0,0
1,2016-10-08,05:33,0,0,0,0
2,2016-10-08,05:33,0,0,0,0
3,2016-10-08,05:33,0,0,0,0
4,2016-10-08,05:33,0,0,0,0
5,2016-10-08,05:33,0,0,0,0
6,2016-10-08,05:33,1,0,4,0
7,2016-10-08,05:33,0,0,0,0
8,2016-10-08,05:33,0,0,0,0
9,2016-10-08,05:33,0,1,8,9
10,2016-10-08,05:33,4,0,19,5
11,2016-10-08,05:33,0,0,9,34
12,2016-10-08,05:33,1,1,10,10
13,2016-10-08,05:33,0,0,24,8
14,2016-10-08,05:33,0,0,0,0
15,2016-10-08,05:33,0,0,0,0
16,2016-10-08,05:33,0,0,0,0
17,2016-10-08,05:33,0,0,0,0
18,2016-10-08,05:33,0,0,0,0
19,2016-10-08,05:33,0,0,0,0
1,2016-10-08,05:34,0,0,0,0
2,2016-10-08,05:34,0,0,0,0
3,2016-10-08,05:34,0,0,0,0
4,2016-10-08,05:34,0,0,0,0
5,2016-10-08,05:34,0,0,0,0
6,2016-10-08,05:34,0,0,4,0
7,2016-10-08,05:34,0,0,0,0
8,2016-10-08,05:34,0,0,0,0
9,2016-10-08,05:34,1,0,9,9
10,2016-10-08,05:34,0,0,19,5
11,2016-10-08,05:34,0,0,9,34
12,2016-10-08,05:34,3,1,13,11
13,2016-10-08,05:34,3,0,27,8
14,2016-10-08,05:34,0,0,0,0
15,2016-10-08,05:34,0,0,0,0
16,2016-10-08,05:34,0,0,0,0
17,2016-10-08,05:34,0,0,0,0
18,2016-10-08,05:34,0,0,0,0
19,2016-10-08,05:34,0,0,0,0
1,2016-10-08,05:35,0,0,0,0
