5,2018-08-07,06:58,0,0,0,0
6,2018-08-07,06:58,0,0,11,12
7,2018-08-07,06:58,0,0,2,1
8,2018-08-07,06:58,0,0,4,3
9,2018-08-07,06:58,0,6,58,70
10,2018-08-07,06:58,3,5,107,67
11,2018-08-07,06:58,4,6,80,135
12,2018-08-07,06:58,1,0,96,90
13,2018-08-07,06:58,1,2,149,120
14,2018-08-07,06:58,0,0,0,0
15,2018-08-07,06:58,0,0,0,0
16,2018-08-07,06:58,0,0,0,0
17,2018-08-07,06:58,0,0,0,0
18,2018-08-07,06:58,0,0,0,0
19,2018-08-07,06:58,0,0,0,0
1,2018-08-07,06:59,0,0,0,0
2,2018-08-07,06:59,0,0,0,0
3,2018-08-07,06:59,0,0,0,0
4,2018-08-07,06:59,0,0,0,0
5,2018-08-07,06:59,0,0,0,0
6,2018-08-07,06:59,0,0,11,12
7,2018-08-07,06:59,0,0,2,1
8,2018-08-07,06:59,2,0,6,3
9,2018-08-07,06:59,1,1,59,71
10,2018-08-07,06:59,3,1,110,68
11,2018-08-07,06:59,1,6,81,141
12,2018-08-07,06:59,0,1,96,91
13,2018-08-07,06:59,4,0,153,120
14,2018-08-07,06:59,0,0,0,0
15,2018-08-07,06:59,0,0,0,0
16,2018-08-07,06:59,0,0,0,0
17,2018-08-07,06:59,0,0,0,0
18,2018-08-07,06:59,0,0,0,0
19,2018-08-07,06:59,0,0,0,0
1,2018-08-07,07:00,0,0,0,0
2,2018-08-07,07:00,0,0,0,0
3,2018-08-07,07:00,0,0,0,0
4,2018-08-07,07:00,0,0,0,0
5,2018-08-07,07:00,0,0,0,0
6,2018-08-07,07:00,1,0,12,12
7,2018-08-07,07:00,0,0,2,1
8,2018-08-07,07:00,3,0,9,3
9,2018-08-07,07:00,1,1,60,72
10,2018-08-07,07:00,3,1,113,69
11,2018-08-07,07:00,1,2,82,143
12,2018-08-07,07:00,3,0,99,91
13,2018-08-07,07:00,4,2,157,122
14,2018-08-07,07:00,0,0,0,0
15,2018-08-07,07:00,0,0,0,0
16,2018-08-07,07:00,0,0,0,0
17,2018-08-07,07:00,0,0,0,0
18,2018-08-07,07:00,0,0,0,0
19,2018-08-07,07:00,0,0,0,0
1,2018-08-07,07:01,0,0,0,0
2,2018-08-07,07:01,0,0,0,0
3,2018-08-07,07:01,0,0,0,0
4,2018-08-07,07:01,0,0,0,0
5,2018-08-07,07:01,0,0,0,0
6,2018-08-07,07:01,4,0,16,12
7,2018-08-07,07:01,0,3,2,4
8,2018-08-07,07:01,1,0,10,3
9,2018-08-07,07:01,0,2,60,74
10,2018-08-07,07:01,3,3,116,72
11,2018-08-07,07:01,2,3,84,146
12,2018-08-07,07:01,0,0,99,91
13,2018-08-07,07:01,1,4,158,126
14,2018-08-07,07:01,0,0,0,0
15,2018-08-07,07:01,0,0,0,0
16,2018-08-07,07:01,0,0,0,0
17,2018-08-07,07:01,0,0,0,0
18,2018-08-07,07:01,0,0,0,0
19,2018-08-07,07:01,0,0,0,0
1,2018-08-07,07:02,0,0,0,0
2,2018-08-07,07:02,0,0,0,0
3,2018-08-07,07:02,0,0,0,0
4,2018-08-07,07:02,0,0,0,0
5,2018-08-07,07:02,0,0,0,0
6,2018-08-07,07:02,0,0,16,12
7,2018-08-07,07:02,0,0,2,4
8,2018-08-07,07:02,3,0,13,3
9,2018-08-07,07:02,2,2,62,76
10,2018-08-07,07:02,3,0,119,72
11,2018-08-07,07:02,0,0,84,146
12,2018-08-07,07:02,0,0,99,91
13,2018-08-07,07:02,2,3,160,129
14,2018-08-07,07:02,0,0,0,0
15,2018-08-07,07:02,0,0,0,0
16,2018-08-07,07:02,0,0,0,0
17,2018-08-07,07:02,0,0,0,0
18,2018-08-07,07:02,0,0,0,0
19,2018-08-07,07:02,0,0,0,0
1,2018-08-07,07:03,0,0,0,0
2,2018-08-07,07:03,0,0,0,0
3,2018-08-07,07:03,0,0,0,0
4,2018-08-07,07:03,0,0,0,0
5,2018-08-07,07:03,0,0,0,0
6,2018-08-07,07:03,0,0,16,12
7,2018-08-07,07:03,0,0,2,4
8,2018-08-07,07:03,0,0,13,3
9,2018-08-07,07:03,2,0,64,76
10,2018-08-07,07:03,2,2,121,74
11,2018-08-07,07:03,0,2,84,148
12,2018-08-07,07:03,1,2,100,93
13,2018-08-07,07:03,3,1,163,130
14,2018-08-07,07:03,0,0,0,0
15,2018-08-07,07:03,0,0,0,0
16,2018-08-07,07:03,0,0,0,0
17,2018-08-07,07:03,0,0,0,0
18,2018-08-07,07:03,0,0,0,0
19,2018-08-07,07:03,0,0,0,0
1,2018-08-07,07:04,0,0,0,0
2,2018-08-07,07:04,0,0,0,0
3,2018-08-07,07:04,0,0,0,0
4,2018-08-07,07:04,0,0,0,0
5,2018-08-07,07:04,0,0,0,0
6,2018-08-07,07:04,0,0,16,12
7,2018-08-07,07:04,0,0,2,4
8,2018-08-07,07:04,2,0,15,3
9,2018-08-07,07:04,3,2,67,78
10,2018-08-07,07:04,3,0,124,74
11,2018-08-07,07:04,1,2,85,150
12,2018-08-07,07:04,2,2,102,95
13,2018-08-07,07:04,5,6,168,136
14,2018-08-07,07:04,0,0,0,0
15,2018-08-07,07:04,0,0,0,0
16,2018-08-07,07:04,0,0,0,0
17,2018-08-07,07:04,0,0,0,0
18,2018-08-07,07:04,0,0,0,0
19,2018-08-07,07:04,0,0,0,0
1,2018-08-07,07:05,0,0,0,0
2,2018-08-07,07:05,0,0,0,0
3,2018-08-07,07:05,0,0,0,0
4,2018-08-07,07:05,0,0,0,0
5,2018-08-07,07:05,0,0,0,0
6,2018-08-07,07:05,0,0,16,12
7,2018-08-07,07:05,0,0,2,4
8,2018-08-07,07:05,0,0,15,3
9,2018-08-07,07:05,1,3,68,81
10,2018-08-07,07:05,3,1,127,75
11,2018-08-07,07:05,0,1,85,151
12,2018-08-07,07:05,1,2,103,97
13,2018-08-07,07:05,8,5,176,141
14,2018-08-07,07:05,0,0,0,0
15,2018-08-07,07:05,0,0,0,0
16,2018-08-07,07:05,0,0,0,0
17,2018-08-07,07:05,0,0,0,0
18,2018-08-07,07:05,0,0,0,0
19,2018-08-07,07:05,0,0,0,0
1,2018-08-07,07:06,0,0,0,0
2,2018-08-07,07:06,0,0,0,0
3,2018-08-07,07:06,0,0,0,0
4,2018-08-07,07:06,0,0,0,0
5,2018-08-07,07:06,0,0,0,0
6,2018-08-07,07:06,0,0,16,12
7,2018-08-07,07:06,0,0,2,4
8,2018-08-07,07:06,0,0,15,3
9,2018-08-07,07:06,1,2,69,83
10,2018-08-07,07:06,1,0,128,75
11,2018-08-07,07:06,0,2,85,153
12,2018-08-07,07:06,3,1,106,98
13,2018-08-07,07:06,2,1,178,142
14,2018-08-07,07:06,0,0,0,0
15,2018-08-07,07:06,0,0,0,0
16,2018-08-07,07:06,0,0,0,0
17,2018-08-07,07:06,0,0,0,0
18,2018-08-07,07:06,0,0,0,0
19,2018-08-07,07:06,0,0,0,0
1,2018-08-07,07:07,0,0,0,0
2,2018-08-07,07:07,0,0,0,0
3,2018-08-07,07:07,0,0,0,0
4,2018-08-07,07:07,0,0,0,0
5,2018-08-07,07:07,0,0,0,0
6,2018-08-07,07:07,1,0,17,12
7,2018-08-07,07:07,0,0,2,4
8,2018-08-07,07:07,1,1,16,4
9,2018-08-07,07:07,0,0,69,83
10,2018-08-07,07:07,1,0,129,75
11,2018-08-07,07:07,0,1,85,154
12,2018-08-07,07:07,2,0,108,98
13,2018-08-07,07:07,1,5,179,147
14,2018-08-07,07:07,0,0,0,0
15,2018-08-07,07:07,0,0,0,0
16,2018-08-07,07:07,0,0,0,0
17,2018-08-07,07:07,0,0,0,0
18,2018-08-07,07:07,0,0,0,0
19,2018-08-07,07:07,0,0,0,0
1,2018-08-07,07:08,0,0,0,0
2,2018-08-07,07:08,0,0,0,0
3,2018-08-07,07:08,0,0,0,0
4,2018-08-07,07:08,0,0,0,0
5,2018-08-07,07:08,0,0,0,0
6,2018-08-07,07:08,0,1,17,13
7,2018-08-07,07:08,0,0,2,4
8,2018-08-07,07:08,0,0,16,4
9,2018-08-07,07:08,0,0,69,83
10,2018-08-07,07:08,1,1,130,76
11,2018-08-07,07:08,0,3,85,157
12,2018-08-07,07:08,2,0,110,98
13,2018-08-07,07:08,2,1,181,148
14,2018-08-07,07:08,0,0,0,0
15,2018-08-07,07:08,0,0,0,0
16,2018-08-07,07:08,0,0,0,0
17,2018-08-07,07:08,0,0,0,0
18,2018-08-07,07:08,0,0,0,0
19,2018-08-07,07:08,0,0,0,0
1,2018-08-07,07:09,0,0,0,0
2,2018-08-07,07:09,0,0,0,0
3,2018-08-07,07:09,0,0,0,0
4,2018-08-07,07:09,0,0,0,0
5,2018-08-07,07:09,0,0,0,0
6,2018-08-07,07:09,0,0,17,13
7,2018-08-07,07:09,0,0,2,4
8,2018-08-07,07:09,0,0,16,4
9,2018-08-07,07:09,1,0,70,83
10,2018-08-07,07:09,2,0,132,76
11,2018-08-07,07:09,0,3,85,160
12,2018-08-07,07:09,3,1,113,99
13,2018-08-07,07:09,1,7,182,155
14,2018-08-07,07:09,0,0,0,0
15,2018-08-07,07:09,0,0,0,0
16,2018-08-07,07:09,0,0,0,0
17,2018-08-07,07:09,0,0,0,0
18,2018-08-07,07:09,0,0,0,0
19,2018-08-07,07:09,0,0,0,0
1,2018-08-07,07:10,0,0,0,0
2,2018-08-07,07:10,0,0,0,0
3,2018-08-07,07:10,0,0,0,0
4,2018-08-07,07:10,0,0,0,0
5,2018-08-07,07:10,0,0,0,0
6,2018-08-07,07:10,2,0,19,13
7,2018-08-07,07:10,0,2,2,6
8,2018-08-07,07:10,2,0,18,4
9,2018-08-07,07:10,0,0,70,83
10,2018-08-07,07:10,3,0,135,76
11,2018-08-07,07:10,0,6,85,166
12,2018-08-07,07:10,2,0,115,99
13,2018-08-07,07:10,1,5,183,160
14,2018-08-07,07:10,0,0,0,0
15,2018-08-07,07:10,0,0,0,0
16,2018-08-07,07:10,0,0,0,0
17,2018-08-07,07:10,0,0,0,0
18,2018-08-07,07:10,0,0,0,0
19,2018-08-07,07:10,0,0,0,0
1,2018-08-07,07:11,0,0,0,0
2,2018-08-07,07:11,0,0,0,0
3,2018-08-07,07:11,0,0,0,0
4,2018-08-07,07:11,0,0,0,0
5,2018-08-07,07:11,0,0,0,0
6,2018-08-07,07:11,0,0,19,13
7,2018-08-07,07:11,0,0,2,6
8,2018-08-07,07:11,0,0,18,4
9,2018-08-07,07:11,1,0,71,83
10,2018-08-07,07:11,5,0,140,76
11,2018-08-07,07:11,0,5,85,171
12,2018-08-07,07:11,0,0,115,99
13,2018-08-07,07:11,6,2,189,162
14,2018-08-07,07:11,0,0,0,0
15,2018-08-07,07:11,0,0,0,0
16,2018-08-07,07:11,0,0,0,0
17,2018-08-07,07:11,0,0,0,0
18,2018-08-07,07:11,0,0,0,0
19,2018-08-07,07:11,0,0,0,0
1,2018-08-07,07:12,0,0,0,0
2,2018-08-07,07:12,0,0,0,0
3,2018-08-07,07:12,0,0,0,0
4,2018-08-07,07:12,0,0,0,0
5,2018-08-07,07:12,0,0,0,0
6,2018-08-07,07:12,2,0,21,13
7,2018-08-07,07:12,0,0,2,6
8,2018-08-07,07:12,0,0,18,4
9,2018-08-07,07:12,0,0,71,83
10,2018-08-07,07:12,3,0,143,76
11,2018-08-07,07:12,1,5,86,176
12,2018-08-07,07:12,1,1,116,100
13,2018-08-07,07:12,5,1,194,163
14,2018-08-07,07:12,0,0,0,0
15,2018-08-07,07:12,0,0,0,0
16,2018-08-07,07:12,0,0,0,0
17,2018-08-07,07:12,0,0,0,0
18,2018-08-07,07:12,0,0,0,0
19,2018-08-07,07:12,0,0,0,0
1,2018-08-07,07:13,0,0,0,0
2,2018-08-07,07:13,0,0,0,0
3,2018-08-07,07:13,0,0,0,0
4,2018-08-07,07:13,0,0,0,0
5,2018-08-07,07:13,0,0,0,0
6,2018-08-07,07:13,0,0,21,13
7,2018-08-07,07:13,0,1,2,7
8,2018-08-07,07:13,2,0,20,4
9,2018-08-07,07:13,1,1,72,84
10,2018-08-07,07:13,1,0,144,76
11,2018-08-07,07:13,0,1,86,177
12,2018-08-07,07:13,7,1,123,101
13,2018-08-07,07:13,1,3,195,166
14,2018-08-07,07:13,0,0,0,0
15,2018-08-07,07:13,0,0,0,0
16,2018-08-07,07:13,0,0,0,0
17,2018-08-07,07:13,0,0,0,0
18,2018-08-07,07:13,0,0,0,0
19,2018-08-07,07:13,0,0,0,0
1,2018-08-07,07:14,0,0,0,0
2,2018-08-07,07:14,0,0,0,0
3,2018-08-07,07:14,0,0,0,0
4,2018-08-07,07:14,0,0,0,0
5,2018-08-07,07:14,0,0,0,0
6,2018-08-07,07:14,0,0,21,13
7,2018-08-07,07:14,0,0,2,7
8,2018-08-07,07:14,0,0,20,4
9,2018-08-07,07:14,0,2,72,86
10,2018-08-07,07:14,5,0,149,76
11,2018-08-07,07:14,0,7,86,184
12,2018-08-07,07:14,3,1,126,102
13,2018-08-07,07:14,3,4,198,170
14,2018-08-07,07:14,0,0,0,0
15,2018-08-07,07:14,0,0,0,0
16,2018-08-07,07:14,0,0,0,0
17,2018-08-07,07:14,0,0,0,0
18,2018-08-07,07:14,0,0,0,0
19,2018-08-07,07:14,0,0,0,0
1,2018-08-07,07:15,0,0,0,0
2,2018-08-07,07:15,0,0,0,0
3,2018-08-07,07:15,0,0,0,0
4,2018-08-07,07:15,0,0,0,0
5,2018-08-07,07:15,0,0,0,0
6,2018-08-07,07:15,0,0,21,13
7,2018-08-07,07:15,0,0,2,7
8,2018-08-07,07:15,0,1,20,5
9,2018-08-07,07:15,1,0,73,86
10,2018-08-07,07:15,2,0,151,76
11,2018-08-07,07:15,0,4,86,188
12,2018-08-07,07:15,0,1,126,103
13,2018-08-07,07:15,4,2,202,172
14,2018-08-07,07:15,0,0,0,0
15,2018-08-07,07:15,0,0,0,0
16,2018-08-07,07:15,0,0,0,0
17,2018-08-07,07:15,0,0,0,0
18,2018-08-07,07:15,0,0,0,0
19,2018-08-07,07:15,0,0,0,0
1,2018-08-07,07:16,0,0,0,0
2,2018-08-07,07:16,0,0,0,0
3,2018-08-07,07:16,0,0,0,0
4,2018-08-07,07:16,0,0,0,0
5,2018-08-07,07:16,0,0,0,0
6,2018-08-07,07:16,1,0,22,13
7,2018-08-07,07:16,0,0,2,7
8,2018-08-07,07:16,0,3,20,8
9,2018-08-07,07:16,0,0,73,86
10,2018-08-07,07:16,2,0,153,76
11,2018-08-07,07:16,1,6,87,194
12,2018-08-07,07:16,3,1,129,104
13,2018-08-07,07:16,4,1,206,173
14,2018-08-07,07:16,0,0,0,0
15,2018-08-07,07:16,0,0,0,0
16,2018-08-07,07:16,0,0,0,0
17,2018-08-07,07:16,0,0,0,0
18,2018-08-07,07:16,0,0,0,0
19,2018-08-07,07:16,0,0,0,0
1,2018-08-07,07:17,0,0,0,0
2,2018-08-07,07:17,0,0,0,0
3,2018-08-07,07:17,0,0,0,0
4,2018-08-07,07:17,0,0,0,0
5,2018-08-07,07:17,0,0,0,0
6,2018-08-07,07:17,0,0,22,13
7,2018-08-07,07:17,0,0,2,7
8,2018-08-07,07:17,1,0,21,8
9,2018-08-07,07:17,1,4,74,90
10,2018-08-07,07:17,8,1,161,77
11,2018-08-07,07:17,0,8,87,202
12,2018-08-07,07:17,0,2,129,106
13,2018-08-07,07:17,5,1,211,174
14,2018-08-07,07:17,0,0,0,0
15,2018-08-07,07:17,0,0,0,0
16,2018-08-07,07:17,0,0,0,0
17,2018-08-07,07:17,0,0,0,0
18,2018-08-07,07:17,0,0,0,0
19,2018-08-07,07:17,0,0,0,0
1,2018-08-07,07:18,0,0,0,0
2,2018-08-07,07:18,0,0,0,0
3,2018-08-07,07:18,0,0,0,0
4,2018-08-07,07:18,0,0,0,0
5,2018-08-07,07:18,0,0,0,0
6,2018-08-07,07:18,0,1,22,14
7,2018-08-07,07:18,0,0,2,7
8,2018-08-07,07:18,4,0,25,8
9,2018-08-07,07:18,2,4,76,94
10,2018-08-07,07:18,2,3,163,80
11,2018-08-07,07:18,43,8,130,210
12,2018-08-07,07:18,1,0,130,106
13,2018-08-07,07:18,5,2,216,176
14,2018-08-07,07:18,0,0,0,0
15,2018-08-07,07:18,0,0,0,0
16,2018-08-07,07:18,0,0,0,0
17,2018-08-07,07:18,0,0,0,0
18,2018-08-07,07:18,0,0,0,0
19,2018-08-07,07:18,0,0,0,0
1,2018-08-07,07:19,0,0,0,0
2,2018-08-07,07:19,0,0,0,0
3,2018-08-07,07:19,0,0,0,0
4,2018-08-07,07:19,0,0,0,0
5,2018-08-07,07:19,0,0,0,0
6,2018-08-07,07:19,0,2,22,16
7,2018-08-07,07:19,0,0,2,7
8,2018-08-07,07:19,3,1,28,9
9,2018-08-07,07:19,5,15,81,109
10,2018-08-07,07:19,1,19,164,99
11,2018-08-07,07:19,43,7,173,217
12,2018-08-07,07:19,2,2,132,108
13,2018-08-07,07:19,9,25,225,201
14,2018-08-07,07:19,0,0,0,0
15,2018-08-07,07:19,0,0,0,0
16,2018-08-07,07:19,0,0,0,0
17,2018-08-07,07:19,0,0,0,0
18,2018-08-07,07:19,0,0,0,0
19,2018-08-07,07:19,0,0,0,0
1,2018-08-07,07:20,0,0,0,0
2,2018-08-07,07:20,0,0,0,0
3,2018-08-07,07:20,0,0,0,0
4,2018-08-07,07:20,0,0,0,0
5,2018-08-07,07:20,0,0,0,0
6,2018-08-07,07:20,0,1,22,17
7,2018-08-07,07:20,0,1,2,8
8,2018-08-07,07:20,1,0,29,9
9,2018-08-07,07:20,2,5,83,114
10,2018-08-07,07:20,4,1,168,100
11,2018-08-07,07:20,2,6,175,223
12,2018-08-07,07:20,2,5,134,113
13,2018-08-07,07:20,3,8,228,209
14,2018-08-07,07:20,0,0,0,0
15,2018-08-07,07:20,0,0,0,0
16,2018-08-07,07:20,0,0,0,0
17,2018-08-07,07:20,0,0,0,0
18,2018-08-07,07:20,0,0,0,0
19,2018-08-07,07:20,0,0,0,0
1,2018-08-07,07:21,0,0,0,0
2,2018-08-07,07:21,0,0,0,0
3,2018-08-07,07:21,0,0,0,0
4,2018-08-07,07:21,0,0,0,0
5,2018-08-07,07:21,0,0,0,0
6,2018-08-07,07:21,1,0,23,17
7,2018-08-07,07:21,0,0,2,8
8,2018-08-07,07:21,0,0,29,9
9,2018-08-07,07:21,2,3,85,117
10,2018-08-07,07:21,5,2,173,102
11,2018-08-07,07:21,0,5,175,228
12,2018-08-07,07:21,4,1,138,114
13,2018-08-07,07:21,0,4,228,213
14,2018-08-07,07:21,0,0,0,0
15,2018-08-07,07:21,0,0,0,0
16,2018-08-07,07:21,0,0,0,0
17,2018-08-07,07:21,0,0,0,0
18,2018-08-07,07:21,0,0,0,0
19,2018-08-07,07:21,0,0,0,0
1,2018-08-07,07:22,0,0,0,0
2,2018-08-07,07:22,0,0,0,0
3,2018-08-07,07:22,0,0,0,0
4,2018-08-07,07:22,0,0,0,0
5,2018-08-07,07:22,0,0,0,0
6,2018-08-07,07:22,1,2,24,19
7,2018-08-07,07:22,0,0,2,8
8,2018-08-07,07:22,0,0,29,9
9,2018-08-07,07:22,1,6,86,123
10,2018-08-07,07:22,2,1,175,103
11,2018-08-07,07:22,4,7,179,235
12,2018-08-07,07:22,3,0,141,114
13,2018-08-07,07:22,1,5,229,218
14,2018-08-07,07:22,0,0,0,0
15,2018-08-07,07:22,0,0,0,0
16,2018-08-07,07:22,0,0,0,0
17,2018-08-07,07:22,0,0,0,0
18,2018-08-07,07:22,0,0,0,0
19,2018-08-07,07:22,0,0,0,0
1,2018-08-07,07:23,0,0,0,0
2,2018-08-07,07:23,0,0,0,0
3,2018-08-07,07:23,0,0,0,0
4,2018-08-07,07:23,0,0,0,0
5,2018-08-07,07:23,0,0,0,0
6,2018-08-07,07:23,1,1,25,20
7,2018-08-07,07:23,0,0,2,8
8,2018-08-07,07:23,1,0,30,9
9,2018-08-07,07:23,4,0,90,123
10,2018-08-07,07:23,2,0,177,103
11,2018-08-07,07:23,0,5,179,240
12,2018-08-07,07:23,2,4,143,118
13,2018-08-07,07:23,1,4,230,222
14,2018-08-07,07:23,0,0,0,0
15,2018-08-07,07:23,0,0,0,0
16,2018-08-07,07:23,0,0,0,0
17,2018-08-07,07:23,0,0,0,0
18,2018-08-07,07:23,0,0,0,0
19,2018-08-07,07:23,0,0,0,0
1,2018-08-07,07:24,0,0,0,0
2,2018-08-07,07:24,0,0,0,0
3,2018-08-07,07:24,0,0,0,0
4,2018-08-07,07:24,0,0,0,0
5,2018-08-07,07:24,0,0,0,0
6,2018-08-07,07:24,0,0,25,20
7,2018-08-07,07:24,0,0,2,8
8,2018-08-07,07:24,0,0,30,9
9,2018-08-07,07:24,0,0,90,123
10,2018-08-07,07:24,2,1,179,104
11,2018-08-07,07:24,0,4,179,244
12,2018-08-07,07:24,5,1,148,119
13,2018-08-07,07:24,1,5,231,227
14,2018-08-07,07:24,0,0,0,0
15,2018-08-07,07:24,0,0,0,0
16,2018-08-07,07:24,0,0,0,0
17,2018-08-07,07:24,0,0,0,0
18,2018-08-07,07:24,0,0,0,0
19,2018-08-07,07:24,0,0,0,0
1,2018-08-07,07:25,0,0,0,0
2,2018-08-07,07:25,0,0,0,0
3,2018-08-07,07:25,0,0,0,0
4,2018-08-07,07:25,0,0,0,0
5,2018-08-07,07:25,0,0,0,0
6,2018-08-07,07:25,0,0,25,20
7,2018-08-07,07:25,0,0,2,8
8,2018-08-07,07:25,0,0,30,9
9,2018-08-07,07:25,3,2,93,125
10,2018-08-07,07:25,6,1,185,105
11,2018-08-07,07:25,0,3,179,247
12,2018-08-07,07:25,1,0,149,119
13,2018-08-07,07:25,3,1,234,228
14,2018-08-07,07:25,0,0,0,0
15,2018-08-07,07:25,0,0,0,0
16,2018-08-07,07:25,0,0,0,0
17,2018-08-07,07:25,0,0,0,0
18,2018-08-07,07:25,0,0,0,0
19,2018-08-07,07:25,0,0,0,0
1,2018-08-07,07:26,0,0,0,0
2,2018-08-07,07:26,0,0,0,0
3,2018-08-07,07:26,0,0,0,0
4,2018-08-07,07:26,0,0,0,0
5,2018-08-07,07:26,0,0,0,0
6,2018-08-07,07:26,1,2,26,22
7,2018-08-07,07:26,0,0,2,8
8,2018-08-07,07:26,0,0,30,9
9,2018-08-07,07:26,0,1,93,126
10,2018-08-07,07:26,2,0,187,105
11,2018-08-07,07:26,0,1,179,248
12,2018-08-07,07:26,2,0,151,119
13,2018-08-07,07:26,2,5,236,233
14,2018-08-07,07:26,0,0,0,0
15,2018-08-07,07:26,0,0,0,0
16,2018-08-07,07:26,0,0,0,0
17,2018-08-07,07:26,0,0,0,0
18,2018-08-07,07:26,0,0,0,0
19,2018-08-07,07:26,0,0,0,0
1,2018-08-07,07:27,0,0,0,0
2,2018-08-07,07:27,0,0,0,0
3,2018-08-07,07:27,0,0,0,0
4,2018-08-07,07:27,0,0,0,0
5,2018-08-07,07:27,0,0,0,0
6,2018-08-07,07:27,0,3,26,25
7,2018-08-07,07:27,0,0,2,8
8,2018-08-07,07:27,0,0,30,9
9,2018-08-07,07:27,0,10,93,136
10,2018-08-07,07:27,0,2,187,107
11,2018-08-07,07:27,62,5,241,253
12,2018-08-07,07:27,3,0,154,119
13,2018-08-07,07:27,2,5,238,238
14,2018-08-07,07:27,0,0,0,0
15,2018-08-07,07:27,0,0,0,0
16,2018-08-07,07:27,0,0,0,0
17,2018-08-07,07:27,0,0,0,0
18,2018-08-07,07:27,0,0,0,0
19,2018-08-07,07:27,0,0,0,0
1,2018-08-07,07:28,0,0,0,0
2,2018-08-07,07:28,0,0,0,0
3,2018-08-07,07:28,0,0,0,0
4,2018-08-07,07:28,0,0,0,0
5,2018-08-07,07:28,0,0,0,0
6,2018-08-07,07:28,0,5,26,30
7,2018-08-07,07:28,0,0,2,8
8,2018-08-07,07:28,2,0,32,9
9,2018-08-07,07:28,2,17,95,153
10,2018-08-07,07:28,1,11,188,118
11,2018-08-07,07:28,18,0,259,253
12,2018-08-07,07:28,0,2,154,121
13,2018-08-07,07:28,3,17,241,255
14,2018-08-07,07:28,0,0,0,0
15,2018-08-07,07:28,0,0,0,0
16,2018-08-07,07:28,0,0,0,0
17,2018-08-07,07:28,0,0,0,0
18,2018-08-07,07:28,0,0,0,0
19,2018-08-07,07:28,0,0,0,0
1,2018-08-07,07:29,0,0,0,0
2,2018-08-07,07:29,0,0,0,0
3,2018-08-07,07:29,0,0,0,0
4,2018-08-07,07:29,0,0,0,0
5,2018-08-07,07:29,0,0,0,0
6,2018-08-07,07:29,0,1,26,31
7,2018-08-07,07:29,0,0,2,8
8,2018-08-07,07:29,1,0,33,9
9,2018-08-07,07:29,3,3,98,156
10,2018-08-07,07:29,1,1,189,119
11,2018-08-07,07:29,1,2,260,255
12,2018-08-07,07:29,3,0,157,121
13,2018-08-07,07:29,5,7,246,262
14,2018-08-07,07:29,0,0,0,0
15,2018-08-07,07:29,0,0,0,0
16,2018-08-07,07:29,0,0,0,0
17,2018-08-07,07:29,0,0,0,0
18,2018-08-07,07:29,0,0,0,0
19,2018-08-07,07:29,0,0,0,0
1,2018-08-07,07:30,0,0,0,0
2,2018-08-07,07:30,0,0,0,0
3,2018-08-07,07:30,0,0,0,0
4,2018-08-07,07:30,0,0,0,0
5,2018-08-07,07:30,0,0,0,0
6,2018-08-07,07:30,0,0,26,31
7,2018-08-07,07:30,0,0,2,8
8,2018-08-07,07:30,1,0,34,9
9,2018-08-07,07:30,2,1,100,157
10,2018-08-07,07:30,3,5,192,124
11,2018-08-07,07:30,3,6,263,261
12,2018-08-07,07:30,2,5,159,126
13,2018-08-07,07:30,1,5,247,267
14,2018-08-07,07:30,0,0,0,0
15,2018-08-07,07:30,0,0,0,0
16,2018-08-07,07:30,0,0,0,0
17,2018-08-07,07:30,0,0,0,0
18,2018-08-07,07:30,0,0,0,0
19,2018-08-07,07:30,0,0,0,0
1,2018-08-07,07:31,0,0,0,0
2,2018-08-07,07:31,0,0,0,0
3,2018-08-07,07:31,0,0,0,0
4,2018-08-07,07:31,0,0,0,0
5,2018-08-07,07:31,0,0,0,0
6,2018-08-07,07:31,1,0,27,31
7,2018-08-07,07:31,1,0,3,8
8,2018-08-07,07:31,0,0,34,9
9,2018-08-07,07:31,0,0,100,157
10,2018-08-07,07:31,3,1,195,125
11,2018-08-07,07:31,0,0,263,261
12,2018-08-07,07:31,3,0,162,126
13,2018-08-07,07:31,5,4,252,271
14,2018-08-07,07:31,0,0,0,0
15,2018-08-07,07:31,0,0,0,0
16,2018-08-07,07:31,0,0,0,0
17,2018-08-07,07:31,0,0,0,0
18,2018-08-07,07:31,0,0,0,0
19,2018-08-07,07:31,0,0,0,0
1,2018-08-07,07:32,0,0,0,0
2,2018-08-07,07:32,0,0,0,0
3,2018-08-07,07:32,0,0,0,0
4,2018-08-07,07:32,0,0,0,0
5,2018-08-07,07:32,0,0,0,0
6,2018-08-07,07:32,0,0,27,31
7,2018-08-07,07:32,0,1,3,9
8,2018-08-07,07:32,0,0,34,9
9,2018-08-07,07:32,1,3,101,160
10,2018-08-07,07:32,1,1,196,126
11,2018-08-07,07:32,0,2,263,263
12,2018-08-07,07:32,8,0,170,126
13,2018-08-07,07:32,4,6,256,277
14,2018-08-07,07:32,0,0,0,0
15,2018-08-07,07:32,0,0,0,0
16,2018-08-07,07:32,0,0,0,0
17,2018-08-07,07:32,0,0,0,0
18,2018-08-07,07:32,0,0,0,0
19,2018-08-07,07:32,0,0,0,0
1,2018-08-07,07:33,0,0,0,0
2,2018-08-07,07:33,0,0,0,0
3,2018-08-07,07:33,0,0,0,0
4,2018-08-07,07:33,0,0,0,0
5,2018-08-07,07:33,0,0,0,0
