1,2016-11-27,05:07,0,0,0,0
2,2016-11-27,05:07,0,0,0,0
3,2016-11-27,05:07,0,0,0,0
4,2016-11-27,05:07,0,0,0,0
5,2016-11-27,05:07,0,0,0,0
6,2016-11-27,05:07,0,0,0,0
7,2016-11-27,05:07,0,0,0,0
8,2016-11-27,05:07,0,0,0,0
9,2016-11-27,05:07,0,0,2,0
10,2016-11-27,05:07,0,0,1,1
11,2016-11-27,05:07,0,1,0,12
12,2016-11-27,05:07,1,1,3,3
13,2016-11-27,05:07,0,0,1,0
14,2016-11-27,05:07,0,0,0,0
15,2016-11-27,05:07,0,0,0,0
16,2016-11-27,05:07,0,0,0,0
17,2016-11-27,05:07,0,0,0,0
18,2016-11-27,05:07,0,0,0,0
19,2016-11-27,05:07,0,0,0,0
1,2016-11-27,05:08,0,0,0,0
2,2016-11-27,05:08,0,0,0,0
3,2016-11-27,05:08,0,0,0,0
4,2016-11-27,05:08,0,0,0,0
5,2016-11-27,05:08,0,0,0,0
6,2016-11-27,05:08,0,0,0,0
7,2016-11-27,05:08,0,0,0,0
8,2016-11-27,05:08,0,0,0,0
9,2016-11-27,05:08,0,0,2,0
10,2016-11-27,05:08,0,0,1,1
11,2016-11-27,05:08,0,0,0,12
12,2016-11-27,05:08,0,0,3,3
13,2016-11-27,05:08,0,0,1,0
14,2016-11-27,05:08,0,0,0,0
15,2016-11-27,05:08,0,0,0,0
16,2016-11-27,05:08,0,0,0,0
17,2016-11-27,05:08,0,0,0,0
18,2016-11-27,05:08,0,0,0,0
19,2016-11-27,05:08,0,0,0,0
1,2016-11-27,05:09,0,0,0,0
2,2016-11-27,05:09,0,0,0,0
3,2016-11-27,05:09,0,0,0,0
4,2016-11-27,05:09,0,0,0,0
5,2016-11-27,05:09,0,0,0,0
6,2016-11-27,05:09,0,0,0,0
7,2016-11-27,05:09,0,0,0,0
8,2016-11-27,05:09,0,0,0,0
9,2016-11-27,05:09,1,0,3,0
10,2016-11-27,05:09,0,0,1,1
11,2016-11-27,05:09,0,0,0,12
12,2016-11-27,05:09,0,0,3,3
13,2016-11-27,05:09,0,0,1,0
14,2016-11-27,05:09,0,0,0,0
15,2016-11-27,05:09,0,0,0,0
16,2016-11-27,05:09,0,0,0,0
17,2016-11-27,05:09,0,0,0,0
18,2016-11-27,05:09,0,0,0,0
19,2016-11-27,05:09,0,0,0,0
1,2016-11-27,05:10,0,0,0,0
2,2016-11-27,05:10,0,0,0,0
3,2016-11-27,05:10,0,0,0,0
4,2016-11-27,05:10,0,0,0,0
5,2016-11-27,05:10,0,0,0,0
6,2016-11-27,05:10,0,0,0,0
7,2016-11-27,05:10,0,0,0,0
8,2016-11-27,05:10,0,0,0,0
9,2016-11-27,05:10,0,0,3,0
10,2016-11-27,05:10,0,1,1,2
11,2016-11-27,05:10,0,0,0,12
12,2016-11-27,05:10,0,1,3,4
13,2016-11-27,05:10,0,0,1,0
14,2016-11-27,05:10,0,0,0,0
15,2016-11-27,05:10,0,0,0,0
16,2016-11-27,05:10,0,0,0,0
17,2016-11-27,05:10,0,0,0,0
18,2016-11-27,05:10,0,0,0,0
19,2016-11-27,05:10,0,0,0,0
1,2016-11-27,05:11,0,0,0,0
2,2016-11-27,05:11,0,0,0,0
3,2016-11-27,05:11,0,0,0,0
4,2016-11-27,05:11,0,0,0,0
5,2016-11-27,05:11,0,0,0,0
6,2016-11-27,05:11,0,0,0,0
7,2016-11-27,05:11,0,0,0,0
8,2016-11-27,05:11,0,0,0,0
9,2016-11-27,05:11,0,0,3,0
10,2016-11-27,05:11,0,0,1,2
11,2016-11-27,05:11,0,0,0,12
12,2016-11-27,05:11,2,0,5,4
13,2016-11-27,05:11,1,1,2,1
14,2016-11-27,05:11,0,0,0,0
15,2016-11-27,05:11,0,0,0,0
16,2016-11-27,05:11,0,0,0,0
17,2016-11-27,05:11,0,0,0,0
18,2016-11-27,05:11,0,0,0,0
19,2016-11-27,05:11,0,0,0,0
1,2016-11-27,05:12,0,0,0,0
2,2016-11-27,05:12,0,0,0,0
3,2016-11-27,05:12,0,0,0,0
4,2016-11-27,05:12,0,0,0,0
5,2016-11-27,05:12,0,0,0,0
6,2016-11-27,05:12,0,0,0,0
7,2016-11-27,05:12,0,0,0,0
8,2016-11-27,05:12,0,0,0,0
9,2016-11-27,05:12,0,0,3,0
10,2016-11-27,05:12,0,1,1,3
11,2016-11-27,05:12,0,0,0,12
12,2016-11-27,05:12,0,0,5,4
13,2016-11-27,05:12,2,1,4,2
14,2016-11-27,05:12,0,0,0,0
15,2016-11-27,05:12,0,0,0,0
16,2016-11-27,05:12,0,0,0,0
17,2016-11-27,05:12,0,0,0,0
18,2016-11-27,05:12,0,0,0,0
19,2016-11-27,05:12,0,0,0,0
1,2016-11-27,05:13,0,0,0,0
2,2016-11-27,05:13,0,0,0,0
3,2016-11-27,05:13,0,0,0,0
4,2016-11-27,05:13,0,0,0,0
5,2016-11-27,05:13,0,0,0,0
6,2016-11-27,05:13,0,0,0,0
7,2016-11-27,05:13,0,0,0,0
8,2016-11-27,05:13,0,0,0,0
9,2016-11-27,05:13,0,0,3,0
10,2016-11-27,05:13,1,0,2,3
11,2016-11-27,05:13,0,0,0,12
12,2016-11-27,05:13,0,0,5,4
13,2016-11-27,05:13,1,0,5,2
14,2016-11-27,05:13,0,0,0,0
15,2016-11-27,05:13,0,0,0,0
16,2016-11-27,05:13,0,0,0,0
17,2016-11-27,05:13,0,0,0,0
18,2016-11-27,05:13,0,0,0,0
19,2016-11-27,05:13,0,0,0,0
1,2016-11-27,05:14,0,0,0,0
2,2016-11-27,05:14,0,0,0,0
3,2016-11-27,05:14,0,0,0,0
4,2016-11-27,05:14,0,0,0,0
5,2016-11-27,05:14,0,0,0,0
6,2016-11-27,05:14,0,0,0,0
7,2016-11-27,05:14,0,0,0,0
8,2016-11-27,05:14,0,0,0,0
9,2016-11-27,05:14,1,0,4,0
10,2016-11-27,05:14,0,1,2,4
11,2016-11-27,05:14,0,0,0,12
12,2016-11-27,05:14,0,2,5,6
13,2016-11-27,05:14,0,0,5,2
14,2016-11-27,05:14,0,0,0,0
15,2016-11-27,05:14,0,0,0,0
16,2016-11-27,05:14,0,0,0,0
17,2016-11-27,05:14,0,0,0,0
18,2016-11-27,05:14,0,0,0,0
19,2016-11-27,05:14,0,0,0,0
1,2016-11-27,05:15,0,0,0,0
2,2016-11-27,05:15,0,0,0,0
3,2016-11-27,05:15,0,0,0,0
4,2016-11-27,05:15,0,0,0,0
5,2016-11-27,05:15,0,0,0,0
6,2016-11-27,05:15,0,0,0,0
7,2016-11-27,05:15,0,0,0,0
8,2016-11-27,05:15,0,0,0,0
9,2016-11-27,05:15,0,0,4,0
10,2016-11-27,05:15,0,0,2,4
11,2016-11-27,05:15,0,0,0,12
12,2016-11-27,05:15,1,0,6,6
13,2016-11-27,05:15,1,0,6,2
14,2016-11-27,05:15,0,0,0,0
15,2016-11-27,05:15,0,0,0,0
16,2016-11-27,05:15,0,0,0,0
17,2016-11-27,05:15,0,0,0,0
18,2016-11-27,05:15,0,0,0,0
19,2016-11-27,05:15,0,0,0,0
1,2016-11-27,05:16,0,0,0,0
2,2016-11-27,05:16,0,0,0,0
3,2016-11-27,05:16,0,0,0,0
4,2016-11-27,05:16,0,0,0,0
5,2016-11-27,05:16,0,0,0,0
6,2016-11-27,05:16,0,0,0,0
7,2016-11-27,05:16,0,0,0,0
8,2016-11-27,05:16,0,0,0,0
9,2016-11-27,05:16,0,0,4,0
10,2016-11-27,05:16,1,0,3,4
11,2016-11-27,05:16,0,0,0,12
12,2016-11-27,05:16,0,0,6,6
13,2016-11-27,05:16,0,0,6,2
14,2016-11-27,05:16,0,0,0,0
15,2016-11-27,05:16,0,0,0,0
16,2016-11-27,05:16,0,0,0,0
17,2016-11-27,05:16,0,0,0,0
18,2016-11-27,05:16,0,0,0,0
19,2016-11-27,05:16,0,0,0,0
1,2016-11-27,05:17,0,0,0,0
2,2016-11-27,05:17,0,0,0,0
3,2016-11-27,05:17,0,0,0,0
4,2016-11-27,05:17,0,0,0,0
5,2016-11-27,05:17,0,0,0,0
6,2016-11-27,05:17,0,0,0,0
7,2016-11-27,05:17,0,0,0,0
8,2016-11-27,05:17,0,0,0,0
9,2016-11-27,05:17,0,0,4,0
10,2016-11-27,05:17,0,1,3,5
11,2016-11-27,05:17,0,0,0,12
12,2016-11-27,05:17,1,0,7,6
13,2016-11-27,05:17,0,0,6,2
14,2016-11-27,05:17,0,0,0,0
15,2016-11-27,05:17,0,0,0,0
16,2016-11-27,05:17,0,0,0,0
17,2016-11-27,05:17,0,0,0,0
18,2016-11-27,05:17,0,0,0,0
19,2016-11-27,05:17,0,0,0,0
1,2016-11-27,05:18,0,0,0,0
2,2016-11-27,05:18,0,0,0,0
3,2016-11-27,05:18,0,0,0,0
4,2016-11-27,05:18,0,0,0,0
5,2016-11-27,05:18,0,0,0,0
6,2016-11-27,05:18,0,0,0,0
7,2016-11-27,05:18,0,0,0,0
8,2016-11-27,05:18,0,0,0,0
9,2016-11-27,05:18,0,0,4,0
10,2016-11-27,05:18,0,0,3,5
11,2016-11-27,05:18,0,0,0,12
12,2016-11-27,05:18,0,0,7,6
13,2016-11-27,05:18,0,1,6,3
14,2016-11-27,05:18,0,0,0,0
15,2016-11-27,05:18,0,0,0,0
16,2016-11-27,05:18,0,0,0,0
17,2016-11-27,05:18,0,0,0,0
18,2016-11-27,05:18,0,0,0,0
19,2016-11-27,05:18,0,0,0,0
1,2016-11-27,05:19,0,0,0,0
2,2016-11-27,05:19,0,0,0,0
3,2016-11-27,05:19,0,0,0,0
4,2016-11-27,05:19,0,0,0,0
5,2016-11-27,05:19,0,0,0,0
6,2016-11-27,05:19,0,0,0,0
7,2016-11-27,05:19,0,0,0,0
8,2016-11-27,05:19,0,0,0,0
9,2016-11-27,05:19,0,0,4,0
10,2016-11-27,05:19,0,0,3,5
11,2016-11-27,05:19,0,0,0,12
12,2016-11-27,05:19,0,0,7,6
13,2016-11-27,05:19,0,0,6,3
14,2016-11-27,05:19,0,0,0,0
15,2016-11-27,05:19,0,0,0,0
16,2016-11-27,05:19,0,0,0,0
17,2016-11-27,05:19,0,0,0,0
18,2016-11-27,05:19,0,0,0,0
19,2016-11-27,05:19,0,0,0,0
1,2016-11-27,05:20,0,0,0,0
2,2016-11-27,05:20,0,0,0,0
3,2016-11-27,05:20,0,0,0,0
4,2016-11-27,05:20,0,0,0,0
5,2016-11-27,05:20,0,0,0,0
6,2016-11-27,05:20,0,0,0,0
7,2016-11-27,05:20,0,0,0,0
8,2016-11-27,05:20,0,0,0,0
9,2016-11-27,05:20,0,0,4,0
10,2016-11-27,05:20,0,0,3,5
11,2016-11-27,05:20,0,0,0,12
12,2016-11-27,05:20,0,1,7,7
13,2016-11-27,05:20,0,0,6,3
14,2016-11-27,05:20,0,0,0,0
15,2016-11-27,05:20,0,0,0,0
16,2016-11-27,05:20,0,0,0,0
17,2016-11-27,05:20,0,0,0,0
18,2016-11-27,05:20,0,0,0,0
19,2016-11-27,05:20,0,0,0,0
1,2016-11-27,05:21,0,0,0,0
2,2016-11-27,05:21,0,0,0,0
3,2016-11-27,05:21,0,0,0,0
4,2016-11-27,05:21,0,0,0,0
5,2016-11-27,05:21,0,0,0,0
6,2016-11-27,05:21,0,0,0,0
7,2016-11-27,05:21,0,0,0,0
8,2016-11-27,05:21,0,0,0,0
9,2016-11-27,05:21,0,0,4,0
10,2016-11-27,05:21,0,0,3,5
11,2016-11-27,05:21,0,0,0,12
12,2016-11-27,05:21,0,0,7,7
13,2016-11-27,05:21,0,1,6,4
14,2016-11-27,05:21,0,0,0,0
15,2016-11-27,05:21,0,0,0,0
16,2016-11-27,05:21,0,0,0,0
17,2016-11-27,05:21,0,0,0,0
18,2016-11-27,05:21,0,0,0,0
19,2016-11-27,05:21,0,0,0,0
1,2016-11-27,05:22,0,0,0,0
2,2016-11-27,05:22,0,0,0,0
3,2016-11-27,05:22,0,0,0,0
4,2016-11-27,05:22,0,0,0,0
5,2016-11-27,05:22,0,0,0,0
6,2016-11-27,05:22,0,0,0,0
7,2016-11-27,05:22,0,0,0,0
8,2016-11-27,05:22,0,0,0,0
9,2016-11-27,05:22,0,0,4,0
10,2016-11-27,05:22,0,0,3,5
11,2016-11-27,05:22,0,0,0,12
12,2016-11-27,05:22,1,0,8,7
13,2016-11-27,05:22,2,0,8,4
14,2016-11-27,05:22,0,0,0,0
15,2016-11-27,05:22,0,0,0,0
16,2016-11-27,05:22,0,0,0,0
17,2016-11-27,05:22,0,0,0,0
18,2016-11-27,05:22,0,0,0,0
19,2016-11-27,05:22,0,0,0,0
1,2016-11-27,05:23,0,0,0,0
2,2016-11-27,05:23,0,0,0,0
3,2016-11-27,05:23,0,0,0,0
4,2016-11-27,05:23,0,0,0,0
5,2016-11-27,05:23,0,0,0,0
6,2016-11-27,05:23,0,0,0,0
7,2016-11-27,05:23,0,0,0,0
8,2016-11-27,05:23,0,0,0,0
9,2016-11-27,05:23,0,0,4,0
10,2016-11-27,05:23,0,0,3,5
11,2016-11-27,05:23,0,0,0,12
12,2016-11-27,05:23,1,0,9,7
13,2016-11-27,05:23,0,2,8,6
14,2016-11-27,05:23,0,0,0,0
15,2016-11-27,05:23,0,0,0,0
16,2016-11-27,05:23,0,0,0,0
17,2016-11-27,05:23,0,0,0,0
18,2016-11-27,05:23,0,0,0,0
19,2016-11-27,05:23,0,0,0,0
1,2016-11-27,05:24,0,0,0,0
2,2016-11-27,05:24,0,0,0,0
3,2016-11-27,05:24,0,0,0,0
4,2016-11-27,05:24,0,0,0,0
5,2016-11-27,05:24,0,0,0,0
6,2016-11-27,05:24,0,0,0,0
7,2016-11-27,05:24,0,0,0,0
8,2016-11-27,05:24,0,0,0,0
9,2016-11-27,05:24,2,1,6,1
10,2016-11-27,05:24,0,0,3,5
11,2016-11-27,05:24,0,0,0,12
12,2016-11-27,05:24,0,2,9,9
13,2016-11-27,05:24,1,1,9,7
14,2016-11-27,05:24,0,0,0,0
15,2016-11-27,05:24,0,0,0,0
16,2016-11-27,05:24,0,0,0,0
17,2016-11-27,05:24,0,0,0,0
18,2016-11-27,05:24,0,0,0,0
19,2016-11-27,05:24,0,0,0,0
1,2016-11-27,05:25,0,0,0,0
2,2016-11-27,05:25,0,0,0,0
3,2016-11-27,05:25,0,0,0,0
4,2016-11-27,05:25,0,0,0,0
5,2016-11-27,05:25,0,0,0,0
6,2016-11-27,05:25,0,0,0,0
7,2016-11-27,05:25,0,0,0,0
8,2016-11-27,05:25,0,0,0,0
9,2016-11-27,05:25,0,0,6,1
10,2016-11-27,05:25,0,1,3,6
11,2016-11-27,05:25,0,0,0,12
12,2016-11-27,05:25,3,0,12,9
13,2016-11-27,05:25,1,0,10,7
14,2016-11-27,05:25,0,0,0,0
15,2016-11-27,05:25,0,0,0,0
16,2016-11-27,05:25,0,0,0,0
17,2016-11-27,05:25,0,0,0,0
18,2016-11-27,05:25,0,0,0,0
19,2016-11-27,05:25,0,0,0,0
1,2016-11-27,05:26,0,0,0,0
2,2016-11-27,05:26,0,0,0,0
3,2016-11-27,05:26,0,0,0,0
4,2016-11-27,05:26,0,0,0,0
5,2016-11-27,05:26,0,0,0,0
6,2016-11-27,05:26,1,0,1,0
7,2016-11-27,05:26,0,0,0,0
8,2016-11-27,05:26,0,0,0,0
9,2016-11-27,05:26,0,0,6,1
10,2016-11-27,05:26,0,0,3,6
11,2016-11-27,05:26,0,0,0,12
12,2016-11-27,05:26,0,0,12,9
13,2016-11-27,05:26,0,0,10,7
14,2016-11-27,05:26,0,0,0,0
15,2016-11-27,05:26,0,0,0,0
16,2016-11-27,05:26,0,0,0,0
17,2016-11-27,05:26,0,0,0,0
18,2016-11-27,05:26,0,0,0,0
19,2016-11-27,05:26,0,0,0,0
1,2016-11-27,05:27,0,0,0,0
2,2016-11-27,05:27,0,0,0,0
3,2016-11-27,05:27,0,0,0,0
4,2016-11-27,05:27,0,0,0,0
5,2016-11-27,05:27,0,0,0,0
6,2016-11-27,05:27,0,0,1,0
7,2016-11-27,05:27,0,0,0,0
8,2016-11-27,05:27,0,0,0,0
9,2016-11-27,05:27,0,0,6,1
10,2016-11-27,05:27,0,3,3,9
11,2016-11-27,05:27,0,1,0,13
12,2016-11-27,05:27,1,0,13,9
13,2016-11-27,05:27,0,0,10,7
14,2016-11-27,05:27,0,0,0,0
15,2016-11-27,05:27,0,0,0,0
16,2016-11-27,05:27,0,0,0,0
17,2016-11-27,05:27,0,0,0,0
18,2016-11-27,05:27,0,0,0,0
19,2016-11-27,05:27,0,0,0,0
1,2016-11-27,05:28,0,0,0,0
2,2016-11-27,05:28,0,0,0,0
3,2016-11-27,05:28,0,0,0,0
4,2016-11-27,05:28,0,0,0,0
5,2016-11-27,05:28,0,0,0,0
6,2016-11-27,05:28,0,0,1,0
7,2016-11-27,05:28,0,0,0,0
8,2016-11-27,05:28,0,0,0,0
9,2016-11-27,05:28,0,0,6,1
10,2016-11-27,05:28,0,0,3,9
11,2016-11-27,05:28,0,0,0,13
12,2016-11-27,05:28,0,0,13,9
13,2016-11-27,05:28,2,1,12,8
14,2016-11-27,05:28,0,0,0,0
15,2016-11-27,05:28,0,0,0,0
16,2016-11-27,05:28,0,0,0,0
17,2016-11-27,05:28,0,0,0,0
18,2016-11-27,05:28,0,0,0,0
19,2016-11-27,05:28,0,0,0,0
1,2016-11-27,05:29,0,0,0,0
2,2016-11-27,05:29,0,0,0,0
3,2016-11-27,05:29,0,0,0,0
4,2016-11-27,05:29,0,0,0,0
5,2016-11-27,05:29,0,0,0,0
6,2016-11-27,05:29,0,0,1,0
7,2016-11-27,05:29,0,0,0,0
8,2016-11-27,05:29,0,0,0,0
9,2016-11-27,05:29,1,0,7,1
10,2016-11-27,05:29,0,0,3,9
11,2016-11-27,05:29,0,0,0,13
12,2016-11-27,05:29,0,0,13,9
13,2016-11-27,05:29,3,0,15,8
14,2016-11-27,05:29,0,0,0,0
15,2016-11-27,05:29,0,0,0,0
16,2016-11-27,05:29,0,0,0,0
17,2016-11-27,05:29,0,0,0,0
18,2016-11-27,05:29,0,0,0,0
19,2016-11-27,05:29,0,0,0,0
1,2016-11-27,05:30,0,0,0,0
2,2016-11-27,05:30,0,0,0,0
3,2016-11-27,05:30,0,0,0,0
4,2016-11-27,05:30,0,0,0,0
5,2016-11-27,05:30,0,0,0,0
6,2016-11-27,05:30,0,0,1,0
7,2016-11-27,05:30,0,0,0,0
8,2016-11-27,05:30,0,0,0,0
9,2016-11-27,05:30,0,0,7,1
10,2016-11-27,05:30,0,0,3,9
11,2016-11-27,05:30,0,0,0,13
12,2016-11-27,05:30,2,0,15,9
13,2016-11-27,05:30,0,0,15,8
14,2016-11-27,05:30,0,0,0,0
15,2016-11-27,05:30,0,0,0,0
16,2016-11-27,05:30,0,0,0,0
17,2016-11-27,05:30,0,0,0,0
18,2016-11-27,05:30,0,0,0,0
19,2016-11-27,05:30,0,0,0,0
1,2016-11-27,05:31,0,0,0,0
2,2016-11-27,05:31,0,0,0,0
3,2016-11-27,05:31,0,0,0,0
4,2016-11-27,05:31,0,0,0,0
5,2016-11-27,05:31,0,0,0,0
6,2016-11-27,05:31,0,0,1,0
7,2016-11-27,05:31,0,0,0,0
8,2016-11-27,05:31,0,0,0,0
9,2016-11-27,05:31,0,0,7,1
10,2016-11-27,05:31,2,0,5,9
11,2016-11-27,05:31,0,0,0,13
12,2016-11-27,05:31,0,1,15,10
13,2016-11-27,05:31,0,0,15,8
14,2016-11-27,05:31,0,0,0,0
15,2016-11-27,05:31,0,0,0,0
16,2016-11-27,05:31,0,0,0,0
17,2016-11-27,05:31,0,0,0,0
18,2016-11-27,05:31,0,0,0,0
19,2016-11-27,05:31,0,0,0,0
1,2016-11-27,05:32,0,0,0,0
2,2016-11-27,05:32,0,0,0,0
3,2016-11-27,05:32,0,0,0,0
4,2016-11-27,05:32,0,0,0,0
5,2016-11-27,05:32,0,0,0,0
6,2016-11-27,05:32,0,0,1,0
7,2016-11-27,05:32,0,0,0,0
8,2016-11-27,05:32,0,0,0,0
9,2016-11-27,05:32,0,0,7,1
10,2016-11-27,05:32,0,0,5,9
11,2016-11-27,05:32,0,2,0,15
12,2016-11-27,05:32,1,1,16,11
13,2016-11-27,05:32,0,1,15,9
14,2016-11-27,05:32,0,0,0,0
15,2016-11-27,05:32,0,0,0,0
16,2016-11-27,05:32,0,0,0,0
17,2016-11-27,05:32,0,0,0,0
18,2016-11-27,05:32,0,0,0,0
19,2016-11-27,05:32,0,0,0,0
1,2016-11-27,05:33,0,0,0,0
2,2016-11-27,05:33,0,0,0,0
3,2016-11-27,05:33,0,0,0,0
4,2016-11-27,05:33,0,0,0,0
5,2016-11-27,05:33,0,0,0,0
6,2016-11-27,05:33,0,0,1,0
7,2016-11-27,05:33,0,0,0,0
8,2016-11-27,05:33,0,0,0,0
9,2016-11-27,05:33,1,0,8,1
10,2016-11-27,05:33,0,0,5,9
11,2016-11-27,05:33,0,0,0,15
12,2016-11-27,05:33,0,0,16,11
13,2016-11-27,05:33,0,0,15,9
14,2016-11-27,05:33,0,0,0,0
15,2016-11-27,05:33,0,0,0,0
16,2016-11-27,05:33,0,0,0,0
17,2016-11-27,05:33,0,0,0,0
18,2016-11-27,05:33,0,0,0,0
19,2016-11-27,05:33,0,0,0,0
1,2016-11-27,05:34,0,0,0,0
2,2016-11-27,05:34,0,0,0,0
3,2016-11-27,05:34,0,0,0,0
4,2016-11-27,05:34,0,0,0,0
5,2016-11-27,05:34,0,0,0,0
6,2016-11-27,05:34,0,0,1,0
7,2016-11-27,05:34,0,0,0,0
8,2016-11-27,05:34,0,0,0,0
9,2016-11-27,05:34,0,0,8,1
10,2016-11-27,05:34,0,0,5,9
11,2016-11-27,05:34,0,0,0,15
12,2016-11-27,05:34,1,0,17,11
13,2016-11-27,05:34,0,0,15,9
14,2016-11-27,05:34,0,0,0,0
15,2016-11-27,05:34,0,0,0,0
16,2016-11-27,05:34,0,0,0,0
17,2016-11-27,05:34,0,0,0,0
18,2016-11-27,05:34,0,0,0,0
19,2016-11-27,05:34,0,0,0,0
1,2016-11-27,05:35,0,0,0,0
