11,2017-11-20,05:06,0,1,0,7
12,2017-11-20,05:06,0,0,5,1
13,2017-11-20,05:06,1,0,2,0
14,2017-11-20,05:06,0,0,0,0
15,2017-11-20,05:06,0,0,0,0
16,2017-11-20,05:06,0,0,0,0
17,2017-11-20,05:06,0,0,0,0
18,2017-11-20,05:06,0,0,0,0
19,2017-11-20,05:06,0,0,0,0
1,2017-11-20,05:07,0,0,0,0
2,2017-11-20,05:07,0,0,0,0
3,2017-11-20,05:07,0,0,0,0
4,2017-11-20,05:07,0,0,0,0
5,2017-11-20,05:07,0,0,0,0
6,2017-11-20,05:07,0,0,0,0
7,2017-11-20,05:07,0,0,0,0
8,2017-11-20,05:07,0,0,0,0
9,2017-11-20,05:07,0,0,5,2
10,2017-11-20,05:07,0,0,1,1
11,2017-11-20,05:07,0,0,0,7
12,2017-11-20,05:07,0,1,5,2
13,2017-11-20,05:07,2,0,4,0
14,2017-11-20,05:07,0,0,0,0
15,2017-11-20,05:07,0,0,0,0
16,2017-11-20,05:07,0,0,0,0
17,2017-11-20,05:07,0,0,0,0
18,2017-11-20,05:07,0,0,0,0
19,2017-11-20,05:07,0,0,0,0
1,2017-11-20,05:08,0,0,0,0
2,2017-11-20,05:08,0,0,0,0
3,2017-11-20,05:08,0,0,0,0
4,2017-11-20,05:08,0,0,0,0
5,2017-11-20,05:08,0,0,0,0
6,2017-11-20,05:08,0,0,0,0
7,2017-11-20,05:08,0,0,0,0
8,2017-11-20,05:08,0,0,0,0
9,2017-11-20,05:08,0,0,5,2
10,2017-11-20,05:08,0,0,1,1
11,2017-11-20,05:08,0,0,0,7
12,2017-11-20,05:08,0,0,5,2
13,2017-11-20,05:08,0,0,4,0
14,2017-11-20,05:08,0,0,0,0
15,2017-11-20,05:08,0,0,0,0
16,2017-11-20,05:08,0,0,0,0
17,2017-11-20,05:08,0,0,0,0
18,2017-11-20,05:08,0,0,0,0
19,2017-11-20,05:08,0,0,0,0
1,2017-11-20,05:09,0,0,0,0
2,2017-11-20,05:09,0,0,0,0
3,2017-11-20,05:09,0,0,0,0
4,2017-11-20,05:09,0,0,0,0
5,2017-11-20,05:09,0,0,0,0
6,2017-11-20,05:09,0,0,0,0
7,2017-11-20,05:09,0,0,0,0
8,2017-11-20,05:09,0,0,0,0
9,2017-11-20,05:09,0,0,5,2
10,2017-11-20,05:09,0,0,1,1
11,2017-11-20,05:09,1,1,1,8
12,2017-11-20,05:09,0,0,5,2
13,2017-11-20,05:09,2,0,6,0
14,2017-11-20,05:09,0,0,0,0
15,2017-11-20,05:09,0,0,0,0
16,2017-11-20,05:09,0,0,0,0
17,2017-11-20,05:09,0,0,0,0
18,2017-11-20,05:09,0,0,0,0
19,2017-11-20,05:09,0,0,0,0
1,2017-11-20,05:10,0,0,0,0
2,2017-11-20,05:10,0,0,0,0
3,2017-11-20,05:10,0,0,0,0
4,2017-11-20,05:10,0,0,0,0
5,2017-11-20,05:10,0,0,0,0
6,2017-11-20,05:10,0,0,0,0
7,2017-11-20,05:10,0,0,0,0
8,2017-11-20,05:10,0,0,0,0
9,2017-11-20,05:10,0,0,5,2
10,2017-11-20,05:10,0,0,1,1
11,2017-11-20,05:10,1,1,2,9
12,2017-11-20,05:10,0,0,5,2
13,2017-11-20,05:10,0,0,6,0
14,2017-11-20,05:10,0,0,0,0
15,2017-11-20,05:10,0,0,0,0
16,2017-11-20,05:10,0,0,0,0
17,2017-11-20,05:10,0,0,0,0
18,2017-11-20,05:10,0,0,0,0
19,2017-11-20,05:10,0,0,0,0
1,2017-11-20,05:11,0,0,0,0
2,2017-11-20,05:11,0,0,0,0
3,2017-11-20,05:11,0,0,0,0
4,2017-11-20,05:11,0,0,0,0
5,2017-11-20,05:11,0,0,0,0
6,2017-11-20,05:11,0,0,0,0
7,2017-11-20,05:11,0,0,0,0
8,2017-11-20,05:11,0,0,0,0
9,2017-11-20,05:11,2,1,7,3
10,2017-11-20,05:11,0,0,1,1
11,2017-11-20,05:11,0,0,2,9
12,2017-11-20,05:11,2,0,7,2
13,2017-11-20,05:11,3,0,9,0
14,2017-11-20,05:11,0,0,0,0
15,2017-11-20,05:11,0,0,0,0
16,2017-11-20,05:11,0,0,0,0
17,2017-11-20,05:11,0,0,0,0
18,2017-11-20,05:11,0,0,0,0
19,2017-11-20,05:11,0,0,0,0
1,2017-11-20,05:12,0,0,0,0
2,2017-11-20,05:12,0,0,0,0
3,2017-11-20,05:12,0,0,0,0
4,2017-11-20,05:12,0,0,0,0
5,2017-11-20,05:12,0,0,0,0
6,2017-11-20,05:12,0,0,0,0
7,2017-11-20,05:12,0,0,0,0
8,2017-11-20,05:12,0,0,0,0
9,2017-11-20,05:12,2,0,9,3
10,2017-11-20,05:12,0,0,1,1
11,2017-11-20,05:12,0,0,2,9
12,2017-11-20,05:12,0,0,7,2
13,2017-11-20,05:12,0,0,9,0
14,2017-11-20,05:12,0,0,0,0
15,2017-11-20,05:12,0,0,0,0
16,2017-11-20,05:12,0,0,0,0
17,2017-11-20,05:12,0,0,0,0
18,2017-11-20,05:12,0,0,0,0
19,2017-11-20,05:12,0,0,0,0
1,2017-11-20,05:13,0,0,0,0
2,2017-11-20,05:13,0,0,0,0
3,2017-11-20,05:13,0,0,0,0
4,2017-11-20,05:13,0,0,0,0
5,2017-11-20,05:13,0,0,0,0
6,2017-11-20,05:13,0,0,0,0
7,2017-11-20,05:13,0,0,0,0
8,2017-11-20,05:13,0,0,0,0
9,2017-11-20,05:13,0,0,9,3
10,2017-11-20,05:13,0,1,1,2
11,2017-11-20,05:13,0,0,2,9
12,2017-11-20,05:13,0,0,7,2
13,2017-11-20,05:13,0,0,9,0
14,2017-11-20,05:13,0,0,0,0
15,2017-11-20,05:13,0,0,0,0
16,2017-11-20,05:13,0,0,0,0
17,2017-11-20,05:13,0,0,0,0
18,2017-11-20,05:13,0,0,0,0
19,2017-11-20,05:13,0,0,0,0
1,2017-11-20,05:14,0,0,0,0
2,2017-11-20,05:14,0,0,0,0
3,2017-11-20,05:14,0,0,0,0
4,2017-11-20,05:14,0,0,0,0
5,2017-11-20,05:14,0,0,0,0
6,2017-11-20,05:14,0,0,0,0
7,2017-11-20,05:14,0,0,0,0
8,2017-11-20,05:14,0,0,0,0
9,2017-11-20,05:14,1,0,10,3
10,2017-11-20,05:14,0,0,1,2
11,2017-11-20,05:14,0,0,2,9
12,2017-11-20,05:14,0,0,7,2
13,2017-11-20,05:14,0,0,9,0
14,2017-11-20,05:14,0,0,0,0
15,2017-11-20,05:14,0,0,0,0
16,2017-11-20,05:14,0,0,0,0
17,2017-11-20,05:14,0,0,0,0
18,2017-11-20,05:14,0,0,0,0
19,2017-11-20,05:14,0,0,0,0
1,2017-11-20,05:15,0,0,0,0
2,2017-11-20,05:15,0,0,0,0
3,2017-11-20,05:15,0,0,0,0
4,2017-11-20,05:15,0,0,0,0
5,2017-11-20,05:15,0,0,0,0
6,2017-11-20,05:15,0,0,0,0
7,2017-11-20,05:15,0,0,0,0
8,2017-11-20,05:15,0,0,0,0
9,2017-11-20,05:15,0,0,10,3
10,2017-11-20,05:15,0,0,1,2
11,2017-11-20,05:15,0,0,2,9
12,2017-11-20,05:15,2,0,9,2
13,2017-11-20,05:15,0,0,9,0
14,2017-11-20,05:15,0,0,0,0
15,2017-11-20,05:15,0,0,0,0
16,2017-11-20,05:15,0,0,0,0
17,2017-11-20,05:15,0,0,0,0
18,2017-11-20,05:15,0,0,0,0
19,2017-11-20,05:15,0,0,0,0
1,2017-11-20,05:16,0,0,0,0
2,2017-11-20,05:16,0,0,0,0
3,2017-11-20,05:16,0,0,0,0
4,2017-11-20,05:16,0,0,0,0
5,2017-11-20,05:16,0,0,0,0
6,2017-11-20,05:16,0,0,0,0
7,2017-11-20,05:16,0,0,0,0
8,2017-11-20,05:16,0,0,0,0
9,2017-11-20,05:16,0,1,10,4
10,2017-11-20,05:16,1,0,2,2
11,2017-11-20,05:16,0,0,2,9
12,2017-11-20,05:16,0,0,9,2
13,2017-11-20,05:16,0,0,9,0
14,2017-11-20,05:16,0,0,0,0
15,2017-11-20,05:16,0,0,0,0
16,2017-11-20,05:16,0,0,0,0
17,2017-11-20,05:16,0,0,0,0
18,2017-11-20,05:16,0,0,0,0
19,2017-11-20,05:16,0,0,0,0
1,2017-11-20,05:17,0,0,0,0
2,2017-11-20,05:17,0,0,0,0
3,2017-11-20,05:17,0,0,0,0
4,2017-11-20,05:17,0,0,0,0
5,2017-11-20,05:17,0,0,0,0
6,2017-11-20,05:17,1,0,1,0
7,2017-11-20,05:17,0,0,0,0
8,2017-11-20,05:17,0,0,0,0
9,2017-11-20,05:17,0,0,10,4
10,2017-11-20,05:17,0,0,2,2
11,2017-11-20,05:17,0,0,2,9
12,2017-11-20,05:17,3,1,12,3
13,2017-11-20,05:17,0,1,9,1
14,2017-11-20,05:17,0,0,0,0
15,2017-11-20,05:17,0,0,0,0
16,2017-11-20,05:17,0,0,0,0
17,2017-11-20,05:17,0,0,0,0
18,2017-11-20,05:17,0,0,0,0
19,2017-11-20,05:17,0,0,0,0
1,2017-11-20,05:18,0,0,0,0
2,2017-11-20,05:18,0,0,0,0
3,2017-11-20,05:18,0,0,0,0
4,2017-11-20,05:18,0,0,0,0
5,2017-11-20,05:18,0,0,0,0
6,2017-11-20,05:18,0,0,1,0
7,2017-11-20,05:18,0,0,0,0
8,2017-11-20,05:18,0,0,0,0
9,2017-11-20,05:18,0,0,10,4
10,2017-11-20,05:18,0,1,2,3
11,2017-11-20,05:18,0,0,2,9
12,2017-11-20,05:18,1,1,13,4
13,2017-11-20,05:18,0,0,9,1
14,2017-11-20,05:18,0,0,0,0
15,2017-11-20,05:18,0,0,0,0
16,2017-11-20,05:18,0,0,0,0
17,2017-11-20,05:18,0,0,0,0
18,2017-11-20,05:18,0,0,0,0
19,2017-11-20,05:18,0,0,0,0
1,2017-11-20,05:19,0,0,0,0
2,2017-11-20,05:19,0,0,0,0
3,2017-11-20,05:19,0,0,0,0
4,2017-11-20,05:19,0,0,0,0
5,2017-11-20,05:19,0,0,0,0
6,2017-11-20,05:19,0,1,1,1
7,2017-11-20,05:19,0,0,0,0
8,2017-11-20,05:19,0,0,0,0
9,2017-11-20,05:19,0,0,10,4
10,2017-11-20,05:19,0,0,2,3
11,2017-11-20,05:19,0,0,2,9
12,2017-11-20,05:19,2,0,15,4
13,2017-11-20,05:19,1,0,10,1
14,2017-11-20,05:19,0,0,0,0
15,2017-11-20,05:19,0,0,0,0
16,2017-11-20,05:19,0,0,0,0
17,2017-11-20,05:19,0,0,0,0
18,2017-11-20,05:19,0,0,0,0
19,2017-11-20,05:19,0,0,0,0
1,2017-11-20,05:20,0,0,0,0
2,2017-11-20,05:20,0,0,0,0
3,2017-11-20,05:20,0,0,0,0
4,2017-11-20,05:20,0,0,0,0
5,2017-11-20,05:20,0,0,0,0
6,2017-11-20,05:20,0,0,1,1
7,2017-11-20,05:20,0,0,0,0
8,2017-11-20,05:20,0,0,0,0
9,2017-11-20,05:20,0,1,10,5
10,2017-11-20,05:20,0,0,2,3
11,2017-11-20,05:20,0,0,2,9
12,2017-11-20,05:20,2,1,17,5
13,2017-11-20,05:20,0,0,10,1
14,2017-11-20,05:20,0,0,0,0
15,2017-11-20,05:20,0,0,0,0
16,2017-11-20,05:20,0,0,0,0
17,2017-11-20,05:20,0,0,0,0
18,2017-11-20,05:20,0,0,0,0
19,2017-11-20,05:20,0,0,0,0
1,2017-11-20,05:21,0,0,0,0
2,2017-11-20,05:21,0,0,0,0
3,2017-11-20,05:21,0,0,0,0
4,2017-11-20,05:21,0,0,0,0
5,2017-11-20,05:21,0,0,0,0
6,2017-11-20,05:21,0,0,1,1
7,2017-11-20,05:21,0,0,0,0
8,2017-11-20,05:21,0,0,0,0
9,2017-11-20,05:21,1,0,11,5
10,2017-11-20,05:21,0,1,2,4
11,2017-11-20,05:21,0,0,2,9
12,2017-11-20,05:21,0,0,17,5
13,2017-11-20,05:21,0,0,10,1
14,2017-11-20,05:21,0,0,0,0
15,2017-11-20,05:21,0,0,0,0
16,2017-11-20,05:21,0,0,0,0
17,2017-11-20,05:21,0,0,0,0
18,2017-11-20,05:21,0,0,0,0
19,2017-11-20,05:21,0,0,0,0
1,2017-11-20,05:22,0,0,0,0
2,2017-11-20,05:22,0,0,0,0
3,2017-11-20,05:22,0,0,0,0
4,2017-11-20,05:22,0,0,0,0
5,2017-11-20,05:22,0,0,0,0
6,2017-11-20,05:22,0,0,1,1
7,2017-11-20,05:22,0,0,0,0
8,2017-11-20,05:22,0,0,0,0
9,2017-11-20,05:22,0,0,11,5
10,2017-11-20,05:22,0,0,2,4
11,2017-11-20,05:22,0,0,2,9
12,2017-11-20,05:22,0,0,17,5
13,2017-11-20,05:22,0,0,10,1
14,2017-11-20,05:22,0,0,0,0
15,2017-11-20,05:22,0,0,0,0
16,2017-11-20,05:22,0,0,0,0
17,2017-11-20,05:22,0,0,0,0
18,2017-11-20,05:22,0,0,0,0
19,2017-11-20,05:22,0,0,0,0
1,2017-11-20,05:23,0,0,0,0
2,2017-11-20,05:23,0,0,0,0
3,2017-11-20,05:23,0,0,0,0
4,2017-11-20,05:23,0,0,0,0
5,2017-11-20,05:23,0,0,0,0
6,2017-11-20,05:23,0,0,1,1
7,2017-11-20,05:23,0,0,0,0
8,2017-11-20,05:23,0,0,0,0
9,2017-11-20,05:23,0,0,11,5
10,2017-11-20,05:23,0,0,2,4
11,2017-11-20,05:23,0,0,2,9
12,2017-11-20,05:23,0,2,17,7
13,2017-11-20,05:23,0,0,10,1
14,2017-11-20,05:23,0,0,0,0
15,2017-11-20,05:23,0,0,0,0
16,2017-11-20,05:23,0,0,0,0
17,2017-11-20,05:23,0,0,0,0
18,2017-11-20,05:23,0,0,0,0
19,2017-11-20,05:23,0,0,0,0
1,2017-11-20,05:24,0,0,0,0
2,2017-11-20,05:24,0,0,0,0
3,2017-11-20,05:24,0,0,0,0
4,2017-11-20,05:24,0,0,0,0
5,2017-11-20,05:24,0,0,0,0
6,2017-11-20,05:24,0,0,1,1
7,2017-11-20,05:24,0,0,0,0
8,2017-11-20,05:24,0,0,0,0
9,2017-11-20,05:24,0,0,11,5
10,2017-11-20,05:24,0,0,2,4
11,2017-11-20,05:24,0,0,2,9
12,2017-11-20,05:24,0,0,17,7
13,2017-11-20,05:24,1,0,11,1
14,2017-11-20,05:24,0,0,0,0
15,2017-11-20,05:24,0,0,0,0
16,2017-11-20,05:24,0,0,0,0
17,2017-11-20,05:24,0,0,0,0
18,2017-11-20,05:24,0,0,0,0
19,2017-11-20,05:24,0,0,0,0
1,2017-11-20,05:25,0,0,0,0
2,2017-11-20,05:25,0,0,0,0
3,2017-11-20,05:25,0,0,0,0
4,2017-11-20,05:25,0,0,0,0
5,2017-11-20,05:25,0,0,0,0
6,2017-11-20,05:25,0,0,1,1
7,2017-11-20,05:25,0,0,0,0
8,2017-11-20,05:25,0,0,0,0
9,2017-11-20,05:25,0,0,11,5
10,2017-11-20,05:25,0,0,2,4
11,2017-11-20,05:25,0,0,2,9
12,2017-11-20,05:25,1,0,18,7
13,2017-11-20,05:25,0,0,11,1
14,2017-11-20,05:25,0,0,0,0
15,2017-11-20,05:25,0,0,0,0
16,2017-11-20,05:25,0,0,0,0
17,2017-11-20,05:25,0,0,0,0
18,2017-11-20,05:25,0,0,0,0
19,2017-11-20,05:25,0,0,0,0
1,2017-11-20,05:26,0,0,0,0
2,2017-11-20,05:26,0,0,0,0
3,2017-11-20,05:26,0,0,0,0
4,2017-11-20,05:26,0,0,0,0
5,2017-11-20,05:26,0,0,0,0
6,2017-11-20,05:26,0,0,1,1
7,2017-11-20,05:26,0,0,0,0
8,2017-11-20,05:26,0,0,0,0
9,2017-11-20,05:26,0,2,11,7
10,2017-11-20,05:26,0,0,2,4
11,2017-11-20,05:26,0,0,2,9
12,2017-11-20,05:26,0,1,18,8
13,2017-11-20,05:26,0,1,11,2
14,2017-11-20,05:26,0,0,0,0
15,2017-11-20,05:26,0,0,0,0
16,2017-11-20,05:26,0,0,0,0
17,2017-11-20,05:26,0,0,0,0
18,2017-11-20,05:26,0,0,0,0
19,2017-11-20,05:26,0,0,0,0
1,2017-11-20,05:27,0,0,0,0
2,2017-11-20,05:27,0,0,0,0
3,2017-11-20,05:27,0,0,0,0
4,2017-11-20,05:27,0,0,0,0
5,2017-11-20,05:27,0,0,0,0
6,2017-11-20,05:27,0,0,1,1
7,2017-11-20,05:27,0,0,0,0
8,2017-11-20,05:27,0,0,0,0
9,2017-11-20,05:27,0,0,11,7
10,2017-11-20,05:27,0,0,2,4
11,2017-11-20,05:27,0,0,2,9
12,2017-11-20,05:27,1,0,19,8
13,2017-11-20,05:27,1,0,12,2
14,2017-11-20,05:27,0,0,0,0
15,2017-11-20,05:27,0,0,0,0
16,2017-11-20,05:27,0,0,0,0
17,2017-11-20,05:27,0,0,0,0
18,2017-11-20,05:27,0,0,0,0
19,2017-11-20,05:27,0,0,0,0
1,2017-11-20,05:28,0,0,0,0
2,2017-11-20,05:28,0,0,0,0
3,2017-11-20,05:28,0,0,0,0
4,2017-11-20,05:28,0,0,0,0
5,2017-11-20,05:28,0,0,0,0
6,2017-11-20,05:28,0,0,1,1
7,2017-11-20,05:28,0,0,0,0
8,2017-11-20,05:28,0,0,0,0
9,2017-11-20,05:28,0,0,11,7
10,2017-11-20,05:28,0,0,2,4
11,2017-11-20,05:28,0,0,2,9
12,2017-11-20,05:28,0,0,19,8
13,2017-11-20,05:28,0,0,12,2
14,2017-11-20,05:28,0,0,0,0
15,2017-11-20,05:28,0,0,0,0
16,2017-11-20,05:28,0,0,0,0
17,2017-11-20,05:28,0,0,0,0
18,2017-11-20,05:28,0,0,0,0
19,2017-11-20,05:28,0,0,0,0
1,2017-11-20,05:29,0,0,0,0
2,2017-11-20,05:29,0,0,0,0
3,2017-11-20,05:29,0,0,0,0
4,2017-11-20,05:29,0,0,0,0
5,2017-11-20,05:29,0,0,0,0
6,2017-11-20,05:29,0,0,1,1
7,2017-11-20,05:29,0,0,0,0
8,2017-11-20,05:29,0,0,0,0
9,2017-11-20,05:29,0,0,11,7
10,2017-11-20,05:29,0,0,2,4
11,2017-11-20,05:29,0,1,2,10
12,2017-11-20,05:29,0,1,19,9
13,2017-11-20,05:29,0,0,12,2
14,2017-11-20,05:29,0,0,0,0
15,2017-11-20,05:29,0,0,0,0
16,2017-11-20,05:29,0,0,0,0
17,2017-11-20,05:29,0,0,0,0
18,2017-11-20,05:29,0,0,0,0
19,2017-11-20,05:29,0,0,0,0
1,2017-11-20,05:30,0,0,0,0
2,2017-11-20,05:30,0,0,0,0
3,2017-11-20,05:30,0,0,0,0
4,2017-11-20,05:30,0,0,0,0
5,2017-11-20,05:30,0,0,0,0
6,2017-11-20,05:30,0,0,1,1
7,2017-11-20,05:30,0,0,0,0
8,2017-11-20,05:30,0,0,0,0
9,2017-11-20,05:30,0,0,11,7
10,2017-11-20,05:30,1,0,3,4
11,2017-11-20,05:30,0,0,2,10
12,2017-11-20,05:30,4,1,23,10
13,2017-11-20,05:30,0,0,12,2
14,2017-11-20,05:30,0,0,0,0
15,2017-11-20,05:30,0,0,0,0
16,2017-11-20,05:30,0,0,0,0
17,2017-11-20,05:30,0,0,0,0
18,2017-11-20,05:30,0,0,0,0
19,2017-11-20,05:30,0,0,0,0
1,2017-11-20,05:31,0,0,0,0
2,2017-11-20,05:31,0,0,0,0
3,2017-11-20,05:31,0,0,0,0
4,2017-11-20,05:31,0,0,0,0
5,2017-11-20,05:31,0,0,0,0
6,2017-11-20,05:31,0,0,1,1
7,2017-11-20,05:31,0,0,0,0
8,2017-11-20,05:31,0,0,0,0
9,2017-11-20,05:31,0,0,11,7
10,2017-11-20,05:31,0,1,3,5
11,2017-11-20,05:31,0,0,2,10
12,2017-11-20,05:31,0,0,23,10
13,2017-11-20,05:31,0,1,12,3
14,2017-11-20,05:31,0,0,0,0
15,2017-11-20,05:31,0,0,0,0
16,2017-11-20,05:31,0,0,0,0
17,2017-11-20,05:31,0,0,0,0
18,2017-11-20,05:31,0,0,0,0
19,2017-11-20,05:31,0,0,0,0
1,2017-11-20,05:32,0,0,0,0
2,2017-11-20,05:32,0,0,0,0
3,2017-11-20,05:32,0,0,0,0
4,2017-11-20,05:32,0,0,0,0
5,2017-11-20,05:32,0,0,0,0
6,2017-11-20,05:32,0,0,1,1
7,2017-11-20,05:32,0,0,0,0
8,2017-11-20,05:32,0,0,0,0
9,2017-11-20,05:32,0,0,11,7
10,2017-11-20,05:32,0,0,3,5
11,2017-11-20,05:32,0,0,2,10
12,2017-11-20,05:32,0,1,23,11
13,2017-11-20,05:32,1,0,13,3
14,2017-11-20,05:32,0,0,0,0
15,2017-11-20,05:32,0,0,0,0
16,2017-11-20,05:32,0,0,0,0
17,2017-11-20,05:32,0,0,0,0
18,2017-11-20,05:32,0,0,0,0
19,2017-11-20,05:32,0,0,0,0
1,2017-11-20,05:33,0,0,0,0
2,2017-11-20,05:33,0,0,0,0
3,2017-11-20,05:33,0,0,0,0
4,2017-11-20,05:33,0,0,0,0
5,2017-11-20,05:33,0,0,0,0
6,2017-11-20,05:33,0,0,1,1
7,2017-11-20,05:33,0,0,0,0
8,2017-11-20,05:33,0,0,0,0
9,2017-11-20,05:33,2,0,13,7
10,2017-11-20,05:33,0,0,3,5
11,2017-11-20,05:33,0,1,2,11
12,2017-11-20,05:33,1,0,24,11
13,2017-11-20,05:33,1,1,14,4
14,2017-11-20,05:33,0,0,0,0
15,2017-11-20,05:33,0,0,0,0
16,2017-11-20,05:33,0,0,0,0
17,2017-11-20,05:33,0,0,0,0
18,2017-11-20,05:33,0,0,0,0
19,2017-11-20,05:33,0,0,0,0
1,2017-11-20,05:34,0,0,0,0
2,2017-11-20,05:34,0,0,0,0
3,2017-11-20,05:34,0,0,0,0
4,2017-11-20,05:34,0,0,0,0
5,2017-11-20,05:34,0,0,0,0
6,2017-11-20,05:34,0,0,1,1
7,2017-11-20,05:34,0,0,0,0
8,2017-11-20,05:34,0,0,0,0
9,2017-11-20,05:34,0,0,13,7
10,2017-11-20,05:34,0,0,3,5
11,2017-11-20,05:34,0,0,2,11
12,2017-11-20,05:34,0,0,24,11
13,2017-11-20,05:34,0,1,14,5
14,2017-11-20,05:34,0,0,0,0
15,2017-11-20,05:34,0,0,0,0
16,2017-11-20,05:34,0,0,0,0
17,2017-11-20,05:34,0,0,0,0
18,2017-11-20,05:34,0,0,0,0
19,2017-11-20,05:34,0,0,0,0
1,2017-11-20,05:35,0,0,0,0
