7,2017-05-07,05:10,0,0,0,0
8,2017-05-07,05:10,0,0,0,0
9,2017-05-07,05:10,0,0,3,1
10,2017-05-07,05:10,0,0,0,2
11,2017-05-07,05:10,0,0,0,8
12,2017-05-07,05:10,0,0,1,1
13,2017-05-07,05:10,0,0,2,0
14,2017-05-07,05:10,0,0,0,0
15,2017-05-07,05:10,0,0,0,0
16,2017-05-07,05:10,0,0,0,0
17,2017-05-07,05:10,0,0,0,0
18,2017-05-07,05:10,0,0,0,0
19,2017-05-07,05:10,0,0,0,0
1,2017-05-07,05:11,0,0,0,0
2,2017-05-07,05:11,0,0,0,0
3,2017-05-07,05:11,0,0,0,0
4,2017-05-07,05:11,0,0,0,0
5,2017-05-07,05:11,0,0,0,0
6,2017-05-07,05:11,0,0,0,0
7,2017-05-07,05:11,0,0,0,0
8,2017-05-07,05:11,0,0,0,0
9,2017-05-07,05:11,0,0,3,1
10,2017-05-07,05:11,0,0,0,2
11,2017-05-07,05:11,0,0,0,8
12,2017-05-07,05:11,0,0,1,1
13,2017-05-07,05:11,0,0,2,0
14,2017-05-07,05:11,0,0,0,0
15,2017-05-07,05:11,0,0,0,0
16,2017-05-07,05:11,0,0,0,0
17,2017-05-07,05:11,0,0,0,0
18,2017-05-07,05:11,0,0,0,0
19,2017-05-07,05:11,0,0,0,0
1,2017-05-07,05:12,0,0,0,0
2,2017-05-07,05:12,0,0,0,0
3,2017-05-07,05:12,0,0,0,0
4,2017-05-07,05:12,0,0,0,0
5,2017-05-07,05:12,0,0,0,0
6,2017-05-07,05:12,0,0,0,0
7,2017-05-07,05:12,0,0,0,0
8,2017-05-07,05:12,0,0,0,0
9,2017-05-07,05:12,0,0,3,1
10,2017-05-07,05:12,0,0,0,2
11,2017-05-07,05:12,0,0,0,8
12,2017-05-07,05:12,0,1,1,2
13,2017-05-07,05:12,2,0,4,0
14,2017-05-07,05:12,0,0,0,0
15,2017-05-07,05:12,0,0,0,0
16,2017-05-07,05:12,0,0,0,0
17,2017-05-07,05:12,0,0,0,0
18,2017-05-07,05:12,0,0,0,0
19,2017-05-07,05:12,0,0,0,0
1,2017-05-07,05:13,0,0,0,0
2,2017-05-07,05:13,0,0,0,0
3,2017-05-07,05:13,0,0,0,0
4,2017-05-07,05:13,0,0,0,0
5,2017-05-07,05:13,0,0,0,0
6,2017-05-07,05:13,0,0,0,0
7,2017-05-07,05:13,0,0,0,0
8,2017-05-07,05:13,0,0,0,0
9,2017-05-07,05:13,0,0,3,1
10,2017-05-07,05:13,0,0,0,2
11,2017-05-07,05:13,0,0,0,8
12,2017-05-07,05:13,2,0,3,2
13,2017-05-07,05:13,1,0,5,0
14,2017-05-07,05:13,0,0,0,0
15,2017-05-07,05:13,0,0,0,0
16,2017-05-07,05:13,0,0,0,0
17,2017-05-07,05:13,0,0,0,0
18,2017-05-07,05:13,0,0,0,0
19,2017-05-07,05:13,0,0,0,0
1,2017-05-07,05:14,0,0,0,0
2,2017-05-07,05:14,0,0,0,0
3,2017-05-07,05:14,0,0,0,0
4,2017-05-07,05:14,0,0,0,0
5,2017-05-07,05:14,0,0,0,0
6,2017-05-07,05:14,0,0,0,0
7,2017-05-07,05:14,0,0,0,0
8,2017-05-07,05:14,0,0,0,0
9,2017-05-07,05:14,1,1,4,2
10,2017-05-07,05:14,0,0,0,2
11,2017-05-07,05:14,0,0,0,8
12,2017-05-07,05:14,3,2,6,4
13,2017-05-07,05:14,2,1,7,1
14,2017-05-07,05:14,0,0,0,0
15,2017-05-07,05:14,0,0,0,0
16,2017-05-07,05:14,0,0,0,0
17,2017-05-07,05:14,0,0,0,0
18,2017-05-07,05:14,0,0,0,0
19,2017-05-07,05:14,0,0,0,0
1,2017-05-07,05:15,0,0,0,0
2,2017-05-07,05:15,0,0,0,0
3,2017-05-07,05:15,0,0,0,0
4,2017-05-07,05:15,0,0,0,0
5,2017-05-07,05:15,0,0,0,0
6,2017-05-07,05:15,0,0,0,0
7,2017-05-07,05:15,0,0,0,0
8,2017-05-07,05:15,0,0,0,0
9,2017-05-07,05:15,0,0,4,2
10,2017-05-07,05:15,3,0,3,2
11,2017-05-07,05:15,0,0,0,8
12,2017-05-07,05:15,2,0,8,4
13,2017-05-07,05:15,5,4,12,5
14,2017-05-07,05:15,0,0,0,0
15,2017-05-07,05:15,0,0,0,0
16,2017-05-07,05:15,0,0,0,0
17,2017-05-07,05:15,0,0,0,0
18,2017-05-07,05:15,0,0,0,0
19,2017-05-07,05:15,0,0,0,0
1,2017-05-07,05:16,0,0,0,0
2,2017-05-07,05:16,0,0,0,0
3,2017-05-07,05:16,0,0,0,0
4,2017-05-07,05:16,0,0,0,0
5,2017-05-07,05:16,0,0,0,0
6,2017-05-07,05:16,0,0,0,0
7,2017-05-07,05:16,0,0,0,0
8,2017-05-07,05:16,0,0,0,0
9,2017-05-07,05:16,1,0,5,2
10,2017-05-07,05:16,0,0,3,2
11,2017-05-07,05:16,0,0,0,8
12,2017-05-07,05:16,0,2,8,6
13,2017-05-07,05:16,0,1,12,6
14,2017-05-07,05:16,0,0,0,0
15,2017-05-07,05:16,0,0,0,0
16,2017-05-07,05:16,0,0,0,0
17,2017-05-07,05:16,0,0,0,0
18,2017-05-07,05:16,0,0,0,0
19,2017-05-07,05:16,0,0,0,0
1,2017-05-07,05:17,0,0,0,0
2,2017-05-07,05:17,0,0,0,0
3,2017-05-07,05:17,0,0,0,0
4,2017-05-07,05:17,0,0,0,0
5,2017-05-07,05:17,0,0,0,0
6,2017-05-07,05:17,2,0,2,0
7,2017-05-07,05:17,0,0,0,0
8,2017-05-07,05:17,0,0,0,0
9,2017-05-07,05:17,0,0,5,2
10,2017-05-07,05:17,0,0,3,2
11,2017-05-07,05:17,0,0,0,8
12,2017-05-07,05:17,0,0,8,6
13,2017-05-07,05:17,0,0,12,6
14,2017-05-07,05:17,0,0,0,0
15,2017-05-07,05:17,0,0,0,0
16,2017-05-07,05:17,0,0,0,0
17,2017-05-07,05:17,0,0,0,0
18,2017-05-07,05:17,0,0,0,0
19,2017-05-07,05:17,0,0,0,0
1,2017-05-07,05:18,0,0,0,0
2,2017-05-07,05:18,0,0,0,0
3,2017-05-07,05:18,0,0,0,0
4,2017-05-07,05:18,0,0,0,0
5,2017-05-07,05:18,0,0,0,0
6,2017-05-07,05:18,0,0,2,0
7,2017-05-07,05:18,0,0,0,0
8,2017-05-07,05:18,0,0,0,0
9,2017-05-07,05:18,1,0,6,2
10,2017-05-07,05:18,0,0,3,2
11,2017-05-07,05:18,0,0,0,8
12,2017-05-07,05:18,0,0,8,6
13,2017-05-07,05:18,1,0,13,6
14,2017-05-07,05:18,0,0,0,0
15,2017-05-07,05:18,0,0,0,0
16,2017-05-07,05:18,0,0,0,0
17,2017-05-07,05:18,0,0,0,0
18,2017-05-07,05:18,0,0,0,0
19,2017-05-07,05:18,0,0,0,0
1,2017-05-07,05:19,0,0,0,0
2,2017-05-07,05:19,0,0,0,0
3,2017-05-07,05:19,0,0,0,0
4,2017-05-07,05:19,0,0,0,0
5,2017-05-07,05:19,0,0,0,0
6,2017-05-07,05:19,0,1,2,1
7,2017-05-07,05:19,0,0,0,0
8,2017-05-07,05:19,0,0,0,0
9,2017-05-07,05:19,0,0,6,2
10,2017-05-07,05:19,1,1,4,3
11,2017-05-07,05:19,0,0,0,8
12,2017-05-07,05:19,0,1,8,7
13,2017-05-07,05:19,3,0,16,6
14,2017-05-07,05:19,0,0,0,0
15,2017-05-07,05:19,0,0,0,0
16,2017-05-07,05:19,0,0,0,0
17,2017-05-07,05:19,0,0,0,0
18,2017-05-07,05:19,0,0,0,0
19,2017-05-07,05:19,0,0,0,0
1,2017-05-07,05:20,0,0,0,0
2,2017-05-07,05:20,0,0,0,0
3,2017-05-07,05:20,0,0,0,0
4,2017-05-07,05:20,0,0,0,0
5,2017-05-07,05:20,0,0,0,0
6,2017-05-07,05:20,0,0,2,1
7,2017-05-07,05:20,0,0,0,0
8,2017-05-07,05:20,0,0,0,0
9,2017-05-07,05:20,0,0,6,2
10,2017-05-07,05:20,1,0,5,3
11,2017-05-07,05:20,0,0,0,8
12,2017-05-07,05:20,0,0,8,7
13,2017-05-07,05:20,1,1,17,7
14,2017-05-07,05:20,0,0,0,0
15,2017-05-07,05:20,0,0,0,0
16,2017-05-07,05:20,0,0,0,0
17,2017-05-07,05:20,0,0,0,0
18,2017-05-07,05:20,0,0,0,0
19,2017-05-07,05:20,0,0,0,0
1,2017-05-07,05:21,0,0,0,0
2,2017-05-07,05:21,0,0,0,0
3,2017-05-07,05:21,0,0,0,0
4,2017-05-07,05:21,0,0,0,0
5,2017-05-07,05:21,0,0,0,0
6,2017-05-07,05:21,0,0,2,1
7,2017-05-07,05:21,0,0,0,0
8,2017-05-07,05:21,0,0,0,0
9,2017-05-07,05:21,0,0,6,2
10,2017-05-07,05:21,0,0,5,3
11,2017-05-07,05:21,0,0,0,8
12,2017-05-07,05:21,2,0,10,7
13,2017-05-07,05:21,0,3,17,10
14,2017-05-07,05:21,0,0,0,0
15,2017-05-07,05:21,0,0,0,0
16,2017-05-07,05:21,0,0,0,0
17,2017-05-07,05:21,0,0,0,0
18,2017-05-07,05:21,0,0,0,0
19,2017-05-07,05:21,0,0,0,0
1,2017-05-07,05:22,0,0,0,0
2,2017-05-07,05:22,0,0,0,0
3,2017-05-07,05:22,0,0,0,0
4,2017-05-07,05:22,0,0,0,0
5,2017-05-07,05:22,0,0,0,0
6,2017-05-07,05:22,0,0,2,1
7,2017-05-07,05:22,0,0,0,0
8,2017-05-07,05:22,0,0,0,0
9,2017-05-07,05:22,0,1,6,3
10,2017-05-07,05:22,0,0,5,3
11,2017-05-07,05:22,0,0,0,8
12,2017-05-07,05:22,0,0,10,7
13,2017-05-07,05:22,0,0,17,10
14,2017-05-07,05:22,0,0,0,0
15,2017-05-07,05:22,0,0,0,0
16,2017-05-07,05:22,0,0,0,0
17,2017-05-07,05:22,0,0,0,0
18,2017-05-07,05:22,0,0,0,0
19,2017-05-07,05:22,0,0,0,0
1,2017-05-07,05:23,0,0,0,0
2,2017-05-07,05:23,0,0,0,0
3,2017-05-07,05:23,0,0,0,0
4,2017-05-07,05:23,0,0,0,0
5,2017-05-07,05:23,0,0,0,0
6,2017-05-07,05:23,0,0,2,1
7,2017-05-07,05:23,0,0,0,0
8,2017-05-07,05:23,0,0,0,0
9,2017-05-07,05:23,0,0,6,3
10,2017-05-07,05:23,0,2,5,5
11,2017-05-07,05:23,0,0,0,8
12,2017-05-07,05:23,0,0,10,7
13,2017-05-07,05:23,1,1,18,11
14,2017-05-07,05:23,0,0,0,0
15,2017-05-07,05:23,0,0,0,0
16,2017-05-07,05:23,0,0,0,0
17,2017-05-07,05:23,0,0,0,0
18,2017-05-07,05:23,0,0,0,0
19,2017-05-07,05:23,0,0,0,0
1,2017-05-07,05:24,0,0,0,0
2,2017-05-07,05:24,0,0,0,0
3,2017-05-07,05:24,0,0,0,0
4,2017-05-07,05:24,0,0,0,0
5,2017-05-07,05:24,0,0,0,0
6,2017-05-07,05:24,0,0,2,1
7,2017-05-07,05:24,0,0,0,0
8,2017-05-07,05:24,0,0,0,0
9,2017-05-07,05:24,0,0,6,3
10,2017-05-07,05:24,0,0,5,5
11,2017-05-07,05:24,0,0,0,8
12,2017-05-07,05:24,0,1,10,8
13,2017-05-07,05:24,0,0,18,11
14,2017-05-07,05:24,0,0,0,0
15,2017-05-07,05:24,0,0,0,0
16,2017-05-07,05:24,0,0,0,0
17,2017-05-07,05:24,0,0,0,0
18,2017-05-07,05:24,0,0,0,0
19,2017-05-07,05:24,0,0,0,0
1,2017-05-07,05:25,0,0,0,0
2,2017-05-07,05:25,0,0,0,0
3,2017-05-07,05:25,0,0,0,0
4,2017-05-07,05:25,0,0,0,0
5,2017-05-07,05:25,0,0,0,0
6,2017-05-07,05:25,0,0,2,1
7,2017-05-07,05:25,0,0,0,0
8,2017-05-07,05:25,0,0,0,0
9,2017-05-07,05:25,0,0,6,3
10,2017-05-07,05:25,0,0,5,5
11,2017-05-07,05:25,0,0,0,8
12,2017-05-07,05:25,0,0,10,8
13,2017-05-07,05:25,2,0,20,11
14,2017-05-07,05:25,0,0,0,0
15,2017-05-07,05:25,0,0,0,0
16,2017-05-07,05:25,0,0,0,0
17,2017-05-07,05:25,0,0,0,0
18,2017-05-07,05:25,0,0,0,0
19,2017-05-07,05:25,0,0,0,0
1,2017-05-07,05:26,0,0,0,0
2,2017-05-07,05:26,0,0,0,0
3,2017-05-07,05:26,0,0,0,0
4,2017-05-07,05:26,0,0,0,0
5,2017-05-07,05:26,0,0,0,0
6,2017-05-07,05:26,0,0,2,1
7,2017-05-07,05:26,0,0,0,0
8,2017-05-07,05:26,0,0,0,0
9,2017-05-07,05:26,0,1,6,4
10,2017-05-07,05:26,1,0,6,5
11,2017-05-07,05:26,0,0,0,8
12,2017-05-07,05:26,0,0,10,8
13,2017-05-07,05:26,2,0,22,11
14,2017-05-07,05:26,0,0,0,0
15,2017-05-07,05:26,0,0,0,0
16,2017-05-07,05:26,0,0,0,0
17,2017-05-07,05:26,0,0,0,0
18,2017-05-07,05:26,0,0,0,0
19,2017-05-07,05:26,0,0,0,0
1,2017-05-07,05:27,0,0,0,0
2,2017-05-07,05:27,0,0,0,0
3,2017-05-07,05:27,0,0,0,0
4,2017-05-07,05:27,0,0,0,0
5,2017-05-07,05:27,0,0,0,0
6,2017-05-07,05:27,0,0,2,1
7,2017-05-07,05:27,0,0,0,0
8,2017-05-07,05:27,0,0,0,0
9,2017-05-07,05:27,1,0,7,4
10,2017-05-07,05:27,1,0,7,5
11,2017-05-07,05:27,0,0,0,8
12,2017-05-07,05:27,0,1,10,9
13,2017-05-07,05:27,4,0,26,11
14,2017-05-07,05:27,0,0,0,0
15,2017-05-07,05:27,0,0,0,0
16,2017-05-07,05:27,0,0,0,0
17,2017-05-07,05:27,0,0,0,0
18,2017-05-07,05:27,0,0,0,0
19,2017-05-07,05:27,0,0,0,0
1,2017-05-07,05:28,0,0,0,0
2,2017-05-07,05:28,0,0,0,0
3,2017-05-07,05:28,0,0,0,0
4,2017-05-07,05:28,0,0,0,0
5,2017-05-07,05:28,0,0,0,0
6,2017-05-07,05:28,0,0,2,1
7,2017-05-07,05:28,0,0,0,0
8,2017-05-07,05:28,0,0,0,0
9,2017-05-07,05:28,0,0,7,4
10,2017-05-07,05:28,0,0,7,5
11,2017-05-07,05:28,0,0,0,8
12,2017-05-07,05:28,0,0,10,9
13,2017-05-07,05:28,0,0,26,11
14,2017-05-07,05:28,0,0,0,0
15,2017-05-07,05:28,0,0,0,0
16,2017-05-07,05:28,0,0,0,0
17,2017-05-07,05:28,0,0,0,0
18,2017-05-07,05:28,0,0,0,0
19,2017-05-07,05:28,0,0,0,0
1,2017-05-07,05:29,0,0,0,0
2,2017-05-07,05:29,0,0,0,0
3,2017-05-07,05:29,0,0,0,0
4,2017-05-07,05:29,0,0,0,0
5,2017-05-07,05:29,0,0,0,0
6,2017-05-07,05:29,0,0,2,1
7,2017-05-07,05:29,0,0,0,0
8,2017-05-07,05:29,0,0,0,0
9,2017-05-07,05:29,0,0,7,4
10,2017-05-07,05:29,0,0,7,5
11,2017-05-07,05:29,0,0,0,8
12,2017-05-07,05:29,3,2,13,11
13,2017-05-07,05:29,1,1,27,12
14,2017-05-07,05:29,0,0,0,0
15,2017-05-07,05:29,0,0,0,0
16,2017-05-07,05:29,0,0,0,0
17,2017-05-07,05:29,0,0,0,0
18,2017-05-07,05:29,0,0,0,0
19,2017-05-07,05:29,0,0,0,0
1,2017-05-07,05:30,0,0,0,0
2,2017-05-07,05:30,0,0,0,0
3,2017-05-07,05:30,0,0,0,0
4,2017-05-07,05:30,0,0,0,0
5,2017-05-07,05:30,0,0,0,0
6,2017-05-07,05:30,0,0,2,1
7,2017-05-07,05:30,0,0,0,0
8,2017-05-07,05:30,0,0,0,0
9,2017-05-07,05:30,0,0,7,4
10,2017-05-07,05:30,0,0,7,5
11,2017-05-07,05:30,0,0,0,8
12,2017-05-07,05:30,0,2,13,13
13,2017-05-07,05:30,0,0,27,12
14,2017-05-07,05:30,0,0,0,0
15,2017-05-07,05:30,0,0,0,0
16,2017-05-07,05:30,0,0,0,0
17,2017-05-07,05:30,0,0,0,0
18,2017-05-07,05:30,0,0,0,0
19,2017-05-07,05:30,0,0,0,0
1,2017-05-07,05:31,0,0,0,0
2,2017-05-07,05:31,0,0,0,0
3,2017-05-07,05:31,0,0,0,0
4,2017-05-07,05:31,0,0,0,0
5,2017-05-07,05:31,0,0,0,0
6,2017-05-07,05:31,0,0,2,1
7,2017-05-07,05:31,0,0,0,0
8,2017-05-07,05:31,0,0,0,0
9,2017-05-07,05:31,0,0,7,4
10,2017-05-07,05:31,0,0,7,5
11,2017-05-07,05:31,0,0,0,8
12,2017-05-07,05:31,0,2,13,15
13,2017-05-07,05:31,0,0,27,12
14,2017-05-07,05:31,0,0,0,0
15,2017-05-07,05:31,0,0,0,0
16,2017-05-07,05:31,0,0,0,0
17,2017-05-07,05:31,0,0,0,0
18,2017-05-07,05:31,0,0,0,0
19,2017-05-07,05:31,0,0,0,0
1,2017-05-07,05:32,0,0,0,0
2,2017-05-07,05:32,0,0,0,0
3,2017-05-07,05:32,0,0,0,0
4,2017-05-07,05:32,0,0,0,0
5,2017-05-07,05:32,0,0,0,0
6,2017-05-07,05:32,0,0,2,1
7,2017-05-07,05:32,0,0,0,0
8,2017-05-07,05:32,0,0,0,0
9,2017-05-07,05:32,0,0,7,4
10,2017-05-07,05:32,0,0,7,5
11,2017-05-07,05:32,0,0,0,8
12,2017-05-07,05:32,0,0,13,15
13,2017-05-07,05:32,0,0,27,12
14,2017-05-07,05:32,0,0,0,0
15,2017-05-07,05:32,0,0,0,0
16,2017-05-07,05:32,0,0,0,0
17,2017-05-07,05:32,0,0,0,0
18,2017-05-07,05:32,0,0,0,0
19,2017-05-07,05:32,0,0,0,0
1,2017-05-07,05:33,0,0,0,0
2,2017-05-07,05:33,0,0,0,0
3,2017-05-07,05:33,0,0,0,0
4,2017-05-07,05:33,0,0,0,0
5,2017-05-07,05:33,0,0,0,0
6,2017-05-07,05:33,0,0,2,1
7,2017-05-07,05:33,0,0,0,0
8,2017-05-07,05:33,0,0,0,0
9,2017-05-07,05:33,0,0,7,4
10,2017-05-07,05:33,1,0,8,5
11,2017-05-07,05:33,0,0,0,8
12,2017-05-07,05:33,0,0,13,15
13,2017-05-07,05:33,1,0,28,12
14,2017-05-07,05:33,0,0,0,0
15,2017-05-07,05:33,0,0,0,0
16,2017-05-07,05:33,0,0,0,0
17,2017-05-07,05:33,0,0,0,0
18,2017-05-07,05:33,0,0,0,0
19,2017-05-07,05:33,0,0,0,0
1,2017-05-07,05:34,0,0,0,0
2,2017-05-07,05:34,0,0,0,0
3,2017-05-07,05:34,0,0,0,0
4,2017-05-07,05:34,0,0,0,0
5,2017-05-07,05:34,0,0,0,0
6,2017-05-07,05:34,0,0,2,1
7,2017-05-07,05:34,0,0,0,0
8,2017-05-07,05:34,0,0,0,0
9,2017-05-07,05:34,0,0,7,4
10,2017-05-07,05:34,2,1,10,6
11,2017-05-07,05:34,0,0,0,8
12,2017-05-07,05:34,0,0,13,15
13,2017-05-07,05:34,0,0,28,12
14,2017-05-07,05:34,0,0,0,0
15,2017-05-07,05:34,0,0,0,0
16,2017-05-07,05:34,0,0,0,0
17,2017-05-07,05:34,0,0,0,0
18,2017-05-07,05:34,0,0,0,0
19,2017-05-07,05:34,0,0,0,0
1,2017-05-07,05:35,0,0,0,0
