9,2016-09-04,05:03,0,0,0,0
10,2016-09-04,05:03,1,0,1,0
11,2016-09-04,05:03,0,0,0,4
12,2016-09-04,05:03,0,0,0,0
13,2016-09-04,05:03,1,0,1,0
14,2016-09-04,05:03,0,0,0,0
15,2016-09-04,05:03,0,0,0,0
16,2016-09-04,05:03,0,0,0,0
17,2016-09-04,05:03,0,0,0,0
18,2016-09-04,05:03,0,0,0,0
19,2016-09-04,05:03,0,0,0,0
1,2016-09-04,05:04,0,0,0,0
2,2016-09-04,05:04,0,0,0,0
3,2016-09-04,05:04,0,0,0,0
4,2016-09-04,05:04,0,0,0,0
5,2016-09-04,05:04,0,0,0,0
6,2016-09-04,05:04,0,0,0,0
7,2016-09-04,05:04,0,0,0,0
8,2016-09-04,05:04,0,0,0,0
9,2016-09-04,05:04,1,1,1,1
10,2016-09-04,05:04,0,0,1,0
11,2016-09-04,05:04,0,1,0,5
12,2016-09-04,05:04,0,1,0,1
13,2016-09-04,05:04,0,1,1,1
14,2016-09-04,05:04,0,0,0,0
15,2016-09-04,05:04,0,0,0,0
16,2016-09-04,05:04,0,0,0,0
17,2016-09-04,05:04,0,0,0,0
18,2016-09-04,05:04,0,0,0,0
19,2016-09-04,05:04,0,0,0,0
1,2016-09-04,05:05,0,0,0,0
2,2016-09-04,05:05,0,0,0,0
3,2016-09-04,05:05,0,0,0,0
4,2016-09-04,05:05,0,0,0,0
5,2016-09-04,05:05,0,0,0,0
6,2016-09-04,05:05,0,0,0,0
7,2016-09-04,05:05,0,0,0,0
8,2016-09-04,05:05,0,0,0,0
9,2016-09-04,05:05,0,0,1,1
10,2016-09-04,05:05,0,0,1,0
11,2016-09-04,05:05,0,2,0,7
12,2016-09-04,05:05,0,0,0,1
13,2016-09-04,05:05,0,0,1,1
14,2016-09-04,05:05,0,0,0,0
15,2016-09-04,05:05,0,0,0,0
16,2016-09-04,05:05,0,0,0,0
17,2016-09-04,05:05,0,0,0,0
18,2016-09-04,05:05,0,0,0,0
19,2016-09-04,05:05,0,0,0,0
1,2016-09-04,05:06,0,0,0,0
2,2016-09-04,05:06,0,0,0,0
3,2016-09-04,05:06,0,0,0,0
4,2016-09-04,05:06,0,0,0,0
5,2016-09-04,05:06,0,0,0,0
6,2016-09-04,05:06,0,0,0,0
7,2016-09-04,05:06,0,0,0,0
8,2016-09-04,05:06,0,0,0,0
9,2016-09-04,05:06,0,0,1,1
10,2016-09-04,05:06,0,0,1,0
11,2016-09-04,05:06,0,0,0,7
12,2016-09-04,05:06,0,0,0,1
13,2016-09-04,05:06,0,0,1,1
14,2016-09-04,05:06,0,0,0,0
15,2016-09-04,05:06,0,0,0,0
16,2016-09-04,05:06,0,0,0,0
17,2016-09-04,05:06,0,0,0,0
18,2016-09-04,05:06,0,0,0,0
19,2016-09-04,05:06,0,0,0,0
1,2016-09-04,05:07,0,0,0,0
2,2016-09-04,05:07,0,0,0,0
3,2016-09-04,05:07,0,0,0,0
4,2016-09-04,05:07,0,0,0,0
5,2016-09-04,05:07,0,0,0,0
6,2016-09-04,05:07,0,0,0,0
7,2016-09-04,05:07,0,0,0,0
8,2016-09-04,05:07,0,0,0,0
9,2016-09-04,05:07,0,0,1,1
10,2016-09-04,05:07,1,0,2,0
11,2016-09-04,05:07,0,0,0,7
12,2016-09-04,05:07,0,0,0,1
13,2016-09-04,05:07,0,0,1,1
14,2016-09-04,05:07,0,0,0,0
15,2016-09-04,05:07,0,0,0,0
16,2016-09-04,05:07,0,0,0,0
17,2016-09-04,05:07,0,0,0,0
18,2016-09-04,05:07,0,0,0,0
19,2016-09-04,05:07,0,0,0,0
1,2016-09-04,05:08,0,0,0,0
2,2016-09-04,05:08,0,0,0,0
3,2016-09-04,05:08,0,0,0,0
4,2016-09-04,05:08,0,0,0,0
5,2016-09-04,05:08,0,0,0,0
6,2016-09-04,05:08,0,0,0,0
7,2016-09-04,05:08,0,0,0,0
8,2016-09-04,05:08,0,0,0,0
9,2016-09-04,05:08,0,0,1,1
10,2016-09-04,05:08,0,0,2,0
11,2016-09-04,05:08,0,1,0,8
12,2016-09-04,05:08,0,0,0,1
13,2016-09-04,05:08,0,0,1,1
14,2016-09-04,05:08,0,0,0,0
15,2016-09-04,05:08,0,0,0,0
16,2016-09-04,05:08,0,0,0,0
17,2016-09-04,05:08,0,0,0,0
18,2016-09-04,05:08,0,0,0,0
19,2016-09-04,05:08,0,0,0,0
1,2016-09-04,05:09,0,0,0,0
2,2016-09-04,05:09,0,0,0,0
3,2016-09-04,05:09,0,0,0,0
4,2016-09-04,05:09,0,0,0,0
5,2016-09-04,05:09,0,0,0,0
6,2016-09-04,05:09,0,0,0,0
7,2016-09-04,05:09,0,0,0,0
8,2016-09-04,05:09,0,0,0,0
9,2016-09-04,05:09,0,0,1,1
10,2016-09-04,05:09,0,0,2,0
11,2016-09-04,05:09,1,1,1,9
12,2016-09-04,05:09,0,1,0,2
13,2016-09-04,05:09,0,0,1,1
14,2016-09-04,05:09,0,0,0,0
15,2016-09-04,05:09,0,0,0,0
16,2016-09-04,05:09,0,0,0,0
17,2016-09-04,05:09,0,0,0,0
18,2016-09-04,05:09,0,0,0,0
19,2016-09-04,05:09,0,0,0,0
1,2016-09-04,05:10,0,0,0,0
2,2016-09-04,05:10,0,0,0,0
3,2016-09-04,05:10,0,0,0,0
4,2016-09-04,05:10,0,0,0,0
5,2016-09-04,05:10,0,0,0,0
6,2016-09-04,05:10,0,0,0,0
7,2016-09-04,05:10,0,0,0,0
8,2016-09-04,05:10,0,0,0,0
9,2016-09-04,05:10,0,0,1,1
10,2016-09-04,05:10,1,1,3,1
11,2016-09-04,05:10,2,1,3,10
12,2016-09-04,05:10,0,0,0,2
13,2016-09-04,05:10,0,0,1,1
14,2016-09-04,05:10,0,0,0,0
15,2016-09-04,05:10,0,0,0,0
16,2016-09-04,05:10,0,0,0,0
17,2016-09-04,05:10,0,0,0,0
18,2016-09-04,05:10,0,0,0,0
19,2016-09-04,05:10,0,0,0,0
1,2016-09-04,05:11,0,0,0,0
2,2016-09-04,05:11,0,0,0,0
3,2016-09-04,05:11,0,0,0,0
4,2016-09-04,05:11,0,0,0,0
5,2016-09-04,05:11,0,0,0,0
6,2016-09-04,05:11,0,0,0,0
7,2016-09-04,05:11,0,0,0,0
8,2016-09-04,05:11,0,0,0,0
9,2016-09-04,05:11,1,0,2,1
10,2016-09-04,05:11,0,0,3,1
11,2016-09-04,05:11,0,0,3,10
12,2016-09-04,05:11,0,0,0,2
13,2016-09-04,05:11,2,0,3,1
14,2016-09-04,05:11,0,0,0,0
15,2016-09-04,05:11,0,0,0,0
16,2016-09-04,05:11,0,0,0,0
17,2016-09-04,05:11,0,0,0,0
18,2016-09-04,05:11,0,0,0,0
19,2016-09-04,05:11,0,0,0,0
1,2016-09-04,05:12,0,0,0,0
2,2016-09-04,05:12,0,0,0,0
3,2016-09-04,05:12,0,0,0,0
4,2016-09-04,05:12,0,0,0,0
5,2016-09-04,05:12,0,0,0,0
6,2016-09-04,05:12,0,0,0,0
7,2016-09-04,05:12,0,0,0,0
8,2016-09-04,05:12,0,0,0,0
9,2016-09-04,05:12,0,0,2,1
10,2016-09-04,05:12,0,1,3,2
11,2016-09-04,05:12,0,0,3,10
12,2016-09-04,05:12,0,0,0,2
13,2016-09-04,05:12,1,0,4,1
14,2016-09-04,05:12,0,0,0,0
15,2016-09-04,05:12,0,0,0,0
16,2016-09-04,05:12,0,0,0,0
17,2016-09-04,05:12,0,0,0,0
18,2016-09-04,05:12,0,0,0,0
19,2016-09-04,05:12,0,0,0,0
1,2016-09-04,05:13,0,0,0,0
2,2016-09-04,05:13,0,0,0,0
3,2016-09-04,05:13,0,0,0,0
4,2016-09-04,05:13,0,0,0,0
5,2016-09-04,05:13,0,0,0,0
6,2016-09-04,05:13,0,0,0,0
7,2016-09-04,05:13,0,0,0,0
8,2016-09-04,05:13,0,0,0,0
9,2016-09-04,05:13,0,0,2,1
10,2016-09-04,05:13,0,0,3,2
11,2016-09-04,05:13,0,0,3,10
12,2016-09-04,05:13,0,0,0,2
13,2016-09-04,05:13,1,0,5,1
14,2016-09-04,05:13,0,0,0,0
15,2016-09-04,05:13,0,0,0,0
16,2016-09-04,05:13,0,0,0,0
17,2016-09-04,05:13,0,0,0,0
18,2016-09-04,05:13,0,0,0,0
19,2016-09-04,05:13,0,0,0,0
1,2016-09-04,05:14,0,0,0,0
2,2016-09-04,05:14,0,0,0,0
3,2016-09-04,05:14,0,0,0,0
4,2016-09-04,05:14,0,0,0,0
5,2016-09-04,05:14,0,0,0,0
6,2016-09-04,05:14,0,0,0,0
7,2016-09-04,05:14,0,0,0,0
8,2016-09-04,05:14,0,0,0,0
9,2016-09-04,05:14,0,0,2,1
10,2016-09-04,05:14,0,1,3,3
11,2016-09-04,05:14,0,0,3,10
12,2016-09-04,05:14,0,1,0,3
13,2016-09-04,05:14,2,0,7,1
14,2016-09-04,05:14,0,0,0,0
15,2016-09-04,05:14,0,0,0,0
16,2016-09-04,05:14,0,0,0,0
17,2016-09-04,05:14,0,0,0,0
18,2016-09-04,05:14,0,0,0,0
19,2016-09-04,05:14,0,0,0,0
1,2016-09-04,05:15,0,0,0,0
2,2016-09-04,05:15,0,0,0,0
3,2016-09-04,05:15,0,0,0,0
4,2016-09-04,05:15,0,0,0,0
5,2016-09-04,05:15,0,0,0,0
6,2016-09-04,05:15,0,0,0,0
7,2016-09-04,05:15,0,0,0,0
8,2016-09-04,05:15,0,0,0,0
9,2016-09-04,05:15,0,0,2,1
10,2016-09-04,05:15,2,1,5,4
11,2016-09-04,05:15,0,0,3,10
12,2016-09-04,05:15,0,0,0,3
13,2016-09-04,05:15,0,0,7,1
14,2016-09-04,05:15,0,0,0,0
15,2016-09-04,05:15,0,0,0,0
16,2016-09-04,05:15,0,0,0,0
17,2016-09-04,05:15,0,0,0,0
18,2016-09-04,05:15,0,0,0,0
19,2016-09-04,05:15,0,0,0,0
1,2016-09-04,05:16,0,0,0,0
2,2016-09-04,05:16,0,0,0,0
3,2016-09-04,05:16,0,0,0,0
4,2016-09-04,05:16,0,0,0,0
5,2016-09-04,05:16,0,0,0,0
6,2016-09-04,05:16,0,0,0,0
7,2016-09-04,05:16,0,0,0,0
8,2016-09-04,05:16,0,0,0,0
9,2016-09-04,05:16,1,2,3,3
10,2016-09-04,05:16,0,0,5,4
11,2016-09-04,05:16,0,0,3,10
12,2016-09-04,05:16,0,0,0,3
13,2016-09-04,05:16,0,0,7,1
14,2016-09-04,05:16,0,0,0,0
15,2016-09-04,05:16,0,0,0,0
16,2016-09-04,05:16,0,0,0,0
17,2016-09-04,05:16,0,0,0,0
18,2016-09-04,05:16,0,0,0,0
19,2016-09-04,05:16,0,0,0,0
1,2016-09-04,05:17,0,0,0,0
2,2016-09-04,05:17,0,0,0,0
3,2016-09-04,05:17,0,0,0,0
4,2016-09-04,05:17,0,0,0,0
5,2016-09-04,05:17,0,0,0,0
6,2016-09-04,05:17,0,0,0,0
7,2016-09-04,05:17,0,0,0,0
8,2016-09-04,05:17,0,0,0,0
9,2016-09-04,05:17,0,0,3,3
10,2016-09-04,05:17,0,0,5,4
11,2016-09-04,05:17,0,0,3,10
12,2016-09-04,05:17,0,1,0,4
13,2016-09-04,05:17,0,0,7,1
14,2016-09-04,05:17,0,0,0,0
15,2016-09-04,05:17,0,0,0,0
16,2016-09-04,05:17,0,0,0,0
17,2016-09-04,05:17,0,0,0,0
18,2016-09-04,05:17,0,0,0,0
19,2016-09-04,05:17,0,0,0,0
1,2016-09-04,05:18,0,0,0,0
2,2016-09-04,05:18,0,0,0,0
3,2016-09-04,05:18,0,0,0,0
4,2016-09-04,05:18,0,0,0,0
5,2016-09-04,05:18,0,0,0,0
6,2016-09-04,05:18,0,0,0,0
7,2016-09-04,05:18,0,0,0,0
8,2016-09-04,05:18,0,0,0,0
9,2016-09-04,05:18,0,0,3,3
10,2016-09-04,05:18,0,0,5,4
11,2016-09-04,05:18,0,0,3,10
12,2016-09-04,05:18,1,0,1,4
13,2016-09-04,05:18,0,0,7,1
14,2016-09-04,05:18,0,0,0,0
15,2016-09-04,05:18,0,0,0,0
16,2016-09-04,05:18,0,0,0,0
17,2016-09-04,05:18,0,0,0,0
18,2016-09-04,05:18,0,0,0,0
19,2016-09-04,05:18,0,0,0,0
1,2016-09-04,05:19,0,0,0,0
2,2016-09-04,05:19,0,0,0,0
3,2016-09-04,05:19,0,0,0,0
4,2016-09-04,05:19,0,0,0,0
5,2016-09-04,05:19,0,0,0,0
6,2016-09-04,05:19,0,0,0,0
7,2016-09-04,05:19,0,0,0,0
8,2016-09-04,05:19,0,0,0,0
9,2016-09-04,05:19,0,0,3,3
10,2016-09-04,05:19,0,0,5,4
11,2016-09-04,05:19,0,0,3,10
12,2016-09-04,05:19,0,1,1,5
13,2016-09-04,05:19,0,0,7,1
14,2016-09-04,05:19,0,0,0,0
15,2016-09-04,05:19,0,0,0,0
16,2016-09-04,05:19,0,0,0,0
17,2016-09-04,05:19,0,0,0,0
18,2016-09-04,05:19,0,0,0,0
19,2016-09-04,05:19,0,0,0,0
1,2016-09-04,05:20,0,0,0,0
2,2016-09-04,05:20,0,0,0,0
3,2016-09-04,05:20,0,0,0,0
4,2016-09-04,05:20,0,0,0,0
5,2016-09-04,05:20,0,0,0,0
6,2016-09-04,05:20,0,0,0,0
7,2016-09-04,05:20,0,0,0,0
8,2016-09-04,05:20,0,0,0,0
9,2016-09-04,05:20,1,0,4,3
10,2016-09-04,05:20,0,0,5,4
11,2016-09-04,05:20,0,0,3,10
12,2016-09-04,05:20,0,0,1,5
13,2016-09-04,05:20,0,0,7,1
14,2016-09-04,05:20,0,0,0,0
15,2016-09-04,05:20,0,0,0,0
16,2016-09-04,05:20,0,0,0,0
17,2016-09-04,05:20,0,0,0,0
18,2016-09-04,05:20,0,0,0,0
19,2016-09-04,05:20,0,0,0,0
1,2016-09-04,05:21,0,0,0,0
2,2016-09-04,05:21,0,0,0,0
3,2016-09-04,05:21,0,0,0,0
4,2016-09-04,05:21,0,0,0,0
5,2016-09-04,05:21,0,0,0,0
6,2016-09-04,05:21,0,0,0,0
7,2016-09-04,05:21,0,0,0,0
8,2016-09-04,05:21,0,0,0,0
9,2016-09-04,05:21,0,0,4,3
10,2016-09-04,05:21,0,0,5,4
11,2016-09-04,05:21,0,0,3,10
12,2016-09-04,05:21,1,0,2,5
13,2016-09-04,05:21,0,0,7,1
14,2016-09-04,05:21,0,0,0,0
15,2016-09-04,05:21,0,0,0,0
16,2016-09-04,05:21,0,0,0,0
17,2016-09-04,05:21,0,0,0,0
18,2016-09-04,05:21,0,0,0,0
19,2016-09-04,05:21,0,0,0,0
1,2016-09-04,05:22,0,0,0,0
2,2016-09-04,05:22,0,0,0,0
3,2016-09-04,05:22,0,0,0,0
4,2016-09-04,05:22,0,0,0,0
5,2016-09-04,05:22,0,0,0,0
6,2016-09-04,05:22,0,1,0,1
7,2016-09-04,05:22,0,0,0,0
8,2016-09-04,05:22,0,0,0,0
9,2016-09-04,05:22,0,0,4,3
10,2016-09-04,05:22,0,0,5,4
11,2016-09-04,05:22,0,0,3,10
12,2016-09-04,05:22,0,0,2,5
13,2016-09-04,05:22,0,0,7,1
14,2016-09-04,05:22,0,0,0,0
15,2016-09-04,05:22,0,0,0,0
16,2016-09-04,05:22,0,0,0,0
17,2016-09-04,05:22,0,0,0,0
18,2016-09-04,05:22,0,0,0,0
19,2016-09-04,05:22,0,0,0,0
1,2016-09-04,05:23,0,0,0,0
2,2016-09-04,05:23,0,0,0,0
3,2016-09-04,05:23,0,0,0,0
4,2016-09-04,05:23,0,0,0,0
5,2016-09-04,05:23,0,0,0,0
6,2016-09-04,05:23,0,0,0,1
7,2016-09-04,05:23,0,0,0,0
8,2016-09-04,05:23,0,0,0,0
9,2016-09-04,05:23,0,0,4,3
10,2016-09-04,05:23,0,0,5,4
11,2016-09-04,05:23,0,0,3,10
12,2016-09-04,05:23,1,0,3,5
13,2016-09-04,05:23,1,0,8,1
14,2016-09-04,05:23,0,0,0,0
15,2016-09-04,05:23,0,0,0,0
16,2016-09-04,05:23,0,0,0,0
17,2016-09-04,05:23,0,0,0,0
18,2016-09-04,05:23,0,0,0,0
19,2016-09-04,05:23,0,0,0,0
1,2016-09-04,05:24,0,0,0,0
2,2016-09-04,05:24,0,0,0,0
3,2016-09-04,05:24,0,0,0,0
4,2016-09-04,05:24,0,0,0,0
5,2016-09-04,05:24,0,0,0,0
6,2016-09-04,05:24,0,0,0,1
7,2016-09-04,05:24,0,0,0,0
8,2016-09-04,05:24,0,0,0,0
9,2016-09-04,05:24,0,0,4,3
10,2016-09-04,05:24,0,0,5,4
11,2016-09-04,05:24,0,0,3,10
12,2016-09-04,05:24,0,0,3,5
13,2016-09-04,05:24,0,0,8,1
14,2016-09-04,05:24,0,0,0,0
15,2016-09-04,05:24,0,0,0,0
16,2016-09-04,05:24,0,0,0,0
17,2016-09-04,05:24,0,0,0,0
18,2016-09-04,05:24,0,0,0,0
19,2016-09-04,05:24,0,0,0,0
1,2016-09-04,05:25,0,0,0,0
2,2016-09-04,05:25,0,0,0,0
3,2016-09-04,05:25,0,0,0,0
4,2016-09-04,05:25,0,0,0,0
5,2016-09-04,05:25,0,0,0,0
6,2016-09-04,05:25,0,0,0,1
7,2016-09-04,05:25,0,0,0,0
8,2016-09-04,05:25,0,0,0,0
9,2016-09-04,05:25,1,0,5,3
10,2016-09-04,05:25,1,1,6,5
11,2016-09-04,05:25,0,0,3,10
12,2016-09-04,05:25,0,0,3,5
13,2016-09-04,05:25,1,0,9,1
14,2016-09-04,05:25,0,0,0,0
15,2016-09-04,05:25,0,0,0,0
16,2016-09-04,05:25,0,0,0,0
17,2016-09-04,05:25,0,0,0,0
18,2016-09-04,05:25,0,0,0,0
19,2016-09-04,05:25,0,0,0,0
1,2016-09-04,05:26,0,0,0,0
2,2016-09-04,05:26,0,0,0,0
3,2016-09-04,05:26,0,0,0,0
4,2016-09-04,05:26,0,0,0,0
5,2016-09-04,05:26,0,0,0,0
6,2016-09-04,05:26,1,0,1,1
7,2016-09-04,05:26,0,0,0,0
8,2016-09-04,05:26,0,0,0,0
9,2016-09-04,05:26,0,0,5,3
10,2016-09-04,05:26,0,0,6,5
11,2016-09-04,05:26,0,0,3,10
12,2016-09-04,05:26,0,0,3,5
13,2016-09-04,05:26,0,0,9,1
14,2016-09-04,05:26,0,0,0,0
15,2016-09-04,05:26,0,0,0,0
16,2016-09-04,05:26,0,0,0,0
17,2016-09-04,05:26,0,0,0,0
18,2016-09-04,05:26,0,0,0,0
19,2016-09-04,05:26,0,0,0,0
1,2016-09-04,05:27,0,0,0,0
2,2016-09-04,05:27,0,0,0,0
3,2016-09-04,05:27,0,0,0,0
4,2016-09-04,05:27,0,0,0,0
5,2016-09-04,05:27,0,0,0,0
6,2016-09-04,05:27,0,0,1,1
7,2016-09-04,05:27,0,0,0,0
8,2016-09-04,05:27,0,0,0,0
9,2016-09-04,05:27,1,0,6,3
10,2016-09-04,05:27,0,0,6,5
11,2016-09-04,05:27,0,0,3,10
12,2016-09-04,05:27,0,1,3,6
13,2016-09-04,05:27,0,0,9,1
14,2016-09-04,05:27,0,0,0,0
15,2016-09-04,05:27,0,0,0,0
16,2016-09-04,05:27,0,0,0,0
17,2016-09-04,05:27,0,0,0,0
18,2016-09-04,05:27,0,0,0,0
19,2016-09-04,05:27,0,0,0,0
1,2016-09-04,05:28,0,0,0,0
2,2016-09-04,05:28,0,0,0,0
3,2016-09-04,05:28,0,0,0,0
4,2016-09-04,05:28,0,0,0,0
5,2016-09-04,05:28,0,0,0,0
6,2016-09-04,05:28,0,0,1,1
7,2016-09-04,05:28,0,0,0,0
8,2016-09-04,05:28,0,0,0,0
9,2016-09-04,05:28,0,0,6,3
10,2016-09-04,05:28,0,0,6,5
11,2016-09-04,05:28,0,0,3,10
12,2016-09-04,05:28,0,0,3,6
13,2016-09-04,05:28,0,0,9,1
14,2016-09-04,05:28,0,0,0,0
15,2016-09-04,05:28,0,0,0,0
16,2016-09-04,05:28,0,0,0,0
17,2016-09-04,05:28,0,0,0,0
18,2016-09-04,05:28,0,0,0,0
19,2016-09-04,05:28,0,0,0,0
1,2016-09-04,05:29,0,0,0,0
2,2016-09-04,05:29,0,0,0,0
3,2016-09-04,05:29,0,0,0,0
4,2016-09-04,05:29,0,0,0,0
5,2016-09-04,05:29,0,0,0,0
6,2016-09-04,05:29,0,0,1,1
7,2016-09-04,05:29,0,0,0,0
8,2016-09-04,05:29,0,0,0,0
9,2016-09-04,05:29,0,0,6,3
10,2016-09-04,05:29,1,0,7,5
11,2016-09-04,05:29,0,0,3,10
12,2016-09-04,05:29,0,2,3,8
13,2016-09-04,05:29,1,0,10,1
14,2016-09-04,05:29,0,0,0,0
15,2016-09-04,05:29,0,0,0,0
16,2016-09-04,05:29,0,0,0,0
17,2016-09-04,05:29,0,0,0,0
18,2016-09-04,05:29,0,0,0,0
19,2016-09-04,05:29,0,0,0,0
1,2016-09-04,05:30,0,0,0,0
2,2016-09-04,05:30,0,0,0,0
3,2016-09-04,05:30,0,0,0,0
4,2016-09-04,05:30,0,0,0,0
5,2016-09-04,05:30,0,0,0,0
6,2016-09-04,05:30,0,0,1,1
7,2016-09-04,05:30,0,0,0,0
8,2016-09-04,05:30,0,0,0,0
9,2016-09-04,05:30,2,1,8,4
10,2016-09-04,05:30,1,0,8,5
11,2016-09-04,05:30,0,0,3,10
12,2016-09-04,05:30,1,0,4,8
13,2016-09-04,05:30,0,1,10,2
14,2016-09-04,05:30,0,0,0,0
15,2016-09-04,05:30,0,0,0,0
16,2016-09-04,05:30,0,0,0,0
17,2016-09-04,05:30,0,0,0,0
18,2016-09-04,05:30,0,0,0,0
19,2016-09-04,05:30,0,0,0,0
1,2016-09-04,05:31,0,0,0,0
2,2016-09-04,05:31,0,0,0,0
3,2016-09-04,05:31,0,0,0,0
4,2016-09-04,05:31,0,0,0,0
5,2016-09-04,05:31,0,0,0,0
6,2016-09-04,05:31,0,0,1,1
7,2016-09-04,05:31,0,0,0,0
8,2016-09-04,05:31,0,0,0,0
9,2016-09-04,05:31,0,0,8,4
10,2016-09-04,05:31,1,1,9,6
11,2016-09-04,05:31,0,0,3,10
12,2016-09-04,05:31,1,0,5,8
13,2016-09-04,05:31,1,1,11,3
14,2016-09-04,05:31,0,0,0,0
15,2016-09-04,05:31,0,0,0,0
16,2016-09-04,05:31,0,0,0,0
17,2016-09-04,05:31,0,0,0,0
18,2016-09-04,05:31,0,0,0,0
19,2016-09-04,05:31,0,0,0,0
1,2016-09-04,05:32,0,0,0,0
2,2016-09-04,05:32,0,0,0,0
3,2016-09-04,05:32,0,0,0,0
4,2016-09-04,05:32,0,0,0,0
5,2016-09-04,05:32,0,0,0,0
6,2016-09-04,05:32,0,0,1,1
7,2016-09-04,05:32,0,0,0,0
8,2016-09-04,05:32,0,0,0,0
9,2016-09-04,05:32,1,0,9,4
10,2016-09-04,05:32,2,0,11,6
11,2016-09-04,05:32,0,0,3,10
12,2016-09-04,05:32,0,0,5,8
13,2016-09-04,05:32,0,3,11,6
14,2016-09-04,05:32,0,0,0,0
15,2016-09-04,05:32,0,0,0,0
16,2016-09-04,05:32,0,0,0,0
17,2016-09-04,05:32,0,0,0,0
18,2016-09-04,05:32,0,0,0,0
19,2016-09-04,05:32,0,0,0,0
1,2016-09-04,05:33,0,0,0,0
2,2016-09-04,05:33,0,0,0,0
3,2016-09-04,05:33,0,0,0,0
4,2016-09-04,05:33,0,0,0,0
5,2016-09-04,05:33,0,0,0,0
6,2016-09-04,05:33,5,0,6,1
7,2016-09-04,05:33,0,0,0,0
8,2016-09-04,05:33,0,0,0,0
9,2016-09-04,05:33,0,1,9,5
10,2016-09-04,05:33,0,0,11,6
11,2016-09-04,05:33,0,0,3,10
12,2016-09-04,05:33,1,0,6,8
13,2016-09-04,05:33,1,0,12,6
14,2016-09-04,05:33,0,0,0,0
15,2016-09-04,05:33,0,0,0,0
16,2016-09-04,05:33,0,0,0,0
17,2016-09-04,05:33,0,0,0,0
18,2016-09-04,05:33,0,0,0,0
19,2016-09-04,05:33,0,0,0,0
1,2016-09-04,05:34,0,0,0,0
2,2016-09-04,05:34,0,0,0,0
3,2016-09-04,05:34,0,0,0,0
4,2016-09-04,05:34,0,0,0,0
5,2016-09-04,05:34,0,0,0,0
6,2016-09-04,05:34,0,0,6,1
7,2016-09-04,05:34,0,0,0,0
8,2016-09-04,05:34,0,0,0,0
9,2016-09-04,05:34,0,0,9,5
10,2016-09-04,05:34,0,1,11,7
11,2016-09-04,05:34,0,0,3,10
12,2016-09-04,05:34,0,0,6,8
13,2016-09-04,05:34,0,0,12,6
14,2016-09-04,05:34,0,0,0,0
15,2016-09-04,05:34,0,0,0,0
16,2016-09-04,05:34,0,0,0,0
17,2016-09-04,05:34,0,0,0,0
18,2016-09-04,05:34,0,0,0,0
19,2016-09-04,05:34,0,0,0,0
1,2016-09-04,05:35,0,0,0,0
