17,2018-08-09,05:02,0,0,0,0
18,2018-08-09,05:02,0,0,0,0
19,2018-08-09,05:02,0,0,0,0
1,2018-08-09,05:03,0,0,0,0
2,2018-08-09,05:03,0,0,0,0
3,2018-08-09,05:03,0,0,0,0
4,2018-08-09,05:03,0,0,0,0
5,2018-08-09,05:03,0,0,0,0
6,2018-08-09,05:03,1,0,2,0
7,2018-08-09,05:03,0,0,0,0
8,2018-08-09,05:03,0,0,0,0
9,2018-08-09,05:03,0,0,0,0
10,2018-08-09,05:03,2,0,2,0
11,2018-08-09,05:03,0,0,4,6
12,2018-08-09,05:03,0,0,1,0
13,2018-08-09,05:03,0,0,1,0
14,2018-08-09,05:03,0,0,0,0
15,2018-08-09,05:03,0,0,0,0
16,2018-08-09,05:03,0,0,0,0
17,2018-08-09,05:03,0,0,0,0
18,2018-08-09,05:03,0,0,0,0
19,2018-08-09,05:03,0,0,0,0
1,2018-08-09,05:04,0,0,0,0
2,2018-08-09,05:04,0,0,0,0
3,2018-08-09,05:04,0,0,0,0
4,2018-08-09,05:04,0,0,0,0
5,2018-08-09,05:04,0,0,0,0
6,2018-08-09,05:04,0,0,2,0
7,2018-08-09,05:04,0,0,0,0
8,2018-08-09,05:04,0,0,0,0
9,2018-08-09,05:04,0,0,0,0
10,2018-08-09,05:04,1,1,3,1
11,2018-08-09,05:04,0,1,4,7
12,2018-08-09,05:04,0,0,1,0
13,2018-08-09,05:04,1,0,2,0
14,2018-08-09,05:04,0,0,0,0
15,2018-08-09,05:04,0,0,0,0
16,2018-08-09,05:04,0,0,0,0
17,2018-08-09,05:04,0,0,0,0
18,2018-08-09,05:04,0,0,0,0
19,2018-08-09,05:04,0,0,0,0
1,2018-08-09,05:05,0,0,0,0
2,2018-08-09,05:05,0,0,0,0
3,2018-08-09,05:05,0,0,0,0
4,2018-08-09,05:05,0,0,0,0
5,2018-08-09,05:05,0,0,0,0
6,2018-08-09,05:05,0,1,2,1
7,2018-08-09,05:05,0,0,0,0
8,2018-08-09,05:05,0,0,0,0
9,2018-08-09,05:05,0,0,0,0
10,2018-08-09,05:05,1,0,4,1
11,2018-08-09,05:05,0,0,4,7
12,2018-08-09,05:05,0,0,1,0
13,2018-08-09,05:05,0,0,2,0
14,2018-08-09,05:05,0,0,0,0
15,2018-08-09,05:05,0,0,0,0
16,2018-08-09,05:05,0,0,0,0
17,2018-08-09,05:05,0,0,0,0
18,2018-08-09,05:05,0,0,0,0
19,2018-08-09,05:05,0,0,0,0
1,2018-08-09,05:06,0,0,0,0
2,2018-08-09,05:06,0,0,0,0
3,2018-08-09,05:06,0,0,0,0
4,2018-08-09,05:06,0,0,0,0
5,2018-08-09,05:06,0,0,0,0
6,2018-08-09,05:06,0,0,2,1
7,2018-08-09,05:06,0,0,0,0
8,2018-08-09,05:06,0,0,0,0
9,2018-08-09,05:06,0,0,0,0
10,2018-08-09,05:06,0,2,4,3
11,2018-08-09,05:06,0,2,4,9
12,2018-08-09,05:06,0,0,1,0
13,2018-08-09,05:06,0,0,2,0
14,2018-08-09,05:06,0,0,0,0
15,2018-08-09,05:06,0,0,0,0
16,2018-08-09,05:06,0,0,0,0
17,2018-08-09,05:06,0,0,0,0
18,2018-08-09,05:06,0,0,0,0
19,2018-08-09,05:06,0,0,0,0
1,2018-08-09,05:07,0,0,0,0
2,2018-08-09,05:07,0,0,0,0
3,2018-08-09,05:07,0,0,0,0
4,2018-08-09,05:07,0,0,0,0
5,2018-08-09,05:07,0,0,0,0
6,2018-08-09,05:07,0,0,2,1
7,2018-08-09,05:07,0,0,0,0
8,2018-08-09,05:07,0,0,0,0
9,2018-08-09,05:07,0,0,0,0
10,2018-08-09,05:07,0,0,4,3
11,2018-08-09,05:07,0,0,4,9
12,2018-08-09,05:07,0,0,1,0
13,2018-08-09,05:07,0,0,2,0
14,2018-08-09,05:07,0,0,0,0
15,2018-08-09,05:07,0,0,0,0
16,2018-08-09,05:07,0,0,0,0
17,2018-08-09,05:07,0,0,0,0
18,2018-08-09,05:07,0,0,0,0
19,2018-08-09,05:07,0,0,0,0
1,2018-08-09,05:08,0,0,0,0
2,2018-08-09,05:08,0,0,0,0
3,2018-08-09,05:08,0,0,0,0
4,2018-08-09,05:08,0,0,0,0
5,2018-08-09,05:08,0,0,0,0
6,2018-08-09,05:08,0,0,2,1
7,2018-08-09,05:08,0,0,0,0
8,2018-08-09,05:08,0,0,0,0
9,2018-08-09,05:08,0,0,0,0
10,2018-08-09,05:08,0,0,4,3
11,2018-08-09,05:08,0,0,4,9
12,2018-08-09,05:08,0,0,1,0
13,2018-08-09,05:08,0,0,2,0
14,2018-08-09,05:08,0,0,0,0
15,2018-08-09,05:08,0,0,0,0
16,2018-08-09,05:08,0,0,0,0
17,2018-08-09,05:08,0,0,0,0
18,2018-08-09,05:08,0,0,0,0
19,2018-08-09,05:08,0,0,0,0
1,2018-08-09,05:09,0,0,0,0
2,2018-08-09,05:09,0,0,0,0
3,2018-08-09,05:09,0,0,0,0
4,2018-08-09,05:09,0,0,0,0
5,2018-08-09,05:09,0,0,0,0
6,2018-08-09,05:09,0,0,2,1
7,2018-08-09,05:09,0,0,0,0
8,2018-08-09,05:09,0,0,0,0
9,2018-08-09,05:09,0,0,0,0
10,2018-08-09,05:09,0,0,4,3
11,2018-08-09,05:09,0,0,4,9
12,2018-08-09,05:09,0,0,1,0
13,2018-08-09,05:09,0,0,2,0
14,2018-08-09,05:09,0,0,0,0
15,2018-08-09,05:09,0,0,0,0
16,2018-08-09,05:09,0,0,0,0
17,2018-08-09,05:09,0,0,0,0
18,2018-08-09,05:09,0,0,0,0
19,2018-08-09,05:09,0,0,0,0
1,2018-08-09,05:10,0,0,0,0
2,2018-08-09,05:10,0,0,0,0
3,2018-08-09,05:10,0,0,0,0
4,2018-08-09,05:10,0,0,0,0
5,2018-08-09,05:10,0,0,0,0
6,2018-08-09,05:10,0,0,2,1
7,2018-08-09,05:10,0,0,0,0
8,2018-08-09,05:10,0,0,0,0
9,2018-08-09,05:10,0,0,0,0
10,2018-08-09,05:10,0,0,4,3
11,2018-08-09,05:10,0,0,4,9
12,2018-08-09,05:10,0,0,1,0
13,2018-08-09,05:10,0,0,2,0
14,2018-08-09,05:10,0,0,0,0
15,2018-08-09,05:10,0,0,0,0
16,2018-08-09,05:10,0,0,0,0
17,2018-08-09,05:10,0,0,0,0
18,2018-08-09,05:10,0,0,0,0
19,2018-08-09,05:10,0,0,0,0
1,2018-08-09,05:11,0,0,0,0
2,2018-08-09,05:11,0,0,0,0
3,2018-08-09,05:11,0,0,0,0
4,2018-08-09,05:11,0,0,0,0
5,2018-08-09,05:11,0,0,0,0
6,2018-08-09,05:11,0,0,2,1
7,2018-08-09,05:11,0,0,0,0
8,2018-08-09,05:11,0,0,0,0
9,2018-08-09,05:11,0,0,0,0
10,2018-08-09,05:11,1,1,5,4
11,2018-08-09,05:11,0,0,4,9
12,2018-08-09,05:11,0,0,1,0
13,2018-08-09,05:11,0,0,2,0
14,2018-08-09,05:11,0,0,0,0
15,2018-08-09,05:11,0,0,0,0
16,2018-08-09,05:11,0,0,0,0
17,2018-08-09,05:11,0,0,0,0
18,2018-08-09,05:11,0,0,0,0
19,2018-08-09,05:11,0,0,0,0
1,2018-08-09,05:12,0,0,0,0
2,2018-08-09,05:12,0,0,0,0
3,2018-08-09,05:12,0,0,0,0
4,2018-08-09,05:12,0,0,0,0
5,2018-08-09,05:12,0,0,0,0
6,2018-08-09,05:12,0,0,2,1
7,2018-08-09,05:12,0,0,0,0
8,2018-08-09,05:12,0,0,0,0
9,2018-08-09,05:12,1,1,1,1
10,2018-08-09,05:12,0,0,5,4
11,2018-08-09,05:12,0,0,4,9
12,2018-08-09,05:12,0,0,1,0
13,2018-08-09,05:12,0,0,2,0
14,2018-08-09,05:12,0,0,0,0
15,2018-08-09,05:12,0,0,0,0
16,2018-08-09,05:12,0,0,0,0
17,2018-08-09,05:12,0,0,0,0
18,2018-08-09,05:12,0,0,0,0
19,2018-08-09,05:12,0,0,0,0
1,2018-08-09,05:13,0,0,0,0
2,2018-08-09,05:13,0,0,0,0
3,2018-08-09,05:13,0,0,0,0
4,2018-08-09,05:13,0,0,0,0
5,2018-08-09,05:13,0,0,0,0
6,2018-08-09,05:13,0,0,2,1
7,2018-08-09,05:13,0,0,0,0
8,2018-08-09,05:13,0,0,0,0
9,2018-08-09,05:13,0,0,1,1
10,2018-08-09,05:13,0,0,5,4
11,2018-08-09,05:13,0,0,4,9
12,2018-08-09,05:13,1,0,2,0
13,2018-08-09,05:13,0,0,2,0
14,2018-08-09,05:13,0,0,0,0
15,2018-08-09,05:13,0,0,0,0
16,2018-08-09,05:13,0,0,0,0
17,2018-08-09,05:13,0,0,0,0
18,2018-08-09,05:13,0,0,0,0
19,2018-08-09,05:13,0,0,0,0
1,2018-08-09,05:14,0,0,0,0
2,2018-08-09,05:14,0,0,0,0
3,2018-08-09,05:14,0,0,0,0
4,2018-08-09,05:14,0,0,0,0
5,2018-08-09,05:14,0,0,0,0
6,2018-08-09,05:14,0,0,2,1
7,2018-08-09,05:14,0,0,0,0
8,2018-08-09,05:14,0,0,0,0
9,2018-08-09,05:14,0,0,1,1
10,2018-08-09,05:14,0,0,5,4
11,2018-08-09,05:14,0,0,4,9
12,2018-08-09,05:14,0,0,2,0
13,2018-08-09,05:14,1,1,3,1
14,2018-08-09,05:14,0,0,0,0
15,2018-08-09,05:14,0,0,0,0
16,2018-08-09,05:14,0,0,0,0
17,2018-08-09,05:14,0,0,0,0
18,2018-08-09,05:14,0,0,0,0
19,2018-08-09,05:14,0,0,0,0
1,2018-08-09,05:15,0,0,0,0
2,2018-08-09,05:15,0,0,0,0
3,2018-08-09,05:15,0,0,0,0
4,2018-08-09,05:15,0,0,0,0
5,2018-08-09,05:15,0,0,0,0
6,2018-08-09,05:15,0,0,2,1
7,2018-08-09,05:15,0,0,0,0
8,2018-08-09,05:15,0,0,0,0
9,2018-08-09,05:15,0,0,1,1
10,2018-08-09,05:15,0,0,5,4
11,2018-08-09,05:15,0,0,4,9
12,2018-08-09,05:15,2,1,4,1
13,2018-08-09,05:15,7,1,10,2
14,2018-08-09,05:15,0,0,0,0
15,2018-08-09,05:15,0,0,0,0
16,2018-08-09,05:15,0,0,0,0
17,2018-08-09,05:15,0,0,0,0
18,2018-08-09,05:15,0,0,0,0
19,2018-08-09,05:15,0,0,0,0
1,2018-08-09,05:16,0,0,0,0
2,2018-08-09,05:16,0,0,0,0
3,2018-08-09,05:16,0,0,0,0
4,2018-08-09,05:16,0,0,0,0
5,2018-08-09,05:16,0,0,0,0
6,2018-08-09,05:16,0,0,2,1
7,2018-08-09,05:16,0,0,0,0
8,2018-08-09,05:16,0,0,0,0
9,2018-08-09,05:16,0,0,1,1
10,2018-08-09,05:16,0,0,5,4
11,2018-08-09,05:16,0,0,4,9
12,2018-08-09,05:16,0,0,4,1
13,2018-08-09,05:16,2,1,12,3
14,2018-08-09,05:16,0,0,0,0
15,2018-08-09,05:16,0,0,0,0
16,2018-08-09,05:16,0,0,0,0
17,2018-08-09,05:16,0,0,0,0
18,2018-08-09,05:16,0,0,0,0
19,2018-08-09,05:16,0,0,0,0
1,2018-08-09,05:17,0,0,0,0
2,2018-08-09,05:17,0,0,0,0
3,2018-08-09,05:17,0,0,0,0
4,2018-08-09,05:17,0,0,0,0
5,2018-08-09,05:17,0,0,0,0
6,2018-08-09,05:17,0,0,2,1
7,2018-08-09,05:17,0,0,0,0
8,2018-08-09,05:17,0,0,0,0
9,2018-08-09,05:17,0,0,1,1
10,2018-08-09,05:17,0,0,5,4
11,2018-08-09,05:17,0,0,4,9
12,2018-08-09,05:17,0,1,4,2
13,2018-08-09,05:17,0,0,12,3
14,2018-08-09,05:17,0,0,0,0
15,2018-08-09,05:17,0,0,0,0
16,2018-08-09,05:17,0,0,0,0
17,2018-08-09,05:17,0,0,0,0
18,2018-08-09,05:17,0,0,0,0
19,2018-08-09,05:17,0,0,0,0
1,2018-08-09,05:18,0,0,0,0
2,2018-08-09,05:18,0,0,0,0
3,2018-08-09,05:18,0,0,0,0
4,2018-08-09,05:18,0,0,0,0
5,2018-08-09,05:18,0,0,0,0
6,2018-08-09,05:18,0,0,2,1
7,2018-08-09,05:18,0,0,0,0
8,2018-08-09,05:18,0,0,0,0
9,2018-08-09,05:18,1,0,2,1
10,2018-08-09,05:18,0,0,5,4
11,2018-08-09,05:18,0,0,4,9
12,2018-08-09,05:18,0,0,4,2
13,2018-08-09,05:18,1,0,13,3
14,2018-08-09,05:18,0,0,0,0
15,2018-08-09,05:18,0,0,0,0
16,2018-08-09,05:18,0,0,0,0
17,2018-08-09,05:18,0,0,0,0
18,2018-08-09,05:18,0,0,0,0
19,2018-08-09,05:18,0,0,0,0
1,2018-08-09,05:19,0,0,0,0
2,2018-08-09,05:19,0,0,0,0
3,2018-08-09,05:19,0,0,0,0
4,2018-08-09,05:19,0,0,0,0
5,2018-08-09,05:19,0,0,0,0
6,2018-08-09,05:19,0,0,2,1
7,2018-08-09,05:19,0,0,0,0
8,2018-08-09,05:19,0,0,0,0
9,2018-08-09,05:19,0,0,2,1
10,2018-08-09,05:19,0,1,5,5
11,2018-08-09,05:19,0,0,4,9
12,2018-08-09,05:19,0,2,4,4
13,2018-08-09,05:19,0,0,13,3
14,2018-08-09,05:19,0,0,0,0
15,2018-08-09,05:19,0,0,0,0
16,2018-08-09,05:19,0,0,0,0
17,2018-08-09,05:19,0,0,0,0
18,2018-08-09,05:19,0,0,0,0
19,2018-08-09,05:19,0,0,0,0
1,2018-08-09,05:20,0,0,0,0
2,2018-08-09,05:20,0,0,0,0
3,2018-08-09,05:20,0,0,0,0
4,2018-08-09,05:20,0,0,0,0
5,2018-08-09,05:20,0,0,0,0
6,2018-08-09,05:20,0,0,2,1
7,2018-08-09,05:20,0,0,0,0
8,2018-08-09,05:20,0,0,0,0
9,2018-08-09,05:20,0,0,2,1
10,2018-08-09,05:20,0,0,5,5
11,2018-08-09,05:20,0,0,4,9
12,2018-08-09,05:20,0,0,4,4
13,2018-08-09,05:20,0,0,13,3
14,2018-08-09,05:20,0,0,0,0
15,2018-08-09,05:20,0,0,0,0
16,2018-08-09,05:20,0,0,0,0
17,2018-08-09,05:20,0,0,0,0
18,2018-08-09,05:20,0,0,0,0
19,2018-08-09,05:20,0,0,0,0
1,2018-08-09,05:21,0,0,0,0
2,2018-08-09,05:21,0,0,0,0
3,2018-08-09,05:21,0,0,0,0
4,2018-08-09,05:21,0,0,0,0
5,2018-08-09,05:21,0,0,0,0
6,2018-08-09,05:21,0,0,2,1
7,2018-08-09,05:21,0,0,0,0
8,2018-08-09,05:21,0,0,0,0
9,2018-08-09,05:21,0,0,2,1
10,2018-08-09,05:21,0,0,5,5
11,2018-08-09,05:21,0,0,4,9
12,2018-08-09,05:21,0,1,4,5
13,2018-08-09,05:21,0,0,13,3
14,2018-08-09,05:21,0,0,0,0
15,2018-08-09,05:21,0,0,0,0
16,2018-08-09,05:21,0,0,0,0
17,2018-08-09,05:21,0,0,0,0
18,2018-08-09,05:21,0,0,0,0
19,2018-08-09,05:21,0,0,0,0
1,2018-08-09,05:22,0,0,0,0
2,2018-08-09,05:22,0,0,0,0
3,2018-08-09,05:22,0,0,0,0
4,2018-08-09,05:22,0,0,0,0
5,2018-08-09,05:22,0,0,0,0
6,2018-08-09,05:22,0,0,2,1
7,2018-08-09,05:22,0,0,0,0
8,2018-08-09,05:22,0,0,0,0
9,2018-08-09,05:22,0,0,2,1
10,2018-08-09,05:22,0,0,5,5
11,2018-08-09,05:22,0,0,4,9
12,2018-08-09,05:22,0,0,4,5
13,2018-08-09,05:22,1,0,14,3
14,2018-08-09,05:22,0,0,0,0
15,2018-08-09,05:22,0,0,0,0
16,2018-08-09,05:22,0,0,0,0
17,2018-08-09,05:22,0,0,0,0
18,2018-08-09,05:22,0,0,0,0
19,2018-08-09,05:22,0,0,0,0
1,2018-08-09,05:23,0,0,0,0
2,2018-08-09,05:23,0,0,0,0
3,2018-08-09,05:23,0,0,0,0
4,2018-08-09,05:23,0,0,0,0
5,2018-08-09,05:23,0,0,0,0
6,2018-08-09,05:23,0,0,2,1
7,2018-08-09,05:23,0,0,0,0
8,2018-08-09,05:23,0,0,0,0
9,2018-08-09,05:23,0,0,2,1
10,2018-08-09,05:23,0,0,5,5
11,2018-08-09,05:23,0,0,4,9
12,2018-08-09,05:23,0,0,4,5
13,2018-08-09,05:23,0,1,14,4
14,2018-08-09,05:23,0,0,0,0
15,2018-08-09,05:23,0,0,0,0
16,2018-08-09,05:23,0,0,0,0
17,2018-08-09,05:23,0,0,0,0
18,2018-08-09,05:23,0,0,0,0
19,2018-08-09,05:23,0,0,0,0
1,2018-08-09,05:24,0,0,0,0
2,2018-08-09,05:24,0,0,0,0
3,2018-08-09,05:24,0,0,0,0
4,2018-08-09,05:24,0,0,0,0
5,2018-08-09,05:24,0,0,0,0
6,2018-08-09,05:24,0,0,2,1
7,2018-08-09,05:24,0,0,0,0
8,2018-08-09,05:24,0,0,0,0
9,2018-08-09,05:24,0,1,2,2
10,2018-08-09,05:24,1,0,6,5
11,2018-08-09,05:24,0,0,4,9
12,2018-08-09,05:24,0,0,4,5
13,2018-08-09,05:24,2,0,16,4
14,2018-08-09,05:24,0,0,0,0
15,2018-08-09,05:24,0,0,0,0
16,2018-08-09,05:24,0,0,0,0
17,2018-08-09,05:24,0,0,0,0
18,2018-08-09,05:24,0,0,0,0
19,2018-08-09,05:24,0,0,0,0
1,2018-08-09,05:25,0,0,0,0
2,2018-08-09,05:25,0,0,0,0
3,2018-08-09,05:25,0,0,0,0
4,2018-08-09,05:25,0,0,0,0
5,2018-08-09,05:25,0,0,0,0
6,2018-08-09,05:25,0,0,2,1
7,2018-08-09,05:25,0,0,0,0
8,2018-08-09,05:25,0,0,0,0
9,2018-08-09,05:25,0,0,2,2
10,2018-08-09,05:25,0,0,6,5
11,2018-08-09,05:25,0,0,4,9
12,2018-08-09,05:25,0,0,4,5
13,2018-08-09,05:25,0,0,16,4
14,2018-08-09,05:25,0,0,0,0
15,2018-08-09,05:25,0,0,0,0
16,2018-08-09,05:25,0,0,0,0
17,2018-08-09,05:25,0,0,0,0
18,2018-08-09,05:25,0,0,0,0
19,2018-08-09,05:25,0,0,0,0
1,2018-08-09,05:26,0,0,0,0
2,2018-08-09,05:26,0,0,0,0
3,2018-08-09,05:26,0,0,0,0
4,2018-08-09,05:26,0,0,0,0
5,2018-08-09,05:26,0,0,0,0
6,2018-08-09,05:26,0,0,2,1
7,2018-08-09,05:26,0,0,0,0
8,2018-08-09,05:26,0,0,0,0
9,2018-08-09,05:26,1,0,3,2
10,2018-08-09,05:26,0,0,6,5
11,2018-08-09,05:26,0,0,4,9
12,2018-08-09,05:26,0,0,4,5
13,2018-08-09,05:26,0,0,16,4
14,2018-08-09,05:26,0,0,0,0
15,2018-08-09,05:26,0,0,0,0
16,2018-08-09,05:26,0,0,0,0
17,2018-08-09,05:26,0,0,0,0
18,2018-08-09,05:26,0,0,0,0
19,2018-08-09,05:26,0,0,0,0
1,2018-08-09,05:27,0,0,0,0
2,2018-08-09,05:27,0,0,0,0
3,2018-08-09,05:27,0,0,0,0
4,2018-08-09,05:27,0,0,0,0
5,2018-08-09,05:27,0,0,0,0
6,2018-08-09,05:27,0,0,2,1
7,2018-08-09,05:27,0,0,0,0
8,2018-08-09,05:27,0,0,0,0
9,2018-08-09,05:27,0,0,3,2
10,2018-08-09,05:27,3,0,9,5
11,2018-08-09,05:27,0,0,4,9
12,2018-08-09,05:27,0,0,4,5
13,2018-08-09,05:27,0,0,16,4
14,2018-08-09,05:27,0,0,0,0
15,2018-08-09,05:27,0,0,0,0
16,2018-08-09,05:27,0,0,0,0
17,2018-08-09,05:27,0,0,0,0
18,2018-08-09,05:27,0,0,0,0
19,2018-08-09,05:27,0,0,0,0
1,2018-08-09,05:28,0,0,0,0
2,2018-08-09,05:28,0,0,0,0
3,2018-08-09,05:28,0,0,0,0
4,2018-08-09,05:28,0,0,0,0
5,2018-08-09,05:28,0,0,0,0
6,2018-08-09,05:28,1,0,3,1
7,2018-08-09,05:28,0,0,0,0
8,2018-08-09,05:28,0,0,0,0
9,2018-08-09,05:28,3,0,6,2
10,2018-08-09,05:28,0,0,9,5
11,2018-08-09,05:28,0,0,4,9
12,2018-08-09,05:28,1,0,5,5
13,2018-08-09,05:28,1,0,17,4
14,2018-08-09,05:28,0,0,0,0
15,2018-08-09,05:28,0,0,0,0
16,2018-08-09,05:28,0,0,0,0
17,2018-08-09,05:28,0,0,0,0
18,2018-08-09,05:28,0,0,0,0
19,2018-08-09,05:28,0,0,0,0
1,2018-08-09,05:29,0,0,0,0
2,2018-08-09,05:29,0,0,0,0
3,2018-08-09,05:29,0,0,0,0
4,2018-08-09,05:29,0,0,0,0
5,2018-08-09,05:29,0,0,0,0
6,2018-08-09,05:29,0,0,3,1
7,2018-08-09,05:29,0,0,0,0
8,2018-08-09,05:29,0,0,0,0
9,2018-08-09,05:29,0,0,6,2
10,2018-08-09,05:29,0,0,9,5
11,2018-08-09,05:29,0,0,4,9
12,2018-08-09,05:29,2,1,7,6
13,2018-08-09,05:29,0,0,17,4
14,2018-08-09,05:29,0,0,0,0
15,2018-08-09,05:29,0,0,0,0
16,2018-08-09,05:29,0,0,0,0
17,2018-08-09,05:29,0,0,0,0
18,2018-08-09,05:29,0,0,0,0
19,2018-08-09,05:29,0,0,0,0
1,2018-08-09,05:30,0,0,0,0
2,2018-08-09,05:30,0,0,0,0
3,2018-08-09,05:30,0,0,0,0
4,2018-08-09,05:30,0,0,0,0
5,2018-08-09,05:30,0,0,0,0
6,2018-08-09,05:30,0,0,3,1
7,2018-08-09,05:30,0,0,0,0
8,2018-08-09,05:30,0,0,0,0
9,2018-08-09,05:30,0,0,6,2
10,2018-08-09,05:30,0,0,9,5
11,2018-08-09,05:30,0,0,4,9
12,2018-08-09,05:30,1,0,8,6
13,2018-08-09,05:30,0,1,17,5
14,2018-08-09,05:30,0,0,0,0
15,2018-08-09,05:30,0,0,0,0
16,2018-08-09,05:30,0,0,0,0
17,2018-08-09,05:30,0,0,0,0
18,2018-08-09,05:30,0,0,0,0
19,2018-08-09,05:30,0,0,0,0
1,2018-08-09,05:31,0,0,0,0
2,2018-08-09,05:31,0,0,0,0
3,2018-08-09,05:31,0,0,0,0
4,2018-08-09,05:31,0,0,0,0
5,2018-08-09,05:31,0,0,0,0
6,2018-08-09,05:31,0,0,3,1
7,2018-08-09,05:31,0,0,0,0
8,2018-08-09,05:31,0,0,0,0
9,2018-08-09,05:31,0,0,6,2
10,2018-08-09,05:31,0,0,9,5
11,2018-08-09,05:31,0,0,4,9
12,2018-08-09,05:31,0,1,8,7
13,2018-08-09,05:31,0,0,17,5
14,2018-08-09,05:31,0,0,0,0
15,2018-08-09,05:31,0,0,0,0
16,2018-08-09,05:31,0,0,0,0
17,2018-08-09,05:31,0,0,0,0
18,2018-08-09,05:31,0,0,0,0
19,2018-08-09,05:31,0,0,0,0
1,2018-08-09,05:32,0,0,0,0
2,2018-08-09,05:32,0,0,0,0
3,2018-08-09,05:32,0,0,0,0
4,2018-08-09,05:32,0,0,0,0
5,2018-08-09,05:32,0,0,0,0
6,2018-08-09,05:32,0,0,3,1
7,2018-08-09,05:32,0,0,0,0
8,2018-08-09,05:32,0,0,0,0
9,2018-08-09,05:32,2,0,8,2
10,2018-08-09,05:32,0,0,9,5
11,2018-08-09,05:32,0,0,4,9
12,2018-08-09,05:32,0,0,8,7
13,2018-08-09,05:32,0,2,17,7
14,2018-08-09,05:32,0,0,0,0
15,2018-08-09,05:32,0,0,0,0
16,2018-08-09,05:32,0,0,0,0
17,2018-08-09,05:32,0,0,0,0
18,2018-08-09,05:32,0,0,0,0
19,2018-08-09,05:32,0,0,0,0
1,2018-08-09,05:33,0,0,0,0
2,2018-08-09,05:33,0,0,0,0
3,2018-08-09,05:33,0,0,0,0
4,2018-08-09,05:33,0,0,0,0
5,2018-08-09,05:33,0,0,0,0
6,2018-08-09,05:33,0,0,3,1
7,2018-08-09,05:33,0,0,0,0
8,2018-08-09,05:33,0,0,0,0
9,2018-08-09,05:33,1,0,9,2
10,2018-08-09,05:33,0,0,9,5
11,2018-08-09,05:33,0,0,4,9
12,2018-08-09,05:33,0,1,8,8
13,2018-08-09,05:33,3,0,20,7
14,2018-08-09,05:33,0,0,0,0
15,2018-08-09,05:33,0,0,0,0
16,2018-08-09,05:33,0,0,0,0
17,2018-08-09,05:33,0,0,0,0
18,2018-08-09,05:33,0,0,0,0
19,2018-08-09,05:33,0,0,0,0
1,2018-08-09,05:34,0,0,0,0
2,2018-08-09,05:34,0,0,0,0
3,2018-08-09,05:34,0,0,0,0
4,2018-08-09,05:34,0,0,0,0
5,2018-08-09,05:34,0,0,0,0
6,2018-08-09,05:34,0,0,3,1
7,2018-08-09,05:34,0,0,0,0
8,2018-08-09,05:34,0,0,0,0
9,2018-08-09,05:34,1,0,10,2
10,2018-08-09,05:34,1,0,10,5
11,2018-08-09,05:34,0,1,4,10
12,2018-08-09,05:34,0,2,8,10
13,2018-08-09,05:34,1,0,21,7
14,2018-08-09,05:34,0,0,0,0
15,2018-08-09,05:34,0,0,0,0
16,2018-08-09,05:34,0,0,0,0
17,2018-08-09,05:34,0,0,0,0
18,2018-08-09,05:34,0,0,0,0
19,2018-08-09,05:34,0,0,0,0
1,2018-08-09,05:35,0,0,0,0
