4,2017-03-09,05:19,0,0,0,0
5,2017-03-09,05:19,0,0,0,0
6,2017-03-09,05:19,0,0,1,3
7,2017-03-09,05:19,0,0,0,0
8,2017-03-09,05:19,0,0,0,0
9,2017-03-09,05:19,0,0,2,1
10,2017-03-09,05:19,0,0,1,1
11,2017-03-09,05:19,0,0,1,2
12,2017-03-09,05:19,0,0,2,3
13,2017-03-09,05:19,0,0,12,4
14,2017-03-09,05:19,0,0,0,0
15,2017-03-09,05:19,0,0,0,0
16,2017-03-09,05:19,0,0,0,0
17,2017-03-09,05:19,0,0,0,0
18,2017-03-09,05:19,0,0,0,0
19,2017-03-09,05:19,0,0,0,0
1,2017-03-09,05:20,0,0,0,0
2,2017-03-09,05:20,0,0,0,0
3,2017-03-09,05:20,0,0,0,0
4,2017-03-09,05:20,0,0,0,0
5,2017-03-09,05:20,0,0,0,0
6,2017-03-09,05:20,0,0,1,3
7,2017-03-09,05:20,0,0,0,0
8,2017-03-09,05:20,0,0,0,0
9,2017-03-09,05:20,0,0,2,1
10,2017-03-09,05:20,0,0,1,1
11,2017-03-09,05:20,0,0,1,2
12,2017-03-09,05:20,0,0,2,3
13,2017-03-09,05:20,0,0,12,4
14,2017-03-09,05:20,0,0,0,0
15,2017-03-09,05:20,0,0,0,0
16,2017-03-09,05:20,0,0,0,0
17,2017-03-09,05:20,0,0,0,0
18,2017-03-09,05:20,0,0,0,0
19,2017-03-09,05:20,0,0,0,0
1,2017-03-09,05:21,0,0,0,0
2,2017-03-09,05:21,0,0,0,0
3,2017-03-09,05:21,0,0,0,0
4,2017-03-09,05:21,0,0,0,0
5,2017-03-09,05:21,0,0,0,0
6,2017-03-09,05:21,0,0,1,3
7,2017-03-09,05:21,0,0,0,0
8,2017-03-09,05:21,0,0,0,0
9,2017-03-09,05:21,0,0,2,1
10,2017-03-09,05:21,0,0,1,1
11,2017-03-09,05:21,0,0,1,2
12,2017-03-09,05:21,1,1,3,4
13,2017-03-09,05:21,0,0,12,4
14,2017-03-09,05:21,0,0,0,0
15,2017-03-09,05:21,0,0,0,0
16,2017-03-09,05:21,0,0,0,0
17,2017-03-09,05:21,0,0,0,0
18,2017-03-09,05:21,0,0,0,0
19,2017-03-09,05:21,0,0,0,0
1,2017-03-09,05:22,0,0,0,0
2,2017-03-09,05:22,0,0,0,0
3,2017-03-09,05:22,0,0,0,0
4,2017-03-09,05:22,0,0,0,0
5,2017-03-09,05:22,0,0,0,0
6,2017-03-09,05:22,0,0,1,3
7,2017-03-09,05:22,0,0,0,0
8,2017-03-09,05:22,0,0,0,0
9,2017-03-09,05:22,0,1,2,2
10,2017-03-09,05:22,1,1,2,2
11,2017-03-09,05:22,0,0,1,2
12,2017-03-09,05:22,0,1,3,5
13,2017-03-09,05:22,1,0,13,4
14,2017-03-09,05:22,0,0,0,0
15,2017-03-09,05:22,0,0,0,0
16,2017-03-09,05:22,0,0,0,0
17,2017-03-09,05:22,0,0,0,0
18,2017-03-09,05:22,0,0,0,0
19,2017-03-09,05:22,0,0,0,0
1,2017-03-09,05:23,0,0,0,0
2,2017-03-09,05:23,0,0,0,0
3,2017-03-09,05:23,0,0,0,0
4,2017-03-09,05:23,0,0,0,0
5,2017-03-09,05:23,0,0,0,0
6,2017-03-09,05:23,0,0,1,3
7,2017-03-09,05:23,0,0,0,0
8,2017-03-09,05:23,0,0,0,0
9,2017-03-09,05:23,1,0,3,2
10,2017-03-09,05:23,2,0,4,2
11,2017-03-09,05:23,0,0,1,2
12,2017-03-09,05:23,0,0,3,5
13,2017-03-09,05:23,0,0,13,4
14,2017-03-09,05:23,0,0,0,0
15,2017-03-09,05:23,0,0,0,0
16,2017-03-09,05:23,0,0,0,0
17,2017-03-09,05:23,0,0,0,0
18,2017-03-09,05:23,0,0,0,0
19,2017-03-09,05:23,0,0,0,0
1,2017-03-09,05:24,0,0,0,0
2,2017-03-09,05:24,0,0,0,0
3,2017-03-09,05:24,0,0,0,0
4,2017-03-09,05:24,0,0,0,0
5,2017-03-09,05:24,0,0,0,0
6,2017-03-09,05:24,0,0,1,3
7,2017-03-09,05:24,0,0,0,0
8,2017-03-09,05:24,0,0,0,0
9,2017-03-09,05:24,0,0,3,2
10,2017-03-09,05:24,0,0,4,2
11,2017-03-09,05:24,0,0,1,2
12,2017-03-09,05:24,0,0,3,5
13,2017-03-09,05:24,0,0,13,4
14,2017-03-09,05:24,0,0,0,0
15,2017-03-09,05:24,0,0,0,0
16,2017-03-09,05:24,0,0,0,0
17,2017-03-09,05:24,0,0,0,0
18,2017-03-09,05:24,0,0,0,0
19,2017-03-09,05:24,0,0,0,0
1,2017-03-09,05:25,0,0,0,0
2,2017-03-09,05:25,0,0,0,0
3,2017-03-09,05:25,0,0,0,0
4,2017-03-09,05:25,0,0,0,0
5,2017-03-09,05:25,0,0,0,0
6,2017-03-09,05:25,0,0,1,3
7,2017-03-09,05:25,0,0,0,0
8,2017-03-09,05:25,0,0,0,0
9,2017-03-09,05:25,0,0,3,2
10,2017-03-09,05:25,0,0,4,2
11,2017-03-09,05:25,0,0,1,2
12,2017-03-09,05:25,0,0,3,5
13,2017-03-09,05:25,0,1,13,5
14,2017-03-09,05:25,0,0,0,0
15,2017-03-09,05:25,0,0,0,0
16,2017-03-09,05:25,0,0,0,0
17,2017-03-09,05:25,0,0,0,0
18,2017-03-09,05:25,0,0,0,0
19,2017-03-09,05:25,0,0,0,0
1,2017-03-09,05:26,0,0,0,0
2,2017-03-09,05:26,0,0,0,0
3,2017-03-09,05:26,0,0,0,0
4,2017-03-09,05:26,0,0,0,0
5,2017-03-09,05:26,0,0,0,0
6,2017-03-09,05:26,0,0,1,3
7,2017-03-09,05:26,0,0,0,0
8,2017-03-09,05:26,0,0,0,0
9,2017-03-09,05:26,0,0,3,2
10,2017-03-09,05:26,0,0,4,2
11,2017-03-09,05:26,0,0,1,2
12,2017-03-09,05:26,0,0,3,5
13,2017-03-09,05:26,0,0,13,5
14,2017-03-09,05:26,0,0,0,0
15,2017-03-09,05:26,0,0,0,0
16,2017-03-09,05:26,0,0,0,0
17,2017-03-09,05:26,0,0,0,0
18,2017-03-09,05:26,0,0,0,0
19,2017-03-09,05:26,0,0,0,0
1,2017-03-09,05:27,0,0,0,0
2,2017-03-09,05:27,0,0,0,0
3,2017-03-09,05:27,0,0,0,0
4,2017-03-09,05:27,0,0,0,0
5,2017-03-09,05:27,0,0,0,0
6,2017-03-09,05:27,0,0,1,3
7,2017-03-09,05:27,0,0,0,0
8,2017-03-09,05:27,0,0,0,0
9,2017-03-09,05:27,0,0,3,2
10,2017-03-09,05:27,0,0,4,2
11,2017-03-09,05:27,0,0,1,2
12,2017-03-09,05:27,0,1,3,6
13,2017-03-09,05:27,0,0,13,5
14,2017-03-09,05:27,0,0,0,0
15,2017-03-09,05:27,0,0,0,0
16,2017-03-09,05:27,0,0,0,0
17,2017-03-09,05:27,0,0,0,0
18,2017-03-09,05:27,0,0,0,0
19,2017-03-09,05:27,0,0,0,0
1,2017-03-09,05:28,0,0,0,0
2,2017-03-09,05:28,0,0,0,0
3,2017-03-09,05:28,0,0,0,0
4,2017-03-09,05:28,0,0,0,0
5,2017-03-09,05:28,0,0,0,0
6,2017-03-09,05:28,0,0,1,3
7,2017-03-09,05:28,0,0,0,0
8,2017-03-09,05:28,0,0,0,0
9,2017-03-09,05:28,0,0,3,2
10,2017-03-09,05:28,0,0,4,2
11,2017-03-09,05:28,0,0,1,2
12,2017-03-09,05:28,0,1,3,7
13,2017-03-09,05:28,0,0,13,5
14,2017-03-09,05:28,0,0,0,0
15,2017-03-09,05:28,0,0,0,0
16,2017-03-09,05:28,0,0,0,0
17,2017-03-09,05:28,0,0,0,0
18,2017-03-09,05:28,0,0,0,0
19,2017-03-09,05:28,0,0,0,0
1,2017-03-09,05:29,0,0,0,0
2,2017-03-09,05:29,0,0,0,0
3,2017-03-09,05:29,0,0,0,0
4,2017-03-09,05:29,0,0,0,0
5,2017-03-09,05:29,0,0,0,0
6,2017-03-09,05:29,0,0,1,3
7,2017-03-09,05:29,0,0,0,0
8,2017-03-09,05:29,0,0,0,0
9,2017-03-09,05:29,0,0,3,2
10,2017-03-09,05:29,1,0,5,2
11,2017-03-09,05:29,0,1,1,3
12,2017-03-09,05:29,1,1,4,8
13,2017-03-09,05:29,0,0,13,5
14,2017-03-09,05:29,0,0,0,0
15,2017-03-09,05:29,0,0,0,0
16,2017-03-09,05:29,0,0,0,0
17,2017-03-09,05:29,0,0,0,0
18,2017-03-09,05:29,0,0,0,0
19,2017-03-09,05:29,0,0,0,0
1,2017-03-09,05:30,0,0,0,0
2,2017-03-09,05:30,0,0,0,0
3,2017-03-09,05:30,0,0,0,0
4,2017-03-09,05:30,0,0,0,0
5,2017-03-09,05:30,0,0,0,0
6,2017-03-09,05:30,0,0,1,3
7,2017-03-09,05:30,0,0,0,0
8,2017-03-09,05:30,0,0,0,0
9,2017-03-09,05:30,1,0,4,2
10,2017-03-09,05:30,1,0,6,2
11,2017-03-09,05:30,0,1,1,4
12,2017-03-09,05:30,0,0,4,8
13,2017-03-09,05:30,0,0,13,5
14,2017-03-09,05:30,0,0,0,0
15,2017-03-09,05:30,0,0,0,0
16,2017-03-09,05:30,0,0,0,0
17,2017-03-09,05:30,0,0,0,0
18,2017-03-09,05:30,0,0,0,0
19,2017-03-09,05:30,0,0,0,0
1,2017-03-09,05:31,0,0,0,0
2,2017-03-09,05:31,0,0,0,0
3,2017-03-09,05:31,0,0,0,0
4,2017-03-09,05:31,0,0,0,0
5,2017-03-09,05:31,0,0,0,0
6,2017-03-09,05:31,0,0,1,3
7,2017-03-09,05:31,0,0,0,0
8,2017-03-09,05:31,0,0,0,0
9,2017-03-09,05:31,0,0,4,2
10,2017-03-09,05:31,0,0,6,2
11,2017-03-09,05:31,0,0,1,4
12,2017-03-09,05:31,0,1,4,9
13,2017-03-09,05:31,0,0,13,5
14,2017-03-09,05:31,0,0,0,0
15,2017-03-09,05:31,0,0,0,0
16,2017-03-09,05:31,0,0,0,0
17,2017-03-09,05:31,0,0,0,0
18,2017-03-09,05:31,0,0,0,0
19,2017-03-09,05:31,0,0,0,0
1,2017-03-09,05:32,0,0,0,0
2,2017-03-09,05:32,0,0,0,0
3,2017-03-09,05:32,0,0,0,0
4,2017-03-09,05:32,0,0,0,0
5,2017-03-09,05:32,0,0,0,0
6,2017-03-09,05:32,0,0,1,3
7,2017-03-09,05:32,0,0,0,0
8,2017-03-09,05:32,0,0,0,0
9,2017-03-09,05:32,0,1,4,3
10,2017-03-09,05:32,0,0,6,2
11,2017-03-09,05:32,0,0,1,4
12,2017-03-09,05:32,0,0,4,9
13,2017-03-09,05:32,1,0,14,5
14,2017-03-09,05:32,0,0,0,0
15,2017-03-09,05:32,0,0,0,0
16,2017-03-09,05:32,0,0,0,0
17,2017-03-09,05:32,0,0,0,0
18,2017-03-09,05:32,0,0,0,0
19,2017-03-09,05:32,0,0,0,0
1,2017-03-09,05:33,0,0,0,0
2,2017-03-09,05:33,0,0,0,0
3,2017-03-09,05:33,0,0,0,0
4,2017-03-09,05:33,0,0,0,0
5,2017-03-09,05:33,0,0,0,0
6,2017-03-09,05:33,0,0,1,3
7,2017-03-09,05:33,0,0,0,0
8,2017-03-09,05:33,0,0,0,0
9,2017-03-09,05:33,0,0,4,3
10,2017-03-09,05:33,0,0,6,2
11,2017-03-09,05:33,0,0,1,4
12,2017-03-09,05:33,0,0,4,9
13,2017-03-09,05:33,0,0,14,5
14,2017-03-09,05:33,0,0,0,0
15,2017-03-09,05:33,0,0,0,0
16,2017-03-09,05:33,0,0,0,0
17,2017-03-09,05:33,0,0,0,0
18,2017-03-09,05:33,0,0,0,0
19,2017-03-09,05:33,0,0,0,0
1,2017-03-09,05:34,0,0,0,0
2,2017-03-09,05:34,0,0,0,0
3,2017-03-09,05:34,0,0,0,0
4,2017-03-09,05:34,0,0,0,0
5,2017-03-09,05:34,0,0,0,0
6,2017-03-09,05:34,0,0,1,3
7,2017-03-09,05:34,0,0,0,0
8,2017-03-09,05:34,0,0,0,0
9,2017-03-09,05:34,0,0,4,3
10,2017-03-09,05:34,1,0,7,2
11,2017-03-09,05:34,0,0,1,4
12,2017-03-09,05:34,0,0,4,9
13,2017-03-09,05:34,0,0,14,5
14,2017-03-09,05:34,0,0,0,0
15,2017-03-09,05:34,0,0,0,0
16,2017-03-09,05:34,0,0,0,0
17,2017-03-09,05:34,0,0,0,0
18,2017-03-09,05:34,0,0,0,0
19,2017-03-09,05:34,0,0,0,0
1,2017-03-09,05:35,0,0,0,0
