9,2017-05-27,05:06,0,0,1,1
10,2017-05-27,05:06,0,0,4,0
11,2017-05-27,05:06,0,0,2,25
12,2017-05-27,05:06,0,0,0,0
13,2017-05-27,05:06,1,0,2,0
14,2017-05-27,05:06,0,0,0,0
15,2017-05-27,05:06,0,0,0,0
16,2017-05-27,05:06,0,0,0,0
17,2017-05-27,05:06,0,0,0,0
18,2017-05-27,05:06,0,0,0,0
19,2017-05-27,05:06,0,0,0,0
1,2017-05-27,05:07,0,0,0,0
2,2017-05-27,05:07,0,0,0,0
3,2017-05-27,05:07,0,0,0,0
4,2017-05-27,05:07,0,0,0,0
5,2017-05-27,05:07,0,0,0,0
6,2017-05-27,05:07,0,0,0,0
7,2017-05-27,05:07,0,0,0,0
8,2017-05-27,05:07,0,0,0,0
9,2017-05-27,05:07,0,0,1,1
10,2017-05-27,05:07,0,0,4,0
11,2017-05-27,05:07,0,3,2,28
12,2017-05-27,05:07,0,0,0,0
13,2017-05-27,05:07,0,0,2,0
14,2017-05-27,05:07,0,0,0,0
15,2017-05-27,05:07,0,0,0,0
16,2017-05-27,05:07,0,0,0,0
17,2017-05-27,05:07,0,0,0,0
18,2017-05-27,05:07,0,0,0,0
19,2017-05-27,05:07,0,0,0,0
1,2017-05-27,05:08,0,0,0,0
2,2017-05-27,05:08,0,0,0,0
3,2017-05-27,05:08,0,0,0,0
4,2017-05-27,05:08,0,0,0,0
5,2017-05-27,05:08,0,0,0,0
6,2017-05-27,05:08,0,0,0,0
7,2017-05-27,05:08,0,0,0,0
8,2017-05-27,05:08,0,0,0,0
9,2017-05-27,05:08,0,0,1,1
10,2017-05-27,05:08,0,0,4,0
11,2017-05-27,05:08,0,2,2,30
12,2017-05-27,05:08,0,0,0,0
13,2017-05-27,05:08,0,0,2,0
14,2017-05-27,05:08,0,0,0,0
15,2017-05-27,05:08,0,0,0,0
16,2017-05-27,05:08,0,0,0,0
17,2017-05-27,05:08,0,0,0,0
18,2017-05-27,05:08,0,0,0,0
19,2017-05-27,05:08,0,0,0,0
1,2017-05-27,05:09,0,0,0,0
2,2017-05-27,05:09,0,0,0,0
3,2017-05-27,05:09,0,0,0,0
4,2017-05-27,05:09,0,0,0,0
5,2017-05-27,05:09,0,0,0,0
6,2017-05-27,05:09,0,0,0,0
7,2017-05-27,05:09,0,0,0,0
8,2017-05-27,05:09,0,0,0,0
9,2017-05-27,05:09,0,0,1,1
10,2017-05-27,05:09,0,0,4,0
11,2017-05-27,05:09,0,0,2,30
12,2017-05-27,05:09,0,0,0,0
13,2017-05-27,05:09,0,0,2,0
14,2017-05-27,05:09,0,0,0,0
15,2017-05-27,05:09,0,0,0,0
16,2017-05-27,05:09,0,0,0,0
17,2017-05-27,05:09,0,0,0,0
18,2017-05-27,05:09,0,0,0,0
19,2017-05-27,05:09,0,0,0,0
1,2017-05-27,05:10,0,0,0,0
2,2017-05-27,05:10,0,0,0,0
3,2017-05-27,05:10,0,0,0,0
4,2017-05-27,05:10,0,0,0,0
5,2017-05-27,05:10,0,0,0,0
6,2017-05-27,05:10,0,0,0,0
7,2017-05-27,05:10,0,0,0,0
8,2017-05-27,05:10,0,0,0,0
9,2017-05-27,05:10,0,0,1,1
10,2017-05-27,05:10,0,0,4,0
11,2017-05-27,05:10,1,0,3,30
12,2017-05-27,05:10,0,0,0,0
13,2017-05-27,05:10,0,0,2,0
14,2017-05-27,05:10,0,0,0,0
15,2017-05-27,05:10,0,0,0,0
16,2017-05-27,05:10,0,0,0,0
17,2017-05-27,05:10,0,0,0,0
18,2017-05-27,05:10,0,0,0,0
19,2017-05-27,05:10,0,0,0,0
1,2017-05-27,05:11,0,0,0,0
2,2017-05-27,05:11,0,0,0,0
3,2017-05-27,05:11,0,0,0,0
4,2017-05-27,05:11,0,0,0,0
5,2017-05-27,05:11,0,0,0,0
6,2017-05-27,05:11,1,0,1,0
7,2017-05-27,05:11,0,0,0,0
8,2017-05-27,05:11,0,0,0,0
9,2017-05-27,05:11,0,0,1,1
10,2017-05-27,05:11,1,1,5,1
11,2017-05-27,05:11,1,0,4,30
12,2017-05-27,05:11,0,0,0,0
13,2017-05-27,05:11,0,0,2,0
14,2017-05-27,05:11,0,0,0,0
15,2017-05-27,05:11,0,0,0,0
16,2017-05-27,05:11,0,0,0,0
17,2017-05-27,05:11,0,0,0,0
18,2017-05-27,05:11,0,0,0,0
19,2017-05-27,05:11,0,0,0,0
1,2017-05-27,05:12,0,0,0,0
2,2017-05-27,05:12,0,0,0,0
3,2017-05-27,05:12,0,0,0,0
4,2017-05-27,05:12,0,0,0,0
5,2017-05-27,05:12,0,0,0,0
6,2017-05-27,05:12,0,0,1,0
7,2017-05-27,05:12,0,0,0,0
8,2017-05-27,05:12,0,0,0,0
9,2017-05-27,05:12,0,1,1,2
10,2017-05-27,05:12,1,0,6,1
11,2017-05-27,05:12,0,0,4,30
12,2017-05-27,05:12,1,0,1,0
13,2017-05-27,05:12,0,0,2,0
14,2017-05-27,05:12,0,0,0,0
15,2017-05-27,05:12,0,0,0,0
16,2017-05-27,05:12,0,0,0,0
17,2017-05-27,05:12,0,0,0,0
18,2017-05-27,05:12,0,0,0,0
19,2017-05-27,05:12,0,0,0,0
1,2017-05-27,05:13,0,0,0,0
2,2017-05-27,05:13,0,0,0,0
3,2017-05-27,05:13,0,0,0,0
4,2017-05-27,05:13,0,0,0,0
5,2017-05-27,05:13,0,0,0,0
6,2017-05-27,05:13,0,0,1,0
7,2017-05-27,05:13,0,0,0,0
8,2017-05-27,05:13,0,0,0,0
9,2017-05-27,05:13,0,0,1,2
10,2017-05-27,05:13,0,0,6,1
11,2017-05-27,05:13,0,0,4,30
12,2017-05-27,05:13,0,0,1,0
13,2017-05-27,05:13,0,0,2,0
14,2017-05-27,05:13,0,0,0,0
15,2017-05-27,05:13,0,0,0,0
16,2017-05-27,05:13,0,0,0,0
17,2017-05-27,05:13,0,0,0,0
18,2017-05-27,05:13,0,0,0,0
19,2017-05-27,05:13,0,0,0,0
1,2017-05-27,05:14,0,0,0,0
2,2017-05-27,05:14,0,0,0,0
3,2017-05-27,05:14,0,0,0,0
4,2017-05-27,05:14,0,0,0,0
5,2017-05-27,05:14,0,0,0,0
6,2017-05-27,05:14,0,1,1,1
7,2017-05-27,05:14,0,0,0,0
8,2017-05-27,05:14,0,0,0,0
9,2017-05-27,05:14,1,0,2,2
10,2017-05-27,05:14,0,0,6,1
11,2017-05-27,05:14,0,0,4,30
12,2017-05-27,05:14,0,0,1,0
13,2017-05-27,05:14,0,0,2,0
14,2017-05-27,05:14,0,0,0,0
15,2017-05-27,05:14,0,0,0,0
16,2017-05-27,05:14,0,0,0,0
17,2017-05-27,05:14,0,0,0,0
18,2017-05-27,05:14,0,0,0,0
19,2017-05-27,05:14,0,0,0,0
1,2017-05-27,05:15,0,0,0,0
2,2017-05-27,05:15,0,0,0,0
3,2017-05-27,05:15,0,0,0,0
4,2017-05-27,05:15,0,0,0,0
5,2017-05-27,05:15,0,0,0,0
6,2017-05-27,05:15,0,0,1,1
7,2017-05-27,05:15,0,0,0,0
8,2017-05-27,05:15,0,0,0,0
9,2017-05-27,05:15,2,0,4,2
10,2017-05-27,05:15,1,0,7,1
11,2017-05-27,05:15,0,0,4,30
12,2017-05-27,05:15,0,1,1,1
13,2017-05-27,05:15,0,0,2,0
14,2017-05-27,05:15,0,0,0,0
15,2017-05-27,05:15,0,0,0,0
16,2017-05-27,05:15,0,0,0,0
17,2017-05-27,05:15,0,0,0,0
18,2017-05-27,05:15,0,0,0,0
19,2017-05-27,05:15,0,0,0,0
1,2017-05-27,05:16,0,0,0,0
2,2017-05-27,05:16,0,0,0,0
3,2017-05-27,05:16,0,0,0,0
4,2017-05-27,05:16,0,0,0,0
5,2017-05-27,05:16,0,0,0,0
6,2017-05-27,05:16,0,0,1,1
7,2017-05-27,05:16,0,0,0,0
8,2017-05-27,05:16,0,0,0,0
9,2017-05-27,05:16,0,0,4,2
10,2017-05-27,05:16,0,0,7,1
11,2017-05-27,05:16,1,0,5,30
12,2017-05-27,05:16,0,0,1,1
13,2017-05-27,05:16,0,0,2,0
14,2017-05-27,05:16,0,0,0,0
15,2017-05-27,05:16,0,0,0,0
16,2017-05-27,05:16,0,0,0,0
17,2017-05-27,05:16,0,0,0,0
18,2017-05-27,05:16,0,0,0,0
19,2017-05-27,05:16,0,0,0,0
1,2017-05-27,05:17,0,0,0,0
2,2017-05-27,05:17,0,0,0,0
3,2017-05-27,05:17,0,0,0,0
4,2017-05-27,05:17,0,0,0,0
5,2017-05-27,05:17,0,0,0,0
6,2017-05-27,05:17,0,0,1,1
7,2017-05-27,05:17,0,0,0,0
8,2017-05-27,05:17,0,0,0,0
9,2017-05-27,05:17,0,1,4,3
10,2017-05-27,05:17,0,0,7,1
11,2017-05-27,05:17,0,0,5,30
12,2017-05-27,05:17,0,0,1,1
13,2017-05-27,05:17,4,0,6,0
14,2017-05-27,05:17,0,0,0,0
15,2017-05-27,05:17,0,0,0,0
16,2017-05-27,05:17,0,0,0,0
17,2017-05-27,05:17,0,0,0,0
18,2017-05-27,05:17,0,0,0,0
19,2017-05-27,05:17,0,0,0,0
1,2017-05-27,05:18,0,0,0,0
2,2017-05-27,05:18,0,0,0,0
3,2017-05-27,05:18,0,0,0,0
4,2017-05-27,05:18,0,0,0,0
5,2017-05-27,05:18,0,0,0,0
6,2017-05-27,05:18,0,0,1,1
7,2017-05-27,05:18,0,0,0,0
8,2017-05-27,05:18,0,0,0,0
9,2017-05-27,05:18,0,0,4,3
10,2017-05-27,05:18,0,0,7,1
11,2017-05-27,05:18,0,0,5,30
12,2017-05-27,05:18,0,0,1,1
13,2017-05-27,05:18,3,0,9,0
14,2017-05-27,05:18,0,0,0,0
15,2017-05-27,05:18,0,0,0,0
16,2017-05-27,05:18,0,0,0,0
17,2017-05-27,05:18,0,0,0,0
18,2017-05-27,05:18,0,0,0,0
19,2017-05-27,05:18,0,0,0,0
1,2017-05-27,05:19,0,0,0,0
2,2017-05-27,05:19,0,0,0,0
3,2017-05-27,05:19,0,0,0,0
4,2017-05-27,05:19,0,0,0,0
5,2017-05-27,05:19,0,0,0,0
6,2017-05-27,05:19,1,0,2,1
7,2017-05-27,05:19,0,0,0,0
8,2017-05-27,05:19,0,0,0,0
9,2017-05-27,05:19,0,0,4,3
10,2017-05-27,05:19,0,0,7,1
11,2017-05-27,05:19,0,0,5,30
12,2017-05-27,05:19,0,1,1,2
13,2017-05-27,05:19,2,0,11,0
14,2017-05-27,05:19,0,0,0,0
15,2017-05-27,05:19,0,0,0,0
16,2017-05-27,05:19,0,0,0,0
17,2017-05-27,05:19,0,0,0,0
18,2017-05-27,05:19,0,0,0,0
19,2017-05-27,05:19,0,0,0,0
1,2017-05-27,05:20,0,0,0,0
2,2017-05-27,05:20,0,0,0,0
3,2017-05-27,05:20,0,0,0,0
4,2017-05-27,05:20,0,0,0,0
5,2017-05-27,05:20,0,0,0,0
6,2017-05-27,05:20,0,0,2,1
7,2017-05-27,05:20,0,0,0,0
8,2017-05-27,05:20,0,0,0,0
9,2017-05-27,05:20,0,0,4,3
10,2017-05-27,05:20,0,0,7,1
11,2017-05-27,05:20,0,0,5,30
12,2017-05-27,05:20,0,1,1,3
13,2017-05-27,05:20,0,0,11,0
14,2017-05-27,05:20,0,0,0,0
15,2017-05-27,05:20,0,0,0,0
16,2017-05-27,05:20,0,0,0,0
17,2017-05-27,05:20,0,0,0,0
18,2017-05-27,05:20,0,0,0,0
19,2017-05-27,05:20,0,0,0,0
1,2017-05-27,05:21,0,0,0,0
2,2017-05-27,05:21,0,0,0,0
3,2017-05-27,05:21,0,0,0,0
4,2017-05-27,05:21,0,0,0,0
5,2017-05-27,05:21,0,0,0,0
6,2017-05-27,05:21,0,0,2,1
7,2017-05-27,05:21,0,0,0,0
8,2017-05-27,05:21,0,0,0,0
9,2017-05-27,05:21,0,0,4,3
10,2017-05-27,05:21,0,0,7,1
11,2017-05-27,05:21,0,1,5,31
12,2017-05-27,05:21,1,1,2,4
13,2017-05-27,05:21,0,2,11,2
14,2017-05-27,05:21,0,0,0,0
15,2017-05-27,05:21,0,0,0,0
16,2017-05-27,05:21,0,0,0,0
17,2017-05-27,05:21,0,0,0,0
18,2017-05-27,05:21,0,0,0,0
19,2017-05-27,05:21,0,0,0,0
1,2017-05-27,05:22,0,0,0,0
2,2017-05-27,05:22,0,0,0,0
3,2017-05-27,05:22,0,0,0,0
4,2017-05-27,05:22,0,0,0,0
5,2017-05-27,05:22,0,0,0,0
6,2017-05-27,05:22,0,0,2,1
7,2017-05-27,05:22,0,0,0,0
8,2017-05-27,05:22,0,0,0,0
9,2017-05-27,05:22,0,0,4,3
10,2017-05-27,05:22,2,1,9,2
11,2017-05-27,05:22,0,0,5,31
12,2017-05-27,05:22,0,0,2,4
13,2017-05-27,05:22,1,0,12,2
14,2017-05-27,05:22,0,0,0,0
15,2017-05-27,05:22,0,0,0,0
16,2017-05-27,05:22,0,0,0,0
17,2017-05-27,05:22,0,0,0,0
18,2017-05-27,05:22,0,0,0,0
19,2017-05-27,05:22,0,0,0,0
1,2017-05-27,05:23,0,0,0,0
2,2017-05-27,05:23,0,0,0,0
3,2017-05-27,05:23,0,0,0,0
4,2017-05-27,05:23,0,0,0,0
5,2017-05-27,05:23,0,0,0,0
6,2017-05-27,05:23,0,0,2,1
7,2017-05-27,05:23,0,0,0,0
8,2017-05-27,05:23,0,0,0,0
9,2017-05-27,05:23,0,1,4,4
10,2017-05-27,05:23,0,0,9,2
11,2017-05-27,05:23,0,1,5,32
12,2017-05-27,05:23,0,0,2,4
13,2017-05-27,05:23,0,1,12,3
14,2017-05-27,05:23,0,0,0,0
15,2017-05-27,05:23,0,0,0,0
16,2017-05-27,05:23,0,0,0,0
17,2017-05-27,05:23,0,0,0,0
18,2017-05-27,05:23,0,0,0,0
19,2017-05-27,05:23,0,0,0,0
1,2017-05-27,05:24,0,0,0,0
2,2017-05-27,05:24,0,0,0,0
3,2017-05-27,05:24,0,0,0,0
4,2017-05-27,05:24,0,0,0,0
5,2017-05-27,05:24,0,0,0,0
6,2017-05-27,05:24,0,0,2,1
7,2017-05-27,05:24,0,0,0,0
8,2017-05-27,05:24,0,0,0,0
9,2017-05-27,05:24,0,0,4,4
10,2017-05-27,05:24,0,0,9,2
11,2017-05-27,05:24,0,0,5,32
12,2017-05-27,05:24,0,1,2,5
13,2017-05-27,05:24,0,0,12,3
14,2017-05-27,05:24,0,0,0,0
15,2017-05-27,05:24,0,0,0,0
16,2017-05-27,05:24,0,0,0,0
17,2017-05-27,05:24,0,0,0,0
18,2017-05-27,05:24,0,0,0,0
19,2017-05-27,05:24,0,0,0,0
1,2017-05-27,05:25,0,0,0,0
2,2017-05-27,05:25,0,0,0,0
3,2017-05-27,05:25,0,0,0,0
4,2017-05-27,05:25,0,0,0,0
5,2017-05-27,05:25,0,0,0,0
6,2017-05-27,05:25,0,0,2,1
7,2017-05-27,05:25,0,0,0,0
8,2017-05-27,05:25,0,0,0,0
9,2017-05-27,05:25,0,0,4,4
10,2017-05-27,05:25,0,1,9,3
11,2017-05-27,05:25,0,0,5,32
12,2017-05-27,05:25,0,0,2,5
13,2017-05-27,05:25,2,0,14,3
14,2017-05-27,05:25,0,0,0,0
15,2017-05-27,05:25,0,0,0,0
16,2017-05-27,05:25,0,0,0,0
17,2017-05-27,05:25,0,0,0,0
18,2017-05-27,05:25,0,0,0,0
19,2017-05-27,05:25,0,0,0,0
1,2017-05-27,05:26,0,0,0,0
2,2017-05-27,05:26,0,0,0,0
3,2017-05-27,05:26,0,0,0,0
4,2017-05-27,05:26,0,0,0,0
5,2017-05-27,05:26,0,0,0,0
6,2017-05-27,05:26,0,0,2,1
7,2017-05-27,05:26,0,0,0,0
8,2017-05-27,05:26,0,0,0,0
9,2017-05-27,05:26,1,0,5,4
10,2017-05-27,05:26,2,0,11,3
11,2017-05-27,05:26,0,0,5,32
12,2017-05-27,05:26,0,0,2,5
13,2017-05-27,05:26,0,0,14,3
14,2017-05-27,05:26,0,0,0,0
15,2017-05-27,05:26,0,0,0,0
16,2017-05-27,05:26,0,0,0,0
17,2017-05-27,05:26,0,0,0,0
18,2017-05-27,05:26,0,0,0,0
19,2017-05-27,05:26,0,0,0,0
1,2017-05-27,05:27,0,0,0,0
2,2017-05-27,05:27,0,0,0,0
3,2017-05-27,05:27,0,0,0,0
4,2017-05-27,05:27,0,0,0,0
5,2017-05-27,05:27,0,0,0,0
6,2017-05-27,05:27,1,0,3,1
7,2017-05-27,05:27,0,0,0,0
8,2017-05-27,05:27,0,0,0,0
9,2017-05-27,05:27,0,1,5,5
10,2017-05-27,05:27,0,0,11,3
11,2017-05-27,05:27,0,0,5,32
12,2017-05-27,05:27,0,0,2,5
13,2017-05-27,05:27,0,0,14,3
14,2017-05-27,05:27,0,0,0,0
15,2017-05-27,05:27,0,0,0,0
16,2017-05-27,05:27,0,0,0,0
17,2017-05-27,05:27,0,0,0,0
18,2017-05-27,05:27,0,0,0,0
19,2017-05-27,05:27,0,0,0,0
1,2017-05-27,05:28,0,0,0,0
2,2017-05-27,05:28,0,0,0,0
3,2017-05-27,05:28,0,0,0,0
4,2017-05-27,05:28,0,0,0,0
5,2017-05-27,05:28,0,0,0,0
6,2017-05-27,05:28,0,0,3,1
7,2017-05-27,05:28,0,0,0,0
8,2017-05-27,05:28,0,0,0,0
9,2017-05-27,05:28,0,0,5,5
10,2017-05-27,05:28,0,0,11,3
11,2017-05-27,05:28,0,0,5,32
12,2017-05-27,05:28,1,0,3,5
13,2017-05-27,05:28,0,0,14,3
14,2017-05-27,05:28,0,0,0,0
15,2017-05-27,05:28,0,0,0,0
16,2017-05-27,05:28,0,0,0,0
17,2017-05-27,05:28,0,0,0,0
18,2017-05-27,05:28,0,0,0,0
19,2017-05-27,05:28,0,0,0,0
1,2017-05-27,05:29,0,0,0,0
2,2017-05-27,05:29,0,0,0,0
3,2017-05-27,05:29,0,0,0,0
4,2017-05-27,05:29,0,0,0,0
5,2017-05-27,05:29,0,0,0,0
6,2017-05-27,05:29,0,0,3,1
7,2017-05-27,05:29,0,0,0,0
8,2017-05-27,05:29,0,0,0,0
9,2017-05-27,05:29,0,0,5,5
10,2017-05-27,05:29,2,0,13,3
11,2017-05-27,05:29,0,0,5,32
12,2017-05-27,05:29,0,1,3,6
13,2017-05-27,05:29,0,3,14,6
14,2017-05-27,05:29,0,0,0,0
15,2017-05-27,05:29,0,0,0,0
16,2017-05-27,05:29,0,0,0,0
17,2017-05-27,05:29,0,0,0,0
18,2017-05-27,05:29,0,0,0,0
19,2017-05-27,05:29,0,0,0,0
1,2017-05-27,05:30,0,0,0,0
2,2017-05-27,05:30,0,0,0,0
3,2017-05-27,05:30,0,0,0,0
4,2017-05-27,05:30,0,0,0,0
5,2017-05-27,05:30,0,0,0,0
6,2017-05-27,05:30,0,0,3,1
7,2017-05-27,05:30,0,0,0,0
8,2017-05-27,05:30,0,0,0,0
9,2017-05-27,05:30,0,1,5,6
10,2017-05-27,05:30,3,1,16,4
11,2017-05-27,05:30,0,0,5,32
12,2017-05-27,05:30,1,0,4,6
13,2017-05-27,05:30,0,0,14,6
14,2017-05-27,05:30,0,0,0,0
15,2017-05-27,05:30,0,0,0,0
16,2017-05-27,05:30,0,0,0,0
17,2017-05-27,05:30,0,0,0,0
18,2017-05-27,05:30,0,0,0,0
19,2017-05-27,05:30,0,0,0,0
1,2017-05-27,05:31,0,0,0,0
2,2017-05-27,05:31,0,0,0,0
3,2017-05-27,05:31,0,0,0,0
4,2017-05-27,05:31,0,0,0,0
5,2017-05-27,05:31,0,0,0,0
6,2017-05-27,05:31,0,0,3,1
7,2017-05-27,05:31,0,0,0,0
8,2017-05-27,05:31,0,0,0,0
9,2017-05-27,05:31,0,0,5,6
10,2017-05-27,05:31,0,0,16,4
11,2017-05-27,05:31,0,0,5,32
12,2017-05-27,05:31,1,0,5,6
13,2017-05-27,05:31,0,0,14,6
14,2017-05-27,05:31,0,0,0,0
15,2017-05-27,05:31,0,0,0,0
16,2017-05-27,05:31,0,0,0,0
17,2017-05-27,05:31,0,0,0,0
18,2017-05-27,05:31,0,0,0,0
19,2017-05-27,05:31,0,0,0,0
1,2017-05-27,05:32,0,0,0,0
2,2017-05-27,05:32,0,0,0,0
3,2017-05-27,05:32,0,0,0,0
4,2017-05-27,05:32,0,0,0,0
5,2017-05-27,05:32,0,0,0,0
6,2017-05-27,05:32,1,0,4,1
7,2017-05-27,05:32,0,0,0,0
8,2017-05-27,05:32,0,0,0,0
9,2017-05-27,05:32,0,0,5,6
10,2017-05-27,05:32,0,0,16,4
11,2017-05-27,05:32,0,0,5,32
12,2017-05-27,05:32,0,0,5,6
13,2017-05-27,05:32,0,1,14,7
14,2017-05-27,05:32,0,0,0,0
15,2017-05-27,05:32,0,0,0,0
16,2017-05-27,05:32,0,0,0,0
17,2017-05-27,05:32,0,0,0,0
18,2017-05-27,05:32,0,0,0,0
19,2017-05-27,05:32,0,0,0,0
1,2017-05-27,05:33,0,0,0,0
2,2017-05-27,05:33,0,0,0,0
3,2017-05-27,05:33,0,0,0,0
4,2017-05-27,05:33,0,0,0,0
5,2017-05-27,05:33,0,0,0,0
6,2017-05-27,05:33,0,0,4,1
7,2017-05-27,05:33,0,0,0,0
8,2017-05-27,05:33,0,0,0,0
9,2017-05-27,05:33,0,0,5,6
10,2017-05-27,05:33,0,0,16,4
11,2017-05-27,05:33,0,0,5,32
12,2017-05-27,05:33,0,0,5,6
13,2017-05-27,05:33,0,0,14,7
14,2017-05-27,05:33,0,0,0,0
15,2017-05-27,05:33,0,0,0,0
16,2017-05-27,05:33,0,0,0,0
17,2017-05-27,05:33,0,0,0,0
18,2017-05-27,05:33,0,0,0,0
19,2017-05-27,05:33,0,0,0,0
1,2017-05-27,05:34,0,0,0,0
2,2017-05-27,05:34,0,0,0,0
3,2017-05-27,05:34,0,0,0,0
4,2017-05-27,05:34,0,0,0,0
5,2017-05-27,05:34,0,0,0,0
6,2017-05-27,05:34,0,0,4,1
7,2017-05-27,05:34,0,0,0,0
8,2017-05-27,05:34,0,0,0,0
9,2017-05-27,05:34,0,0,5,6
10,2017-05-27,05:34,1,0,17,4
11,2017-05-27,05:34,0,0,5,32
12,2017-05-27,05:34,1,0,6,6
13,2017-05-27,05:34,0,1,14,8
14,2017-05-27,05:34,0,0,0,0
15,2017-05-27,05:34,0,0,0,0
16,2017-05-27,05:34,0,0,0,0
17,2017-05-27,05:34,0,0,0,0
18,2017-05-27,05:34,0,0,0,0
19,2017-05-27,05:34,0,0,0,0
1,2017-05-27,05:35,0,0,0,0
