2,2016-10-07,05:19,0,0,0,0
3,2016-10-07,05:19,0,0,0,0
4,2016-10-07,05:19,0,0,0,0
5,2016-10-07,05:19,0,0,0,0
6,2016-10-07,05:19,0,1,1,1
7,2016-10-07,05:19,0,0,0,0
8,2016-10-07,05:19,0,0,0,0
9,2016-10-07,05:19,0,0,1,1
10,2016-10-07,05:19,0,0,1,0
11,2016-10-07,05:19,0,0,1,6
12,2016-10-07,05:19,0,0,0,0
13,2016-10-07,05:19,0,0,0,0
14,2016-10-07,05:19,0,0,0,0
15,2016-10-07,05:19,0,0,0,0
16,2016-10-07,05:19,0,0,0,0
17,2016-10-07,05:19,0,0,0,0
18,2016-10-07,05:19,0,0,0,0
19,2016-10-07,05:19,0,0,0,0
1,2016-10-07,05:20,0,0,0,0
2,2016-10-07,05:20,0,0,0,0
3,2016-10-07,05:20,0,0,0,0
4,2016-10-07,05:20,0,0,0,0
5,2016-10-07,05:20,0,0,0,0
6,2016-10-07,05:20,0,0,1,1
7,2016-10-07,05:20,0,0,0,0
8,2016-10-07,05:20,0,0,0,0
9,2016-10-07,05:20,0,0,1,1
10,2016-10-07,05:20,0,0,1,0
11,2016-10-07,05:20,0,0,1,6
12,2016-10-07,05:20,0,0,0,0
13,2016-10-07,05:20,0,0,0,0
14,2016-10-07,05:20,0,0,0,0
15,2016-10-07,05:20,0,0,0,0
16,2016-10-07,05:20,0,0,0,0
17,2016-10-07,05:20,0,0,0,0
18,2016-10-07,05:20,0,0,0,0
19,2016-10-07,05:20,0,0,0,0
1,2016-10-07,05:21,0,0,0,0
2,2016-10-07,05:21,0,0,0,0
3,2016-10-07,05:21,0,0,0,0
4,2016-10-07,05:21,0,0,0,0
5,2016-10-07,05:21,0,0,0,0
6,2016-10-07,05:21,0,0,1,1
7,2016-10-07,05:21,0,0,0,0
8,2016-10-07,05:21,0,0,0,0
9,2016-10-07,05:21,0,0,1,1
10,2016-10-07,05:21,0,0,1,0
11,2016-10-07,05:21,0,0,1,6
12,2016-10-07,05:21,0,0,0,0
13,2016-10-07,05:21,0,0,0,0
14,2016-10-07,05:21,0,0,0,0
15,2016-10-07,05:21,0,0,0,0
16,2016-10-07,05:21,0,0,0,0
17,2016-10-07,05:21,0,0,0,0
18,2016-10-07,05:21,0,0,0,0
19,2016-10-07,05:21,0,0,0,0
1,2016-10-07,05:22,0,0,0,0
2,2016-10-07,05:22,0,0,0,0
3,2016-10-07,05:22,0,0,0,0
4,2016-10-07,05:22,0,0,0,0
5,2016-10-07,05:22,0,0,0,0
6,2016-10-07,05:22,0,0,1,1
7,2016-10-07,05:22,0,0,0,0
8,2016-10-07,05:22,0,0,0,0
9,2016-10-07,05:22,0,0,1,1
10,2016-10-07,05:22,0,0,1,0
11,2016-10-07,05:22,0,0,1,6
12,2016-10-07,05:22,0,0,0,0
13,2016-10-07,05:22,0,0,0,0
14,2016-10-07,05:22,0,0,0,0
15,2016-10-07,05:22,0,0,0,0
16,2016-10-07,05:22,0,0,0,0
17,2016-10-07,05:22,0,0,0,0
18,2016-10-07,05:22,0,0,0,0
19,2016-10-07,05:22,0,0,0,0
1,2016-10-07,05:23,0,0,0,0
2,2016-10-07,05:23,0,0,0,0
3,2016-10-07,05:23,0,0,0,0
4,2016-10-07,05:23,0,0,0,0
5,2016-10-07,05:23,0,0,0,0
6,2016-10-07,05:23,0,0,1,1
7,2016-10-07,05:23,0,0,0,0
8,2016-10-07,05:23,0,0,0,0
9,2016-10-07,05:23,0,0,1,1
10,2016-10-07,05:23,1,0,2,0
11,2016-10-07,05:23,0,0,1,6
12,2016-10-07,05:23,2,0,2,0
13,2016-10-07,05:23,0,0,0,0
14,2016-10-07,05:23,0,0,0,0
15,2016-10-07,05:23,0,0,0,0
16,2016-10-07,05:23,0,0,0,0
17,2016-10-07,05:23,0,0,0,0
18,2016-10-07,05:23,0,0,0,0
19,2016-10-07,05:23,0,0,0,0
1,2016-10-07,05:24,0,0,0,0
2,2016-10-07,05:24,0,0,0,0
3,2016-10-07,05:24,0,0,0,0
4,2016-10-07,05:24,0,0,0,0
5,2016-10-07,05:24,0,0,0,0
6,2016-10-07,05:24,0,0,1,1
7,2016-10-07,05:24,0,0,0,0
8,2016-10-07,05:24,0,0,0,0
9,2016-10-07,05:24,1,2,2,3
10,2016-10-07,05:24,1,0,3,0
11,2016-10-07,05:24,0,0,1,6
12,2016-10-07,05:24,1,0,3,0
13,2016-10-07,05:24,0,0,0,0
14,2016-10-07,05:24,0,0,0,0
15,2016-10-07,05:24,0,0,0,0
16,2016-10-07,05:24,0,0,0,0
17,2016-10-07,05:24,0,0,0,0
18,2016-10-07,05:24,0,0,0,0
19,2016-10-07,05:24,0,0,0,0
1,2016-10-07,05:25,0,0,0,0
2,2016-10-07,05:25,0,0,0,0
3,2016-10-07,05:25,0,0,0,0
4,2016-10-07,05:25,0,0,0,0
5,2016-10-07,05:25,0,0,0,0
6,2016-10-07,05:25,0,0,1,1
7,2016-10-07,05:25,0,0,0,0
8,2016-10-07,05:25,0,0,0,0
9,2016-10-07,05:25,0,0,2,3
10,2016-10-07,05:25,0,1,3,1
11,2016-10-07,05:25,0,0,1,6
12,2016-10-07,05:25,0,0,3,0
13,2016-10-07,05:25,0,0,0,0
14,2016-10-07,05:25,0,0,0,0
15,2016-10-07,05:25,0,0,0,0
16,2016-10-07,05:25,0,0,0,0
17,2016-10-07,05:25,0,0,0,0
18,2016-10-07,05:25,0,0,0,0
19,2016-10-07,05:25,0,0,0,0
1,2016-10-07,05:26,0,0,0,0
2,2016-10-07,05:26,0,0,0,0
3,2016-10-07,05:26,0,0,0,0
4,2016-10-07,05:26,0,0,0,0
5,2016-10-07,05:26,0,0,0,0
6,2016-10-07,05:26,0,0,1,1
7,2016-10-07,05:26,0,0,0,0
8,2016-10-07,05:26,0,0,0,0
9,2016-10-07,05:26,0,0,2,3
10,2016-10-07,05:26,0,0,3,1
11,2016-10-07,05:26,0,0,1,6
12,2016-10-07,05:26,0,0,3,0
13,2016-10-07,05:26,0,0,0,0
14,2016-10-07,05:26,0,0,0,0
15,2016-10-07,05:26,0,0,0,0
16,2016-10-07,05:26,0,0,0,0
17,2016-10-07,05:26,0,0,0,0
18,2016-10-07,05:26,0,0,0,0
19,2016-10-07,05:26,0,0,0,0
1,2016-10-07,05:27,0,0,0,0
2,2016-10-07,05:27,0,0,0,0
3,2016-10-07,05:27,0,0,0,0
4,2016-10-07,05:27,0,0,0,0
5,2016-10-07,05:27,0,0,0,0
6,2016-10-07,05:27,0,0,1,1
7,2016-10-07,05:27,0,0,0,0
8,2016-10-07,05:27,0,0,0,0
9,2016-10-07,05:27,0,1,2,4
10,2016-10-07,05:27,2,1,5,2
11,2016-10-07,05:27,0,0,1,6
12,2016-10-07,05:27,0,0,3,0
13,2016-10-07,05:27,0,0,0,0
14,2016-10-07,05:27,0,0,0,0
15,2016-10-07,05:27,0,0,0,0
16,2016-10-07,05:27,0,0,0,0
17,2016-10-07,05:27,0,0,0,0
18,2016-10-07,05:27,0,0,0,0
19,2016-10-07,05:27,0,0,0,0
1,2016-10-07,05:28,0,0,0,0
2,2016-10-07,05:28,0,0,0,0
3,2016-10-07,05:28,0,0,0,0
4,2016-10-07,05:28,0,0,0,0
5,2016-10-07,05:28,0,0,0,0
6,2016-10-07,05:28,0,0,1,1
7,2016-10-07,05:28,0,0,0,0
8,2016-10-07,05:28,0,0,0,0
9,2016-10-07,05:28,0,1,2,5
10,2016-10-07,05:28,2,0,7,2
11,2016-10-07,05:28,0,0,1,6
12,2016-10-07,05:28,1,0,4,0
13,2016-10-07,05:28,0,1,0,1
14,2016-10-07,05:28,0,0,0,0
15,2016-10-07,05:28,0,0,0,0
16,2016-10-07,05:28,0,0,0,0
17,2016-10-07,05:28,0,0,0,0
18,2016-10-07,05:28,0,0,0,0
19,2016-10-07,05:28,0,0,0,0
1,2016-10-07,05:29,0,0,0,0
2,2016-10-07,05:29,0,0,0,0
3,2016-10-07,05:29,0,0,0,0
4,2016-10-07,05:29,0,0,0,0
5,2016-10-07,05:29,0,0,0,0
6,2016-10-07,05:29,0,0,1,1
7,2016-10-07,05:29,0,0,0,0
8,2016-10-07,05:29,0,0,0,0
9,2016-10-07,05:29,0,3,2,8
10,2016-10-07,05:29,1,0,8,2
11,2016-10-07,05:29,0,0,1,6
12,2016-10-07,05:29,0,0,4,0
13,2016-10-07,05:29,0,0,0,1
14,2016-10-07,05:29,0,0,0,0
15,2016-10-07,05:29,0,0,0,0
16,2016-10-07,05:29,0,0,0,0
17,2016-10-07,05:29,0,0,0,0
18,2016-10-07,05:29,0,0,0,0
19,2016-10-07,05:29,0,0,0,0
1,2016-10-07,05:30,0,0,0,0
2,2016-10-07,05:30,0,0,0,0
3,2016-10-07,05:30,0,0,0,0
4,2016-10-07,05:30,0,0,0,0
5,2016-10-07,05:30,0,0,0,0
6,2016-10-07,05:30,0,0,1,1
7,2016-10-07,05:30,0,0,0,0
8,2016-10-07,05:30,0,0,0,0
9,2016-10-07,05:30,0,1,2,9
10,2016-10-07,05:30,1,0,9,2
11,2016-10-07,05:30,0,0,1,6
12,2016-10-07,05:30,0,0,4,0
13,2016-10-07,05:30,0,0,0,1
14,2016-10-07,05:30,0,0,0,0
15,2016-10-07,05:30,0,0,0,0
16,2016-10-07,05:30,0,0,0,0
17,2016-10-07,05:30,0,0,0,0
18,2016-10-07,05:30,0,0,0,0
19,2016-10-07,05:30,0,0,0,0
1,2016-10-07,05:31,0,0,0,0
2,2016-10-07,05:31,0,0,0,0
3,2016-10-07,05:31,0,0,0,0
4,2016-10-07,05:31,0,0,0,0
5,2016-10-07,05:31,0,0,0,0
6,2016-10-07,05:31,0,0,1,1
7,2016-10-07,05:31,0,0,0,0
8,2016-10-07,05:31,0,0,0,0
9,2016-10-07,05:31,0,1,2,10
10,2016-10-07,05:31,1,0,10,2
11,2016-10-07,05:31,0,0,1,6
12,2016-10-07,05:31,2,0,6,0
13,2016-10-07,05:31,0,1,0,2
14,2016-10-07,05:31,0,0,0,0
15,2016-10-07,05:31,0,0,0,0
16,2016-10-07,05:31,0,0,0,0
17,2016-10-07,05:31,0,0,0,0
18,2016-10-07,05:31,0,0,0,0
19,2016-10-07,05:31,0,0,0,0
1,2016-10-07,05:32,0,0,0,0
2,2016-10-07,05:32,0,0,0,0
3,2016-10-07,05:32,0,0,0,0
4,2016-10-07,05:32,0,0,0,0
5,2016-10-07,05:32,0,0,0,0
6,2016-10-07,05:32,0,0,1,1
7,2016-10-07,05:32,0,0,0,0
8,2016-10-07,05:32,0,0,0,0
9,2016-10-07,05:32,2,0,4,10
10,2016-10-07,05:32,0,0,10,2
11,2016-10-07,05:32,0,0,1,6
12,2016-10-07,05:32,0,0,6,0
13,2016-10-07,05:32,1,0,1,2
14,2016-10-07,05:32,0,0,0,0
15,2016-10-07,05:32,0,0,0,0
16,2016-10-07,05:32,0,0,0,0
17,2016-10-07,05:32,0,0,0,0
18,2016-10-07,05:32,0,0,0,0
19,2016-10-07,05:32,0,0,0,0
1,2016-10-07,05:33,0,0,0,0
2,2016-10-07,05:33,0,0,0,0
3,2016-10-07,05:33,0,0,0,0
4,2016-10-07,05:33,0,0,0,0
5,2016-10-07,05:33,0,0,0,0
6,2016-10-07,05:33,0,0,1,1
7,2016-10-07,05:33,0,0,0,0
8,2016-10-07,05:33,0,0,0,0
9,2016-10-07,05:33,0,1,4,11
10,2016-10-07,05:33,2,0,12,2
11,2016-10-07,05:33,0,0,1,6
12,2016-10-07,05:33,0,0,6,0
13,2016-10-07,05:33,0,0,1,2
14,2016-10-07,05:33,0,0,0,0
15,2016-10-07,05:33,0,0,0,0
16,2016-10-07,05:33,0,0,0,0
17,2016-10-07,05:33,0,0,0,0
18,2016-10-07,05:33,0,0,0,0
19,2016-10-07,05:33,0,0,0,0
1,2016-10-07,05:34,0,0,0,0
2,2016-10-07,05:34,0,0,0,0
3,2016-10-07,05:34,0,0,0,0
4,2016-10-07,05:34,0,0,0,0
5,2016-10-07,05:34,0,0,0,0
6,2016-10-07,05:34,0,0,1,1
7,2016-10-07,05:34,0,0,0,0
8,2016-10-07,05:34,0,0,0,0
9,2016-10-07,05:34,1,0,5,11
10,2016-10-07,05:34,1,0,13,2
11,2016-10-07,05:34,0,0,1,6
12,2016-10-07,05:34,2,0,8,0
13,2016-10-07,05:34,0,1,1,3
14,2016-10-07,05:34,0,0,0,0
15,2016-10-07,05:34,0,0,0,0
16,2016-10-07,05:34,0,0,0,0
17,2016-10-07,05:34,0,0,0,0
18,2016-10-07,05:34,0,0,0,0
19,2016-10-07,05:34,0,0,0,0
1,2016-10-07,05:35,0,0,0,0
