15,2017-11-11,05:08,0,0,0,0
16,2017-11-11,05:08,0,0,0,0
17,2017-11-11,05:08,0,0,0,0
18,2017-11-11,05:08,0,0,0,0
19,2017-11-11,05:08,0,0,0,0
1,2017-11-11,05:09,0,0,0,0
2,2017-11-11,05:09,0,0,0,0
3,2017-11-11,05:09,0,0,0,0
4,2017-11-11,05:09,0,0,0,0
5,2017-11-11,05:09,0,0,0,0
6,2017-11-11,05:09,0,0,0,0
7,2017-11-11,05:09,0,0,0,0
8,2017-11-11,05:09,0,0,0,0
9,2017-11-11,05:09,0,0,6,0
10,2017-11-11,05:09,0,0,4,1
11,2017-11-11,05:09,0,0,1,19
12,2017-11-11,05:09,1,1,1,1
13,2017-11-11,05:09,1,0,7,0
14,2017-11-11,05:09,0,0,0,0
15,2017-11-11,05:09,0,0,0,0
16,2017-11-11,05:09,0,0,0,0
17,2017-11-11,05:09,0,0,0,0
18,2017-11-11,05:09,0,0,0,0
19,2017-11-11,05:09,0,0,0,0
1,2017-11-11,05:10,0,0,0,0
2,2017-11-11,05:10,0,0,0,0
3,2017-11-11,05:10,0,0,0,0
4,2017-11-11,05:10,0,0,0,0
5,2017-11-11,05:10,0,0,0,0
6,2017-11-11,05:10,0,1,0,1
7,2017-11-11,05:10,0,0,0,0
8,2017-11-11,05:10,0,0,0,0
9,2017-11-11,05:10,0,0,6,0
10,2017-11-11,05:10,0,0,4,1
11,2017-11-11,05:10,1,0,2,19
12,2017-11-11,05:10,0,1,1,2
13,2017-11-11,05:10,0,0,7,0
14,2017-11-11,05:10,0,0,0,0
15,2017-11-11,05:10,0,0,0,0
16,2017-11-11,05:10,0,0,0,0
17,2017-11-11,05:10,0,0,0,0
18,2017-11-11,05:10,0,0,0,0
19,2017-11-11,05:10,0,0,0,0
1,2017-11-11,05:11,0,0,0,0
2,2017-11-11,05:11,0,0,0,0
3,2017-11-11,05:11,0,0,0,0
4,2017-11-11,05:11,0,0,0,0
5,2017-11-11,05:11,0,0,0,0
6,2017-11-11,05:11,0,0,0,1
7,2017-11-11,05:11,0,0,0,0
8,2017-11-11,05:11,0,0,0,0
9,2017-11-11,05:11,0,0,6,0
10,2017-11-11,05:11,0,0,4,1
11,2017-11-11,05:11,0,0,2,19
12,2017-11-11,05:11,1,1,2,3
13,2017-11-11,05:11,0,0,7,0
14,2017-11-11,05:11,0,0,0,0
15,2017-11-11,05:11,0,0,0,0
16,2017-11-11,05:11,0,0,0,0
17,2017-11-11,05:11,0,0,0,0
18,2017-11-11,05:11,0,0,0,0
19,2017-11-11,05:11,0,0,0,0
1,2017-11-11,05:12,0,0,0,0
2,2017-11-11,05:12,0,0,0,0
3,2017-11-11,05:12,0,0,0,0
4,2017-11-11,05:12,0,0,0,0
5,2017-11-11,05:12,0,0,0,0
6,2017-11-11,05:12,0,0,0,1
7,2017-11-11,05:12,0,0,0,0
8,2017-11-11,05:12,0,0,0,0
9,2017-11-11,05:12,0,2,6,2
10,2017-11-11,05:12,0,0,4,1
11,2017-11-11,05:12,0,0,2,19
12,2017-11-11,05:12,0,0,2,3
13,2017-11-11,05:12,0,0,7,0
14,2017-11-11,05:12,0,0,0,0
15,2017-11-11,05:12,0,0,0,0
16,2017-11-11,05:12,0,0,0,0
17,2017-11-11,05:12,0,0,0,0
18,2017-11-11,05:12,0,0,0,0
19,2017-11-11,05:12,0,0,0,0
1,2017-11-11,05:13,0,0,0,0
2,2017-11-11,05:13,0,0,0,0
3,2017-11-11,05:13,0,0,0,0
4,2017-11-11,05:13,0,0,0,0
5,2017-11-11,05:13,0,0,0,0
6,2017-11-11,05:13,0,0,0,1
7,2017-11-11,05:13,0,0,0,0
8,2017-11-11,05:13,0,0,0,0
9,2017-11-11,05:13,0,0,6,2
10,2017-11-11,05:13,0,0,4,1
11,2017-11-11,05:13,0,0,2,19
12,2017-11-11,05:13,0,0,2,3
13,2017-11-11,05:13,0,0,7,0
14,2017-11-11,05:13,0,0,0,0
15,2017-11-11,05:13,0,0,0,0
16,2017-11-11,05:13,0,0,0,0
17,2017-11-11,05:13,0,0,0,0
18,2017-11-11,05:13,0,0,0,0
19,2017-11-11,05:13,0,0,0,0
1,2017-11-11,05:14,0,0,0,0
2,2017-11-11,05:14,0,0,0,0
3,2017-11-11,05:14,0,0,0,0
4,2017-11-11,05:14,0,0,0,0
5,2017-11-11,05:14,0,0,0,0
6,2017-11-11,05:14,1,0,1,1
7,2017-11-11,05:14,0,0,0,0
8,2017-11-11,05:14,0,0,0,0
9,2017-11-11,05:14,0,0,6,2
10,2017-11-11,05:14,0,0,4,1
11,2017-11-11,05:14,0,0,2,19
12,2017-11-11,05:14,0,0,2,3
13,2017-11-11,05:14,0,0,7,0
14,2017-11-11,05:14,0,0,0,0
15,2017-11-11,05:14,0,0,0,0
16,2017-11-11,05:14,0,0,0,0
17,2017-11-11,05:14,0,0,0,0
18,2017-11-11,05:14,0,0,0,0
19,2017-11-11,05:14,0,0,0,0
1,2017-11-11,05:15,0,0,0,0
2,2017-11-11,05:15,0,0,0,0
3,2017-11-11,05:15,0,0,0,0
4,2017-11-11,05:15,0,0,0,0
5,2017-11-11,05:15,0,0,0,0
6,2017-11-11,05:15,0,0,1,1
7,2017-11-11,05:15,0,0,0,0
8,2017-11-11,05:15,0,0,0,0
9,2017-11-11,05:15,0,0,6,2
10,2017-11-11,05:15,1,0,5,1
11,2017-11-11,05:15,0,0,2,19
12,2017-11-11,05:15,0,2,2,5
13,2017-11-11,05:15,0,0,7,0
14,2017-11-11,05:15,0,0,0,0
15,2017-11-11,05:15,0,0,0,0
16,2017-11-11,05:15,0,0,0,0
17,2017-11-11,05:15,0,0,0,0
18,2017-11-11,05:15,0,0,0,0
19,2017-11-11,05:15,0,0,0,0
1,2017-11-11,05:16,0,0,0,0
2,2017-11-11,05:16,0,0,0,0
3,2017-11-11,05:16,0,0,0,0
4,2017-11-11,05:16,0,0,0,0
5,2017-11-11,05:16,0,0,0,0
6,2017-11-11,05:16,0,0,1,1
7,2017-11-11,05:16,0,0,0,0
8,2017-11-11,05:16,0,0,0,0
9,2017-11-11,05:16,0,0,6,2
10,2017-11-11,05:16,0,0,5,1
11,2017-11-11,05:16,0,0,2,19
12,2017-11-11,05:16,0,0,2,5
13,2017-11-11,05:16,3,0,10,0
14,2017-11-11,05:16,0,0,0,0
15,2017-11-11,05:16,0,0,0,0
16,2017-11-11,05:16,0,0,0,0
17,2017-11-11,05:16,0,0,0,0
18,2017-11-11,05:16,0,0,0,0
19,2017-11-11,05:16,0,0,0,0
1,2017-11-11,05:17,0,0,0,0
2,2017-11-11,05:17,0,0,0,0
3,2017-11-11,05:17,0,0,0,0
4,2017-11-11,05:17,0,0,0,0
5,2017-11-11,05:17,0,0,0,0
6,2017-11-11,05:17,0,1,1,2
7,2017-11-11,05:17,0,0,0,0
8,2017-11-11,05:17,0,0,0,0
9,2017-11-11,05:17,1,0,7,2
10,2017-11-11,05:17,0,0,5,1
11,2017-11-11,05:17,0,0,2,19
12,2017-11-11,05:17,1,0,3,5
13,2017-11-11,05:17,1,0,11,0
14,2017-11-11,05:17,0,0,0,0
15,2017-11-11,05:17,0,0,0,0
16,2017-11-11,05:17,0,0,0,0
17,2017-11-11,05:17,0,0,0,0
18,2017-11-11,05:17,0,0,0,0
19,2017-11-11,05:17,0,0,0,0
1,2017-11-11,05:18,0,0,0,0
2,2017-11-11,05:18,0,0,0,0
3,2017-11-11,05:18,0,0,0,0
4,2017-11-11,05:18,0,0,0,0
5,2017-11-11,05:18,0,0,0,0
6,2017-11-11,05:18,0,0,1,2
7,2017-11-11,05:18,0,0,0,0
8,2017-11-11,05:18,0,0,0,0
9,2017-11-11,05:18,0,0,7,2
10,2017-11-11,05:18,1,2,6,3
11,2017-11-11,05:18,0,0,2,19
12,2017-11-11,05:18,0,1,3,6
13,2017-11-11,05:18,0,0,11,0
14,2017-11-11,05:18,0,0,0,0
15,2017-11-11,05:18,0,0,0,0
16,2017-11-11,05:18,0,0,0,0
17,2017-11-11,05:18,0,0,0,0
18,2017-11-11,05:18,0,0,0,0
19,2017-11-11,05:18,0,0,0,0
1,2017-11-11,05:19,0,0,0,0
2,2017-11-11,05:19,0,0,0,0
3,2017-11-11,05:19,0,0,0,0
4,2017-11-11,05:19,0,0,0,0
5,2017-11-11,05:19,0,0,0,0
6,2017-11-11,05:19,0,0,1,2
7,2017-11-11,05:19,0,0,0,0
8,2017-11-11,05:19,0,0,0,0
9,2017-11-11,05:19,0,0,7,2
10,2017-11-11,05:19,0,0,6,3
11,2017-11-11,05:19,0,0,2,19
12,2017-11-11,05:19,0,0,3,6
13,2017-11-11,05:19,0,0,11,0
14,2017-11-11,05:19,0,0,0,0
15,2017-11-11,05:19,0,0,0,0
16,2017-11-11,05:19,0,0,0,0
17,2017-11-11,05:19,0,0,0,0
18,2017-11-11,05:19,0,0,0,0
19,2017-11-11,05:19,0,0,0,0
1,2017-11-11,05:20,0,0,0,0
2,2017-11-11,05:20,0,0,0,0
3,2017-11-11,05:20,0,0,0,0
4,2017-11-11,05:20,0,0,0,0
5,2017-11-11,05:20,0,0,0,0
6,2017-11-11,05:20,0,0,1,2
7,2017-11-11,05:20,0,0,0,0
8,2017-11-11,05:20,0,0,0,0
9,2017-11-11,05:20,0,0,7,2
10,2017-11-11,05:20,0,0,6,3
11,2017-11-11,05:20,0,0,2,19
12,2017-11-11,05:20,0,0,3,6
13,2017-11-11,05:20,0,0,11,0
14,2017-11-11,05:20,0,0,0,0
15,2017-11-11,05:20,0,0,0,0
16,2017-11-11,05:20,0,0,0,0
17,2017-11-11,05:20,0,0,0,0
18,2017-11-11,05:20,0,0,0,0
19,2017-11-11,05:20,0,0,0,0
1,2017-11-11,05:21,0,0,0,0
2,2017-11-11,05:21,0,0,0,0
3,2017-11-11,05:21,0,0,0,0
4,2017-11-11,05:21,0,0,0,0
5,2017-11-11,05:21,0,0,0,0
6,2017-11-11,05:21,0,0,1,2
7,2017-11-11,05:21,0,0,0,0
8,2017-11-11,05:21,0,0,0,0
9,2017-11-11,05:21,0,0,7,2
10,2017-11-11,05:21,1,2,7,5
11,2017-11-11,05:21,0,0,2,19
12,2017-11-11,05:21,1,1,4,7
13,2017-11-11,05:21,0,0,11,0
14,2017-11-11,05:21,0,0,0,0
15,2017-11-11,05:21,0,0,0,0
16,2017-11-11,05:21,0,0,0,0
17,2017-11-11,05:21,0,0,0,0
18,2017-11-11,05:21,0,0,0,0
19,2017-11-11,05:21,0,0,0,0
1,2017-11-11,05:22,0,0,0,0
2,2017-11-11,05:22,0,0,0,0
3,2017-11-11,05:22,0,0,0,0
4,2017-11-11,05:22,0,0,0,0
5,2017-11-11,05:22,0,0,0,0
6,2017-11-11,05:22,0,0,1,2
7,2017-11-11,05:22,0,0,0,0
8,2017-11-11,05:22,0,0,0,0
9,2017-11-11,05:22,0,0,7,2
10,2017-11-11,05:22,0,0,7,5
11,2017-11-11,05:22,0,0,2,19
12,2017-11-11,05:22,0,0,4,7
13,2017-11-11,05:22,0,0,11,0
14,2017-11-11,05:22,0,0,0,0
15,2017-11-11,05:22,0,0,0,0
16,2017-11-11,05:22,0,0,0,0
17,2017-11-11,05:22,0,0,0,0
18,2017-11-11,05:22,0,0,0,0
19,2017-11-11,05:22,0,0,0,0
1,2017-11-11,05:23,0,0,0,0
2,2017-11-11,05:23,0,0,0,0
3,2017-11-11,05:23,0,0,0,0
4,2017-11-11,05:23,0,0,0,0
5,2017-11-11,05:23,0,0,0,0
6,2017-11-11,05:23,0,0,1,2
7,2017-11-11,05:23,0,0,0,0
8,2017-11-11,05:23,0,0,0,0
9,2017-11-11,05:23,0,0,7,2
10,2017-11-11,05:23,0,0,7,5
11,2017-11-11,05:23,0,0,2,19
12,2017-11-11,05:23,0,1,4,8
13,2017-11-11,05:23,0,2,11,2
14,2017-11-11,05:23,0,0,0,0
15,2017-11-11,05:23,0,0,0,0
16,2017-11-11,05:23,0,0,0,0
17,2017-11-11,05:23,0,0,0,0
18,2017-11-11,05:23,0,0,0,0
19,2017-11-11,05:23,0,0,0,0
1,2017-11-11,05:24,0,0,0,0
2,2017-11-11,05:24,0,0,0,0
3,2017-11-11,05:24,0,0,0,0
4,2017-11-11,05:24,0,0,0,0
5,2017-11-11,05:24,0,0,0,0
6,2017-11-11,05:24,0,0,1,2
7,2017-11-11,05:24,0,0,0,0
8,2017-11-11,05:24,0,0,0,0
9,2017-11-11,05:24,0,0,7,2
10,2017-11-11,05:24,0,0,7,5
11,2017-11-11,05:24,0,0,2,19
12,2017-11-11,05:24,1,0,5,8
13,2017-11-11,05:24,0,1,11,3
14,2017-11-11,05:24,0,0,0,0
15,2017-11-11,05:24,0,0,0,0
16,2017-11-11,05:24,0,0,0,0
17,2017-11-11,05:24,0,0,0,0
18,2017-11-11,05:24,0,0,0,0
19,2017-11-11,05:24,0,0,0,0
1,2017-11-11,05:25,0,0,0,0
2,2017-11-11,05:25,0,0,0,0
3,2017-11-11,05:25,0,0,0,0
4,2017-11-11,05:25,0,0,0,0
5,2017-11-11,05:25,0,0,0,0
6,2017-11-11,05:25,0,0,1,2
7,2017-11-11,05:25,0,0,0,0
8,2017-11-11,05:25,0,0,0,0
9,2017-11-11,05:25,0,1,7,3
10,2017-11-11,05:25,1,0,8,5
11,2017-11-11,05:25,0,0,2,19
12,2017-11-11,05:25,2,0,7,8
13,2017-11-11,05:25,0,0,11,3
14,2017-11-11,05:25,0,0,0,0
15,2017-11-11,05:25,0,0,0,0
16,2017-11-11,05:25,0,0,0,0
17,2017-11-11,05:25,0,0,0,0
18,2017-11-11,05:25,0,0,0,0
19,2017-11-11,05:25,0,0,0,0
1,2017-11-11,05:26,0,0,0,0
2,2017-11-11,05:26,0,0,0,0
3,2017-11-11,05:26,0,0,0,0
4,2017-11-11,05:26,0,0,0,0
5,2017-11-11,05:26,0,0,0,0
6,2017-11-11,05:26,0,0,1,2
7,2017-11-11,05:26,0,0,0,0
8,2017-11-11,05:26,0,0,0,0
9,2017-11-11,05:26,1,0,8,3
10,2017-11-11,05:26,0,0,8,5
11,2017-11-11,05:26,0,0,2,19
12,2017-11-11,05:26,0,0,7,8
13,2017-11-11,05:26,0,0,11,3
14,2017-11-11,05:26,0,0,0,0
15,2017-11-11,05:26,0,0,0,0
16,2017-11-11,05:26,0,0,0,0
17,2017-11-11,05:26,0,0,0,0
18,2017-11-11,05:26,0,0,0,0
19,2017-11-11,05:26,0,0,0,0
1,2017-11-11,05:27,0,0,0,0
2,2017-11-11,05:27,0,0,0,0
3,2017-11-11,05:27,0,0,0,0
4,2017-11-11,05:27,0,0,0,0
5,2017-11-11,05:27,0,0,0,0
6,2017-11-11,05:27,0,0,1,2
7,2017-11-11,05:27,0,0,0,0
8,2017-11-11,05:27,0,0,0,0
9,2017-11-11,05:27,0,0,8,3
10,2017-11-11,05:27,0,1,8,6
11,2017-11-11,05:27,0,0,2,19
12,2017-11-11,05:27,0,0,7,8
13,2017-11-11,05:27,2,0,13,3
14,2017-11-11,05:27,0,0,0,0
15,2017-11-11,05:27,0,0,0,0
16,2017-11-11,05:27,0,0,0,0
17,2017-11-11,05:27,0,0,0,0
18,2017-11-11,05:27,0,0,0,0
19,2017-11-11,05:27,0,0,0,0
1,2017-11-11,05:28,0,0,0,0
2,2017-11-11,05:28,0,0,0,0
3,2017-11-11,05:28,0,0,0,0
4,2017-11-11,05:28,0,0,0,0
5,2017-11-11,05:28,0,0,0,0
6,2017-11-11,05:28,1,0,2,2
7,2017-11-11,05:28,0,0,0,0
8,2017-11-11,05:28,0,0,0,0
9,2017-11-11,05:28,0,0,8,3
10,2017-11-11,05:28,0,0,8,6
11,2017-11-11,05:28,0,0,2,19
12,2017-11-11,05:28,0,0,7,8
13,2017-11-11,05:28,0,0,13,3
14,2017-11-11,05:28,0,0,0,0
15,2017-11-11,05:28,0,0,0,0
16,2017-11-11,05:28,0,0,0,0
17,2017-11-11,05:28,0,0,0,0
18,2017-11-11,05:28,0,0,0,0
19,2017-11-11,05:28,0,0,0,0
1,2017-11-11,05:29,0,0,0,0
2,2017-11-11,05:29,0,0,0,0
3,2017-11-11,05:29,0,0,0,0
4,2017-11-11,05:29,0,0,0,0
5,2017-11-11,05:29,0,0,0,0
6,2017-11-11,05:29,0,0,2,2
7,2017-11-11,05:29,0,0,0,0
8,2017-11-11,05:29,0,0,0,0
9,2017-11-11,05:29,0,0,8,3
10,2017-11-11,05:29,0,0,8,6
11,2017-11-11,05:29,0,0,2,19
12,2017-11-11,05:29,0,0,7,8
13,2017-11-11,05:29,1,0,14,3
14,2017-11-11,05:29,0,0,0,0
15,2017-11-11,05:29,0,0,0,0
16,2017-11-11,05:29,0,0,0,0
17,2017-11-11,05:29,0,0,0,0
18,2017-11-11,05:29,0,0,0,0
19,2017-11-11,05:29,0,0,0,0
1,2017-11-11,05:30,0,0,0,0
2,2017-11-11,05:30,0,0,0,0
3,2017-11-11,05:30,0,0,0,0
4,2017-11-11,05:30,0,0,0,0
5,2017-11-11,05:30,0,0,0,0
6,2017-11-11,05:30,0,0,2,2
7,2017-11-11,05:30,0,0,0,0
8,2017-11-11,05:30,0,0,0,0
9,2017-11-11,05:30,0,0,8,3
10,2017-11-11,05:30,1,0,9,6
11,2017-11-11,05:30,0,0,2,19
12,2017-11-11,05:30,0,0,7,8
13,2017-11-11,05:30,0,0,14,3
14,2017-11-11,05:30,0,0,0,0
15,2017-11-11,05:30,0,0,0,0
16,2017-11-11,05:30,0,0,0,0
17,2017-11-11,05:30,0,0,0,0
18,2017-11-11,05:30,0,0,0,0
19,2017-11-11,05:30,0,0,0,0
1,2017-11-11,05:31,0,0,0,0
2,2017-11-11,05:31,0,0,0,0
3,2017-11-11,05:31,0,0,0,0
4,2017-11-11,05:31,0,0,0,0
5,2017-11-11,05:31,0,0,0,0
6,2017-11-11,05:31,0,0,2,2
7,2017-11-11,05:31,0,0,0,0
8,2017-11-11,05:31,0,0,0,0
9,2017-11-11,05:31,0,0,8,3
10,2017-11-11,05:31,1,0,10,6
11,2017-11-11,05:31,0,0,2,19
12,2017-11-11,05:31,0,0,7,8
13,2017-11-11,05:31,0,0,14,3
14,2017-11-11,05:31,0,0,0,0
15,2017-11-11,05:31,0,0,0,0
16,2017-11-11,05:31,0,0,0,0
17,2017-11-11,05:31,0,0,0,0
18,2017-11-11,05:31,0,0,0,0
19,2017-11-11,05:31,0,0,0,0
1,2017-11-11,05:32,0,0,0,0
2,2017-11-11,05:32,0,0,0,0
3,2017-11-11,05:32,0,0,0,0
4,2017-11-11,05:32,0,0,0,0
5,2017-11-11,05:32,0,0,0,0
6,2017-11-11,05:32,0,0,2,2
7,2017-11-11,05:32,0,0,0,0
8,2017-11-11,05:32,0,0,0,0
9,2017-11-11,05:32,0,0,8,3
10,2017-11-11,05:32,1,0,11,6
11,2017-11-11,05:32,0,0,2,19
12,2017-11-11,05:32,0,0,7,8
13,2017-11-11,05:32,0,0,14,3
14,2017-11-11,05:32,0,0,0,0
15,2017-11-11,05:32,0,0,0,0
16,2017-11-11,05:32,0,0,0,0
17,2017-11-11,05:32,0,0,0,0
18,2017-11-11,05:32,0,0,0,0
19,2017-11-11,05:32,0,0,0,0
1,2017-11-11,05:33,0,0,0,0
2,2017-11-11,05:33,0,0,0,0
3,2017-11-11,05:33,0,0,0,0
4,2017-11-11,05:33,0,0,0,0
5,2017-11-11,05:33,0,0,0,0
6,2017-11-11,05:33,0,0,2,2
7,2017-11-11,05:33,0,0,0,0
8,2017-11-11,05:33,0,0,0,0
9,2017-11-11,05:33,1,0,9,3
10,2017-11-11,05:33,0,0,11,6
11,2017-11-11,05:33,0,0,2,19
12,2017-11-11,05:33,0,0,7,8
13,2017-11-11,05:33,1,0,15,3
14,2017-11-11,05:33,0,0,0,0
15,2017-11-11,05:33,0,0,0,0
16,2017-11-11,05:33,0,0,0,0
17,2017-11-11,05:33,0,0,0,0
18,2017-11-11,05:33,0,0,0,0
19,2017-11-11,05:33,0,0,0,0
1,2017-11-11,05:34,0,0,0,0
2,2017-11-11,05:34,0,0,0,0
3,2017-11-11,05:34,0,0,0,0
4,2017-11-11,05:34,0,0,0,0
5,2017-11-11,05:34,0,0,0,0
6,2017-11-11,05:34,0,0,2,2
7,2017-11-11,05:34,0,0,0,0
8,2017-11-11,05:34,0,0,0,0
9,2017-11-11,05:34,4,0,13,3
10,2017-11-11,05:34,3,0,14,6
11,2017-11-11,05:34,0,0,2,19
12,2017-11-11,05:34,1,0,8,8
13,2017-11-11,05:34,0,0,15,3
14,2017-11-11,05:34,0,0,0,0
15,2017-11-11,05:34,0,0,0,0
16,2017-11-11,05:34,0,0,0,0
17,2017-11-11,05:34,0,0,0,0
18,2017-11-11,05:34,0,0,0,0
19,2017-11-11,05:34,0,0,0,0
1,2017-11-11,05:35,0,0,0,0
