8,2017-08-19,05:09,0,0,0,0
9,2017-08-19,05:09,1,0,2,1
10,2017-08-19,05:09,0,0,3,1
11,2017-08-19,05:09,0,0,0,10
12,2017-08-19,05:09,2,0,2,0
13,2017-08-19,05:09,0,1,10,3
14,2017-08-19,05:09,0,0,0,0
15,2017-08-19,05:09,0,0,0,0
16,2017-08-19,05:09,0,0,0,0
17,2017-08-19,05:09,0,0,0,0
18,2017-08-19,05:09,0,0,0,0
19,2017-08-19,05:09,0,0,0,0
1,2017-08-19,05:10,0,0,0,0
2,2017-08-19,05:10,0,0,0,0
3,2017-08-19,05:10,0,0,0,0
4,2017-08-19,05:10,0,0,0,0
5,2017-08-19,05:10,0,0,0,0
6,2017-08-19,05:10,0,0,1,1
7,2017-08-19,05:10,0,0,0,0
8,2017-08-19,05:10,0,0,0,0
9,2017-08-19,05:10,1,2,3,3
10,2017-08-19,05:10,1,4,4,5
11,2017-08-19,05:10,0,0,0,10
12,2017-08-19,05:10,0,0,2,0
13,2017-08-19,05:10,0,0,10,3
14,2017-08-19,05:10,0,0,0,0
15,2017-08-19,05:10,0,0,0,0
16,2017-08-19,05:10,0,0,0,0
17,2017-08-19,05:10,0,0,0,0
18,2017-08-19,05:10,0,0,0,0
19,2017-08-19,05:10,0,0,0,0
1,2017-08-19,05:11,0,0,0,0
2,2017-08-19,05:11,0,0,0,0
3,2017-08-19,05:11,0,0,0,0
4,2017-08-19,05:11,0,0,0,0
5,2017-08-19,05:11,0,0,0,0
6,2017-08-19,05:11,0,0,1,1
7,2017-08-19,05:11,0,0,0,0
8,2017-08-19,05:11,0,0,0,0
9,2017-08-19,05:11,1,1,4,4
10,2017-08-19,05:11,1,0,5,5
11,2017-08-19,05:11,0,0,0,10
12,2017-08-19,05:11,1,0,3,0
13,2017-08-19,05:11,0,1,10,4
14,2017-08-19,05:11,0,0,0,0
15,2017-08-19,05:11,0,0,0,0
16,2017-08-19,05:11,0,0,0,0
17,2017-08-19,05:11,0,0,0,0
18,2017-08-19,05:11,0,0,0,0
19,2017-08-19,05:11,0,0,0,0
1,2017-08-19,05:12,0,0,0,0
2,2017-08-19,05:12,0,0,0,0
3,2017-08-19,05:12,0,0,0,0
4,2017-08-19,05:12,0,0,0,0
5,2017-08-19,05:12,0,0,0,0
6,2017-08-19,05:12,0,0,1,1
7,2017-08-19,05:12,0,0,0,0
8,2017-08-19,05:12,0,0,0,0
9,2017-08-19,05:12,0,0,4,4
10,2017-08-19,05:12,0,0,5,5
11,2017-08-19,05:12,0,0,0,10
12,2017-08-19,05:12,0,0,3,0
13,2017-08-19,05:12,1,2,11,6
14,2017-08-19,05:12,0,0,0,0
15,2017-08-19,05:12,0,0,0,0
16,2017-08-19,05:12,0,0,0,0
17,2017-08-19,05:12,0,0,0,0
18,2017-08-19,05:12,0,0,0,0
19,2017-08-19,05:12,0,0,0,0
1,2017-08-19,05:13,0,0,0,0
2,2017-08-19,05:13,0,0,0,0
3,2017-08-19,05:13,0,0,0,0
4,2017-08-19,05:13,0,0,0,0
5,2017-08-19,05:13,0,0,0,0
6,2017-08-19,05:13,0,0,1,1
7,2017-08-19,05:13,0,0,0,0
8,2017-08-19,05:13,0,0,0,0
9,2017-08-19,05:13,0,0,4,4
10,2017-08-19,05:13,0,0,5,5
11,2017-08-19,05:13,0,0,0,10
12,2017-08-19,05:13,0,0,3,0
13,2017-08-19,05:13,0,0,11,6
14,2017-08-19,05:13,0,0,0,0
15,2017-08-19,05:13,0,0,0,0
16,2017-08-19,05:13,0,0,0,0
17,2017-08-19,05:13,0,0,0,0
18,2017-08-19,05:13,0,0,0,0
19,2017-08-19,05:13,0,0,0,0
1,2017-08-19,05:14,0,0,0,0
2,2017-08-19,05:14,0,0,0,0
3,2017-08-19,05:14,0,0,0,0
4,2017-08-19,05:14,0,0,0,0
5,2017-08-19,05:14,0,0,0,0
6,2017-08-19,05:14,0,0,1,1
7,2017-08-19,05:14,0,0,0,0
8,2017-08-19,05:14,0,0,0,0
9,2017-08-19,05:14,0,0,4,4
10,2017-08-19,05:14,0,0,5,5
11,2017-08-19,05:14,0,0,0,10
12,2017-08-19,05:14,2,1,5,1
13,2017-08-19,05:14,0,0,11,6
14,2017-08-19,05:14,0,0,0,0
15,2017-08-19,05:14,0,0,0,0
16,2017-08-19,05:14,0,0,0,0
17,2017-08-19,05:14,0,0,0,0
18,2017-08-19,05:14,0,0,0,0
19,2017-08-19,05:14,0,0,0,0
1,2017-08-19,05:15,0,0,0,0
2,2017-08-19,05:15,0,0,0,0
3,2017-08-19,05:15,0,0,0,0
4,2017-08-19,05:15,0,0,0,0
5,2017-08-19,05:15,0,0,0,0
6,2017-08-19,05:15,0,0,1,1
7,2017-08-19,05:15,0,0,0,0
8,2017-08-19,05:15,0,0,0,0
9,2017-08-19,05:15,0,0,4,4
10,2017-08-19,05:15,0,2,5,7
11,2017-08-19,05:15,0,0,0,10
12,2017-08-19,05:15,0,0,5,1
13,2017-08-19,05:15,0,0,11,6
14,2017-08-19,05:15,0,0,0,0
15,2017-08-19,05:15,0,0,0,0
16,2017-08-19,05:15,0,0,0,0
17,2017-08-19,05:15,0,0,0,0
18,2017-08-19,05:15,0,0,0,0
19,2017-08-19,05:15,0,0,0,0
1,2017-08-19,05:16,0,0,0,0
2,2017-08-19,05:16,0,0,0,0
3,2017-08-19,05:16,0,0,0,0
4,2017-08-19,05:16,0,0,0,0
5,2017-08-19,05:16,0,0,0,0
6,2017-08-19,05:16,0,0,1,1
7,2017-08-19,05:16,0,0,0,0
8,2017-08-19,05:16,0,0,0,0
9,2017-08-19,05:16,1,0,5,4
10,2017-08-19,05:16,0,1,5,8
11,2017-08-19,05:16,0,0,0,10
12,2017-08-19,05:16,0,0,5,1
13,2017-08-19,05:16,0,0,11,6
14,2017-08-19,05:16,0,0,0,0
15,2017-08-19,05:16,0,0,0,0
16,2017-08-19,05:16,0,0,0,0
17,2017-08-19,05:16,0,0,0,0
18,2017-08-19,05:16,0,0,0,0
19,2017-08-19,05:16,0,0,0,0
1,2017-08-19,05:17,0,0,0,0
2,2017-08-19,05:17,0,0,0,0
3,2017-08-19,05:17,0,0,0,0
4,2017-08-19,05:17,0,0,0,0
5,2017-08-19,05:17,0,0,0,0
6,2017-08-19,05:17,0,0,1,1
7,2017-08-19,05:17,0,0,0,0
8,2017-08-19,05:17,0,0,0,0
9,2017-08-19,05:17,0,0,5,4
10,2017-08-19,05:17,1,1,6,9
11,2017-08-19,05:17,0,0,0,10
12,2017-08-19,05:17,1,0,6,1
13,2017-08-19,05:17,0,1,11,7
14,2017-08-19,05:17,0,0,0,0
15,2017-08-19,05:17,0,0,0,0
16,2017-08-19,05:17,0,0,0,0
17,2017-08-19,05:17,0,0,0,0
18,2017-08-19,05:17,0,0,0,0
19,2017-08-19,05:17,0,0,0,0
1,2017-08-19,05:18,0,0,0,0
2,2017-08-19,05:18,0,0,0,0
3,2017-08-19,05:18,0,0,0,0
4,2017-08-19,05:18,0,0,0,0
5,2017-08-19,05:18,0,0,0,0
6,2017-08-19,05:18,0,0,1,1
7,2017-08-19,05:18,0,0,0,0
8,2017-08-19,05:18,0,0,0,0
9,2017-08-19,05:18,0,0,5,4
10,2017-08-19,05:18,0,0,6,9
11,2017-08-19,05:18,0,0,0,10
12,2017-08-19,05:18,0,0,6,1
13,2017-08-19,05:18,0,0,11,7
14,2017-08-19,05:18,0,0,0,0
15,2017-08-19,05:18,0,0,0,0
16,2017-08-19,05:18,0,0,0,0
17,2017-08-19,05:18,0,0,0,0
18,2017-08-19,05:18,0,0,0,0
19,2017-08-19,05:18,0,0,0,0
1,2017-08-19,05:19,0,0,0,0
2,2017-08-19,05:19,0,0,0,0
3,2017-08-19,05:19,0,0,0,0
4,2017-08-19,05:19,0,0,0,0
5,2017-08-19,05:19,0,0,0,0
6,2017-08-19,05:19,0,0,1,1
7,2017-08-19,05:19,0,0,0,0
8,2017-08-19,05:19,0,0,0,0
9,2017-08-19,05:19,0,0,5,4
10,2017-08-19,05:19,0,0,6,9
11,2017-08-19,05:19,0,0,0,10
12,2017-08-19,05:19,0,0,6,1
13,2017-08-19,05:19,0,0,11,7
14,2017-08-19,05:19,0,0,0,0
15,2017-08-19,05:19,0,0,0,0
16,2017-08-19,05:19,0,0,0,0
17,2017-08-19,05:19,0,0,0,0
18,2017-08-19,05:19,0,0,0,0
19,2017-08-19,05:19,0,0,0,0
1,2017-08-19,05:20,0,0,0,0
2,2017-08-19,05:20,0,0,0,0
3,2017-08-19,05:20,0,0,0,0
4,2017-08-19,05:20,0,0,0,0
5,2017-08-19,05:20,0,0,0,0
6,2017-08-19,05:20,0,0,1,1
7,2017-08-19,05:20,0,0,0,0
8,2017-08-19,05:20,0,0,0,0
9,2017-08-19,05:20,0,0,5,4
10,2017-08-19,05:20,0,0,6,9
11,2017-08-19,05:20,0,0,0,10
12,2017-08-19,05:20,0,0,6,1
13,2017-08-19,05:20,0,0,11,7
14,2017-08-19,05:20,0,0,0,0
15,2017-08-19,05:20,0,0,0,0
16,2017-08-19,05:20,0,0,0,0
17,2017-08-19,05:20,0,0,0,0
18,2017-08-19,05:20,0,0,0,0
19,2017-08-19,05:20,0,0,0,0
1,2017-08-19,05:21,0,0,0,0
2,2017-08-19,05:21,0,0,0,0
3,2017-08-19,05:21,0,0,0,0
4,2017-08-19,05:21,0,0,0,0
5,2017-08-19,05:21,0,0,0,0
6,2017-08-19,05:21,0,0,1,1
7,2017-08-19,05:21,0,0,0,0
8,2017-08-19,05:21,0,0,0,0
9,2017-08-19,05:21,0,1,5,5
10,2017-08-19,05:21,0,0,6,9
11,2017-08-19,05:21,0,0,0,10
12,2017-08-19,05:21,1,0,7,1
13,2017-08-19,05:21,1,0,12,7
14,2017-08-19,05:21,0,0,0,0
15,2017-08-19,05:21,0,0,0,0
16,2017-08-19,05:21,0,0,0,0
17,2017-08-19,05:21,0,0,0,0
18,2017-08-19,05:21,0,0,0,0
19,2017-08-19,05:21,0,0,0,0
1,2017-08-19,05:22,0,0,0,0
2,2017-08-19,05:22,0,0,0,0
3,2017-08-19,05:22,0,0,0,0
4,2017-08-19,05:22,0,0,0,0
5,2017-08-19,05:22,0,0,0,0
6,2017-08-19,05:22,0,0,1,1
7,2017-08-19,05:22,0,0,0,0
8,2017-08-19,05:22,0,0,0,0
9,2017-08-19,05:22,1,2,6,7
10,2017-08-19,05:22,0,1,6,10
11,2017-08-19,05:22,0,0,0,10
12,2017-08-19,05:22,0,0,7,1
13,2017-08-19,05:22,0,0,12,7
14,2017-08-19,05:22,0,0,0,0
15,2017-08-19,05:22,0,0,0,0
16,2017-08-19,05:22,0,0,0,0
17,2017-08-19,05:22,0,0,0,0
18,2017-08-19,05:22,0,0,0,0
19,2017-08-19,05:22,0,0,0,0
1,2017-08-19,05:23,0,0,0,0
2,2017-08-19,05:23,0,0,0,0
3,2017-08-19,05:23,0,0,0,0
4,2017-08-19,05:23,0,0,0,0
5,2017-08-19,05:23,0,0,0,0
6,2017-08-19,05:23,0,0,1,1
7,2017-08-19,05:23,0,0,0,0
8,2017-08-19,05:23,0,0,0,0
9,2017-08-19,05:23,0,0,6,7
10,2017-08-19,05:23,0,0,6,10
11,2017-08-19,05:23,0,0,0,10
12,2017-08-19,05:23,0,0,7,1
13,2017-08-19,05:23,3,0,15,7
14,2017-08-19,05:23,0,0,0,0
15,2017-08-19,05:23,0,0,0,0
16,2017-08-19,05:23,0,0,0,0
17,2017-08-19,05:23,0,0,0,0
18,2017-08-19,05:23,0,0,0,0
19,2017-08-19,05:23,0,0,0,0
1,2017-08-19,05:24,0,0,0,0
2,2017-08-19,05:24,0,0,0,0
3,2017-08-19,05:24,0,0,0,0
4,2017-08-19,05:24,0,0,0,0
5,2017-08-19,05:24,0,0,0,0
6,2017-08-19,05:24,0,0,1,1
7,2017-08-19,05:24,0,0,0,0
8,2017-08-19,05:24,0,0,0,0
9,2017-08-19,05:24,0,0,6,7
10,2017-08-19,05:24,0,0,6,10
11,2017-08-19,05:24,0,0,0,10
12,2017-08-19,05:24,1,3,8,4
13,2017-08-19,05:24,1,0,16,7
14,2017-08-19,05:24,0,0,0,0
15,2017-08-19,05:24,0,0,0,0
16,2017-08-19,05:24,0,0,0,0
17,2017-08-19,05:24,0,0,0,0
18,2017-08-19,05:24,0,0,0,0
19,2017-08-19,05:24,0,0,0,0
1,2017-08-19,05:25,0,0,0,0
2,2017-08-19,05:25,0,0,0,0
3,2017-08-19,05:25,0,0,0,0
4,2017-08-19,05:25,0,0,0,0
5,2017-08-19,05:25,0,0,0,0
6,2017-08-19,05:25,0,0,1,1
7,2017-08-19,05:25,0,0,0,0
8,2017-08-19,05:25,0,0,0,0
9,2017-08-19,05:25,0,0,6,7
10,2017-08-19,05:25,0,0,6,10
11,2017-08-19,05:25,0,0,0,10
12,2017-08-19,05:25,2,0,10,4
13,2017-08-19,05:25,0,0,16,7
14,2017-08-19,05:25,0,0,0,0
15,2017-08-19,05:25,0,0,0,0
16,2017-08-19,05:25,0,0,0,0
17,2017-08-19,05:25,0,0,0,0
18,2017-08-19,05:25,0,0,0,0
19,2017-08-19,05:25,0,0,0,0
1,2017-08-19,05:26,0,0,0,0
2,2017-08-19,05:26,0,0,0,0
3,2017-08-19,05:26,0,0,0,0
4,2017-08-19,05:26,0,0,0,0
5,2017-08-19,05:26,0,0,0,0
6,2017-08-19,05:26,0,0,1,1
7,2017-08-19,05:26,0,0,0,0
8,2017-08-19,05:26,0,0,0,0
9,2017-08-19,05:26,0,0,6,7
10,2017-08-19,05:26,1,0,7,10
11,2017-08-19,05:26,0,0,0,10
12,2017-08-19,05:26,0,1,10,5
13,2017-08-19,05:26,0,0,16,7
14,2017-08-19,05:26,0,0,0,0
15,2017-08-19,05:26,0,0,0,0
16,2017-08-19,05:26,0,0,0,0
17,2017-08-19,05:26,0,0,0,0
18,2017-08-19,05:26,0,0,0,0
19,2017-08-19,05:26,0,0,0,0
1,2017-08-19,05:27,0,0,0,0
2,2017-08-19,05:27,0,0,0,0
3,2017-08-19,05:27,0,0,0,0
4,2017-08-19,05:27,0,0,0,0
5,2017-08-19,05:27,0,0,0,0
6,2017-08-19,05:27,0,0,1,1
7,2017-08-19,05:27,0,0,0,0
8,2017-08-19,05:27,0,0,0,0
9,2017-08-19,05:27,0,1,6,8
10,2017-08-19,05:27,0,0,7,10
11,2017-08-19,05:27,0,2,0,12
12,2017-08-19,05:27,0,0,10,5
13,2017-08-19,05:27,1,0,17,7
14,2017-08-19,05:27,0,0,0,0
15,2017-08-19,05:27,0,0,0,0
16,2017-08-19,05:27,0,0,0,0
17,2017-08-19,05:27,0,0,0,0
18,2017-08-19,05:27,0,0,0,0
19,2017-08-19,05:27,0,0,0,0
1,2017-08-19,05:28,0,0,0,0
2,2017-08-19,05:28,0,0,0,0
3,2017-08-19,05:28,0,0,0,0
4,2017-08-19,05:28,0,0,0,0
5,2017-08-19,05:28,0,0,0,0
6,2017-08-19,05:28,0,0,1,1
7,2017-08-19,05:28,0,0,0,0
8,2017-08-19,05:28,0,0,0,0
9,2017-08-19,05:28,0,0,6,8
10,2017-08-19,05:28,0,0,7,10
11,2017-08-19,05:28,0,0,0,12
12,2017-08-19,05:28,0,0,10,5
13,2017-08-19,05:28,0,0,17,7
14,2017-08-19,05:28,0,0,0,0
15,2017-08-19,05:28,0,0,0,0
16,2017-08-19,05:28,0,0,0,0
17,2017-08-19,05:28,0,0,0,0
18,2017-08-19,05:28,0,0,0,0
19,2017-08-19,05:28,0,0,0,0
1,2017-08-19,05:29,0,0,0,0
2,2017-08-19,05:29,0,0,0,0
3,2017-08-19,05:29,0,0,0,0
4,2017-08-19,05:29,0,0,0,0
5,2017-08-19,05:29,0,0,0,0
6,2017-08-19,05:29,0,0,1,1
7,2017-08-19,05:29,0,0,0,0
8,2017-08-19,05:29,0,0,0,0
9,2017-08-19,05:29,0,0,6,8
10,2017-08-19,05:29,0,0,7,10
11,2017-08-19,05:29,0,0,0,12
12,2017-08-19,05:29,1,0,11,5
13,2017-08-19,05:29,0,0,17,7
14,2017-08-19,05:29,0,0,0,0
15,2017-08-19,05:29,0,0,0,0
16,2017-08-19,05:29,0,0,0,0
17,2017-08-19,05:29,0,0,0,0
18,2017-08-19,05:29,0,0,0,0
19,2017-08-19,05:29,0,0,0,0
1,2017-08-19,05:30,0,0,0,0
2,2017-08-19,05:30,0,0,0,0
3,2017-08-19,05:30,0,0,0,0
4,2017-08-19,05:30,0,0,0,0
5,2017-08-19,05:30,0,0,0,0
6,2017-08-19,05:30,0,0,1,1
7,2017-08-19,05:30,0,0,0,0
8,2017-08-19,05:30,0,0,0,0
9,2017-08-19,05:30,0,1,6,9
10,2017-08-19,05:30,1,0,8,10
11,2017-08-19,05:30,0,0,0,12
12,2017-08-19,05:30,0,0,11,5
13,2017-08-19,05:30,0,1,17,8
14,2017-08-19,05:30,0,0,0,0
15,2017-08-19,05:30,0,0,0,0
16,2017-08-19,05:30,0,0,0,0
17,2017-08-19,05:30,0,0,0,0
18,2017-08-19,05:30,0,0,0,0
19,2017-08-19,05:30,0,0,0,0
1,2017-08-19,05:31,0,0,0,0
2,2017-08-19,05:31,0,0,0,0
3,2017-08-19,05:31,0,0,0,0
4,2017-08-19,05:31,0,0,0,0
5,2017-08-19,05:31,0,0,0,0
6,2017-08-19,05:31,0,0,1,1
7,2017-08-19,05:31,0,0,0,0
8,2017-08-19,05:31,0,0,0,0
9,2017-08-19,05:31,2,0,8,9
10,2017-08-19,05:31,0,0,8,10
11,2017-08-19,05:31,0,0,0,12
12,2017-08-19,05:31,0,0,11,5
13,2017-08-19,05:31,1,0,18,8
14,2017-08-19,05:31,0,0,0,0
15,2017-08-19,05:31,0,0,0,0
16,2017-08-19,05:31,0,0,0,0
17,2017-08-19,05:31,0,0,0,0
18,2017-08-19,05:31,0,0,0,0
19,2017-08-19,05:31,0,0,0,0
1,2017-08-19,05:32,0,0,0,0
2,2017-08-19,05:32,0,0,0,0
3,2017-08-19,05:32,0,0,0,0
4,2017-08-19,05:32,0,0,0,0
5,2017-08-19,05:32,0,0,0,0
6,2017-08-19,05:32,0,0,1,1
7,2017-08-19,05:32,0,0,0,0
8,2017-08-19,05:32,0,0,0,0
9,2017-08-19,05:32,2,0,10,9
10,2017-08-19,05:32,0,0,8,10
11,2017-08-19,05:32,0,1,0,13
12,2017-08-19,05:32,0,0,11,5
13,2017-08-19,05:32,1,0,19,8
14,2017-08-19,05:32,0,0,0,0
15,2017-08-19,05:32,0,0,0,0
16,2017-08-19,05:32,0,0,0,0
17,2017-08-19,05:32,0,0,0,0
18,2017-08-19,05:32,0,0,0,0
19,2017-08-19,05:32,0,0,0,0
1,2017-08-19,05:33,0,0,0,0
2,2017-08-19,05:33,0,0,0,0
3,2017-08-19,05:33,0,0,0,0
4,2017-08-19,05:33,0,0,0,0
5,2017-08-19,05:33,0,0,0,0
6,2017-08-19,05:33,0,0,1,1
7,2017-08-19,05:33,0,0,0,0
8,2017-08-19,05:33,0,0,0,0
9,2017-08-19,05:33,0,0,10,9
10,2017-08-19,05:33,0,0,8,10
11,2017-08-19,05:33,1,0,1,13
12,2017-08-19,05:33,0,0,11,5
13,2017-08-19,05:33,0,0,19,8
14,2017-08-19,05:33,0,0,0,0
15,2017-08-19,05:33,0,0,0,0
16,2017-08-19,05:33,0,0,0,0
17,2017-08-19,05:33,0,0,0,0
18,2017-08-19,05:33,0,0,0,0
19,2017-08-19,05:33,0,0,0,0
1,2017-08-19,05:34,0,0,0,0
2,2017-08-19,05:34,0,0,0,0
3,2017-08-19,05:34,0,0,0,0
4,2017-08-19,05:34,0,0,0,0
5,2017-08-19,05:34,0,0,0,0
6,2017-08-19,05:34,0,0,1,1
7,2017-08-19,05:34,0,0,0,0
8,2017-08-19,05:34,0,0,0,0
9,2017-08-19,05:34,1,0,11,9
10,2017-08-19,05:34,0,0,8,10
11,2017-08-19,05:34,0,2,1,15
12,2017-08-19,05:34,0,0,11,5
13,2017-08-19,05:34,1,0,20,8
14,2017-08-19,05:34,0,0,0,0
15,2017-08-19,05:34,0,0,0,0
16,2017-08-19,05:34,0,0,0,0
17,2017-08-19,05:34,0,0,0,0
18,2017-08-19,05:34,0,0,0,0
19,2017-08-19,05:34,0,0,0,0
1,2017-08-19,05:35,0,0,0,0
