19,2017-07-10,05:06,0,0,0,0
1,2017-07-10,05:07,0,0,0,0
2,2017-07-10,05:07,0,0,0,0
3,2017-07-10,05:07,0,0,0,0
4,2017-07-10,05:07,0,0,0,0
5,2017-07-10,05:07,0,0,0,0
6,2017-07-10,05:07,0,0,0,0
7,2017-07-10,05:07,0,0,0,0
8,2017-07-10,05:07,0,0,0,0
9,2017-07-10,05:07,0,0,2,1
10,2017-07-10,05:07,0,0,1,0
11,2017-07-10,05:07,0,2,3,16
12,2017-07-10,05:07,0,0,1,1
13,2017-07-10,05:07,3,0,5,1
14,2017-07-10,05:07,0,0,0,0
15,2017-07-10,05:07,0,0,0,0
16,2017-07-10,05:07,0,0,0,0
17,2017-07-10,05:07,0,0,0,0
18,2017-07-10,05:07,0,0,0,0
19,2017-07-10,05:07,0,0,0,0
1,2017-07-10,05:08,0,0,0,0
2,2017-07-10,05:08,0,0,0,0
3,2017-07-10,05:08,0,0,0,0
4,2017-07-10,05:08,0,0,0,0
5,2017-07-10,05:08,0,0,0,0
6,2017-07-10,05:08,0,0,0,0
7,2017-07-10,05:08,0,0,0,0
8,2017-07-10,05:08,0,0,0,0
9,2017-07-10,05:08,0,1,2,2
10,2017-07-10,05:08,0,0,1,0
11,2017-07-10,05:08,0,0,3,16
12,2017-07-10,05:08,0,2,1,3
13,2017-07-10,05:08,4,0,9,1
14,2017-07-10,05:08,0,0,0,0
15,2017-07-10,05:08,0,0,0,0
16,2017-07-10,05:08,0,0,0,0
17,2017-07-10,05:08,0,0,0,0
18,2017-07-10,05:08,0,0,0,0
19,2017-07-10,05:08,0,0,0,0
1,2017-07-10,05:09,0,0,0,0
2,2017-07-10,05:09,0,0,0,0
3,2017-07-10,05:09,0,0,0,0
4,2017-07-10,05:09,0,0,0,0
5,2017-07-10,05:09,0,0,0,0
6,2017-07-10,05:09,0,0,0,0
7,2017-07-10,05:09,0,0,0,0
8,2017-07-10,05:09,0,0,0,0
9,2017-07-10,05:09,0,0,2,2
10,2017-07-10,05:09,0,0,1,0
11,2017-07-10,05:09,0,0,3,16
12,2017-07-10,05:09,0,0,1,3
13,2017-07-10,05:09,0,0,9,1
14,2017-07-10,05:09,0,0,0,0
15,2017-07-10,05:09,0,0,0,0
16,2017-07-10,05:09,0,0,0,0
17,2017-07-10,05:09,0,0,0,0
18,2017-07-10,05:09,0,0,0,0
19,2017-07-10,05:09,0,0,0,0
1,2017-07-10,05:10,0,0,0,0
2,2017-07-10,05:10,0,0,0,0
3,2017-07-10,05:10,0,0,0,0
4,2017-07-10,05:10,0,0,0,0
5,2017-07-10,05:10,0,0,0,0
6,2017-07-10,05:10,0,0,0,0
7,2017-07-10,05:10,0,0,0,0
8,2017-07-10,05:10,0,0,0,0
9,2017-07-10,05:10,0,0,2,2
10,2017-07-10,05:10,0,0,1,0
11,2017-07-10,05:10,1,1,4,17
12,2017-07-10,05:10,0,1,1,4
13,2017-07-10,05:10,0,0,9,1
14,2017-07-10,05:10,0,0,0,0
15,2017-07-10,05:10,0,0,0,0
16,2017-07-10,05:10,0,0,0,0
17,2017-07-10,05:10,0,0,0,0
18,2017-07-10,05:10,0,0,0,0
19,2017-07-10,05:10,0,0,0,0
1,2017-07-10,05:11,0,0,0,0
2,2017-07-10,05:11,0,0,0,0
3,2017-07-10,05:11,0,0,0,0
4,2017-07-10,05:11,0,0,0,0
5,2017-07-10,05:11,0,0,0,0
6,2017-07-10,05:11,0,0,0,0
7,2017-07-10,05:11,0,0,0,0
8,2017-07-10,05:11,0,0,0,0
9,2017-07-10,05:11,0,0,2,2
10,2017-07-10,05:11,0,1,1,1
11,2017-07-10,05:11,1,0,5,17
12,2017-07-10,05:11,0,0,1,4
13,2017-07-10,05:11,0,0,9,1
14,2017-07-10,05:11,0,0,0,0
15,2017-07-10,05:11,0,0,0,0
16,2017-07-10,05:11,0,0,0,0
17,2017-07-10,05:11,0,0,0,0
18,2017-07-10,05:11,0,0,0,0
19,2017-07-10,05:11,0,0,0,0
1,2017-07-10,05:12,0,0,0,0
2,2017-07-10,05:12,0,0,0,0
3,2017-07-10,05:12,0,0,0,0
4,2017-07-10,05:12,0,0,0,0
5,2017-07-10,05:12,0,0,0,0
6,2017-07-10,05:12,0,0,0,0
7,2017-07-10,05:12,0,0,0,0
8,2017-07-10,05:12,0,0,0,0
9,2017-07-10,05:12,0,0,2,2
10,2017-07-10,05:12,0,0,1,1
11,2017-07-10,05:12,0,0,5,17
12,2017-07-10,05:12,2,1,3,5
13,2017-07-10,05:12,0,0,9,1
14,2017-07-10,05:12,0,0,0,0
15,2017-07-10,05:12,0,0,0,0
16,2017-07-10,05:12,0,0,0,0
17,2017-07-10,05:12,0,0,0,0
18,2017-07-10,05:12,0,0,0,0
19,2017-07-10,05:12,0,0,0,0
1,2017-07-10,05:13,0,0,0,0
2,2017-07-10,05:13,0,0,0,0
3,2017-07-10,05:13,0,0,0,0
4,2017-07-10,05:13,0,0,0,0
5,2017-07-10,05:13,0,0,0,0
6,2017-07-10,05:13,0,0,0,0
7,2017-07-10,05:13,0,0,0,0
8,2017-07-10,05:13,0,0,0,0
9,2017-07-10,05:13,0,0,2,2
10,2017-07-10,05:13,0,0,1,1
11,2017-07-10,05:13,0,0,5,17
12,2017-07-10,05:13,0,0,3,5
13,2017-07-10,05:13,0,2,9,3
14,2017-07-10,05:13,0,0,0,0
15,2017-07-10,05:13,0,0,0,0
16,2017-07-10,05:13,0,0,0,0
17,2017-07-10,05:13,0,0,0,0
18,2017-07-10,05:13,0,0,0,0
19,2017-07-10,05:13,0,0,0,0
1,2017-07-10,05:14,0,0,0,0
2,2017-07-10,05:14,0,0,0,0
3,2017-07-10,05:14,0,0,0,0
4,2017-07-10,05:14,0,0,0,0
5,2017-07-10,05:14,0,0,0,0
6,2017-07-10,05:14,0,0,0,0
7,2017-07-10,05:14,0,0,0,0
8,2017-07-10,05:14,0,0,0,0
9,2017-07-10,05:14,0,0,2,2
10,2017-07-10,05:14,0,0,1,1
11,2017-07-10,05:14,0,0,5,17
12,2017-07-10,05:14,0,0,3,5
13,2017-07-10,05:14,0,0,9,3
14,2017-07-10,05:14,0,0,0,0
15,2017-07-10,05:14,0,0,0,0
16,2017-07-10,05:14,0,0,0,0
17,2017-07-10,05:14,0,0,0,0
18,2017-07-10,05:14,0,0,0,0
19,2017-07-10,05:14,0,0,0,0
1,2017-07-10,05:15,0,0,0,0
2,2017-07-10,05:15,0,0,0,0
3,2017-07-10,05:15,0,0,0,0
4,2017-07-10,05:15,0,0,0,0
5,2017-07-10,05:15,0,0,0,0
6,2017-07-10,05:15,0,0,0,0
7,2017-07-10,05:15,0,0,0,0
8,2017-07-10,05:15,0,0,0,0
9,2017-07-10,05:15,0,0,2,2
10,2017-07-10,05:15,0,0,1,1
11,2017-07-10,05:15,0,0,5,17
12,2017-07-10,05:15,0,0,3,5
13,2017-07-10,05:15,0,0,9,3
14,2017-07-10,05:15,0,0,0,0
15,2017-07-10,05:15,0,0,0,0
16,2017-07-10,05:15,0,0,0,0
17,2017-07-10,05:15,0,0,0,0
18,2017-07-10,05:15,0,0,0,0
19,2017-07-10,05:15,0,0,0,0
1,2017-07-10,05:16,0,0,0,0
2,2017-07-10,05:16,0,0,0,0
3,2017-07-10,05:16,0,0,0,0
4,2017-07-10,05:16,0,0,0,0
5,2017-07-10,05:16,0,0,0,0
6,2017-07-10,05:16,0,0,0,0
7,2017-07-10,05:16,0,0,0,0
8,2017-07-10,05:16,0,0,0,0
9,2017-07-10,05:16,0,0,2,2
10,2017-07-10,05:16,0,0,1,1
11,2017-07-10,05:16,0,0,5,17
12,2017-07-10,05:16,0,0,3,5
13,2017-07-10,05:16,0,0,9,3
14,2017-07-10,05:16,0,0,0,0
15,2017-07-10,05:16,0,0,0,0
16,2017-07-10,05:16,0,0,0,0
17,2017-07-10,05:16,0,0,0,0
18,2017-07-10,05:16,0,0,0,0
19,2017-07-10,05:16,0,0,0,0
1,2017-07-10,05:17,0,0,0,0
2,2017-07-10,05:17,0,0,0,0
3,2017-07-10,05:17,0,0,0,0
4,2017-07-10,05:17,0,0,0,0
5,2017-07-10,05:17,0,0,0,0
6,2017-07-10,05:17,0,0,0,0
7,2017-07-10,05:17,0,0,0,0
8,2017-07-10,05:17,0,0,0,0
9,2017-07-10,05:17,1,0,3,2
10,2017-07-10,05:17,1,0,2,1
11,2017-07-10,05:17,0,0,5,17
12,2017-07-10,05:17,0,0,3,5
13,2017-07-10,05:17,0,0,9,3
14,2017-07-10,05:17,0,0,0,0
15,2017-07-10,05:17,0,0,0,0
16,2017-07-10,05:17,0,0,0,0
17,2017-07-10,05:17,0,0,0,0
18,2017-07-10,05:17,0,0,0,0
19,2017-07-10,05:17,0,0,0,0
1,2017-07-10,05:18,0,0,0,0
2,2017-07-10,05:18,0,0,0,0
3,2017-07-10,05:18,0,0,0,0
4,2017-07-10,05:18,0,0,0,0
5,2017-07-10,05:18,0,0,0,0
6,2017-07-10,05:18,0,0,0,0
7,2017-07-10,05:18,0,0,0,0
8,2017-07-10,05:18,0,0,0,0
9,2017-07-10,05:18,0,0,3,2
10,2017-07-10,05:18,0,0,2,1
11,2017-07-10,05:18,0,0,5,17
12,2017-07-10,05:18,0,0,3,5
13,2017-07-10,05:18,0,0,9,3
14,2017-07-10,05:18,0,0,0,0
15,2017-07-10,05:18,0,0,0,0
16,2017-07-10,05:18,0,0,0,0
17,2017-07-10,05:18,0,0,0,0
18,2017-07-10,05:18,0,0,0,0
19,2017-07-10,05:18,0,0,0,0
1,2017-07-10,05:19,0,0,0,0
2,2017-07-10,05:19,0,0,0,0
3,2017-07-10,05:19,0,0,0,0
4,2017-07-10,05:19,0,0,0,0
5,2017-07-10,05:19,0,0,0,0
6,2017-07-10,05:19,0,0,0,0
7,2017-07-10,05:19,0,0,0,0
8,2017-07-10,05:19,0,0,0,0
9,2017-07-10,05:19,0,0,3,2
10,2017-07-10,05:19,0,1,2,2
11,2017-07-10,05:19,0,0,5,17
12,2017-07-10,05:19,0,0,3,5
13,2017-07-10,05:19,0,0,9,3
14,2017-07-10,05:19,0,0,0,0
15,2017-07-10,05:19,0,0,0,0
16,2017-07-10,05:19,0,0,0,0
17,2017-07-10,05:19,0,0,0,0
18,2017-07-10,05:19,0,0,0,0
19,2017-07-10,05:19,0,0,0,0
1,2017-07-10,05:20,0,0,0,0
2,2017-07-10,05:20,0,0,0,0
3,2017-07-10,05:20,0,0,0,0
4,2017-07-10,05:20,0,0,0,0
5,2017-07-10,05:20,0,0,0,0
6,2017-07-10,05:20,0,0,0,0
7,2017-07-10,05:20,0,0,0,0
8,2017-07-10,05:20,0,0,0,0
9,2017-07-10,05:20,0,0,3,2
10,2017-07-10,05:20,0,0,2,2
11,2017-07-10,05:20,0,0,5,17
12,2017-07-10,05:20,0,0,3,5
13,2017-07-10,05:20,0,0,9,3
14,2017-07-10,05:20,0,0,0,0
15,2017-07-10,05:20,0,0,0,0
16,2017-07-10,05:20,0,0,0,0
17,2017-07-10,05:20,0,0,0,0
18,2017-07-10,05:20,0,0,0,0
19,2017-07-10,05:20,0,0,0,0
1,2017-07-10,05:21,0,0,0,0
2,2017-07-10,05:21,0,0,0,0
3,2017-07-10,05:21,0,0,0,0
4,2017-07-10,05:21,0,0,0,0
5,2017-07-10,05:21,0,0,0,0
6,2017-07-10,05:21,0,0,0,0
7,2017-07-10,05:21,0,0,0,0
8,2017-07-10,05:21,0,0,0,0
9,2017-07-10,05:21,0,0,3,2
10,2017-07-10,05:21,0,0,2,2
11,2017-07-10,05:21,0,0,5,17
12,2017-07-10,05:21,0,0,3,5
13,2017-07-10,05:21,0,0,9,3
14,2017-07-10,05:21,0,0,0,0
15,2017-07-10,05:21,0,0,0,0
16,2017-07-10,05:21,0,0,0,0
17,2017-07-10,05:21,0,0,0,0
18,2017-07-10,05:21,0,0,0,0
19,2017-07-10,05:21,0,0,0,0
1,2017-07-10,05:22,0,0,0,0
2,2017-07-10,05:22,0,0,0,0
3,2017-07-10,05:22,0,0,0,0
4,2017-07-10,05:22,0,0,0,0
5,2017-07-10,05:22,0,0,0,0
6,2017-07-10,05:22,0,0,0,0
7,2017-07-10,05:22,0,0,0,0
8,2017-07-10,05:22,0,0,0,0
9,2017-07-10,05:22,0,0,3,2
10,2017-07-10,05:22,2,0,4,2
11,2017-07-10,05:22,0,0,5,17
12,2017-07-10,05:22,0,0,3,5
13,2017-07-10,05:22,0,0,9,3
14,2017-07-10,05:22,0,0,0,0
15,2017-07-10,05:22,0,0,0,0
16,2017-07-10,05:22,0,0,0,0
17,2017-07-10,05:22,0,0,0,0
18,2017-07-10,05:22,0,0,0,0
19,2017-07-10,05:22,0,0,0,0
1,2017-07-10,05:23,0,0,0,0
2,2017-07-10,05:23,0,0,0,0
3,2017-07-10,05:23,0,0,0,0
4,2017-07-10,05:23,0,0,0,0
5,2017-07-10,05:23,0,0,0,0
6,2017-07-10,05:23,0,0,0,0
7,2017-07-10,05:23,0,0,0,0
8,2017-07-10,05:23,0,0,0,0
9,2017-07-10,05:23,1,1,4,3
10,2017-07-10,05:23,0,0,4,2
11,2017-07-10,05:23,0,0,5,17
12,2017-07-10,05:23,0,0,3,5
13,2017-07-10,05:23,1,2,10,5
14,2017-07-10,05:23,0,0,0,0
15,2017-07-10,05:23,0,0,0,0
16,2017-07-10,05:23,0,0,0,0
17,2017-07-10,05:23,0,0,0,0
18,2017-07-10,05:23,0,0,0,0
19,2017-07-10,05:23,0,0,0,0
1,2017-07-10,05:24,0,0,0,0
2,2017-07-10,05:24,0,0,0,0
3,2017-07-10,05:24,0,0,0,0
4,2017-07-10,05:24,0,0,0,0
5,2017-07-10,05:24,0,0,0,0
6,2017-07-10,05:24,0,0,0,0
7,2017-07-10,05:24,0,0,0,0
8,2017-07-10,05:24,0,0,0,0
9,2017-07-10,05:24,0,0,4,3
10,2017-07-10,05:24,0,0,4,2
11,2017-07-10,05:24,0,0,5,17
12,2017-07-10,05:24,0,1,3,6
13,2017-07-10,05:24,0,0,10,5
14,2017-07-10,05:24,0,0,0,0
15,2017-07-10,05:24,0,0,0,0
16,2017-07-10,05:24,0,0,0,0
17,2017-07-10,05:24,0,0,0,0
18,2017-07-10,05:24,0,0,0,0
19,2017-07-10,05:24,0,0,0,0
1,2017-07-10,05:25,0,0,0,0
2,2017-07-10,05:25,0,0,0,0
3,2017-07-10,05:25,0,0,0,0
4,2017-07-10,05:25,0,0,0,0
5,2017-07-10,05:25,0,0,0,0
6,2017-07-10,05:25,0,0,0,0
7,2017-07-10,05:25,0,0,0,0
8,2017-07-10,05:25,0,0,0,0
9,2017-07-10,05:25,0,0,4,3
10,2017-07-10,05:25,1,0,5,2
11,2017-07-10,05:25,0,0,5,17
12,2017-07-10,05:25,0,0,3,6
13,2017-07-10,05:25,2,0,12,5
14,2017-07-10,05:25,0,0,0,0
15,2017-07-10,05:25,0,0,0,0
16,2017-07-10,05:25,0,0,0,0
17,2017-07-10,05:25,0,0,0,0
18,2017-07-10,05:25,0,0,0,0
19,2017-07-10,05:25,0,0,0,0
1,2017-07-10,05:26,0,0,0,0
2,2017-07-10,05:26,0,0,0,0
3,2017-07-10,05:26,0,0,0,0
4,2017-07-10,05:26,0,0,0,0
5,2017-07-10,05:26,0,0,0,0
6,2017-07-10,05:26,0,0,0,0
7,2017-07-10,05:26,0,0,0,0
8,2017-07-10,05:26,0,0,0,0
9,2017-07-10,05:26,0,1,4,4
10,2017-07-10,05:26,0,0,5,2
11,2017-07-10,05:26,0,0,5,17
12,2017-07-10,05:26,0,0,3,6
13,2017-07-10,05:26,0,0,12,5
14,2017-07-10,05:26,0,0,0,0
15,2017-07-10,05:26,0,0,0,0
16,2017-07-10,05:26,0,0,0,0
17,2017-07-10,05:26,0,0,0,0
18,2017-07-10,05:26,0,0,0,0
19,2017-07-10,05:26,0,0,0,0
1,2017-07-10,05:27,0,0,0,0
2,2017-07-10,05:27,0,0,0,0
3,2017-07-10,05:27,0,0,0,0
4,2017-07-10,05:27,0,0,0,0
5,2017-07-10,05:27,0,0,0,0
6,2017-07-10,05:27,0,0,0,0
7,2017-07-10,05:27,0,0,0,0
8,2017-07-10,05:27,0,0,0,0
9,2017-07-10,05:27,0,0,4,4
10,2017-07-10,05:27,1,0,6,2
11,2017-07-10,05:27,0,0,5,17
12,2017-07-10,05:27,0,0,3,6
13,2017-07-10,05:27,0,1,12,6
14,2017-07-10,05:27,0,0,0,0
15,2017-07-10,05:27,0,0,0,0
16,2017-07-10,05:27,0,0,0,0
17,2017-07-10,05:27,0,0,0,0
18,2017-07-10,05:27,0,0,0,0
19,2017-07-10,05:27,0,0,0,0
1,2017-07-10,05:28,0,0,0,0
2,2017-07-10,05:28,0,0,0,0
3,2017-07-10,05:28,0,0,0,0
4,2017-07-10,05:28,0,0,0,0
5,2017-07-10,05:28,0,0,0,0
6,2017-07-10,05:28,0,0,0,0
7,2017-07-10,05:28,0,0,0,0
8,2017-07-10,05:28,0,0,0,0
9,2017-07-10,05:28,1,1,5,5
10,2017-07-10,05:28,0,0,6,2
11,2017-07-10,05:28,0,0,5,17
12,2017-07-10,05:28,0,0,3,6
13,2017-07-10,05:28,0,0,12,6
14,2017-07-10,05:28,0,0,0,0
15,2017-07-10,05:28,0,0,0,0
16,2017-07-10,05:28,0,0,0,0
17,2017-07-10,05:28,0,0,0,0
18,2017-07-10,05:28,0,0,0,0
19,2017-07-10,05:28,0,0,0,0
1,2017-07-10,05:29,0,0,0,0
2,2017-07-10,05:29,0,0,0,0
3,2017-07-10,05:29,0,0,0,0
4,2017-07-10,05:29,0,0,0,0
5,2017-07-10,05:29,0,0,0,0
6,2017-07-10,05:29,0,0,0,0
7,2017-07-10,05:29,0,0,0,0
8,2017-07-10,05:29,0,0,0,0
9,2017-07-10,05:29,0,0,5,5
10,2017-07-10,05:29,0,0,6,2
11,2017-07-10,05:29,0,0,5,17
12,2017-07-10,05:29,0,0,3,6
13,2017-07-10,05:29,0,0,12,6
14,2017-07-10,05:29,0,0,0,0
15,2017-07-10,05:29,0,0,0,0
16,2017-07-10,05:29,0,0,0,0
17,2017-07-10,05:29,0,0,0,0
18,2017-07-10,05:29,0,0,0,0
19,2017-07-10,05:29,0,0,0,0
1,2017-07-10,05:30,0,0,0,0
2,2017-07-10,05:30,0,0,0,0
3,2017-07-10,05:30,0,0,0,0
4,2017-07-10,05:30,0,0,0,0
5,2017-07-10,05:30,0,0,0,0
6,2017-07-10,05:30,2,0,2,0
7,2017-07-10,05:30,0,0,0,0
8,2017-07-10,05:30,0,0,0,0
9,2017-07-10,05:30,0,0,5,5
10,2017-07-10,05:30,0,0,6,2
11,2017-07-10,05:30,0,0,5,17
12,2017-07-10,05:30,1,0,4,6
13,2017-07-10,05:30,0,0,12,6
14,2017-07-10,05:30,0,0,0,0
15,2017-07-10,05:30,0,0,0,0
16,2017-07-10,05:30,0,0,0,0
17,2017-07-10,05:30,0,0,0,0
18,2017-07-10,05:30,0,0,0,0
19,2017-07-10,05:30,0,0,0,0
1,2017-07-10,05:31,0,0,0,0
2,2017-07-10,05:31,0,0,0,0
3,2017-07-10,05:31,0,0,0,0
4,2017-07-10,05:31,0,0,0,0
5,2017-07-10,05:31,0,0,0,0
6,2017-07-10,05:31,1,0,3,0
7,2017-07-10,05:31,0,0,0,0
8,2017-07-10,05:31,0,0,0,0
9,2017-07-10,05:31,0,0,5,5
10,2017-07-10,05:31,0,0,6,2
11,2017-07-10,05:31,0,0,5,17
12,2017-07-10,05:31,0,0,4,6
13,2017-07-10,05:31,0,1,12,7
14,2017-07-10,05:31,0,0,0,0
15,2017-07-10,05:31,0,0,0,0
16,2017-07-10,05:31,0,0,0,0
17,2017-07-10,05:31,0,0,0,0
18,2017-07-10,05:31,0,0,0,0
19,2017-07-10,05:31,0,0,0,0
1,2017-07-10,05:32,0,0,0,0
2,2017-07-10,05:32,0,0,0,0
3,2017-07-10,05:32,0,0,0,0
4,2017-07-10,05:32,0,0,0,0
5,2017-07-10,05:32,0,0,0,0
6,2017-07-10,05:32,0,0,3,0
7,2017-07-10,05:32,0,0,0,0
8,2017-07-10,05:32,0,0,0,0
9,2017-07-10,05:32,0,0,5,5
10,2017-07-10,05:32,1,0,7,2
11,2017-07-10,05:32,0,0,5,17
12,2017-07-10,05:32,0,0,4,6
13,2017-07-10,05:32,2,0,14,7
14,2017-07-10,05:32,0,0,0,0
15,2017-07-10,05:32,0,0,0,0
16,2017-07-10,05:32,0,0,0,0
17,2017-07-10,05:32,0,0,0,0
18,2017-07-10,05:32,0,0,0,0
19,2017-07-10,05:32,0,0,0,0
1,2017-07-10,05:33,0,0,0,0
2,2017-07-10,05:33,0,0,0,0
3,2017-07-10,05:33,0,0,0,0
4,2017-07-10,05:33,0,0,0,0
5,2017-07-10,05:33,0,0,0,0
6,2017-07-10,05:33,0,0,3,0
7,2017-07-10,05:33,0,0,0,0
8,2017-07-10,05:33,0,0,0,0
9,2017-07-10,05:33,2,0,7,5
10,2017-07-10,05:33,0,1,7,3
11,2017-07-10,05:33,0,0,5,17
12,2017-07-10,05:33,0,0,4,6
13,2017-07-10,05:33,0,0,14,7
14,2017-07-10,05:33,0,0,0,0
15,2017-07-10,05:33,0,0,0,0
16,2017-07-10,05:33,0,0,0,0
17,2017-07-10,05:33,0,0,0,0
18,2017-07-10,05:33,0,0,0,0
19,2017-07-10,05:33,0,0,0,0
1,2017-07-10,05:34,0,0,0,0
2,2017-07-10,05:34,0,0,0,0
3,2017-07-10,05:34,0,0,0,0
4,2017-07-10,05:34,0,0,0,0
5,2017-07-10,05:34,0,0,0,0
6,2017-07-10,05:34,0,0,3,0
7,2017-07-10,05:34,0,0,0,0
8,2017-07-10,05:34,0,0,0,0
9,2017-07-10,05:34,0,0,7,5
10,2017-07-10,05:34,0,0,7,3
11,2017-07-10,05:34,1,0,6,17
12,2017-07-10,05:34,2,2,6,8
13,2017-07-10,05:34,0,0,14,7
14,2017-07-10,05:34,0,0,0,0
15,2017-07-10,05:34,0,0,0,0
16,2017-07-10,05:34,0,0,0,0
17,2017-07-10,05:34,0,0,0,0
18,2017-07-10,05:34,0,0,0,0
19,2017-07-10,05:34,0,0,0,0
1,2017-07-10,05:35,0,0,0,0
