17,2018-03-19,05:22,0,0,0,0
18,2018-03-19,05:22,0,0,0,0
19,2018-03-19,05:22,0,0,0,0
1,2018-03-19,05:23,0,0,0,0
2,2018-03-19,05:23,0,0,0,0
3,2018-03-19,05:23,0,0,0,0
4,2018-03-19,05:23,0,0,0,0
5,2018-03-19,05:23,0,0,0,0
6,2018-03-19,05:23,1,0,1,1
7,2018-03-19,05:23,0,0,0,0
8,2018-03-19,05:23,0,0,0,0
9,2018-03-19,05:23,0,0,4,1
10,2018-03-19,05:23,0,0,2,3
11,2018-03-19,05:23,0,0,1,8
12,2018-03-19,05:23,0,0,0,6
13,2018-03-19,05:23,1,0,5,0
14,2018-03-19,05:23,0,0,0,0
15,2018-03-19,05:23,0,0,0,0
16,2018-03-19,05:23,0,0,0,0
17,2018-03-19,05:23,0,0,0,0
18,2018-03-19,05:23,0,0,0,0
19,2018-03-19,05:23,0,0,0,0
1,2018-03-19,05:24,0,0,0,0
2,2018-03-19,05:24,0,0,0,0
3,2018-03-19,05:24,0,0,0,0
4,2018-03-19,05:24,0,0,0,0
5,2018-03-19,05:24,0,0,0,0
6,2018-03-19,05:24,0,0,1,1
7,2018-03-19,05:24,0,0,0,0
8,2018-03-19,05:24,0,0,0,0
9,2018-03-19,05:24,0,0,4,1
10,2018-03-19,05:24,0,0,2,3
11,2018-03-19,05:24,0,0,1,8
12,2018-03-19,05:24,0,0,0,6
13,2018-03-19,05:24,0,0,5,0
14,2018-03-19,05:24,0,0,0,0
15,2018-03-19,05:24,0,0,0,0
16,2018-03-19,05:24,0,0,0,0
17,2018-03-19,05:24,0,0,0,0
18,2018-03-19,05:24,0,0,0,0
19,2018-03-19,05:24,0,0,0,0
1,2018-03-19,05:25,0,0,0,0
2,2018-03-19,05:25,0,0,0,0
3,2018-03-19,05:25,0,0,0,0
4,2018-03-19,05:25,0,0,0,0
5,2018-03-19,05:25,0,0,0,0
6,2018-03-19,05:25,0,1,1,2
7,2018-03-19,05:25,0,0,0,0
8,2018-03-19,05:25,0,0,0,0
9,2018-03-19,05:25,0,0,4,1
10,2018-03-19,05:25,0,1,2,4
11,2018-03-19,05:25,0,0,1,8
12,2018-03-19,05:25,3,0,3,6
13,2018-03-19,05:25,0,1,5,1
14,2018-03-19,05:25,0,0,0,0
15,2018-03-19,05:25,0,0,0,0
16,2018-03-19,05:25,0,0,0,0
17,2018-03-19,05:25,0,0,0,0
18,2018-03-19,05:25,0,0,0,0
19,2018-03-19,05:25,0,0,0,0
1,2018-03-19,05:26,0,0,0,0
2,2018-03-19,05:26,0,0,0,0
3,2018-03-19,05:26,0,0,0,0
4,2018-03-19,05:26,0,0,0,0
5,2018-03-19,05:26,0,0,0,0
6,2018-03-19,05:26,0,0,1,2
7,2018-03-19,05:26,0,0,0,0
8,2018-03-19,05:26,0,0,0,0
9,2018-03-19,05:26,0,0,4,1
10,2018-03-19,05:26,0,0,2,4
11,2018-03-19,05:26,0,0,1,8
12,2018-03-19,05:26,0,1,3,7
13,2018-03-19,05:26,0,0,5,1
14,2018-03-19,05:26,0,0,0,0
15,2018-03-19,05:26,0,0,0,0
16,2018-03-19,05:26,0,0,0,0
17,2018-03-19,05:26,0,0,0,0
18,2018-03-19,05:26,0,0,0,0
19,2018-03-19,05:26,0,0,0,0
1,2018-03-19,05:27,0,0,0,0
2,2018-03-19,05:27,0,0,0,0
3,2018-03-19,05:27,0,0,0,0
4,2018-03-19,05:27,0,0,0,0
5,2018-03-19,05:27,0,0,0,0
6,2018-03-19,05:27,1,0,2,2
7,2018-03-19,05:27,0,0,0,0
8,2018-03-19,05:27,0,0,0,0
9,2018-03-19,05:27,0,0,4,1
10,2018-03-19,05:27,0,0,2,4
11,2018-03-19,05:27,0,0,1,8
12,2018-03-19,05:27,0,0,3,7
13,2018-03-19,05:27,0,0,5,1
14,2018-03-19,05:27,0,0,0,0
15,2018-03-19,05:27,0,0,0,0
16,2018-03-19,05:27,0,0,0,0
17,2018-03-19,05:27,0,0,0,0
18,2018-03-19,05:27,0,0,0,0
19,2018-03-19,05:27,0,0,0,0
1,2018-03-19,05:28,0,0,0,0
2,2018-03-19,05:28,0,0,0,0
3,2018-03-19,05:28,0,0,0,0
4,2018-03-19,05:28,0,0,0,0
5,2018-03-19,05:28,0,0,0,0
6,2018-03-19,05:28,0,0,2,2
7,2018-03-19,05:28,0,0,0,0
8,2018-03-19,05:28,0,0,0,0
9,2018-03-19,05:28,0,0,4,1
10,2018-03-19,05:28,0,0,2,4
11,2018-03-19,05:28,0,0,1,8
12,2018-03-19,05:28,0,0,3,7
13,2018-03-19,05:28,0,0,5,1
14,2018-03-19,05:28,0,0,0,0
15,2018-03-19,05:28,0,0,0,0
16,2018-03-19,05:28,0,0,0,0
17,2018-03-19,05:28,0,0,0,0
18,2018-03-19,05:28,0,0,0,0
19,2018-03-19,05:28,0,0,0,0
1,2018-03-19,05:29,0,0,0,0
2,2018-03-19,05:29,0,0,0,0
3,2018-03-19,05:29,0,0,0,0
4,2018-03-19,05:29,0,0,0,0
5,2018-03-19,05:29,0,0,0,0
6,2018-03-19,05:29,0,0,2,2
7,2018-03-19,05:29,0,0,0,0
8,2018-03-19,05:29,0,0,0,0
9,2018-03-19,05:29,0,0,4,1
10,2018-03-19,05:29,0,0,2,4
11,2018-03-19,05:29,0,1,1,9
12,2018-03-19,05:29,0,0,3,7
13,2018-03-19,05:29,0,0,5,1
14,2018-03-19,05:29,0,0,0,0
15,2018-03-19,05:29,0,0,0,0
16,2018-03-19,05:29,0,0,0,0
17,2018-03-19,05:29,0,0,0,0
18,2018-03-19,05:29,0,0,0,0
19,2018-03-19,05:29,0,0,0,0
1,2018-03-19,05:30,0,0,0,0
2,2018-03-19,05:30,0,0,0,0
3,2018-03-19,05:30,0,0,0,0
4,2018-03-19,05:30,0,0,0,0
5,2018-03-19,05:30,0,0,0,0
6,2018-03-19,05:30,0,0,2,2
7,2018-03-19,05:30,0,0,0,0
8,2018-03-19,05:30,0,0,0,0
9,2018-03-19,05:30,0,0,4,1
10,2018-03-19,05:30,1,0,3,4
11,2018-03-19,05:30,0,0,1,9
12,2018-03-19,05:30,1,0,4,7
13,2018-03-19,05:30,0,0,5,1
14,2018-03-19,05:30,0,0,0,0
15,2018-03-19,05:30,0,0,0,0
16,2018-03-19,05:30,0,0,0,0
17,2018-03-19,05:30,0,0,0,0
18,2018-03-19,05:30,0,0,0,0
19,2018-03-19,05:30,0,0,0,0
1,2018-03-19,05:31,0,0,0,0
2,2018-03-19,05:31,0,0,0,0
3,2018-03-19,05:31,0,0,0,0
4,2018-03-19,05:31,0,0,0,0
5,2018-03-19,05:31,0,0,0,0
6,2018-03-19,05:31,0,0,2,2
7,2018-03-19,05:31,0,0,0,0
8,2018-03-19,05:31,0,0,0,0
9,2018-03-19,05:31,0,0,4,1
10,2018-03-19,05:31,0,0,3,4
11,2018-03-19,05:31,0,0,1,9
12,2018-03-19,05:31,0,0,4,7
13,2018-03-19,05:31,0,0,5,1
14,2018-03-19,05:31,0,0,0,0
15,2018-03-19,05:31,0,0,0,0
16,2018-03-19,05:31,0,0,0,0
17,2018-03-19,05:31,0,0,0,0
18,2018-03-19,05:31,0,0,0,0
19,2018-03-19,05:31,0,0,0,0
1,2018-03-19,05:32,0,0,0,0
2,2018-03-19,05:32,0,0,0,0
3,2018-03-19,05:32,0,0,0,0
4,2018-03-19,05:32,0,0,0,0
5,2018-03-19,05:32,0,0,0,0
6,2018-03-19,05:32,0,0,2,2
7,2018-03-19,05:32,0,0,0,0
8,2018-03-19,05:32,0,0,0,0
9,2018-03-19,05:32,0,0,4,1
10,2018-03-19,05:32,0,0,3,4
11,2018-03-19,05:32,0,0,1,9
12,2018-03-19,05:32,0,0,4,7
13,2018-03-19,05:32,0,0,5,1
14,2018-03-19,05:32,0,0,0,0
15,2018-03-19,05:32,0,0,0,0
16,2018-03-19,05:32,0,0,0,0
17,2018-03-19,05:32,0,0,0,0
18,2018-03-19,05:32,0,0,0,0
19,2018-03-19,05:32,0,0,0,0
1,2018-03-19,05:33,0,0,0,0
2,2018-03-19,05:33,0,0,0,0
3,2018-03-19,05:33,0,0,0,0
4,2018-03-19,05:33,0,0,0,0
5,2018-03-19,05:33,0,0,0,0
6,2018-03-19,05:33,0,0,2,2
7,2018-03-19,05:33,0,0,0,0
8,2018-03-19,05:33,0,0,0,0
9,2018-03-19,05:33,0,0,4,1
10,2018-03-19,05:33,2,0,5,4
11,2018-03-19,05:33,0,0,1,9
12,2018-03-19,05:33,0,0,4,7
13,2018-03-19,05:33,1,0,6,1
14,2018-03-19,05:33,0,0,0,0
15,2018-03-19,05:33,0,0,0,0
16,2018-03-19,05:33,0,0,0,0
17,2018-03-19,05:33,0,0,0,0
18,2018-03-19,05:33,0,0,0,0
19,2018-03-19,05:33,0,0,0,0
1,2018-03-19,05:34,0,0,0,0
2,2018-03-19,05:34,0,0,0,0
3,2018-03-19,05:34,0,0,0,0
4,2018-03-19,05:34,0,0,0,0
5,2018-03-19,05:34,0,0,0,0
6,2018-03-19,05:34,1,0,3,2
7,2018-03-19,05:34,0,0,0,0
8,2018-03-19,05:34,0,0,0,0
9,2018-03-19,05:34,0,0,4,1
10,2018-03-19,05:34,0,0,5,4
11,2018-03-19,05:34,0,0,1,9
12,2018-03-19,05:34,0,0,4,7
13,2018-03-19,05:34,1,0,7,1
14,2018-03-19,05:34,0,0,0,0
15,2018-03-19,05:34,0,0,0,0
16,2018-03-19,05:34,0,0,0,0
17,2018-03-19,05:34,0,0,0,0
18,2018-03-19,05:34,0,0,0,0
19,2018-03-19,05:34,0,0,0,0
1,2018-03-19,05:35,0,0,0,0
