3,2018-03-06,05:05,0,0,0,0
4,2018-03-06,05:05,0,0,0,0
5,2018-03-06,05:05,0,0,0,0
6,2018-03-06,05:05,0,0,0,1
7,2018-03-06,05:05,0,0,0,0
8,2018-03-06,05:05,0,0,0,0
9,2018-03-06,05:05,0,0,0,0
10,2018-03-06,05:05,0,0,0,0
11,2018-03-06,05:05,0,0,1,9
12,2018-03-06,05:05,0,0,0,1
13,2018-03-06,05:05,0,0,1,0
14,2018-03-06,05:05,0,0,0,0
15,2018-03-06,05:05,0,0,0,0
16,2018-03-06,05:05,0,0,0,0
17,2018-03-06,05:05,0,0,0,0
18,2018-03-06,05:05,0,0,0,0
19,2018-03-06,05:05,0,0,0,0
1,2018-03-06,05:06,0,0,0,0
2,2018-03-06,05:06,0,0,0,0
3,2018-03-06,05:06,0,0,0,0
4,2018-03-06,05:06,0,0,0,0
5,2018-03-06,05:06,0,0,0,0
6,2018-03-06,05:06,0,0,0,1
7,2018-03-06,05:06,0,0,0,0
8,2018-03-06,05:06,0,0,0,0
9,2018-03-06,05:06,0,0,0,0
10,2018-03-06,05:06,0,0,0,0
11,2018-03-06,05:06,0,0,1,9
12,2018-03-06,05:06,0,0,0,1
13,2018-03-06,05:06,0,0,1,0
14,2018-03-06,05:06,0,0,0,0
15,2018-03-06,05:06,0,0,0,0
16,2018-03-06,05:06,0,0,0,0
17,2018-03-06,05:06,0,0,0,0
18,2018-03-06,05:06,0,0,0,0
19,2018-03-06,05:06,0,0,0,0
1,2018-03-06,05:07,0,0,0,0
2,2018-03-06,05:07,0,0,0,0
3,2018-03-06,05:07,0,0,0,0
4,2018-03-06,05:07,0,0,0,0
5,2018-03-06,05:07,0,0,0,0
6,2018-03-06,05:07,0,0,0,1
7,2018-03-06,05:07,0,0,0,0
8,2018-03-06,05:07,0,0,0,0
9,2018-03-06,05:07,0,0,0,0
10,2018-03-06,05:07,0,0,0,0
11,2018-03-06,05:07,0,0,1,9
12,2018-03-06,05:07,0,0,0,1
13,2018-03-06,05:07,0,0,1,0
14,2018-03-06,05:07,0,0,0,0
15,2018-03-06,05:07,0,0,0,0
16,2018-03-06,05:07,0,0,0,0
17,2018-03-06,05:07,0,0,0,0
18,2018-03-06,05:07,0,0,0,0
19,2018-03-06,05:07,0,0,0,0
1,2018-03-06,05:08,0,0,0,0
2,2018-03-06,05:08,0,0,0,0
3,2018-03-06,05:08,0,0,0,0
4,2018-03-06,05:08,0,0,0,0
5,2018-03-06,05:08,0,0,0,0
6,2018-03-06,05:08,0,0,0,1
7,2018-03-06,05:08,0,0,0,0
8,2018-03-06,05:08,0,0,0,0
9,2018-03-06,05:08,1,0,1,0
10,2018-03-06,05:08,0,0,0,0
11,2018-03-06,05:08,0,0,1,9
12,2018-03-06,05:08,0,0,0,1
13,2018-03-06,05:08,0,0,1,0
14,2018-03-06,05:08,0,0,0,0
15,2018-03-06,05:08,0,0,0,0
16,2018-03-06,05:08,0,0,0,0
17,2018-03-06,05:08,0,0,0,0
18,2018-03-06,05:08,0,0,0,0
19,2018-03-06,05:08,0,0,0,0
1,2018-03-06,05:09,0,0,0,0
2,2018-03-06,05:09,0,0,0,0
3,2018-03-06,05:09,0,0,0,0
4,2018-03-06,05:09,0,0,0,0
5,2018-03-06,05:09,0,0,0,0
6,2018-03-06,05:09,0,1,0,2
7,2018-03-06,05:09,0,0,0,0
8,2018-03-06,05:09,0,0,0,0
9,2018-03-06,05:09,0,0,1,0
10,2018-03-06,05:09,0,0,0,0
11,2018-03-06,05:09,1,0,2,9
12,2018-03-06,05:09,0,0,0,1
13,2018-03-06,05:09,0,0,1,0
14,2018-03-06,05:09,0,0,0,0
15,2018-03-06,05:09,0,0,0,0
16,2018-03-06,05:09,0,0,0,0
17,2018-03-06,05:09,0,0,0,0
18,2018-03-06,05:09,0,0,0,0
19,2018-03-06,05:09,0,0,0,0
1,2018-03-06,05:10,0,0,0,0
2,2018-03-06,05:10,0,0,0,0
3,2018-03-06,05:10,0,0,0,0
4,2018-03-06,05:10,0,0,0,0
5,2018-03-06,05:10,0,0,0,0
6,2018-03-06,05:10,0,0,0,2
7,2018-03-06,05:10,0,0,0,0
8,2018-03-06,05:10,0,0,0,0
9,2018-03-06,05:10,1,1,2,1
10,2018-03-06,05:10,0,0,0,0
11,2018-03-06,05:10,0,0,2,9
12,2018-03-06,05:10,0,0,0,1
13,2018-03-06,05:10,0,0,1,0
14,2018-03-06,05:10,0,0,0,0
15,2018-03-06,05:10,0,0,0,0
16,2018-03-06,05:10,0,0,0,0
17,2018-03-06,05:10,0,0,0,0
18,2018-03-06,05:10,0,0,0,0
19,2018-03-06,05:10,0,0,0,0
1,2018-03-06,05:11,0,0,0,0
2,2018-03-06,05:11,0,0,0,0
3,2018-03-06,05:11,0,0,0,0
4,2018-03-06,05:11,0,0,0,0
5,2018-03-06,05:11,0,0,0,0
6,2018-03-06,05:11,0,0,0,2
7,2018-03-06,05:11,0,0,0,0
8,2018-03-06,05:11,0,0,0,0
9,2018-03-06,05:11,0,1,2,2
10,2018-03-06,05:11,0,0,0,0
11,2018-03-06,05:11,0,0,2,9
12,2018-03-06,05:11,0,0,0,1
13,2018-03-06,05:11,0,0,1,0
14,2018-03-06,05:11,0,0,0,0
15,2018-03-06,05:11,0,0,0,0
16,2018-03-06,05:11,0,0,0,0
17,2018-03-06,05:11,0,0,0,0
18,2018-03-06,05:11,0,0,0,0
19,2018-03-06,05:11,0,0,0,0
1,2018-03-06,05:12,0,0,0,0
2,2018-03-06,05:12,0,0,0,0
3,2018-03-06,05:12,0,0,0,0
4,2018-03-06,05:12,0,0,0,0
5,2018-03-06,05:12,0,0,0,0
6,2018-03-06,05:12,0,0,0,2
7,2018-03-06,05:12,0,0,0,0
8,2018-03-06,05:12,0,0,0,0
9,2018-03-06,05:12,0,0,2,2
10,2018-03-06,05:12,0,0,0,0
11,2018-03-06,05:12,0,0,2,9
12,2018-03-06,05:12,0,0,0,1
13,2018-03-06,05:12,0,0,1,0
14,2018-03-06,05:12,0,0,0,0
15,2018-03-06,05:12,0,0,0,0
16,2018-03-06,05:12,0,0,0,0
17,2018-03-06,05:12,0,0,0,0
18,2018-03-06,05:12,0,0,0,0
19,2018-03-06,05:12,0,0,0,0
1,2018-03-06,05:13,0,0,0,0
2,2018-03-06,05:13,0,0,0,0
3,2018-03-06,05:13,0,0,0,0
4,2018-03-06,05:13,0,0,0,0
5,2018-03-06,05:13,0,0,0,0
6,2018-03-06,05:13,0,0,0,2
7,2018-03-06,05:13,0,0,0,0
8,2018-03-06,05:13,0,0,0,0
9,2018-03-06,05:13,0,0,2,2
10,2018-03-06,05:13,0,0,0,0
11,2018-03-06,05:13,0,0,2,9
12,2018-03-06,05:13,0,0,0,1
13,2018-03-06,05:13,0,0,1,0
14,2018-03-06,05:13,0,0,0,0
15,2018-03-06,05:13,0,0,0,0
16,2018-03-06,05:13,0,0,0,0
17,2018-03-06,05:13,0,0,0,0
18,2018-03-06,05:13,0,0,0,0
19,2018-03-06,05:13,0,0,0,0
1,2018-03-06,05:14,0,0,0,0
2,2018-03-06,05:14,0,0,0,0
3,2018-03-06,05:14,0,0,0,0
4,2018-03-06,05:14,0,0,0,0
5,2018-03-06,05:14,0,0,0,0
6,2018-03-06,05:14,0,0,0,2
7,2018-03-06,05:14,0,0,0,0
8,2018-03-06,05:14,0,0,0,0
9,2018-03-06,05:14,0,0,2,2
10,2018-03-06,05:14,0,0,0,0
11,2018-03-06,05:14,0,0,2,9
12,2018-03-06,05:14,0,0,0,1
13,2018-03-06,05:14,0,0,1,0
14,2018-03-06,05:14,0,0,0,0
15,2018-03-06,05:14,0,0,0,0
16,2018-03-06,05:14,0,0,0,0
17,2018-03-06,05:14,0,0,0,0
18,2018-03-06,05:14,0,0,0,0
19,2018-03-06,05:14,0,0,0,0
1,2018-03-06,05:15,0,0,0,0
2,2018-03-06,05:15,0,0,0,0
3,2018-03-06,05:15,0,0,0,0
4,2018-03-06,05:15,0,0,0,0
5,2018-03-06,05:15,0,0,0,0
6,2018-03-06,05:15,0,0,0,2
7,2018-03-06,05:15,0,0,0,0
8,2018-03-06,05:15,0,0,0,0
9,2018-03-06,05:15,1,0,3,2
10,2018-03-06,05:15,0,0,0,0
11,2018-03-06,05:15,0,0,2,9
12,2018-03-06,05:15,0,0,0,1
13,2018-03-06,05:15,1,0,2,0
14,2018-03-06,05:15,0,0,0,0
15,2018-03-06,05:15,0,0,0,0
16,2018-03-06,05:15,0,0,0,0
17,2018-03-06,05:15,0,0,0,0
18,2018-03-06,05:15,0,0,0,0
19,2018-03-06,05:15,0,0,0,0
1,2018-03-06,05:16,0,0,0,0
2,2018-03-06,05:16,0,0,0,0
3,2018-03-06,05:16,0,0,0,0
4,2018-03-06,05:16,0,0,0,0
5,2018-03-06,05:16,0,0,0,0
6,2018-03-06,05:16,0,0,0,2
7,2018-03-06,05:16,0,0,0,0
8,2018-03-06,05:16,0,0,0,0
9,2018-03-06,05:16,0,0,3,2
10,2018-03-06,05:16,0,0,0,0
11,2018-03-06,05:16,0,0,2,9
12,2018-03-06,05:16,1,1,1,2
13,2018-03-06,05:16,0,1,2,1
14,2018-03-06,05:16,0,0,0,0
15,2018-03-06,05:16,0,0,0,0
16,2018-03-06,05:16,0,0,0,0
17,2018-03-06,05:16,0,0,0,0
18,2018-03-06,05:16,0,0,0,0
19,2018-03-06,05:16,0,0,0,0
1,2018-03-06,05:17,0,0,0,0
2,2018-03-06,05:17,0,0,0,0
3,2018-03-06,05:17,0,0,0,0
4,2018-03-06,05:17,0,0,0,0
5,2018-03-06,05:17,0,0,0,0
6,2018-03-06,05:17,0,0,0,2
7,2018-03-06,05:17,0,0,0,0
8,2018-03-06,05:17,0,0,0,0
9,2018-03-06,05:17,0,0,3,2
10,2018-03-06,05:17,0,0,0,0
11,2018-03-06,05:17,0,0,2,9
12,2018-03-06,05:17,0,0,1,2
13,2018-03-06,05:17,1,0,3,1
14,2018-03-06,05:17,0,0,0,0
15,2018-03-06,05:17,0,0,0,0
16,2018-03-06,05:17,0,0,0,0
17,2018-03-06,05:17,0,0,0,0
18,2018-03-06,05:17,0,0,0,0
19,2018-03-06,05:17,0,0,0,0
1,2018-03-06,05:18,0,0,0,0
2,2018-03-06,05:18,0,0,0,0
3,2018-03-06,05:18,0,0,0,0
4,2018-03-06,05:18,0,0,0,0
5,2018-03-06,05:18,0,0,0,0
6,2018-03-06,05:18,0,0,0,2
7,2018-03-06,05:18,0,0,0,0
8,2018-03-06,05:18,0,0,0,0
9,2018-03-06,05:18,1,0,4,2
10,2018-03-06,05:18,0,0,0,0
11,2018-03-06,05:18,0,0,2,9
12,2018-03-06,05:18,0,0,1,2
13,2018-03-06,05:18,0,0,3,1
14,2018-03-06,05:18,0,0,0,0
15,2018-03-06,05:18,0,0,0,0
16,2018-03-06,05:18,0,0,0,0
17,2018-03-06,05:18,0,0,0,0
18,2018-03-06,05:18,0,0,0,0
19,2018-03-06,05:18,0,0,0,0
1,2018-03-06,05:19,0,0,0,0
2,2018-03-06,05:19,0,0,0,0
3,2018-03-06,05:19,0,0,0,0
4,2018-03-06,05:19,0,0,0,0
5,2018-03-06,05:19,0,0,0,0
6,2018-03-06,05:19,1,0,1,2
7,2018-03-06,05:19,0,0,0,0
8,2018-03-06,05:19,0,0,0,0
9,2018-03-06,05:19,0,0,4,2
10,2018-03-06,05:19,0,0,0,0
11,2018-03-06,05:19,0,0,2,9
12,2018-03-06,05:19,0,0,1,2
13,2018-03-06,05:19,1,0,4,1
14,2018-03-06,05:19,0,0,0,0
15,2018-03-06,05:19,0,0,0,0
16,2018-03-06,05:19,0,0,0,0
17,2018-03-06,05:19,0,0,0,0
18,2018-03-06,05:19,0,0,0,0
19,2018-03-06,05:19,0,0,0,0
1,2018-03-06,05:20,0,0,0,0
2,2018-03-06,05:20,0,0,0,0
3,2018-03-06,05:20,0,0,0,0
4,2018-03-06,05:20,0,0,0,0
5,2018-03-06,05:20,0,0,0,0
6,2018-03-06,05:20,0,0,1,2
7,2018-03-06,05:20,0,0,0,0
8,2018-03-06,05:20,0,0,0,0
9,2018-03-06,05:20,3,0,7,2
10,2018-03-06,05:20,0,0,0,0
11,2018-03-06,05:20,0,0,2,9
12,2018-03-06,05:20,0,0,1,2
13,2018-03-06,05:20,0,0,4,1
14,2018-03-06,05:20,0,0,0,0
15,2018-03-06,05:20,0,0,0,0
16,2018-03-06,05:20,0,0,0,0
17,2018-03-06,05:20,0,0,0,0
18,2018-03-06,05:20,0,0,0,0
19,2018-03-06,05:20,0,0,0,0
1,2018-03-06,05:21,0,0,0,0
2,2018-03-06,05:21,0,0,0,0
3,2018-03-06,05:21,0,0,0,0
4,2018-03-06,05:21,0,0,0,0
5,2018-03-06,05:21,0,0,0,0
6,2018-03-06,05:21,0,0,1,2
7,2018-03-06,05:21,0,0,0,0
8,2018-03-06,05:21,0,0,0,0
9,2018-03-06,05:21,1,1,8,3
10,2018-03-06,05:21,0,0,0,0
11,2018-03-06,05:21,0,0,2,9
12,2018-03-06,05:21,0,0,1,2
13,2018-03-06,05:21,0,0,4,1
14,2018-03-06,05:21,0,0,0,0
15,2018-03-06,05:21,0,0,0,0
16,2018-03-06,05:21,0,0,0,0
17,2018-03-06,05:21,0,0,0,0
18,2018-03-06,05:21,0,0,0,0
19,2018-03-06,05:21,0,0,0,0
1,2018-03-06,05:22,0,0,0,0
2,2018-03-06,05:22,0,0,0,0
3,2018-03-06,05:22,0,0,0,0
4,2018-03-06,05:22,0,0,0,0
5,2018-03-06,05:22,0,0,0,0
6,2018-03-06,05:22,0,1,1,3
7,2018-03-06,05:22,0,0,0,0
8,2018-03-06,05:22,0,0,0,0
9,2018-03-06,05:22,0,0,8,3
10,2018-03-06,05:22,0,0,0,0
11,2018-03-06,05:22,0,0,2,9
12,2018-03-06,05:22,1,0,2,2
13,2018-03-06,05:22,0,0,4,1
14,2018-03-06,05:22,0,0,0,0
15,2018-03-06,05:22,0,0,0,0
16,2018-03-06,05:22,0,0,0,0
17,2018-03-06,05:22,0,0,0,0
18,2018-03-06,05:22,0,0,0,0
19,2018-03-06,05:22,0,0,0,0
1,2018-03-06,05:23,0,0,0,0
2,2018-03-06,05:23,0,0,0,0
3,2018-03-06,05:23,0,0,0,0
4,2018-03-06,05:23,0,0,0,0
5,2018-03-06,05:23,0,0,0,0
6,2018-03-06,05:23,0,0,1,3
7,2018-03-06,05:23,0,0,0,0
8,2018-03-06,05:23,0,0,0,0
9,2018-03-06,05:23,0,0,8,3
10,2018-03-06,05:23,0,0,0,0
11,2018-03-06,05:23,0,0,2,9
12,2018-03-06,05:23,0,0,2,2
13,2018-03-06,05:23,0,0,4,1
14,2018-03-06,05:23,0,0,0,0
15,2018-03-06,05:23,0,0,0,0
16,2018-03-06,05:23,0,0,0,0
17,2018-03-06,05:23,0,0,0,0
18,2018-03-06,05:23,0,0,0,0
19,2018-03-06,05:23,0,0,0,0
1,2018-03-06,05:24,0,0,0,0
2,2018-03-06,05:24,0,0,0,0
3,2018-03-06,05:24,0,0,0,0
4,2018-03-06,05:24,0,0,0,0
5,2018-03-06,05:24,0,0,0,0
6,2018-03-06,05:24,0,0,1,3
7,2018-03-06,05:24,0,0,0,0
8,2018-03-06,05:24,0,0,0,0
9,2018-03-06,05:24,0,0,8,3
10,2018-03-06,05:24,0,0,0,0
11,2018-03-06,05:24,0,0,2,9
12,2018-03-06,05:24,0,0,2,2
13,2018-03-06,05:24,0,0,4,1
14,2018-03-06,05:24,0,0,0,0
15,2018-03-06,05:24,0,0,0,0
16,2018-03-06,05:24,0,0,0,0
17,2018-03-06,05:24,0,0,0,0
18,2018-03-06,05:24,0,0,0,0
19,2018-03-06,05:24,0,0,0,0
1,2018-03-06,05:25,0,0,0,0
2,2018-03-06,05:25,0,0,0,0
3,2018-03-06,05:25,0,0,0,0
4,2018-03-06,05:25,0,0,0,0
5,2018-03-06,05:25,0,0,0,0
6,2018-03-06,05:25,0,0,1,3
7,2018-03-06,05:25,0,0,0,0
8,2018-03-06,05:25,0,0,0,0
9,2018-03-06,05:25,0,0,8,3
10,2018-03-06,05:25,1,0,1,0
11,2018-03-06,05:25,0,0,2,9
12,2018-03-06,05:25,0,0,2,2
13,2018-03-06,05:25,0,0,4,1
14,2018-03-06,05:25,0,0,0,0
15,2018-03-06,05:25,0,0,0,0
16,2018-03-06,05:25,0,0,0,0
17,2018-03-06,05:25,0,0,0,0
18,2018-03-06,05:25,0,0,0,0
19,2018-03-06,05:25,0,0,0,0
1,2018-03-06,05:26,0,0,0,0
2,2018-03-06,05:26,0,0,0,0
3,2018-03-06,05:26,0,0,0,0
4,2018-03-06,05:26,0,0,0,0
5,2018-03-06,05:26,0,0,0,0
6,2018-03-06,05:26,0,0,1,3
7,2018-03-06,05:26,0,0,0,0
8,2018-03-06,05:26,0,0,0,0
9,2018-03-06,05:26,0,0,8,3
10,2018-03-06,05:26,0,0,1,0
11,2018-03-06,05:26,0,0,2,9
12,2018-03-06,05:26,0,1,2,3
13,2018-03-06,05:26,0,0,4,1
14,2018-03-06,05:26,0,0,0,0
15,2018-03-06,05:26,0,0,0,0
16,2018-03-06,05:26,0,0,0,0
17,2018-03-06,05:26,0,0,0,0
18,2018-03-06,05:26,0,0,0,0
19,2018-03-06,05:26,0,0,0,0
1,2018-03-06,05:27,0,0,0,0
2,2018-03-06,05:27,0,0,0,0
3,2018-03-06,05:27,0,0,0,0
4,2018-03-06,05:27,0,0,0,0
5,2018-03-06,05:27,0,0,0,0
6,2018-03-06,05:27,0,0,1,3
7,2018-03-06,05:27,0,0,0,0
8,2018-03-06,05:27,0,0,0,0
9,2018-03-06,05:27,0,0,8,3
10,2018-03-06,05:27,0,1,1,1
11,2018-03-06,05:27,0,0,2,9
12,2018-03-06,05:27,0,0,2,3
13,2018-03-06,05:27,0,0,4,1
14,2018-03-06,05:27,0,0,0,0
15,2018-03-06,05:27,0,0,0,0
16,2018-03-06,05:27,0,0,0,0
17,2018-03-06,05:27,0,0,0,0
18,2018-03-06,05:27,0,0,0,0
19,2018-03-06,05:27,0,0,0,0
1,2018-03-06,05:28,0,0,0,0
2,2018-03-06,05:28,0,0,0,0
3,2018-03-06,05:28,0,0,0,0
4,2018-03-06,05:28,0,0,0,0
5,2018-03-06,05:28,0,0,0,0
6,2018-03-06,05:28,0,0,1,3
7,2018-03-06,05:28,0,0,0,0
8,2018-03-06,05:28,0,0,0,0
9,2018-03-06,05:28,0,0,8,3
10,2018-03-06,05:28,4,0,5,1
11,2018-03-06,05:28,0,0,2,9
12,2018-03-06,05:28,1,0,3,3
13,2018-03-06,05:28,0,0,4,1
14,2018-03-06,05:28,0,0,0,0
15,2018-03-06,05:28,0,0,0,0
16,2018-03-06,05:28,0,0,0,0
17,2018-03-06,05:28,0,0,0,0
18,2018-03-06,05:28,0,0,0,0
19,2018-03-06,05:28,0,0,0,0
1,2018-03-06,05:29,0,0,0,0
2,2018-03-06,05:29,0,0,0,0
3,2018-03-06,05:29,0,0,0,0
4,2018-03-06,05:29,0,0,0,0
5,2018-03-06,05:29,0,0,0,0
6,2018-03-06,05:29,0,0,1,3
7,2018-03-06,05:29,0,0,0,0
8,2018-03-06,05:29,0,0,0,0
9,2018-03-06,05:29,0,0,8,3
10,2018-03-06,05:29,0,0,5,1
11,2018-03-06,05:29,0,0,2,9
12,2018-03-06,05:29,0,0,3,3
13,2018-03-06,05:29,0,0,4,1
14,2018-03-06,05:29,0,0,0,0
15,2018-03-06,05:29,0,0,0,0
16,2018-03-06,05:29,0,0,0,0
17,2018-03-06,05:29,0,0,0,0
18,2018-03-06,05:29,0,0,0,0
19,2018-03-06,05:29,0,0,0,0
1,2018-03-06,05:30,0,0,0,0
2,2018-03-06,05:30,0,0,0,0
3,2018-03-06,05:30,0,0,0,0
4,2018-03-06,05:30,0,0,0,0
5,2018-03-06,05:30,0,0,0,0
6,2018-03-06,05:30,0,0,1,3
7,2018-03-06,05:30,0,0,0,0
8,2018-03-06,05:30,0,0,0,0
9,2018-03-06,05:30,1,0,9,3
10,2018-03-06,05:30,0,0,5,1
11,2018-03-06,05:30,0,0,2,9
12,2018-03-06,05:30,0,0,3,3
13,2018-03-06,05:30,0,0,4,1
14,2018-03-06,05:30,0,0,0,0
15,2018-03-06,05:30,0,0,0,0
16,2018-03-06,05:30,0,0,0,0
17,2018-03-06,05:30,0,0,0,0
18,2018-03-06,05:30,0,0,0,0
19,2018-03-06,05:30,0,0,0,0
1,2018-03-06,05:31,0,0,0,0
2,2018-03-06,05:31,0,0,0,0
3,2018-03-06,05:31,0,0,0,0
4,2018-03-06,05:31,0,0,0,0
5,2018-03-06,05:31,0,0,0,0
6,2018-03-06,05:31,0,0,1,3
7,2018-03-06,05:31,0,0,0,0
8,2018-03-06,05:31,0,0,0,0
9,2018-03-06,05:31,0,0,9,3
10,2018-03-06,05:31,1,0,6,1
11,2018-03-06,05:31,0,0,2,9
12,2018-03-06,05:31,0,1,3,4
13,2018-03-06,05:31,0,0,4,1
14,2018-03-06,05:31,0,0,0,0
15,2018-03-06,05:31,0,0,0,0
16,2018-03-06,05:31,0,0,0,0
17,2018-03-06,05:31,0,0,0,0
18,2018-03-06,05:31,0,0,0,0
19,2018-03-06,05:31,0,0,0,0
1,2018-03-06,05:32,0,0,0,0
2,2018-03-06,05:32,0,0,0,0
3,2018-03-06,05:32,0,0,0,0
4,2018-03-06,05:32,0,0,0,0
5,2018-03-06,05:32,0,0,0,0
6,2018-03-06,05:32,0,0,1,3
7,2018-03-06,05:32,0,0,0,0
8,2018-03-06,05:32,0,0,0,0
9,2018-03-06,05:32,0,0,9,3
10,2018-03-06,05:32,0,0,6,1
11,2018-03-06,05:32,0,0,2,9
12,2018-03-06,05:32,0,0,3,4
13,2018-03-06,05:32,0,0,4,1
14,2018-03-06,05:32,0,0,0,0
15,2018-03-06,05:32,0,0,0,0
16,2018-03-06,05:32,0,0,0,0
17,2018-03-06,05:32,0,0,0,0
18,2018-03-06,05:32,0,0,0,0
19,2018-03-06,05:32,0,0,0,0
1,2018-03-06,05:33,0,0,0,0
2,2018-03-06,05:33,0,0,0,0
3,2018-03-06,05:33,0,0,0,0
4,2018-03-06,05:33,0,0,0,0
5,2018-03-06,05:33,0,0,0,0
6,2018-03-06,05:33,0,0,1,3
7,2018-03-06,05:33,0,0,0,0
8,2018-03-06,05:33,0,0,0,0
9,2018-03-06,05:33,0,0,9,3
10,2018-03-06,05:33,0,0,6,1
11,2018-03-06,05:33,0,0,2,9
12,2018-03-06,05:33,0,0,3,4
13,2018-03-06,05:33,0,0,4,1
14,2018-03-06,05:33,0,0,0,0
15,2018-03-06,05:33,0,0,0,0
16,2018-03-06,05:33,0,0,0,0
17,2018-03-06,05:33,0,0,0,0
18,2018-03-06,05:33,0,0,0,0
19,2018-03-06,05:33,0,0,0,0
1,2018-03-06,05:34,0,0,0,0
2,2018-03-06,05:34,0,0,0,0
3,2018-03-06,05:34,0,0,0,0
4,2018-03-06,05:34,0,0,0,0
5,2018-03-06,05:34,0,0,0,0
6,2018-03-06,05:34,0,0,1,3
7,2018-03-06,05:34,0,0,0,0
8,2018-03-06,05:34,0,0,0,0
9,2018-03-06,05:34,0,0,9,3
10,2018-03-06,05:34,0,0,6,1
11,2018-03-06,05:34,0,0,2,9
12,2018-03-06,05:34,0,0,3,4
13,2018-03-06,05:34,0,0,4,1
14,2018-03-06,05:34,0,0,0,0
15,2018-03-06,05:34,0,0,0,0
16,2018-03-06,05:34,0,0,0,0
17,2018-03-06,05:34,0,0,0,0
18,2018-03-06,05:34,0,0,0,0
19,2018-03-06,05:34,0,0,0,0
1,2018-03-06,05:35,0,0,0,0
