19,2018-09-08,05:02,0,0,0,0
1,2018-09-08,05:03,0,0,0,0
2,2018-09-08,05:03,0,0,0,0
3,2018-09-08,05:03,0,0,0,0
4,2018-09-08,05:03,0,0,0,0
5,2018-09-08,05:03,0,0,0,0
6,2018-09-08,05:03,0,0,1,0
7,2018-09-08,05:03,0,0,0,0
8,2018-09-08,05:03,0,0,0,0
9,2018-09-08,05:03,0,1,1,1
10,2018-09-08,05:03,1,1,1,1
11,2018-09-08,05:03,0,0,0,9
12,2018-09-08,05:03,0,0,0,0
13,2018-09-08,05:03,0,0,3,1
14,2018-09-08,05:03,0,0,0,0
15,2018-09-08,05:03,0,0,0,0
16,2018-09-08,05:03,0,0,0,0
17,2018-09-08,05:03,0,0,0,0
18,2018-09-08,05:03,0,0,0,0
19,2018-09-08,05:03,0,0,0,0
1,2018-09-08,05:04,0,0,0,0
2,2018-09-08,05:04,0,0,0,0
3,2018-09-08,05:04,0,0,0,0
4,2018-09-08,05:04,0,0,0,0
5,2018-09-08,05:04,0,0,0,0
6,2018-09-08,05:04,0,1,1,1
7,2018-09-08,05:04,0,0,0,0
8,2018-09-08,05:04,0,0,0,0
9,2018-09-08,05:04,0,0,1,1
10,2018-09-08,05:04,0,0,1,1
11,2018-09-08,05:04,0,1,0,10
12,2018-09-08,05:04,0,0,0,0
13,2018-09-08,05:04,0,0,3,1
14,2018-09-08,05:04,0,0,0,0
15,2018-09-08,05:04,0,0,0,0
16,2018-09-08,05:04,0,0,0,0
17,2018-09-08,05:04,0,0,0,0
18,2018-09-08,05:04,0,0,0,0
19,2018-09-08,05:04,0,0,0,0
1,2018-09-08,05:05,0,0,0,0
2,2018-09-08,05:05,0,0,0,0
3,2018-09-08,05:05,0,0,0,0
4,2018-09-08,05:05,0,0,0,0
5,2018-09-08,05:05,0,0,0,0
6,2018-09-08,05:05,1,0,2,1
7,2018-09-08,05:05,0,0,0,0
8,2018-09-08,05:05,0,0,0,0
9,2018-09-08,05:05,0,0,1,1
10,2018-09-08,05:05,1,1,2,2
11,2018-09-08,05:05,0,1,0,11
12,2018-09-08,05:05,0,0,0,0
13,2018-09-08,05:05,0,0,3,1
14,2018-09-08,05:05,0,0,0,0
15,2018-09-08,05:05,0,0,0,0
16,2018-09-08,05:05,0,0,0,0
17,2018-09-08,05:05,0,0,0,0
18,2018-09-08,05:05,0,0,0,0
19,2018-09-08,05:05,0,0,0,0
1,2018-09-08,05:06,0,0,0,0
2,2018-09-08,05:06,0,0,0,0
3,2018-09-08,05:06,0,0,0,0
4,2018-09-08,05:06,0,0,0,0
5,2018-09-08,05:06,0,0,0,0
6,2018-09-08,05:06,0,0,2,1
7,2018-09-08,05:06,0,0,0,0
8,2018-09-08,05:06,0,0,0,0
9,2018-09-08,05:06,0,0,1,1
10,2018-09-08,05:06,2,0,4,2
11,2018-09-08,05:06,0,0,0,11
12,2018-09-08,05:06,0,0,0,0
13,2018-09-08,05:06,0,0,3,1
14,2018-09-08,05:06,0,0,0,0
15,2018-09-08,05:06,0,0,0,0
16,2018-09-08,05:06,0,0,0,0
17,2018-09-08,05:06,0,0,0,0
18,2018-09-08,05:06,0,0,0,0
19,2018-09-08,05:06,0,0,0,0
1,2018-09-08,05:07,0,0,0,0
2,2018-09-08,05:07,0,0,0,0
3,2018-09-08,05:07,0,0,0,0
4,2018-09-08,05:07,0,0,0,0
5,2018-09-08,05:07,0,0,0,0
6,2018-09-08,05:07,0,0,2,1
7,2018-09-08,05:07,0,0,0,0
8,2018-09-08,05:07,0,0,0,0
9,2018-09-08,05:07,0,0,1,1
10,2018-09-08,05:07,0,0,4,2
11,2018-09-08,05:07,0,0,0,11
12,2018-09-08,05:07,0,0,0,0
13,2018-09-08,05:07,0,0,3,1
14,2018-09-08,05:07,0,0,0,0
15,2018-09-08,05:07,0,0,0,0
16,2018-09-08,05:07,0,0,0,0
17,2018-09-08,05:07,0,0,0,0
18,2018-09-08,05:07,0,0,0,0
19,2018-09-08,05:07,0,0,0,0
1,2018-09-08,05:08,0,0,0,0
2,2018-09-08,05:08,0,0,0,0
3,2018-09-08,05:08,0,0,0,0
4,2018-09-08,05:08,0,0,0,0
5,2018-09-08,05:08,0,0,0,0
6,2018-09-08,05:08,0,0,2,1
7,2018-09-08,05:08,0,0,0,0
8,2018-09-08,05:08,0,0,0,0
9,2018-09-08,05:08,0,0,1,1
10,2018-09-08,05:08,0,0,4,2
11,2018-09-08,05:08,0,0,0,11
12,2018-09-08,05:08,0,0,0,0
13,2018-09-08,05:08,0,0,3,1
14,2018-09-08,05:08,0,0,0,0
15,2018-09-08,05:08,0,0,0,0
16,2018-09-08,05:08,0,0,0,0
17,2018-09-08,05:08,0,0,0,0
18,2018-09-08,05:08,0,0,0,0
19,2018-09-08,05:08,0,0,0,0
1,2018-09-08,05:09,0,0,0,0
2,2018-09-08,05:09,0,0,0,0
3,2018-09-08,05:09,0,0,0,0
4,2018-09-08,05:09,0,0,0,0
5,2018-09-08,05:09,0,0,0,0
6,2018-09-08,05:09,0,0,2,1
7,2018-09-08,05:09,0,0,0,0
8,2018-09-08,05:09,0,0,0,0
9,2018-09-08,05:09,1,0,2,1
10,2018-09-08,05:09,1,0,5,2
11,2018-09-08,05:09,0,0,0,11
12,2018-09-08,05:09,0,0,0,0
13,2018-09-08,05:09,0,0,3,1
14,2018-09-08,05:09,0,0,0,0
15,2018-09-08,05:09,0,0,0,0
16,2018-09-08,05:09,0,0,0,0
17,2018-09-08,05:09,0,0,0,0
18,2018-09-08,05:09,0,0,0,0
19,2018-09-08,05:09,0,0,0,0
1,2018-09-08,05:10,0,0,0,0
2,2018-09-08,05:10,0,0,0,0
3,2018-09-08,05:10,0,0,0,0
4,2018-09-08,05:10,0,0,0,0
5,2018-09-08,05:10,0,0,0,0
6,2018-09-08,05:10,0,0,2,1
7,2018-09-08,05:10,0,0,0,0
8,2018-09-08,05:10,0,0,0,0
9,2018-09-08,05:10,0,1,2,2
10,2018-09-08,05:10,1,1,6,3
11,2018-09-08,05:10,0,1,0,12
12,2018-09-08,05:10,0,0,0,0
13,2018-09-08,05:10,0,0,3,1
14,2018-09-08,05:10,0,0,0,0
15,2018-09-08,05:10,0,0,0,0
16,2018-09-08,05:10,0,0,0,0
17,2018-09-08,05:10,0,0,0,0
18,2018-09-08,05:10,0,0,0,0
19,2018-09-08,05:10,0,0,0,0
1,2018-09-08,05:11,0,0,0,0
2,2018-09-08,05:11,0,0,0,0
3,2018-09-08,05:11,0,0,0,0
4,2018-09-08,05:11,0,0,0,0
5,2018-09-08,05:11,0,0,0,0
6,2018-09-08,05:11,0,0,2,1
7,2018-09-08,05:11,0,0,0,0
8,2018-09-08,05:11,0,0,0,0
9,2018-09-08,05:11,0,0,2,2
10,2018-09-08,05:11,0,0,6,3
11,2018-09-08,05:11,0,0,0,12
12,2018-09-08,05:11,1,0,1,0
13,2018-09-08,05:11,0,1,3,2
14,2018-09-08,05:11,0,0,0,0
15,2018-09-08,05:11,0,0,0,0
16,2018-09-08,05:11,0,0,0,0
17,2018-09-08,05:11,0,0,0,0
18,2018-09-08,05:11,0,0,0,0
19,2018-09-08,05:11,0,0,0,0
1,2018-09-08,05:12,0,0,0,0
2,2018-09-08,05:12,0,0,0,0
3,2018-09-08,05:12,0,0,0,0
4,2018-09-08,05:12,0,0,0,0
5,2018-09-08,05:12,0,0,0,0
6,2018-09-08,05:12,0,0,2,1
7,2018-09-08,05:12,0,0,0,0
8,2018-09-08,05:12,0,0,0,0
9,2018-09-08,05:12,0,0,2,2
10,2018-09-08,05:12,0,0,6,3
11,2018-09-08,05:12,0,0,0,12
12,2018-09-08,05:12,3,0,4,0
13,2018-09-08,05:12,1,1,4,3
14,2018-09-08,05:12,0,0,0,0
15,2018-09-08,05:12,0,0,0,0
16,2018-09-08,05:12,0,0,0,0
17,2018-09-08,05:12,0,0,0,0
18,2018-09-08,05:12,0,0,0,0
19,2018-09-08,05:12,0,0,0,0
1,2018-09-08,05:13,0,0,0,0
2,2018-09-08,05:13,0,0,0,0
3,2018-09-08,05:13,0,0,0,0
4,2018-09-08,05:13,0,0,0,0
5,2018-09-08,05:13,0,0,0,0
6,2018-09-08,05:13,0,0,2,1
7,2018-09-08,05:13,0,0,0,0
8,2018-09-08,05:13,0,0,0,0
9,2018-09-08,05:13,0,0,2,2
10,2018-09-08,05:13,0,0,6,3
11,2018-09-08,05:13,0,0,0,12
12,2018-09-08,05:13,0,0,4,0
13,2018-09-08,05:13,0,3,4,6
14,2018-09-08,05:13,0,0,0,0
15,2018-09-08,05:13,0,0,0,0
16,2018-09-08,05:13,0,0,0,0
17,2018-09-08,05:13,0,0,0,0
18,2018-09-08,05:13,0,0,0,0
19,2018-09-08,05:13,0,0,0,0
1,2018-09-08,05:14,0,0,0,0
2,2018-09-08,05:14,0,0,0,0
3,2018-09-08,05:14,0,0,0,0
4,2018-09-08,05:14,0,0,0,0
5,2018-09-08,05:14,0,0,0,0
6,2018-09-08,05:14,0,0,2,1
7,2018-09-08,05:14,0,0,0,0
8,2018-09-08,05:14,0,0,0,0
9,2018-09-08,05:14,0,0,2,2
10,2018-09-08,05:14,0,0,6,3
11,2018-09-08,05:14,0,0,0,12
12,2018-09-08,05:14,1,0,5,0
13,2018-09-08,05:14,0,0,4,6
14,2018-09-08,05:14,0,0,0,0
15,2018-09-08,05:14,0,0,0,0
16,2018-09-08,05:14,0,0,0,0
17,2018-09-08,05:14,0,0,0,0
18,2018-09-08,05:14,0,0,0,0
19,2018-09-08,05:14,0,0,0,0
1,2018-09-08,05:15,0,0,0,0
2,2018-09-08,05:15,0,0,0,0
3,2018-09-08,05:15,0,0,0,0
4,2018-09-08,05:15,0,0,0,0
5,2018-09-08,05:15,0,0,0,0
6,2018-09-08,05:15,0,0,2,1
7,2018-09-08,05:15,0,0,0,0
8,2018-09-08,05:15,0,0,0,0
9,2018-09-08,05:15,0,0,2,2
10,2018-09-08,05:15,0,0,6,3
11,2018-09-08,05:15,0,0,0,12
12,2018-09-08,05:15,0,2,5,2
13,2018-09-08,05:15,3,1,7,7
14,2018-09-08,05:15,0,0,0,0
15,2018-09-08,05:15,0,0,0,0
16,2018-09-08,05:15,0,0,0,0
17,2018-09-08,05:15,0,0,0,0
18,2018-09-08,05:15,0,0,0,0
19,2018-09-08,05:15,0,0,0,0
1,2018-09-08,05:16,0,0,0,0
2,2018-09-08,05:16,0,0,0,0
3,2018-09-08,05:16,0,0,0,0
4,2018-09-08,05:16,0,0,0,0
5,2018-09-08,05:16,0,0,0,0
6,2018-09-08,05:16,0,0,2,1
7,2018-09-08,05:16,0,0,0,0
8,2018-09-08,05:16,0,0,0,0
9,2018-09-08,05:16,0,0,2,2
10,2018-09-08,05:16,2,0,8,3
11,2018-09-08,05:16,0,0,0,12
12,2018-09-08,05:16,0,0,5,2
13,2018-09-08,05:16,9,0,16,7
14,2018-09-08,05:16,0,0,0,0
15,2018-09-08,05:16,0,0,0,0
16,2018-09-08,05:16,0,0,0,0
17,2018-09-08,05:16,0,0,0,0
18,2018-09-08,05:16,0,0,0,0
19,2018-09-08,05:16,0,0,0,0
1,2018-09-08,05:17,0,0,0,0
2,2018-09-08,05:17,0,0,0,0
3,2018-09-08,05:17,0,0,0,0
4,2018-09-08,05:17,0,0,0,0
5,2018-09-08,05:17,0,0,0,0
6,2018-09-08,05:17,0,0,2,1
7,2018-09-08,05:17,0,0,0,0
8,2018-09-08,05:17,0,0,0,0
9,2018-09-08,05:17,0,0,2,2
10,2018-09-08,05:17,0,0,8,3
11,2018-09-08,05:17,0,0,0,12
12,2018-09-08,05:17,1,2,6,4
13,2018-09-08,05:17,5,0,21,7
14,2018-09-08,05:17,0,0,0,0
15,2018-09-08,05:17,0,0,0,0
16,2018-09-08,05:17,0,0,0,0
17,2018-09-08,05:17,0,0,0,0
18,2018-09-08,05:17,0,0,0,0
19,2018-09-08,05:17,0,0,0,0
1,2018-09-08,05:18,0,0,0,0
2,2018-09-08,05:18,0,0,0,0
3,2018-09-08,05:18,0,0,0,0
4,2018-09-08,05:18,0,0,0,0
5,2018-09-08,05:18,0,0,0,0
6,2018-09-08,05:18,0,0,2,1
7,2018-09-08,05:18,0,0,0,0
8,2018-09-08,05:18,0,0,0,0
9,2018-09-08,05:18,1,0,3,2
10,2018-09-08,05:18,0,0,8,3
11,2018-09-08,05:18,0,0,0,12
12,2018-09-08,05:18,1,0,7,4
13,2018-09-08,05:18,1,0,22,7
14,2018-09-08,05:18,0,0,0,0
15,2018-09-08,05:18,0,0,0,0
16,2018-09-08,05:18,0,0,0,0
17,2018-09-08,05:18,0,0,0,0
18,2018-09-08,05:18,0,0,0,0
19,2018-09-08,05:18,0,0,0,0
1,2018-09-08,05:19,0,0,0,0
2,2018-09-08,05:19,0,0,0,0
3,2018-09-08,05:19,0,0,0,0
4,2018-09-08,05:19,0,0,0,0
5,2018-09-08,05:19,0,0,0,0
6,2018-09-08,05:19,0,0,2,1
7,2018-09-08,05:19,0,0,0,0
8,2018-09-08,05:19,0,0,0,0
9,2018-09-08,05:19,0,0,3,2
10,2018-09-08,05:19,0,1,8,4
11,2018-09-08,05:19,0,0,0,12
12,2018-09-08,05:19,1,0,8,4
13,2018-09-08,05:19,0,1,22,8
14,2018-09-08,05:19,0,0,0,0
15,2018-09-08,05:19,0,0,0,0
16,2018-09-08,05:19,0,0,0,0
17,2018-09-08,05:19,0,0,0,0
18,2018-09-08,05:19,0,0,0,0
19,2018-09-08,05:19,0,0,0,0
1,2018-09-08,05:20,0,0,0,0
2,2018-09-08,05:20,0,0,0,0
3,2018-09-08,05:20,0,0,0,0
4,2018-09-08,05:20,0,0,0,0
5,2018-09-08,05:20,0,0,0,0
6,2018-09-08,05:20,0,0,2,1
7,2018-09-08,05:20,0,0,0,0
8,2018-09-08,05:20,0,0,0,0
9,2018-09-08,05:20,0,0,3,2
10,2018-09-08,05:20,0,2,8,6
11,2018-09-08,05:20,0,0,0,12
12,2018-09-08,05:20,0,1,8,5
13,2018-09-08,05:20,0,1,22,9
14,2018-09-08,05:20,0,0,0,0
15,2018-09-08,05:20,0,0,0,0
16,2018-09-08,05:20,0,0,0,0
17,2018-09-08,05:20,0,0,0,0
18,2018-09-08,05:20,0,0,0,0
19,2018-09-08,05:20,0,0,0,0
1,2018-09-08,05:21,0,0,0,0
2,2018-09-08,05:21,0,0,0,0
3,2018-09-08,05:21,0,0,0,0
4,2018-09-08,05:21,0,0,0,0
5,2018-09-08,05:21,0,0,0,0
6,2018-09-08,05:21,0,0,2,1
7,2018-09-08,05:21,0,0,0,0
8,2018-09-08,05:21,0,0,0,0
9,2018-09-08,05:21,0,0,3,2
10,2018-09-08,05:21,0,0,8,6
11,2018-09-08,05:21,0,0,0,12
12,2018-09-08,05:21,0,0,8,5
13,2018-09-08,05:21,1,0,23,9
14,2018-09-08,05:21,0,0,0,0
15,2018-09-08,05:21,0,0,0,0
16,2018-09-08,05:21,0,0,0,0
17,2018-09-08,05:21,0,0,0,0
18,2018-09-08,05:21,0,0,0,0
19,2018-09-08,05:21,0,0,0,0
1,2018-09-08,05:22,0,0,0,0
2,2018-09-08,05:22,0,0,0,0
3,2018-09-08,05:22,0,0,0,0
4,2018-09-08,05:22,0,0,0,0
5,2018-09-08,05:22,0,0,0,0
6,2018-09-08,05:22,0,0,2,1
7,2018-09-08,05:22,0,0,0,0
8,2018-09-08,05:22,0,0,0,0
9,2018-09-08,05:22,0,0,3,2
10,2018-09-08,05:22,0,0,8,6
11,2018-09-08,05:22,0,0,0,12
12,2018-09-08,05:22,1,0,9,5
13,2018-09-08,05:22,0,2,23,11
14,2018-09-08,05:22,0,0,0,0
15,2018-09-08,05:22,0,0,0,0
16,2018-09-08,05:22,0,0,0,0
17,2018-09-08,05:22,0,0,0,0
18,2018-09-08,05:22,0,0,0,0
19,2018-09-08,05:22,0,0,0,0
1,2018-09-08,05:23,0,0,0,0
2,2018-09-08,05:23,0,0,0,0
3,2018-09-08,05:23,0,0,0,0
4,2018-09-08,05:23,0,0,0,0
5,2018-09-08,05:23,0,0,0,0
6,2018-09-08,05:23,0,0,2,1
7,2018-09-08,05:23,0,0,0,0
8,2018-09-08,05:23,0,0,0,0
9,2018-09-08,05:23,1,1,4,3
10,2018-09-08,05:23,0,0,8,6
11,2018-09-08,05:23,0,0,0,12
12,2018-09-08,05:23,0,0,9,5
13,2018-09-08,05:23,0,0,23,11
14,2018-09-08,05:23,0,0,0,0
15,2018-09-08,05:23,0,0,0,0
16,2018-09-08,05:23,0,0,0,0
17,2018-09-08,05:23,0,0,0,0
18,2018-09-08,05:23,0,0,0,0
19,2018-09-08,05:23,0,0,0,0
1,2018-09-08,05:24,0,0,0,0
2,2018-09-08,05:24,0,0,0,0
3,2018-09-08,05:24,0,0,0,0
4,2018-09-08,05:24,0,0,0,0
5,2018-09-08,05:24,0,0,0,0
6,2018-09-08,05:24,0,0,2,1
7,2018-09-08,05:24,0,0,0,0
8,2018-09-08,05:24,0,0,0,0
9,2018-09-08,05:24,0,1,4,4
10,2018-09-08,05:24,3,0,11,6
11,2018-09-08,05:24,0,0,0,12
12,2018-09-08,05:24,0,0,9,5
13,2018-09-08,05:24,0,0,23,11
14,2018-09-08,05:24,0,0,0,0
15,2018-09-08,05:24,0,0,0,0
16,2018-09-08,05:24,0,0,0,0
17,2018-09-08,05:24,0,0,0,0
18,2018-09-08,05:24,0,0,0,0
19,2018-09-08,05:24,0,0,0,0
1,2018-09-08,05:25,0,0,0,0
2,2018-09-08,05:25,0,0,0,0
3,2018-09-08,05:25,0,0,0,0
4,2018-09-08,05:25,0,0,0,0
5,2018-09-08,05:25,0,0,0,0
6,2018-09-08,05:25,0,0,2,1
7,2018-09-08,05:25,0,0,0,0
8,2018-09-08,05:25,0,0,0,0
9,2018-09-08,05:25,0,0,4,4
10,2018-09-08,05:25,1,0,12,6
11,2018-09-08,05:25,0,0,0,12
12,2018-09-08,05:25,0,0,9,5
13,2018-09-08,05:25,1,0,24,11
14,2018-09-08,05:25,0,0,0,0
15,2018-09-08,05:25,0,0,0,0
16,2018-09-08,05:25,0,0,0,0
17,2018-09-08,05:25,0,0,0,0
18,2018-09-08,05:25,0,0,0,0
19,2018-09-08,05:25,0,0,0,0
1,2018-09-08,05:26,0,0,0,0
2,2018-09-08,05:26,0,0,0,0
3,2018-09-08,05:26,0,0,0,0
4,2018-09-08,05:26,0,0,0,0
5,2018-09-08,05:26,0,0,0,0
6,2018-09-08,05:26,0,0,2,1
7,2018-09-08,05:26,0,0,0,0
8,2018-09-08,05:26,0,0,0,0
9,2018-09-08,05:26,0,0,4,4
10,2018-09-08,05:26,0,0,12,6
11,2018-09-08,05:26,0,0,0,12
12,2018-09-08,05:26,0,0,9,5
13,2018-09-08,05:26,0,0,24,11
14,2018-09-08,05:26,0,0,0,0
15,2018-09-08,05:26,0,0,0,0
16,2018-09-08,05:26,0,0,0,0
17,2018-09-08,05:26,0,0,0,0
18,2018-09-08,05:26,0,0,0,0
19,2018-09-08,05:26,0,0,0,0
1,2018-09-08,05:27,0,0,0,0
2,2018-09-08,05:27,0,0,0,0
3,2018-09-08,05:27,0,0,0,0
4,2018-09-08,05:27,0,0,0,0
5,2018-09-08,05:27,0,0,0,0
6,2018-09-08,05:27,0,0,2,1
7,2018-09-08,05:27,0,0,0,0
8,2018-09-08,05:27,0,0,0,0
9,2018-09-08,05:27,0,0,4,4
10,2018-09-08,05:27,0,0,12,6
11,2018-09-08,05:27,0,0,0,12
12,2018-09-08,05:27,0,0,9,5
13,2018-09-08,05:27,1,0,25,11
14,2018-09-08,05:27,0,0,0,0
15,2018-09-08,05:27,0,0,0,0
16,2018-09-08,05:27,0,0,0,0
17,2018-09-08,05:27,0,0,0,0
18,2018-09-08,05:27,0,0,0,0
19,2018-09-08,05:27,0,0,0,0
1,2018-09-08,05:28,0,0,0,0
2,2018-09-08,05:28,0,0,0,0
3,2018-09-08,05:28,0,0,0,0
4,2018-09-08,05:28,0,0,0,0
5,2018-09-08,05:28,0,0,0,0
6,2018-09-08,05:28,0,0,2,1
7,2018-09-08,05:28,0,0,0,0
8,2018-09-08,05:28,0,0,0,0
9,2018-09-08,05:28,0,0,4,4
10,2018-09-08,05:28,0,0,12,6
11,2018-09-08,05:28,0,0,0,12
12,2018-09-08,05:28,0,0,9,5
13,2018-09-08,05:28,0,1,25,12
14,2018-09-08,05:28,0,0,0,0
15,2018-09-08,05:28,0,0,0,0
16,2018-09-08,05:28,0,0,0,0
17,2018-09-08,05:28,0,0,0,0
18,2018-09-08,05:28,0,0,0,0
19,2018-09-08,05:28,0,0,0,0
1,2018-09-08,05:29,0,0,0,0
2,2018-09-08,05:29,0,0,0,0
3,2018-09-08,05:29,0,0,0,0
4,2018-09-08,05:29,0,0,0,0
5,2018-09-08,05:29,0,0,0,0
6,2018-09-08,05:29,0,0,2,1
7,2018-09-08,05:29,0,0,0,0
8,2018-09-08,05:29,0,0,0,0
9,2018-09-08,05:29,0,0,4,4
10,2018-09-08,05:29,1,0,13,6
11,2018-09-08,05:29,0,0,0,12
12,2018-09-08,05:29,0,0,9,5
13,2018-09-08,05:29,0,0,25,12
14,2018-09-08,05:29,0,0,0,0
15,2018-09-08,05:29,0,0,0,0
16,2018-09-08,05:29,0,0,0,0
17,2018-09-08,05:29,0,0,0,0
18,2018-09-08,05:29,0,0,0,0
19,2018-09-08,05:29,0,0,0,0
1,2018-09-08,05:30,0,0,0,0
2,2018-09-08,05:30,0,0,0,0
3,2018-09-08,05:30,0,0,0,0
4,2018-09-08,05:30,0,0,0,0
5,2018-09-08,05:30,0,0,0,0
6,2018-09-08,05:30,0,0,2,1
7,2018-09-08,05:30,0,0,0,0
8,2018-09-08,05:30,0,0,0,0
9,2018-09-08,05:30,0,1,4,5
10,2018-09-08,05:30,0,0,13,6
11,2018-09-08,05:30,0,0,0,12
12,2018-09-08,05:30,0,0,9,5
13,2018-09-08,05:30,0,0,25,12
14,2018-09-08,05:30,0,0,0,0
15,2018-09-08,05:30,0,0,0,0
16,2018-09-08,05:30,0,0,0,0
17,2018-09-08,05:30,0,0,0,0
18,2018-09-08,05:30,0,0,0,0
19,2018-09-08,05:30,0,0,0,0
1,2018-09-08,05:31,0,0,0,0
2,2018-09-08,05:31,0,0,0,0
3,2018-09-08,05:31,0,0,0,0
4,2018-09-08,05:31,0,0,0,0
5,2018-09-08,05:31,0,0,0,0
6,2018-09-08,05:31,1,0,3,1
7,2018-09-08,05:31,0,0,0,0
8,2018-09-08,05:31,0,0,0,0
9,2018-09-08,05:31,1,0,5,5
10,2018-09-08,05:31,0,0,13,6
11,2018-09-08,05:31,0,0,0,12
12,2018-09-08,05:31,0,0,9,5
13,2018-09-08,05:31,0,1,25,13
14,2018-09-08,05:31,0,0,0,0
15,2018-09-08,05:31,0,0,0,0
16,2018-09-08,05:31,0,0,0,0
17,2018-09-08,05:31,0,0,0,0
18,2018-09-08,05:31,0,0,0,0
19,2018-09-08,05:31,0,0,0,0
1,2018-09-08,05:32,0,0,0,0
2,2018-09-08,05:32,0,0,0,0
3,2018-09-08,05:32,0,0,0,0
4,2018-09-08,05:32,0,0,0,0
5,2018-09-08,05:32,0,0,0,0
6,2018-09-08,05:32,0,0,3,1
7,2018-09-08,05:32,0,0,0,0
8,2018-09-08,05:32,0,0,0,0
9,2018-09-08,05:32,1,0,6,5
10,2018-09-08,05:32,0,0,13,6
11,2018-09-08,05:32,0,0,0,12
12,2018-09-08,05:32,1,0,10,5
13,2018-09-08,05:32,2,0,27,13
14,2018-09-08,05:32,0,0,0,0
15,2018-09-08,05:32,0,0,0,0
16,2018-09-08,05:32,0,0,0,0
17,2018-09-08,05:32,0,0,0,0
18,2018-09-08,05:32,0,0,0,0
19,2018-09-08,05:32,0,0,0,0
1,2018-09-08,05:33,0,0,0,0
2,2018-09-08,05:33,0,0,0,0
3,2018-09-08,05:33,0,0,0,0
4,2018-09-08,05:33,0,0,0,0
5,2018-09-08,05:33,0,0,0,0
6,2018-09-08,05:33,0,0,3,1
7,2018-09-08,05:33,0,0,0,0
8,2018-09-08,05:33,0,0,0,0
9,2018-09-08,05:33,0,0,6,5
10,2018-09-08,05:33,1,2,14,8
11,2018-09-08,05:33,0,0,0,12
12,2018-09-08,05:33,1,0,11,5
13,2018-09-08,05:33,1,1,28,14
14,2018-09-08,05:33,0,0,0,0
15,2018-09-08,05:33,0,0,0,0
16,2018-09-08,05:33,0,0,0,0
17,2018-09-08,05:33,0,0,0,0
18,2018-09-08,05:33,0,0,0,0
19,2018-09-08,05:33,0,0,0,0
1,2018-09-08,05:34,0,0,0,0
2,2018-09-08,05:34,0,0,0,0
3,2018-09-08,05:34,0,0,0,0
4,2018-09-08,05:34,0,0,0,0
5,2018-09-08,05:34,0,0,0,0
6,2018-09-08,05:34,0,0,3,1
7,2018-09-08,05:34,0,0,0,0
8,2018-09-08,05:34,0,0,0,0
9,2018-09-08,05:34,0,0,6,5
10,2018-09-08,05:34,0,0,14,8
11,2018-09-08,05:34,0,0,0,12
12,2018-09-08,05:34,0,0,11,5
13,2018-09-08,05:34,0,0,28,14
14,2018-09-08,05:34,0,0,0,0
15,2018-09-08,05:34,0,0,0,0
16,2018-09-08,05:34,0,0,0,0
17,2018-09-08,05:34,0,0,0,0
18,2018-09-08,05:34,0,0,0,0
19,2018-09-08,05:34,0,0,0,0
1,2018-09-08,05:35,0,0,0,0
