8,2017-01-18,05:15,0,0,0,0
9,2017-01-18,05:15,0,0,1,1
10,2017-01-18,05:15,0,0,0,2
11,2017-01-18,05:15,0,0,3,5
12,2017-01-18,05:15,0,0,2,2
13,2017-01-18,05:15,0,0,1,1
14,2017-01-18,05:15,0,0,0,0
15,2017-01-18,05:15,0,0,0,0
16,2017-01-18,05:15,0,0,0,0
17,2017-01-18,05:15,0,0,0,0
18,2017-01-18,05:15,0,0,0,0
19,2017-01-18,05:15,0,0,0,0
1,2017-01-18,05:16,0,0,0,0
2,2017-01-18,05:16,0,0,0,0
3,2017-01-18,05:16,0,0,0,0
4,2017-01-18,05:16,0,0,0,0
5,2017-01-18,05:16,0,0,0,0
6,2017-01-18,05:16,0,0,1,1
7,2017-01-18,05:16,0,0,0,0
8,2017-01-18,05:16,0,0,0,0
9,2017-01-18,05:16,1,0,2,1
10,2017-01-18,05:16,0,0,0,2
11,2017-01-18,05:16,0,0,3,5
12,2017-01-18,05:16,0,1,2,3
13,2017-01-18,05:16,0,0,1,1
14,2017-01-18,05:16,0,0,0,0
15,2017-01-18,05:16,0,0,0,0
16,2017-01-18,05:16,0,0,0,0
17,2017-01-18,05:16,0,0,0,0
18,2017-01-18,05:16,0,0,0,0
19,2017-01-18,05:16,0,0,0,0
1,2017-01-18,05:17,0,0,0,0
2,2017-01-18,05:17,0,0,0,0
3,2017-01-18,05:17,0,0,0,0
4,2017-01-18,05:17,0,0,0,0
5,2017-01-18,05:17,0,0,0,0
6,2017-01-18,05:17,0,0,1,1
7,2017-01-18,05:17,0,0,0,0
8,2017-01-18,05:17,0,0,0,0
9,2017-01-18,05:17,0,0,2,1
10,2017-01-18,05:17,0,0,0,2
11,2017-01-18,05:17,0,0,3,5
12,2017-01-18,05:17,0,0,2,3
13,2017-01-18,05:17,0,0,1,1
14,2017-01-18,05:17,0,0,0,0
15,2017-01-18,05:17,0,0,0,0
16,2017-01-18,05:17,0,0,0,0
17,2017-01-18,05:17,0,0,0,0
18,2017-01-18,05:17,0,0,0,0
19,2017-01-18,05:17,0,0,0,0
1,2017-01-18,05:18,0,0,0,0
2,2017-01-18,05:18,0,0,0,0
3,2017-01-18,05:18,0,0,0,0
4,2017-01-18,05:18,0,0,0,0
5,2017-01-18,05:18,0,0,0,0
6,2017-01-18,05:18,0,0,1,1
7,2017-01-18,05:18,0,0,0,0
8,2017-01-18,05:18,0,0,0,0
9,2017-01-18,05:18,0,0,2,1
10,2017-01-18,05:18,0,1,0,3
11,2017-01-18,05:18,0,0,3,5
12,2017-01-18,05:18,0,0,2,3
13,2017-01-18,05:18,0,0,1,1
14,2017-01-18,05:18,0,0,0,0
15,2017-01-18,05:18,0,0,0,0
16,2017-01-18,05:18,0,0,0,0
17,2017-01-18,05:18,0,0,0,0
18,2017-01-18,05:18,0,0,0,0
19,2017-01-18,05:18,0,0,0,0
1,2017-01-18,05:19,0,0,0,0
2,2017-01-18,05:19,0,0,0,0
3,2017-01-18,05:19,0,0,0,0
4,2017-01-18,05:19,0,0,0,0
5,2017-01-18,05:19,0,0,0,0
6,2017-01-18,05:19,0,0,1,1
7,2017-01-18,05:19,0,0,0,0
8,2017-01-18,05:19,0,0,0,0
9,2017-01-18,05:19,0,0,2,1
10,2017-01-18,05:19,0,0,0,3
11,2017-01-18,05:19,0,0,3,5
12,2017-01-18,05:19,1,0,3,3
13,2017-01-18,05:19,1,0,2,1
14,2017-01-18,05:19,0,0,0,0
15,2017-01-18,05:19,0,0,0,0
16,2017-01-18,05:19,0,0,0,0
17,2017-01-18,05:19,0,0,0,0
18,2017-01-18,05:19,0,0,0,0
19,2017-01-18,05:19,0,0,0,0
1,2017-01-18,05:20,0,0,0,0
2,2017-01-18,05:20,0,0,0,0
3,2017-01-18,05:20,0,0,0,0
4,2017-01-18,05:20,0,0,0,0
5,2017-01-18,05:20,0,0,0,0
6,2017-01-18,05:20,0,0,1,1
7,2017-01-18,05:20,0,0,0,0
8,2017-01-18,05:20,0,0,0,0
9,2017-01-18,05:20,0,0,2,1
10,2017-01-18,05:20,0,3,0,6
11,2017-01-18,05:20,0,0,3,5
12,2017-01-18,05:20,0,0,3,3
13,2017-01-18,05:20,0,0,2,1
14,2017-01-18,05:20,0,0,0,0
15,2017-01-18,05:20,0,0,0,0
16,2017-01-18,05:20,0,0,0,0
17,2017-01-18,05:20,0,0,0,0
18,2017-01-18,05:20,0,0,0,0
19,2017-01-18,05:20,0,0,0,0
1,2017-01-18,05:21,0,0,0,0
2,2017-01-18,05:21,0,0,0,0
3,2017-01-18,05:21,0,0,0,0
4,2017-01-18,05:21,0,0,0,0
5,2017-01-18,05:21,0,0,0,0
6,2017-01-18,05:21,0,0,1,1
7,2017-01-18,05:21,0,0,0,0
8,2017-01-18,05:21,0,0,0,0
9,2017-01-18,05:21,0,0,2,1
10,2017-01-18,05:21,0,0,0,6
11,2017-01-18,05:21,0,0,3,5
12,2017-01-18,05:21,0,0,3,3
13,2017-01-18,05:21,0,0,2,1
14,2017-01-18,05:21,0,0,0,0
15,2017-01-18,05:21,0,0,0,0
16,2017-01-18,05:21,0,0,0,0
17,2017-01-18,05:21,0,0,0,0
18,2017-01-18,05:21,0,0,0,0
19,2017-01-18,05:21,0,0,0,0
1,2017-01-18,05:22,0,0,0,0
2,2017-01-18,05:22,0,0,0,0
3,2017-01-18,05:22,0,0,0,0
4,2017-01-18,05:22,0,0,0,0
5,2017-01-18,05:22,0,0,0,0
6,2017-01-18,05:22,0,0,1,1
7,2017-01-18,05:22,0,0,0,0
8,2017-01-18,05:22,0,0,0,0
9,2017-01-18,05:22,0,0,2,1
10,2017-01-18,05:22,0,0,0,6
11,2017-01-18,05:22,0,0,3,5
12,2017-01-18,05:22,0,0,3,3
13,2017-01-18,05:22,0,0,2,1
14,2017-01-18,05:22,0,0,0,0
15,2017-01-18,05:22,0,0,0,0
16,2017-01-18,05:22,0,0,0,0
17,2017-01-18,05:22,0,0,0,0
18,2017-01-18,05:22,0,0,0,0
19,2017-01-18,05:22,0,0,0,0
1,2017-01-18,05:23,0,0,0,0
2,2017-01-18,05:23,0,0,0,0
3,2017-01-18,05:23,0,0,0,0
4,2017-01-18,05:23,0,0,0,0
5,2017-01-18,05:23,0,0,0,0
6,2017-01-18,05:23,0,0,1,1
7,2017-01-18,05:23,0,0,0,0
8,2017-01-18,05:23,0,0,0,0
9,2017-01-18,05:23,0,0,2,1
10,2017-01-18,05:23,0,0,0,6
11,2017-01-18,05:23,0,0,3,5
12,2017-01-18,05:23,0,0,3,3
13,2017-01-18,05:23,0,0,2,1
14,2017-01-18,05:23,0,0,0,0
15,2017-01-18,05:23,0,0,0,0
16,2017-01-18,05:23,0,0,0,0
17,2017-01-18,05:23,0,0,0,0
18,2017-01-18,05:23,0,0,0,0
19,2017-01-18,05:23,0,0,0,0
1,2017-01-18,05:24,0,0,0,0
2,2017-01-18,05:24,0,0,0,0
3,2017-01-18,05:24,0,0,0,0
4,2017-01-18,05:24,0,0,0,0
5,2017-01-18,05:24,0,0,0,0
6,2017-01-18,05:24,0,0,1,1
7,2017-01-18,05:24,0,0,0,0
8,2017-01-18,05:24,0,0,0,0
9,2017-01-18,05:24,0,0,2,1
10,2017-01-18,05:24,1,0,1,6
11,2017-01-18,05:24,0,0,3,5
12,2017-01-18,05:24,0,0,3,3
13,2017-01-18,05:24,0,0,2,1
14,2017-01-18,05:24,0,0,0,0
15,2017-01-18,05:24,0,0,0,0
16,2017-01-18,05:24,0,0,0,0
17,2017-01-18,05:24,0,0,0,0
18,2017-01-18,05:24,0,0,0,0
19,2017-01-18,05:24,0,0,0,0
1,2017-01-18,05:25,0,0,0,0
2,2017-01-18,05:25,0,0,0,0
3,2017-01-18,05:25,0,0,0,0
4,2017-01-18,05:25,0,0,0,0
5,2017-01-18,05:25,0,0,0,0
6,2017-01-18,05:25,0,0,1,1
7,2017-01-18,05:25,0,0,0,0
8,2017-01-18,05:25,0,0,0,0
9,2017-01-18,05:25,0,0,2,1
10,2017-01-18,05:25,1,2,2,8
11,2017-01-18,05:25,0,0,3,5
12,2017-01-18,05:25,2,0,5,3
13,2017-01-18,05:25,0,0,2,1
14,2017-01-18,05:25,0,0,0,0
15,2017-01-18,05:25,0,0,0,0
16,2017-01-18,05:25,0,0,0,0
17,2017-01-18,05:25,0,0,0,0
18,2017-01-18,05:25,0,0,0,0
19,2017-01-18,05:25,0,0,0,0
1,2017-01-18,05:26,0,0,0,0
2,2017-01-18,05:26,0,0,0,0
3,2017-01-18,05:26,0,0,0,0
4,2017-01-18,05:26,0,0,0,0
5,2017-01-18,05:26,0,0,0,0
6,2017-01-18,05:26,0,0,1,1
7,2017-01-18,05:26,0,0,0,0
8,2017-01-18,05:26,0,0,0,0
9,2017-01-18,05:26,0,0,2,1
10,2017-01-18,05:26,0,0,2,8
11,2017-01-18,05:26,0,0,3,5
12,2017-01-18,05:26,0,0,5,3
13,2017-01-18,05:26,0,0,2,1
14,2017-01-18,05:26,0,0,0,0
15,2017-01-18,05:26,0,0,0,0
16,2017-01-18,05:26,0,0,0,0
17,2017-01-18,05:26,0,0,0,0
18,2017-01-18,05:26,0,0,0,0
19,2017-01-18,05:26,0,0,0,0
1,2017-01-18,05:27,0,0,0,0
2,2017-01-18,05:27,0,0,0,0
3,2017-01-18,05:27,0,0,0,0
4,2017-01-18,05:27,0,0,0,0
5,2017-01-18,05:27,0,0,0,0
6,2017-01-18,05:27,0,0,1,1
7,2017-01-18,05:27,0,0,0,0
8,2017-01-18,05:27,0,0,0,0
9,2017-01-18,05:27,0,0,2,1
10,2017-01-18,05:27,0,0,2,8
11,2017-01-18,05:27,0,0,3,5
12,2017-01-18,05:27,0,0,5,3
13,2017-01-18,05:27,0,0,2,1
14,2017-01-18,05:27,0,0,0,0
15,2017-01-18,05:27,0,0,0,0
16,2017-01-18,05:27,0,0,0,0
17,2017-01-18,05:27,0,0,0,0
18,2017-01-18,05:27,0,0,0,0
19,2017-01-18,05:27,0,0,0,0
1,2017-01-18,05:28,0,0,0,0
2,2017-01-18,05:28,0,0,0,0
3,2017-01-18,05:28,0,0,0,0
4,2017-01-18,05:28,0,0,0,0
5,2017-01-18,05:28,0,0,0,0
6,2017-01-18,05:28,0,0,1,1
7,2017-01-18,05:28,0,0,0,0
8,2017-01-18,05:28,0,0,0,0
9,2017-01-18,05:28,0,0,2,1
10,2017-01-18,05:28,0,0,2,8
11,2017-01-18,05:28,0,0,3,5
12,2017-01-18,05:28,0,0,5,3
13,2017-01-18,05:28,0,0,2,1
14,2017-01-18,05:28,0,0,0,0
15,2017-01-18,05:28,0,0,0,0
16,2017-01-18,05:28,0,0,0,0
17,2017-01-18,05:28,0,0,0,0
18,2017-01-18,05:28,0,0,0,0
19,2017-01-18,05:28,0,0,0,0
1,2017-01-18,05:29,0,0,0,0
2,2017-01-18,05:29,0,0,0,0
3,2017-01-18,05:29,0,0,0,0
4,2017-01-18,05:29,0,0,0,0
5,2017-01-18,05:29,0,0,0,0
6,2017-01-18,05:29,0,0,1,1
7,2017-01-18,05:29,0,0,0,0
8,2017-01-18,05:29,0,0,0,0
9,2017-01-18,05:29,0,0,2,1
10,2017-01-18,05:29,0,0,2,8
11,2017-01-18,05:29,0,0,3,5
12,2017-01-18,05:29,0,0,5,3
13,2017-01-18,05:29,0,0,2,1
14,2017-01-18,05:29,0,0,0,0
15,2017-01-18,05:29,0,0,0,0
16,2017-01-18,05:29,0,0,0,0
17,2017-01-18,05:29,0,0,0,0
18,2017-01-18,05:29,0,0,0,0
19,2017-01-18,05:29,0,0,0,0
1,2017-01-18,05:30,0,0,0,0
2,2017-01-18,05:30,0,0,0,0
3,2017-01-18,05:30,0,0,0,0
4,2017-01-18,05:30,0,0,0,0
5,2017-01-18,05:30,0,0,0,0
6,2017-01-18,05:30,0,0,1,1
7,2017-01-18,05:30,0,0,0,0
8,2017-01-18,05:30,0,0,0,0
9,2017-01-18,05:30,2,0,4,1
10,2017-01-18,05:30,0,0,2,8
11,2017-01-18,05:30,0,0,3,5
12,2017-01-18,05:30,0,0,5,3
13,2017-01-18,05:30,0,0,2,1
14,2017-01-18,05:30,0,0,0,0
15,2017-01-18,05:30,0,0,0,0
16,2017-01-18,05:30,0,0,0,0
17,2017-01-18,05:30,0,0,0,0
18,2017-01-18,05:30,0,0,0,0
19,2017-01-18,05:30,0,0,0,0
1,2017-01-18,05:31,0,0,0,0
2,2017-01-18,05:31,0,0,0,0
3,2017-01-18,05:31,0,0,0,0
4,2017-01-18,05:31,0,0,0,0
5,2017-01-18,05:31,0,0,0,0
6,2017-01-18,05:31,0,0,1,1
7,2017-01-18,05:31,0,0,0,0
8,2017-01-18,05:31,0,0,0,0
9,2017-01-18,05:31,0,0,4,1
10,2017-01-18,05:31,0,0,2,8
11,2017-01-18,05:31,0,0,3,5
12,2017-01-18,05:31,4,0,9,3
13,2017-01-18,05:31,0,0,2,1
14,2017-01-18,05:31,0,0,0,0
15,2017-01-18,05:31,0,0,0,0
16,2017-01-18,05:31,0,0,0,0
17,2017-01-18,05:31,0,0,0,0
18,2017-01-18,05:31,0,0,0,0
19,2017-01-18,05:31,0,0,0,0
1,2017-01-18,05:32,0,0,0,0
2,2017-01-18,05:32,0,0,0,0
3,2017-01-18,05:32,0,0,0,0
4,2017-01-18,05:32,0,0,0,0
5,2017-01-18,05:32,0,0,0,0
6,2017-01-18,05:32,0,0,1,1
7,2017-01-18,05:32,0,0,0,0
8,2017-01-18,05:32,0,0,0,0
9,2017-01-18,05:32,0,0,4,1
10,2017-01-18,05:32,0,0,2,8
11,2017-01-18,05:32,0,0,3,5
12,2017-01-18,05:32,1,0,10,3
13,2017-01-18,05:32,0,0,2,1
14,2017-01-18,05:32,0,0,0,0
15,2017-01-18,05:32,0,0,0,0
16,2017-01-18,05:32,0,0,0,0
17,2017-01-18,05:32,0,0,0,0
18,2017-01-18,05:32,0,0,0,0
19,2017-01-18,05:32,0,0,0,0
1,2017-01-18,05:33,0,0,0,0
2,2017-01-18,05:33,0,0,0,0
3,2017-01-18,05:33,0,0,0,0
4,2017-01-18,05:33,0,0,0,0
5,2017-01-18,05:33,0,0,0,0
6,2017-01-18,05:33,0,0,1,1
7,2017-01-18,05:33,0,0,0,0
8,2017-01-18,05:33,0,0,0,0
9,2017-01-18,05:33,0,0,4,1
10,2017-01-18,05:33,0,0,2,8
11,2017-01-18,05:33,0,0,3,5
12,2017-01-18,05:33,0,0,10,3
13,2017-01-18,05:33,0,1,2,2
14,2017-01-18,05:33,0,0,0,0
15,2017-01-18,05:33,0,0,0,0
16,2017-01-18,05:33,0,0,0,0
17,2017-01-18,05:33,0,0,0,0
18,2017-01-18,05:33,0,0,0,0
19,2017-01-18,05:33,0,0,0,0
1,2017-01-18,05:34,0,0,0,0
2,2017-01-18,05:34,0,0,0,0
3,2017-01-18,05:34,0,0,0,0
4,2017-01-18,05:34,0,0,0,0
5,2017-01-18,05:34,0,0,0,0
6,2017-01-18,05:34,0,0,1,1
7,2017-01-18,05:34,0,0,0,0
8,2017-01-18,05:34,0,0,0,0
9,2017-01-18,05:34,0,0,4,1
10,2017-01-18,05:34,0,0,2,8
11,2017-01-18,05:34,0,0,3,5
12,2017-01-18,05:34,1,0,11,3
13,2017-01-18,05:34,0,0,2,2
14,2017-01-18,05:34,0,0,0,0
15,2017-01-18,05:34,0,0,0,0
16,2017-01-18,05:34,0,0,0,0
17,2017-01-18,05:34,0,0,0,0
18,2017-01-18,05:34,0,0,0,0
19,2017-01-18,05:34,0,0,0,0
1,2017-01-18,05:35,0,0,0,0
