12,2016-08-26,05:03,0,0,1,0
13,2016-08-26,05:03,1,0,1,1
14,2016-08-26,05:03,0,0,0,0
15,2016-08-26,05:03,0,0,0,0
16,2016-08-26,05:03,0,0,0,0
17,2016-08-26,05:03,0,0,0,0
18,2016-08-26,05:03,0,0,0,0
19,2016-08-26,05:03,0,0,0,0
1,2016-08-26,05:04,0,0,0,0
2,2016-08-26,05:04,0,0,0,0
3,2016-08-26,05:04,0,0,0,0
4,2016-08-26,05:04,0,0,0,0
5,2016-08-26,05:04,0,0,0,0
6,2016-08-26,05:04,0,0,0,0
7,2016-08-26,05:04,0,0,0,0
8,2016-08-26,05:04,0,0,0,0
9,2016-08-26,05:04,0,0,0,0
10,2016-08-26,05:04,0,1,0,1
11,2016-08-26,05:04,1,1,1,2
12,2016-08-26,05:04,1,1,2,1
13,2016-08-26,05:04,0,0,1,1
14,2016-08-26,05:04,0,0,0,0
15,2016-08-26,05:04,0,0,0,0
16,2016-08-26,05:04,0,0,0,0
17,2016-08-26,05:04,0,0,0,0
18,2016-08-26,05:04,0,0,0,0
19,2016-08-26,05:04,0,0,0,0
1,2016-08-26,05:05,0,0,0,0
2,2016-08-26,05:05,0,0,0,0
3,2016-08-26,05:05,0,0,0,0
4,2016-08-26,05:05,0,0,0,0
5,2016-08-26,05:05,0,0,0,0
6,2016-08-26,05:05,0,0,0,0
7,2016-08-26,05:05,0,0,0,0
8,2016-08-26,05:05,0,0,0,0
9,2016-08-26,05:05,0,0,0,0
10,2016-08-26,05:05,0,0,0,1
11,2016-08-26,05:05,0,2,1,4
12,2016-08-26,05:05,0,0,2,1
13,2016-08-26,05:05,2,0,3,1
14,2016-08-26,05:05,0,0,0,0
15,2016-08-26,05:05,0,0,0,0
16,2016-08-26,05:05,0,0,0,0
17,2016-08-26,05:05,0,0,0,0
18,2016-08-26,05:05,0,0,0,0
19,2016-08-26,05:05,0,0,0,0
1,2016-08-26,05:06,0,0,0,0
2,2016-08-26,05:06,0,0,0,0
3,2016-08-26,05:06,0,0,0,0
4,2016-08-26,05:06,0,0,0,0
5,2016-08-26,05:06,0,0,0,0
6,2016-08-26,05:06,0,0,0,0
7,2016-08-26,05:06,0,0,0,0
8,2016-08-26,05:06,0,0,0,0
9,2016-08-26,05:06,0,0,0,0
10,2016-08-26,05:06,0,0,0,1
11,2016-08-26,05:06,0,0,1,4
12,2016-08-26,05:06,0,0,2,1
13,2016-08-26,05:06,1,0,4,1
14,2016-08-26,05:06,0,0,0,0
15,2016-08-26,05:06,0,0,0,0
16,2016-08-26,05:06,0,0,0,0
17,2016-08-26,05:06,0,0,0,0
18,2016-08-26,05:06,0,0,0,0
19,2016-08-26,05:06,0,0,0,0
1,2016-08-26,05:07,0,0,0,0
2,2016-08-26,05:07,0,0,0,0
3,2016-08-26,05:07,0,0,0,0
4,2016-08-26,05:07,0,0,0,0
5,2016-08-26,05:07,0,0,0,0
6,2016-08-26,05:07,0,0,0,0
7,2016-08-26,05:07,0,0,0,0
8,2016-08-26,05:07,0,0,0,0
9,2016-08-26,05:07,0,0,0,0
10,2016-08-26,05:07,0,0,0,1
11,2016-08-26,05:07,0,1,1,5
12,2016-08-26,05:07,0,2,2,3
13,2016-08-26,05:07,0,0,4,1
14,2016-08-26,05:07,0,0,0,0
15,2016-08-26,05:07,0,0,0,0
16,2016-08-26,05:07,0,0,0,0
17,2016-08-26,05:07,0,0,0,0
18,2016-08-26,05:07,0,0,0,0
19,2016-08-26,05:07,0,0,0,0
1,2016-08-26,05:08,0,0,0,0
2,2016-08-26,05:08,0,0,0,0
3,2016-08-26,05:08,0,0,0,0
4,2016-08-26,05:08,0,0,0,0
5,2016-08-26,05:08,0,0,0,0
6,2016-08-26,05:08,0,0,0,0
7,2016-08-26,05:08,0,0,0,0
8,2016-08-26,05:08,0,0,0,0
9,2016-08-26,05:08,0,0,0,0
10,2016-08-26,05:08,0,0,0,1
11,2016-08-26,05:08,1,1,2,6
12,2016-08-26,05:08,0,1,2,4
13,2016-08-26,05:08,0,0,4,1
14,2016-08-26,05:08,0,0,0,0
15,2016-08-26,05:08,0,0,0,0
16,2016-08-26,05:08,0,0,0,0
17,2016-08-26,05:08,0,0,0,0
18,2016-08-26,05:08,0,0,0,0
19,2016-08-26,05:08,0,0,0,0
1,2016-08-26,05:09,0,0,0,0
2,2016-08-26,05:09,0,0,0,0
3,2016-08-26,05:09,0,0,0,0
4,2016-08-26,05:09,0,0,0,0
5,2016-08-26,05:09,0,0,0,0
6,2016-08-26,05:09,0,0,0,0
7,2016-08-26,05:09,0,0,0,0
8,2016-08-26,05:09,0,0,0,0
9,2016-08-26,05:09,0,0,0,0
10,2016-08-26,05:09,0,2,0,3
11,2016-08-26,05:09,1,0,3,6
12,2016-08-26,05:09,0,0,2,4
13,2016-08-26,05:09,0,0,4,1
14,2016-08-26,05:09,0,0,0,0
15,2016-08-26,05:09,0,0,0,0
16,2016-08-26,05:09,0,0,0,0
17,2016-08-26,05:09,0,0,0,0
18,2016-08-26,05:09,0,0,0,0
19,2016-08-26,05:09,0,0,0,0
1,2016-08-26,05:10,0,0,0,0
2,2016-08-26,05:10,0,0,0,0
3,2016-08-26,05:10,0,0,0,0
4,2016-08-26,05:10,0,0,0,0
5,2016-08-26,05:10,0,0,0,0
6,2016-08-26,05:10,0,0,0,0
7,2016-08-26,05:10,0,0,0,0
8,2016-08-26,05:10,0,0,0,0
9,2016-08-26,05:10,0,0,0,0
10,2016-08-26,05:10,0,0,0,3
11,2016-08-26,05:10,0,0,3,6
12,2016-08-26,05:10,0,0,2,4
13,2016-08-26,05:10,0,0,4,1
14,2016-08-26,05:10,0,0,0,0
15,2016-08-26,05:10,0,0,0,0
16,2016-08-26,05:10,0,0,0,0
17,2016-08-26,05:10,0,0,0,0
18,2016-08-26,05:10,0,0,0,0
19,2016-08-26,05:10,0,0,0,0
1,2016-08-26,05:11,0,0,0,0
2,2016-08-26,05:11,0,0,0,0
3,2016-08-26,05:11,0,0,0,0
4,2016-08-26,05:11,0,0,0,0
5,2016-08-26,05:11,0,0,0,0
6,2016-08-26,05:11,0,0,0,0
7,2016-08-26,05:11,0,0,0,0
8,2016-08-26,05:11,0,0,0,0
9,2016-08-26,05:11,0,0,0,0
10,2016-08-26,05:11,0,0,0,3
11,2016-08-26,05:11,0,0,3,6
12,2016-08-26,05:11,0,0,2,4
13,2016-08-26,05:11,0,0,4,1
14,2016-08-26,05:11,0,0,0,0
15,2016-08-26,05:11,0,0,0,0
16,2016-08-26,05:11,0,0,0,0
17,2016-08-26,05:11,0,0,0,0
18,2016-08-26,05:11,0,0,0,0
19,2016-08-26,05:11,0,0,0,0
1,2016-08-26,05:12,0,0,0,0
2,2016-08-26,05:12,0,0,0,0
3,2016-08-26,05:12,0,0,0,0
4,2016-08-26,05:12,0,0,0,0
5,2016-08-26,05:12,0,0,0,0
6,2016-08-26,05:12,0,0,0,0
7,2016-08-26,05:12,0,0,0,0
8,2016-08-26,05:12,0,0,0,0
9,2016-08-26,05:12,0,0,0,0
10,2016-08-26,05:12,0,0,0,3
11,2016-08-26,05:12,0,0,3,6
12,2016-08-26,05:12,0,0,2,4
13,2016-08-26,05:12,0,0,4,1
14,2016-08-26,05:12,0,0,0,0
15,2016-08-26,05:12,0,0,0,0
16,2016-08-26,05:12,0,0,0,0
17,2016-08-26,05:12,0,0,0,0
18,2016-08-26,05:12,0,0,0,0
19,2016-08-26,05:12,0,0,0,0
1,2016-08-26,05:13,0,0,0,0
2,2016-08-26,05:13,0,0,0,0
3,2016-08-26,05:13,0,0,0,0
4,2016-08-26,05:13,0,0,0,0
5,2016-08-26,05:13,0,0,0,0
6,2016-08-26,05:13,0,0,0,0
7,2016-08-26,05:13,0,0,0,0
8,2016-08-26,05:13,0,0,0,0
9,2016-08-26,05:13,0,0,0,0
10,2016-08-26,05:13,0,0,0,3
11,2016-08-26,05:13,0,0,3,6
12,2016-08-26,05:13,0,0,2,4
13,2016-08-26,05:13,1,0,5,1
14,2016-08-26,05:13,0,0,0,0
15,2016-08-26,05:13,0,0,0,0
16,2016-08-26,05:13,0,0,0,0
17,2016-08-26,05:13,0,0,0,0
18,2016-08-26,05:13,0,0,0,0
19,2016-08-26,05:13,0,0,0,0
1,2016-08-26,05:14,0,0,0,0
2,2016-08-26,05:14,0,0,0,0
3,2016-08-26,05:14,0,0,0,0
4,2016-08-26,05:14,0,0,0,0
5,2016-08-26,05:14,0,0,0,0
6,2016-08-26,05:14,0,0,0,0
7,2016-08-26,05:14,0,0,0,0
8,2016-08-26,05:14,0,0,0,0
9,2016-08-26,05:14,0,0,0,0
10,2016-08-26,05:14,0,0,0,3
11,2016-08-26,05:14,0,0,3,6
12,2016-08-26,05:14,0,0,2,4
13,2016-08-26,05:14,2,0,7,1
14,2016-08-26,05:14,0,0,0,0
15,2016-08-26,05:14,0,0,0,0
16,2016-08-26,05:14,0,0,0,0
17,2016-08-26,05:14,0,0,0,0
18,2016-08-26,05:14,0,0,0,0
19,2016-08-26,05:14,0,0,0,0
1,2016-08-26,05:15,0,0,0,0
2,2016-08-26,05:15,0,0,0,0
3,2016-08-26,05:15,0,0,0,0
4,2016-08-26,05:15,0,0,0,0
5,2016-08-26,05:15,0,0,0,0
6,2016-08-26,05:15,0,0,0,0
7,2016-08-26,05:15,0,0,0,0
8,2016-08-26,05:15,0,0,0,0
9,2016-08-26,05:15,0,0,0,0
10,2016-08-26,05:15,0,0,0,3
11,2016-08-26,05:15,0,0,3,6
12,2016-08-26,05:15,0,0,2,4
13,2016-08-26,05:15,0,0,7,1
14,2016-08-26,05:15,0,0,0,0
15,2016-08-26,05:15,0,0,0,0
16,2016-08-26,05:15,0,0,0,0
17,2016-08-26,05:15,0,0,0,0
18,2016-08-26,05:15,0,0,0,0
19,2016-08-26,05:15,0,0,0,0
1,2016-08-26,05:16,0,0,0,0
2,2016-08-26,05:16,0,0,0,0
3,2016-08-26,05:16,0,0,0,0
4,2016-08-26,05:16,0,0,0,0
5,2016-08-26,05:16,0,0,0,0
6,2016-08-26,05:16,0,0,0,0
7,2016-08-26,05:16,0,0,0,0
8,2016-08-26,05:16,0,0,0,0
9,2016-08-26,05:16,0,0,0,0
10,2016-08-26,05:16,0,0,0,3
11,2016-08-26,05:16,0,0,3,6
12,2016-08-26,05:16,0,1,2,5
13,2016-08-26,05:16,0,0,7,1
14,2016-08-26,05:16,0,0,0,0
15,2016-08-26,05:16,0,0,0,0
16,2016-08-26,05:16,0,0,0,0
17,2016-08-26,05:16,0,0,0,0
18,2016-08-26,05:16,0,0,0,0
19,2016-08-26,05:16,0,0,0,0
1,2016-08-26,05:17,0,0,0,0
2,2016-08-26,05:17,0,0,0,0
3,2016-08-26,05:17,0,0,0,0
4,2016-08-26,05:17,0,0,0,0
5,2016-08-26,05:17,0,0,0,0
6,2016-08-26,05:17,0,0,0,0
7,2016-08-26,05:17,0,0,0,0
8,2016-08-26,05:17,0,0,0,0
9,2016-08-26,05:17,0,0,0,0
10,2016-08-26,05:17,1,0,1,3
11,2016-08-26,05:17,0,0,3,6
12,2016-08-26,05:17,0,0,2,5
13,2016-08-26,05:17,0,0,7,1
14,2016-08-26,05:17,0,0,0,0
15,2016-08-26,05:17,0,0,0,0
16,2016-08-26,05:17,0,0,0,0
17,2016-08-26,05:17,0,0,0,0
18,2016-08-26,05:17,0,0,0,0
19,2016-08-26,05:17,0,0,0,0
1,2016-08-26,05:18,0,0,0,0
2,2016-08-26,05:18,0,0,0,0
3,2016-08-26,05:18,0,0,0,0
4,2016-08-26,05:18,0,0,0,0
5,2016-08-26,05:18,0,0,0,0
6,2016-08-26,05:18,0,0,0,0
7,2016-08-26,05:18,0,0,0,0
8,2016-08-26,05:18,0,0,0,0
9,2016-08-26,05:18,0,0,0,0
10,2016-08-26,05:18,0,0,1,3
11,2016-08-26,05:18,0,0,3,6
12,2016-08-26,05:18,0,0,2,5
13,2016-08-26,05:18,0,1,7,2
14,2016-08-26,05:18,0,0,0,0
15,2016-08-26,05:18,0,0,0,0
16,2016-08-26,05:18,0,0,0,0
17,2016-08-26,05:18,0,0,0,0
18,2016-08-26,05:18,0,0,0,0
19,2016-08-26,05:18,0,0,0,0
1,2016-08-26,05:19,0,0,0,0
2,2016-08-26,05:19,0,0,0,0
3,2016-08-26,05:19,0,0,0,0
4,2016-08-26,05:19,0,0,0,0
5,2016-08-26,05:19,0,0,0,0
6,2016-08-26,05:19,0,0,0,0
7,2016-08-26,05:19,0,0,0,0
8,2016-08-26,05:19,0,0,0,0
9,2016-08-26,05:19,0,0,0,0
10,2016-08-26,05:19,1,0,2,3
11,2016-08-26,05:19,0,0,3,6
12,2016-08-26,05:19,1,0,3,5
13,2016-08-26,05:19,0,0,7,2
14,2016-08-26,05:19,0,0,0,0
15,2016-08-26,05:19,0,0,0,0
16,2016-08-26,05:19,0,0,0,0
17,2016-08-26,05:19,0,0,0,0
18,2016-08-26,05:19,0,0,0,0
19,2016-08-26,05:19,0,0,0,0
1,2016-08-26,05:20,0,0,0,0
2,2016-08-26,05:20,0,0,0,0
3,2016-08-26,05:20,0,0,0,0
4,2016-08-26,05:20,0,0,0,0
5,2016-08-26,05:20,0,0,0,0
6,2016-08-26,05:20,0,0,0,0
7,2016-08-26,05:20,0,0,0,0
8,2016-08-26,05:20,0,0,0,0
9,2016-08-26,05:20,1,1,1,1
10,2016-08-26,05:20,0,0,2,3
11,2016-08-26,05:20,0,0,3,6
12,2016-08-26,05:20,1,0,4,5
13,2016-08-26,05:20,1,0,8,2
14,2016-08-26,05:20,0,0,0,0
15,2016-08-26,05:20,0,0,0,0
16,2016-08-26,05:20,0,0,0,0
17,2016-08-26,05:20,0,0,0,0
18,2016-08-26,05:20,0,0,0,0
19,2016-08-26,05:20,0,0,0,0
1,2016-08-26,05:21,0,0,0,0
2,2016-08-26,05:21,0,0,0,0
3,2016-08-26,05:21,0,0,0,0
4,2016-08-26,05:21,0,0,0,0
5,2016-08-26,05:21,0,0,0,0
6,2016-08-26,05:21,0,0,0,0
7,2016-08-26,05:21,0,0,0,0
8,2016-08-26,05:21,0,0,0,0
9,2016-08-26,05:21,0,0,1,1
10,2016-08-26,05:21,0,2,2,5
11,2016-08-26,05:21,0,0,3,6
12,2016-08-26,05:21,0,0,4,5
13,2016-08-26,05:21,2,0,10,2
14,2016-08-26,05:21,0,0,0,0
15,2016-08-26,05:21,0,0,0,0
16,2016-08-26,05:21,0,0,0,0
17,2016-08-26,05:21,0,0,0,0
18,2016-08-26,05:21,0,0,0,0
19,2016-08-26,05:21,0,0,0,0
1,2016-08-26,05:22,0,0,0,0
2,2016-08-26,05:22,0,0,0,0
3,2016-08-26,05:22,0,0,0,0
4,2016-08-26,05:22,0,0,0,0
5,2016-08-26,05:22,0,0,0,0
6,2016-08-26,05:22,0,0,0,0
7,2016-08-26,05:22,0,0,0,0
8,2016-08-26,05:22,0,0,0,0
9,2016-08-26,05:22,0,0,1,1
10,2016-08-26,05:22,0,0,2,5
11,2016-08-26,05:22,0,0,3,6
12,2016-08-26,05:22,0,0,4,5
13,2016-08-26,05:22,0,0,10,2
14,2016-08-26,05:22,0,0,0,0
15,2016-08-26,05:22,0,0,0,0
16,2016-08-26,05:22,0,0,0,0
17,2016-08-26,05:22,0,0,0,0
18,2016-08-26,05:22,0,0,0,0
19,2016-08-26,05:22,0,0,0,0
1,2016-08-26,05:23,0,0,0,0
2,2016-08-26,05:23,0,0,0,0
3,2016-08-26,05:23,0,0,0,0
4,2016-08-26,05:23,0,0,0,0
5,2016-08-26,05:23,0,0,0,0
6,2016-08-26,05:23,0,0,0,0
7,2016-08-26,05:23,0,0,0,0
8,2016-08-26,05:23,0,0,0,0
9,2016-08-26,05:23,0,0,1,1
10,2016-08-26,05:23,1,0,3,5
11,2016-08-26,05:23,0,0,3,6
12,2016-08-26,05:23,0,0,4,5
13,2016-08-26,05:23,0,0,10,2
14,2016-08-26,05:23,0,0,0,0
15,2016-08-26,05:23,0,0,0,0
16,2016-08-26,05:23,0,0,0,0
17,2016-08-26,05:23,0,0,0,0
18,2016-08-26,05:23,0,0,0,0
19,2016-08-26,05:23,0,0,0,0
1,2016-08-26,05:24,0,0,0,0
2,2016-08-26,05:24,0,0,0,0
3,2016-08-26,05:24,0,0,0,0
4,2016-08-26,05:24,0,0,0,0
5,2016-08-26,05:24,0,0,0,0
6,2016-08-26,05:24,0,0,0,0
7,2016-08-26,05:24,0,0,0,0
8,2016-08-26,05:24,0,0,0,0
9,2016-08-26,05:24,0,3,1,4
10,2016-08-26,05:24,1,0,4,5
11,2016-08-26,05:24,0,0,3,6
12,2016-08-26,05:24,0,0,4,5
13,2016-08-26,05:24,0,0,10,2
14,2016-08-26,05:24,0,0,0,0
15,2016-08-26,05:24,0,0,0,0
16,2016-08-26,05:24,0,0,0,0
17,2016-08-26,05:24,0,0,0,0
18,2016-08-26,05:24,0,0,0,0
19,2016-08-26,05:24,0,0,0,0
1,2016-08-26,05:25,0,0,0,0
2,2016-08-26,05:25,0,0,0,0
3,2016-08-26,05:25,0,0,0,0
4,2016-08-26,05:25,0,0,0,0
5,2016-08-26,05:25,0,0,0,0
6,2016-08-26,05:25,0,0,0,0
7,2016-08-26,05:25,0,0,0,0
8,2016-08-26,05:25,0,0,0,0
9,2016-08-26,05:25,0,0,1,4
10,2016-08-26,05:25,0,0,4,5
11,2016-08-26,05:25,0,0,3,6
12,2016-08-26,05:25,1,0,5,5
13,2016-08-26,05:25,0,1,10,3
14,2016-08-26,05:25,0,0,0,0
15,2016-08-26,05:25,0,0,0,0
16,2016-08-26,05:25,0,0,0,0
17,2016-08-26,05:25,0,0,0,0
18,2016-08-26,05:25,0,0,0,0
19,2016-08-26,05:25,0,0,0,0
1,2016-08-26,05:26,0,0,0,0
2,2016-08-26,05:26,0,0,0,0
3,2016-08-26,05:26,0,0,0,0
4,2016-08-26,05:26,0,0,0,0
5,2016-08-26,05:26,0,0,0,0
6,2016-08-26,05:26,0,0,0,0
7,2016-08-26,05:26,0,0,0,0
8,2016-08-26,05:26,0,0,0,0
9,2016-08-26,05:26,0,0,1,4
10,2016-08-26,05:26,0,0,4,5
11,2016-08-26,05:26,0,0,3,6
12,2016-08-26,05:26,0,0,5,5
13,2016-08-26,05:26,0,0,10,3
14,2016-08-26,05:26,0,0,0,0
15,2016-08-26,05:26,0,0,0,0
16,2016-08-26,05:26,0,0,0,0
17,2016-08-26,05:26,0,0,0,0
18,2016-08-26,05:26,0,0,0,0
19,2016-08-26,05:26,0,0,0,0
1,2016-08-26,05:27,0,0,0,0
2,2016-08-26,05:27,0,0,0,0
3,2016-08-26,05:27,0,0,0,0
4,2016-08-26,05:27,0,0,0,0
5,2016-08-26,05:27,0,0,0,0
6,2016-08-26,05:27,0,0,0,0
7,2016-08-26,05:27,0,0,0,0
8,2016-08-26,05:27,0,0,0,0
9,2016-08-26,05:27,0,0,1,4
10,2016-08-26,05:27,0,0,4,5
11,2016-08-26,05:27,0,0,3,6
12,2016-08-26,05:27,2,0,7,5
13,2016-08-26,05:27,0,3,10,6
14,2016-08-26,05:27,0,0,0,0
15,2016-08-26,05:27,0,0,0,0
16,2016-08-26,05:27,0,0,0,0
17,2016-08-26,05:27,0,0,0,0
18,2016-08-26,05:27,0,0,0,0
19,2016-08-26,05:27,0,0,0,0
1,2016-08-26,05:28,0,0,0,0
2,2016-08-26,05:28,0,0,0,0
3,2016-08-26,05:28,0,0,0,0
4,2016-08-26,05:28,0,0,0,0
5,2016-08-26,05:28,0,0,0,0
6,2016-08-26,05:28,0,0,0,0
7,2016-08-26,05:28,0,0,0,0
8,2016-08-26,05:28,0,0,0,0
9,2016-08-26,05:28,0,0,1,4
10,2016-08-26,05:28,0,0,4,5
11,2016-08-26,05:28,0,0,3,6
12,2016-08-26,05:28,1,0,8,5
13,2016-08-26,05:28,0,0,10,6
14,2016-08-26,05:28,0,0,0,0
15,2016-08-26,05:28,0,0,0,0
16,2016-08-26,05:28,0,0,0,0
17,2016-08-26,05:28,0,0,0,0
18,2016-08-26,05:28,0,0,0,0
19,2016-08-26,05:28,0,0,0,0
1,2016-08-26,05:29,0,0,0,0
2,2016-08-26,05:29,0,0,0,0
3,2016-08-26,05:29,0,0,0,0
4,2016-08-26,05:29,0,0,0,0
5,2016-08-26,05:29,0,0,0,0
6,2016-08-26,05:29,0,0,0,0
7,2016-08-26,05:29,0,0,0,0
8,2016-08-26,05:29,0,0,0,0
9,2016-08-26,05:29,0,0,1,4
10,2016-08-26,05:29,1,0,5,5
11,2016-08-26,05:29,0,0,3,6
12,2016-08-26,05:29,1,0,9,5
13,2016-08-26,05:29,1,0,11,6
14,2016-08-26,05:29,0,0,0,0
15,2016-08-26,05:29,0,0,0,0
16,2016-08-26,05:29,0,0,0,0
17,2016-08-26,05:29,0,0,0,0
18,2016-08-26,05:29,0,0,0,0
19,2016-08-26,05:29,0,0,0,0
1,2016-08-26,05:30,0,0,0,0
2,2016-08-26,05:30,0,0,0,0
3,2016-08-26,05:30,0,0,0,0
4,2016-08-26,05:30,0,0,0,0
5,2016-08-26,05:30,0,0,0,0
6,2016-08-26,05:30,0,0,0,0
7,2016-08-26,05:30,0,0,0,0
8,2016-08-26,05:30,0,0,0,0
9,2016-08-26,05:30,0,2,1,6
10,2016-08-26,05:30,1,1,6,6
11,2016-08-26,05:30,0,0,3,6
12,2016-08-26,05:30,0,1,9,6
13,2016-08-26,05:30,2,1,13,7
14,2016-08-26,05:30,0,0,0,0
15,2016-08-26,05:30,0,0,0,0
16,2016-08-26,05:30,0,0,0,0
17,2016-08-26,05:30,0,0,0,0
18,2016-08-26,05:30,0,0,0,0
19,2016-08-26,05:30,0,0,0,0
1,2016-08-26,05:31,0,0,0,0
2,2016-08-26,05:31,0,0,0,0
3,2016-08-26,05:31,0,0,0,0
4,2016-08-26,05:31,0,0,0,0
5,2016-08-26,05:31,0,0,0,0
6,2016-08-26,05:31,0,0,0,0
7,2016-08-26,05:31,0,0,0,0
8,2016-08-26,05:31,0,0,0,0
9,2016-08-26,05:31,0,0,1,6
10,2016-08-26,05:31,0,0,6,6
11,2016-08-26,05:31,0,0,3,6
12,2016-08-26,05:31,0,1,9,7
13,2016-08-26,05:31,0,0,13,7
14,2016-08-26,05:31,0,0,0,0
15,2016-08-26,05:31,0,0,0,0
16,2016-08-26,05:31,0,0,0,0
17,2016-08-26,05:31,0,0,0,0
18,2016-08-26,05:31,0,0,0,0
19,2016-08-26,05:31,0,0,0,0
1,2016-08-26,05:32,0,0,0,0
2,2016-08-26,05:32,0,0,0,0
3,2016-08-26,05:32,0,0,0,0
4,2016-08-26,05:32,0,0,0,0
5,2016-08-26,05:32,0,0,0,0
6,2016-08-26,05:32,0,0,0,0
7,2016-08-26,05:32,0,0,0,0
8,2016-08-26,05:32,0,0,0,0
9,2016-08-26,05:32,1,1,2,7
10,2016-08-26,05:32,0,0,6,6
11,2016-08-26,05:32,0,0,3,6
12,2016-08-26,05:32,1,0,10,7
13,2016-08-26,05:32,0,0,13,7
14,2016-08-26,05:32,0,0,0,0
15,2016-08-26,05:32,0,0,0,0
16,2016-08-26,05:32,0,0,0,0
17,2016-08-26,05:32,0,0,0,0
18,2016-08-26,05:32,0,0,0,0
19,2016-08-26,05:32,0,0,0,0
1,2016-08-26,05:33,0,0,0,0
2,2016-08-26,05:33,0,0,0,0
3,2016-08-26,05:33,0,0,0,0
4,2016-08-26,05:33,0,0,0,0
5,2016-08-26,05:33,0,0,0,0
6,2016-08-26,05:33,0,0,0,0
7,2016-08-26,05:33,0,0,0,0
8,2016-08-26,05:33,0,0,0,0
9,2016-08-26,05:33,0,0,2,7
10,2016-08-26,05:33,0,0,6,6
11,2016-08-26,05:33,0,1,3,7
12,2016-08-26,05:33,0,0,10,7
13,2016-08-26,05:33,0,0,13,7
14,2016-08-26,05:33,0,0,0,0
15,2016-08-26,05:33,0,0,0,0
16,2016-08-26,05:33,0,0,0,0
17,2016-08-26,05:33,0,0,0,0
18,2016-08-26,05:33,0,0,0,0
19,2016-08-26,05:33,0,0,0,0
1,2016-08-26,05:34,0,0,0,0
2,2016-08-26,05:34,0,0,0,0
3,2016-08-26,05:34,0,0,0,0
4,2016-08-26,05:34,0,0,0,0
5,2016-08-26,05:34,0,0,0,0
6,2016-08-26,05:34,0,0,0,0
7,2016-08-26,05:34,0,0,0,0
8,2016-08-26,05:34,0,0,0,0
9,2016-08-26,05:34,0,0,2,7
10,2016-08-26,05:34,0,0,6,6
11,2016-08-26,05:34,0,0,3,7
12,2016-08-26,05:34,1,1,11,8
13,2016-08-26,05:34,2,0,15,7
14,2016-08-26,05:34,0,0,0,0
15,2016-08-26,05:34,0,0,0,0
16,2016-08-26,05:34,0,0,0,0
17,2016-08-26,05:34,0,0,0,0
18,2016-08-26,05:34,0,0,0,0
19,2016-08-26,05:34,0,0,0,0
1,2016-08-26,05:35,0,0,0,0
