3,2016-08-27,05:04,0,0,0,0
4,2016-08-27,05:04,0,0,0,0
5,2016-08-27,05:04,0,0,0,0
6,2016-08-27,05:04,0,0,1,0
7,2016-08-27,05:04,0,0,0,0
8,2016-08-27,05:04,0,0,0,0
9,2016-08-27,05:04,0,0,0,0
10,2016-08-27,05:04,1,0,5,1
11,2016-08-27,05:04,0,4,0,11
12,2016-08-27,05:04,1,2,2,3
13,2016-08-27,05:04,1,1,1,1
14,2016-08-27,05:04,0,0,0,0
15,2016-08-27,05:04,0,0,0,0
16,2016-08-27,05:04,0,0,0,0
17,2016-08-27,05:04,0,0,0,0
18,2016-08-27,05:04,0,0,0,0
19,2016-08-27,05:04,0,0,0,0
1,2016-08-27,05:05,0,0,0,0
2,2016-08-27,05:05,0,0,0,0
3,2016-08-27,05:05,0,0,0,0
4,2016-08-27,05:05,0,0,0,0
5,2016-08-27,05:05,0,0,0,0
6,2016-08-27,05:05,0,0,1,0
7,2016-08-27,05:05,0,0,0,0
8,2016-08-27,05:05,0,0,0,0
9,2016-08-27,05:05,0,0,0,0
10,2016-08-27,05:05,0,0,5,1
11,2016-08-27,05:05,0,2,0,13
12,2016-08-27,05:05,0,0,2,3
13,2016-08-27,05:05,0,0,1,1
14,2016-08-27,05:05,0,0,0,0
15,2016-08-27,05:05,0,0,0,0
16,2016-08-27,05:05,0,0,0,0
17,2016-08-27,05:05,0,0,0,0
18,2016-08-27,05:05,0,0,0,0
19,2016-08-27,05:05,0,0,0,0
1,2016-08-27,05:06,0,0,0,0
2,2016-08-27,05:06,0,0,0,0
3,2016-08-27,05:06,0,0,0,0
4,2016-08-27,05:06,0,0,0,0
5,2016-08-27,05:06,0,0,0,0
6,2016-08-27,05:06,0,0,1,0
7,2016-08-27,05:06,0,0,0,0
8,2016-08-27,05:06,0,0,0,0
9,2016-08-27,05:06,0,1,0,1
10,2016-08-27,05:06,0,0,5,1
11,2016-08-27,05:06,0,0,0,13
12,2016-08-27,05:06,0,0,2,3
13,2016-08-27,05:06,0,0,1,1
14,2016-08-27,05:06,0,0,0,0
15,2016-08-27,05:06,0,0,0,0
16,2016-08-27,05:06,0,0,0,0
17,2016-08-27,05:06,0,0,0,0
18,2016-08-27,05:06,0,0,0,0
19,2016-08-27,05:06,0,0,0,0
1,2016-08-27,05:07,0,0,0,0
2,2016-08-27,05:07,0,0,0,0
3,2016-08-27,05:07,0,0,0,0
4,2016-08-27,05:07,0,0,0,0
5,2016-08-27,05:07,0,0,0,0
6,2016-08-27,05:07,0,0,1,0
7,2016-08-27,05:07,0,0,0,0
8,2016-08-27,05:07,0,0,0,0
9,2016-08-27,05:07,1,3,1,4
10,2016-08-27,05:07,3,0,8,1
11,2016-08-27,05:07,0,0,0,13
12,2016-08-27,05:07,0,0,2,3
13,2016-08-27,05:07,0,0,1,1
14,2016-08-27,05:07,0,0,0,0
15,2016-08-27,05:07,0,0,0,0
16,2016-08-27,05:07,0,0,0,0
17,2016-08-27,05:07,0,0,0,0
18,2016-08-27,05:07,0,0,0,0
19,2016-08-27,05:07,0,0,0,0
1,2016-08-27,05:08,0,0,0,0
2,2016-08-27,05:08,0,0,0,0
3,2016-08-27,05:08,0,0,0,0
4,2016-08-27,05:08,0,0,0,0
5,2016-08-27,05:08,0,0,0,0
6,2016-08-27,05:08,0,0,1,0
7,2016-08-27,05:08,0,0,0,0
8,2016-08-27,05:08,0,0,0,0
9,2016-08-27,05:08,2,0,3,4
10,2016-08-27,05:08,0,0,8,1
11,2016-08-27,05:08,0,0,0,13
12,2016-08-27,05:08,0,1,2,4
13,2016-08-27,05:08,1,0,2,1
14,2016-08-27,05:08,0,0,0,0
15,2016-08-27,05:08,0,0,0,0
16,2016-08-27,05:08,0,0,0,0
17,2016-08-27,05:08,0,0,0,0
18,2016-08-27,05:08,0,0,0,0
19,2016-08-27,05:08,0,0,0,0
1,2016-08-27,05:09,0,0,0,0
2,2016-08-27,05:09,0,0,0,0
3,2016-08-27,05:09,0,0,0,0
4,2016-08-27,05:09,0,0,0,0
5,2016-08-27,05:09,0,0,0,0
6,2016-08-27,05:09,0,0,1,0
7,2016-08-27,05:09,0,0,0,0
8,2016-08-27,05:09,0,0,0,0
9,2016-08-27,05:09,0,0,3,4
10,2016-08-27,05:09,0,1,8,2
11,2016-08-27,05:09,1,2,1,15
12,2016-08-27,05:09,0,1,2,5
13,2016-08-27,05:09,3,0,5,1
14,2016-08-27,05:09,0,0,0,0
15,2016-08-27,05:09,0,0,0,0
16,2016-08-27,05:09,0,0,0,0
17,2016-08-27,05:09,0,0,0,0
18,2016-08-27,05:09,0,0,0,0
19,2016-08-27,05:09,0,0,0,0
1,2016-08-27,05:10,0,0,0,0
2,2016-08-27,05:10,0,0,0,0
3,2016-08-27,05:10,0,0,0,0
4,2016-08-27,05:10,0,0,0,0
5,2016-08-27,05:10,0,0,0,0
6,2016-08-27,05:10,0,0,1,0
7,2016-08-27,05:10,0,0,0,0
8,2016-08-27,05:10,0,0,0,0
9,2016-08-27,05:10,0,0,3,4
10,2016-08-27,05:10,0,0,8,2
11,2016-08-27,05:10,0,0,1,15
12,2016-08-27,05:10,0,1,2,6
13,2016-08-27,05:10,1,0,6,1
14,2016-08-27,05:10,0,0,0,0
15,2016-08-27,05:10,0,0,0,0
16,2016-08-27,05:10,0,0,0,0
17,2016-08-27,05:10,0,0,0,0
18,2016-08-27,05:10,0,0,0,0
19,2016-08-27,05:10,0,0,0,0
1,2016-08-27,05:11,0,0,0,0
2,2016-08-27,05:11,0,0,0,0
3,2016-08-27,05:11,0,0,0,0
4,2016-08-27,05:11,0,0,0,0
5,2016-08-27,05:11,0,0,0,0
6,2016-08-27,05:11,0,0,1,0
7,2016-08-27,05:11,0,0,0,0
8,2016-08-27,05:11,0,0,0,0
9,2016-08-27,05:11,0,0,3,4
10,2016-08-27,05:11,0,0,8,2
11,2016-08-27,05:11,1,1,2,16
12,2016-08-27,05:11,0,4,2,10
13,2016-08-27,05:11,0,0,6,1
14,2016-08-27,05:11,0,0,0,0
15,2016-08-27,05:11,0,0,0,0
16,2016-08-27,05:11,0,0,0,0
17,2016-08-27,05:11,0,0,0,0
18,2016-08-27,05:11,0,0,0,0
19,2016-08-27,05:11,0,0,0,0
1,2016-08-27,05:12,0,0,0,0
2,2016-08-27,05:12,0,0,0,0
3,2016-08-27,05:12,0,0,0,0
4,2016-08-27,05:12,0,0,0,0
5,2016-08-27,05:12,0,0,0,0
6,2016-08-27,05:12,0,0,1,0
7,2016-08-27,05:12,0,0,0,0
8,2016-08-27,05:12,0,0,0,0
9,2016-08-27,05:12,6,1,9,5
10,2016-08-27,05:12,0,0,8,2
11,2016-08-27,05:12,0,0,2,16
12,2016-08-27,05:12,1,2,3,12
13,2016-08-27,05:12,0,0,6,1
14,2016-08-27,05:12,0,0,0,0
15,2016-08-27,05:12,0,0,0,0
16,2016-08-27,05:12,0,0,0,0
17,2016-08-27,05:12,0,0,0,0
18,2016-08-27,05:12,0,0,0,0
19,2016-08-27,05:12,0,0,0,0
1,2016-08-27,05:13,0,0,0,0
2,2016-08-27,05:13,0,0,0,0
3,2016-08-27,05:13,0,0,0,0
4,2016-08-27,05:13,0,0,0,0
5,2016-08-27,05:13,0,0,0,0
6,2016-08-27,05:13,0,0,1,0
7,2016-08-27,05:13,0,0,0,0
8,2016-08-27,05:13,0,0,0,0
9,2016-08-27,05:13,0,0,9,5
10,2016-08-27,05:13,0,2,8,4
11,2016-08-27,05:13,0,0,2,16
12,2016-08-27,05:13,0,0,3,12
13,2016-08-27,05:13,0,0,6,1
14,2016-08-27,05:13,0,0,0,0
15,2016-08-27,05:13,0,0,0,0
16,2016-08-27,05:13,0,0,0,0
17,2016-08-27,05:13,0,0,0,0
18,2016-08-27,05:13,0,0,0,0
19,2016-08-27,05:13,0,0,0,0
1,2016-08-27,05:14,0,0,0,0
2,2016-08-27,05:14,0,0,0,0
3,2016-08-27,05:14,0,0,0,0
4,2016-08-27,05:14,0,0,0,0
5,2016-08-27,05:14,0,0,0,0
6,2016-08-27,05:14,0,0,1,0
7,2016-08-27,05:14,0,0,0,0
8,2016-08-27,05:14,0,0,0,0
9,2016-08-27,05:14,0,0,9,5
10,2016-08-27,05:14,0,0,8,4
11,2016-08-27,05:14,0,0,2,16
12,2016-08-27,05:14,0,0,3,12
13,2016-08-27,05:14,0,0,6,1
14,2016-08-27,05:14,0,0,0,0
15,2016-08-27,05:14,0,0,0,0
16,2016-08-27,05:14,0,0,0,0
17,2016-08-27,05:14,0,0,0,0
18,2016-08-27,05:14,0,0,0,0
19,2016-08-27,05:14,0,0,0,0
1,2016-08-27,05:15,0,0,0,0
2,2016-08-27,05:15,0,0,0,0
3,2016-08-27,05:15,0,0,0,0
4,2016-08-27,05:15,0,0,0,0
5,2016-08-27,05:15,0,0,0,0
6,2016-08-27,05:15,0,0,1,0
7,2016-08-27,05:15,0,0,0,0
8,2016-08-27,05:15,0,0,0,0
9,2016-08-27,05:15,0,0,9,5
10,2016-08-27,05:15,0,0,8,4
11,2016-08-27,05:15,0,0,2,16
12,2016-08-27,05:15,0,0,3,12
13,2016-08-27,05:15,0,0,6,1
14,2016-08-27,05:15,0,0,0,0
15,2016-08-27,05:15,0,0,0,0
16,2016-08-27,05:15,0,0,0,0
17,2016-08-27,05:15,0,0,0,0
18,2016-08-27,05:15,0,0,0,0
19,2016-08-27,05:15,0,0,0,0
1,2016-08-27,05:16,0,0,0,0
2,2016-08-27,05:16,0,0,0,0
3,2016-08-27,05:16,0,0,0,0
4,2016-08-27,05:16,0,0,0,0
5,2016-08-27,05:16,0,0,0,0
6,2016-08-27,05:16,0,0,1,0
7,2016-08-27,05:16,0,0,0,0
8,2016-08-27,05:16,0,0,0,0
9,2016-08-27,05:16,0,0,9,5
10,2016-08-27,05:16,0,0,8,4
11,2016-08-27,05:16,0,0,2,16
12,2016-08-27,05:16,0,0,3,12
13,2016-08-27,05:16,0,0,6,1
14,2016-08-27,05:16,0,0,0,0
15,2016-08-27,05:16,0,0,0,0
16,2016-08-27,05:16,0,0,0,0
17,2016-08-27,05:16,0,0,0,0
18,2016-08-27,05:16,0,0,0,0
19,2016-08-27,05:16,0,0,0,0
1,2016-08-27,05:17,0,0,0,0
2,2016-08-27,05:17,0,0,0,0
3,2016-08-27,05:17,0,0,0,0
4,2016-08-27,05:17,0,0,0,0
5,2016-08-27,05:17,0,0,0,0
6,2016-08-27,05:17,0,0,1,0
7,2016-08-27,05:17,0,0,0,0
8,2016-08-27,05:17,0,0,0,0
9,2016-08-27,05:17,0,3,9,8
10,2016-08-27,05:17,0,0,8,4
11,2016-08-27,05:17,0,0,2,16
12,2016-08-27,05:17,0,0,3,12
13,2016-08-27,05:17,1,0,7,1
14,2016-08-27,05:17,0,0,0,0
15,2016-08-27,05:17,0,0,0,0
16,2016-08-27,05:17,0,0,0,0
17,2016-08-27,05:17,0,0,0,0
18,2016-08-27,05:17,0,0,0,0
19,2016-08-27,05:17,0,0,0,0
1,2016-08-27,05:18,0,0,0,0
2,2016-08-27,05:18,0,0,0,0
3,2016-08-27,05:18,0,0,0,0
4,2016-08-27,05:18,0,0,0,0
5,2016-08-27,05:18,0,0,0,0
6,2016-08-27,05:18,0,0,1,0
7,2016-08-27,05:18,0,0,0,0
8,2016-08-27,05:18,0,0,0,0
9,2016-08-27,05:18,0,0,9,8
10,2016-08-27,05:18,0,1,8,5
11,2016-08-27,05:18,0,0,2,16
12,2016-08-27,05:18,0,0,3,12
13,2016-08-27,05:18,0,0,7,1
14,2016-08-27,05:18,0,0,0,0
15,2016-08-27,05:18,0,0,0,0
16,2016-08-27,05:18,0,0,0,0
17,2016-08-27,05:18,0,0,0,0
18,2016-08-27,05:18,0,0,0,0
19,2016-08-27,05:18,0,0,0,0
1,2016-08-27,05:19,0,0,0,0
2,2016-08-27,05:19,0,0,0,0
3,2016-08-27,05:19,0,0,0,0
4,2016-08-27,05:19,0,0,0,0
5,2016-08-27,05:19,0,0,0,0
6,2016-08-27,05:19,0,0,1,0
7,2016-08-27,05:19,0,0,0,0
8,2016-08-27,05:19,0,0,0,0
9,2016-08-27,05:19,0,0,9,8
10,2016-08-27,05:19,0,0,8,5
11,2016-08-27,05:19,0,0,2,16
12,2016-08-27,05:19,0,0,3,12
13,2016-08-27,05:19,0,0,7,1
14,2016-08-27,05:19,0,0,0,0
15,2016-08-27,05:19,0,0,0,0
16,2016-08-27,05:19,0,0,0,0
17,2016-08-27,05:19,0,0,0,0
18,2016-08-27,05:19,0,0,0,0
19,2016-08-27,05:19,0,0,0,0
1,2016-08-27,05:20,0,0,0,0
2,2016-08-27,05:20,0,0,0,0
3,2016-08-27,05:20,0,0,0,0
4,2016-08-27,05:20,0,0,0,0
5,2016-08-27,05:20,0,0,0,0
6,2016-08-27,05:20,0,0,1,0
7,2016-08-27,05:20,0,0,0,0
8,2016-08-27,05:20,0,0,0,0
9,2016-08-27,05:20,0,0,9,8
10,2016-08-27,05:20,0,0,8,5
11,2016-08-27,05:20,0,0,2,16
12,2016-08-27,05:20,0,0,3,12
13,2016-08-27,05:20,0,0,7,1
14,2016-08-27,05:20,0,0,0,0
15,2016-08-27,05:20,0,0,0,0
16,2016-08-27,05:20,0,0,0,0
17,2016-08-27,05:20,0,0,0,0
18,2016-08-27,05:20,0,0,0,0
19,2016-08-27,05:20,0,0,0,0
1,2016-08-27,05:21,0,0,0,0
2,2016-08-27,05:21,0,0,0,0
3,2016-08-27,05:21,0,0,0,0
4,2016-08-27,05:21,0,0,0,0
5,2016-08-27,05:21,0,0,0,0
6,2016-08-27,05:21,0,0,1,0
7,2016-08-27,05:21,0,0,0,0
8,2016-08-27,05:21,0,0,0,0
9,2016-08-27,05:21,0,1,9,9
10,2016-08-27,05:21,1,0,9,5
11,2016-08-27,05:21,0,0,2,16
12,2016-08-27,05:21,2,0,5,12
13,2016-08-27,05:21,0,0,7,1
14,2016-08-27,05:21,0,0,0,0
15,2016-08-27,05:21,0,0,0,0
16,2016-08-27,05:21,0,0,0,0
17,2016-08-27,05:21,0,0,0,0
18,2016-08-27,05:21,0,0,0,0
19,2016-08-27,05:21,0,0,0,0
1,2016-08-27,05:22,0,0,0,0
2,2016-08-27,05:22,0,0,0,0
3,2016-08-27,05:22,0,0,0,0
4,2016-08-27,05:22,0,0,0,0
5,2016-08-27,05:22,0,0,0,0
6,2016-08-27,05:22,0,0,1,0
7,2016-08-27,05:22,0,0,0,0
8,2016-08-27,05:22,0,0,0,0
9,2016-08-27,05:22,0,0,9,9
10,2016-08-27,05:22,0,0,9,5
11,2016-08-27,05:22,0,0,2,16
12,2016-08-27,05:22,0,2,5,14
13,2016-08-27,05:22,0,0,7,1
14,2016-08-27,05:22,0,0,0,0
15,2016-08-27,05:22,0,0,0,0
16,2016-08-27,05:22,0,0,0,0
17,2016-08-27,05:22,0,0,0,0
18,2016-08-27,05:22,0,0,0,0
19,2016-08-27,05:22,0,0,0,0
1,2016-08-27,05:23,0,0,0,0
2,2016-08-27,05:23,0,0,0,0
3,2016-08-27,05:23,0,0,0,0
4,2016-08-27,05:23,0,0,0,0
5,2016-08-27,05:23,0,0,0,0
6,2016-08-27,05:23,0,0,1,0
7,2016-08-27,05:23,0,0,0,0
8,2016-08-27,05:23,0,0,0,0
9,2016-08-27,05:23,0,0,9,9
10,2016-08-27,05:23,0,0,9,5
11,2016-08-27,05:23,0,0,2,16
12,2016-08-27,05:23,1,0,6,14
13,2016-08-27,05:23,1,0,8,1
14,2016-08-27,05:23,0,0,0,0
15,2016-08-27,05:23,0,0,0,0
16,2016-08-27,05:23,0,0,0,0
17,2016-08-27,05:23,0,0,0,0
18,2016-08-27,05:23,0,0,0,0
19,2016-08-27,05:23,0,0,0,0
1,2016-08-27,05:24,0,0,0,0
2,2016-08-27,05:24,0,0,0,0
3,2016-08-27,05:24,0,0,0,0
4,2016-08-27,05:24,0,0,0,0
5,2016-08-27,05:24,0,0,0,0
6,2016-08-27,05:24,1,0,2,0
7,2016-08-27,05:24,0,0,0,0
8,2016-08-27,05:24,0,0,0,0
9,2016-08-27,05:24,0,0,9,9
10,2016-08-27,05:24,0,0,9,5
11,2016-08-27,05:24,0,0,2,16
12,2016-08-27,05:24,1,0,7,14
13,2016-08-27,05:24,2,0,10,1
14,2016-08-27,05:24,0,0,0,0
15,2016-08-27,05:24,0,0,0,0
16,2016-08-27,05:24,0,0,0,0
17,2016-08-27,05:24,0,0,0,0
18,2016-08-27,05:24,0,0,0,0
19,2016-08-27,05:24,0,0,0,0
1,2016-08-27,05:25,0,0,0,0
2,2016-08-27,05:25,0,0,0,0
3,2016-08-27,05:25,0,0,0,0
4,2016-08-27,05:25,0,0,0,0
5,2016-08-27,05:25,0,0,0,0
6,2016-08-27,05:25,0,0,2,0
7,2016-08-27,05:25,0,0,0,0
8,2016-08-27,05:25,0,0,0,0
9,2016-08-27,05:25,0,1,9,10
10,2016-08-27,05:25,0,0,9,5
11,2016-08-27,05:25,0,0,2,16
12,2016-08-27,05:25,0,0,7,14
13,2016-08-27,05:25,0,0,10,1
14,2016-08-27,05:25,0,0,0,0
15,2016-08-27,05:25,0,0,0,0
16,2016-08-27,05:25,0,0,0,0
17,2016-08-27,05:25,0,0,0,0
18,2016-08-27,05:25,0,0,0,0
19,2016-08-27,05:25,0,0,0,0
1,2016-08-27,05:26,0,0,0,0
2,2016-08-27,05:26,0,0,0,0
3,2016-08-27,05:26,0,0,0,0
4,2016-08-27,05:26,0,0,0,0
5,2016-08-27,05:26,0,0,0,0
6,2016-08-27,05:26,1,0,3,0
7,2016-08-27,05:26,0,0,0,0
8,2016-08-27,05:26,0,0,0,0
9,2016-08-27,05:26,0,0,9,10
10,2016-08-27,05:26,0,0,9,5
11,2016-08-27,05:26,0,0,2,16
12,2016-08-27,05:26,0,0,7,14
13,2016-08-27,05:26,1,0,11,1
14,2016-08-27,05:26,0,0,0,0
15,2016-08-27,05:26,0,0,0,0
16,2016-08-27,05:26,0,0,0,0
17,2016-08-27,05:26,0,0,0,0
18,2016-08-27,05:26,0,0,0,0
19,2016-08-27,05:26,0,0,0,0
1,2016-08-27,05:27,0,0,0,0
2,2016-08-27,05:27,0,0,0,0
3,2016-08-27,05:27,0,0,0,0
4,2016-08-27,05:27,0,0,0,0
5,2016-08-27,05:27,0,0,0,0
6,2016-08-27,05:27,0,0,3,0
7,2016-08-27,05:27,0,0,0,0
8,2016-08-27,05:27,0,0,0,0
9,2016-08-27,05:27,0,0,9,10
10,2016-08-27,05:27,0,0,9,5
11,2016-08-27,05:27,0,0,2,16
12,2016-08-27,05:27,0,0,7,14
13,2016-08-27,05:27,3,0,14,1
14,2016-08-27,05:27,0,0,0,0
15,2016-08-27,05:27,0,0,0,0
16,2016-08-27,05:27,0,0,0,0
17,2016-08-27,05:27,0,0,0,0
18,2016-08-27,05:27,0,0,0,0
19,2016-08-27,05:27,0,0,0,0
1,2016-08-27,05:28,0,0,0,0
2,2016-08-27,05:28,0,0,0,0
3,2016-08-27,05:28,0,0,0,0
4,2016-08-27,05:28,0,0,0,0
5,2016-08-27,05:28,0,0,0,0
6,2016-08-27,05:28,0,0,3,0
7,2016-08-27,05:28,0,0,0,0
8,2016-08-27,05:28,0,0,0,0
9,2016-08-27,05:28,0,1,9,11
10,2016-08-27,05:28,1,0,10,5
11,2016-08-27,05:28,0,0,2,16
12,2016-08-27,05:28,0,0,7,14
13,2016-08-27,05:28,0,0,14,1
14,2016-08-27,05:28,0,0,0,0
15,2016-08-27,05:28,0,0,0,0
16,2016-08-27,05:28,0,0,0,0
17,2016-08-27,05:28,0,0,0,0
18,2016-08-27,05:28,0,0,0,0
19,2016-08-27,05:28,0,0,0,0
1,2016-08-27,05:29,0,0,0,0
2,2016-08-27,05:29,0,0,0,0
3,2016-08-27,05:29,0,0,0,0
4,2016-08-27,05:29,0,0,0,0
5,2016-08-27,05:29,0,0,0,0
6,2016-08-27,05:29,0,0,3,0
7,2016-08-27,05:29,0,0,0,0
8,2016-08-27,05:29,0,0,0,0
9,2016-08-27,05:29,0,0,9,11
10,2016-08-27,05:29,0,0,10,5
11,2016-08-27,05:29,0,0,2,16
12,2016-08-27,05:29,0,0,7,14
13,2016-08-27,05:29,0,0,14,1
14,2016-08-27,05:29,0,0,0,0
15,2016-08-27,05:29,0,0,0,0
16,2016-08-27,05:29,0,0,0,0
17,2016-08-27,05:29,0,0,0,0
18,2016-08-27,05:29,0,0,0,0
19,2016-08-27,05:29,0,0,0,0
1,2016-08-27,05:30,0,0,0,0
2,2016-08-27,05:30,0,0,0,0
3,2016-08-27,05:30,0,0,0,0
4,2016-08-27,05:30,0,0,0,0
5,2016-08-27,05:30,0,0,0,0
6,2016-08-27,05:30,0,0,3,0
7,2016-08-27,05:30,0,0,0,0
8,2016-08-27,05:30,0,0,0,0
9,2016-08-27,05:30,0,0,9,11
10,2016-08-27,05:30,0,0,10,5
11,2016-08-27,05:30,0,1,2,17
12,2016-08-27,05:30,0,0,7,14
13,2016-08-27,05:30,0,0,14,1
14,2016-08-27,05:30,0,0,0,0
15,2016-08-27,05:30,0,0,0,0
16,2016-08-27,05:30,0,0,0,0
17,2016-08-27,05:30,0,0,0,0
18,2016-08-27,05:30,0,0,0,0
19,2016-08-27,05:30,0,0,0,0
1,2016-08-27,05:31,0,0,0,0
2,2016-08-27,05:31,0,0,0,0
3,2016-08-27,05:31,0,0,0,0
4,2016-08-27,05:31,0,0,0,0
5,2016-08-27,05:31,0,0,0,0
6,2016-08-27,05:31,0,0,3,0
7,2016-08-27,05:31,0,0,0,0
8,2016-08-27,05:31,0,0,0,0
9,2016-08-27,05:31,0,0,9,11
10,2016-08-27,05:31,0,0,10,5
11,2016-08-27,05:31,0,0,2,17
12,2016-08-27,05:31,1,1,8,15
13,2016-08-27,05:31,1,0,15,1
14,2016-08-27,05:31,0,0,0,0
15,2016-08-27,05:31,0,0,0,0
16,2016-08-27,05:31,0,0,0,0
17,2016-08-27,05:31,0,0,0,0
18,2016-08-27,05:31,0,0,0,0
19,2016-08-27,05:31,0,0,0,0
1,2016-08-27,05:32,0,0,0,0
2,2016-08-27,05:32,0,0,0,0
3,2016-08-27,05:32,0,0,0,0
4,2016-08-27,05:32,0,0,0,0
5,2016-08-27,05:32,0,0,0,0
6,2016-08-27,05:32,0,0,3,0
7,2016-08-27,05:32,0,0,0,0
8,2016-08-27,05:32,0,0,0,0
9,2016-08-27,05:32,0,0,9,11
10,2016-08-27,05:32,0,0,10,5
11,2016-08-27,05:32,0,0,2,17
12,2016-08-27,05:32,0,0,8,15
13,2016-08-27,05:32,0,0,15,1
14,2016-08-27,05:32,0,0,0,0
15,2016-08-27,05:32,0,0,0,0
16,2016-08-27,05:32,0,0,0,0
17,2016-08-27,05:32,0,0,0,0
18,2016-08-27,05:32,0,0,0,0
19,2016-08-27,05:32,0,0,0,0
1,2016-08-27,05:33,0,0,0,0
2,2016-08-27,05:33,0,0,0,0
3,2016-08-27,05:33,0,0,0,0
4,2016-08-27,05:33,0,0,0,0
5,2016-08-27,05:33,0,0,0,0
6,2016-08-27,05:33,0,0,3,0
7,2016-08-27,05:33,0,0,0,0
8,2016-08-27,05:33,0,0,0,0
9,2016-08-27,05:33,1,0,10,11
10,2016-08-27,05:33,1,0,11,5
11,2016-08-27,05:33,0,0,2,17
12,2016-08-27,05:33,1,0,9,15
13,2016-08-27,05:33,0,0,15,1
14,2016-08-27,05:33,0,0,0,0
15,2016-08-27,05:33,0,0,0,0
16,2016-08-27,05:33,0,0,0,0
17,2016-08-27,05:33,0,0,0,0
18,2016-08-27,05:33,0,0,0,0
19,2016-08-27,05:33,0,0,0,0
1,2016-08-27,05:34,0,0,0,0
2,2016-08-27,05:34,0,0,0,0
3,2016-08-27,05:34,0,0,0,0
4,2016-08-27,05:34,0,0,0,0
5,2016-08-27,05:34,0,0,0,0
6,2016-08-27,05:34,0,0,3,0
7,2016-08-27,05:34,0,0,0,0
8,2016-08-27,05:34,0,0,0,0
9,2016-08-27,05:34,1,0,11,11
10,2016-08-27,05:34,0,0,11,5
11,2016-08-27,05:34,0,0,2,17
12,2016-08-27,05:34,0,0,9,15
13,2016-08-27,05:34,0,1,15,2
14,2016-08-27,05:34,0,0,0,0
15,2016-08-27,05:34,0,0,0,0
16,2016-08-27,05:34,0,0,0,0
17,2016-08-27,05:34,0,0,0,0
18,2016-08-27,05:34,0,0,0,0
19,2016-08-27,05:34,0,0,0,0
1,2016-08-27,05:35,0,0,0,0
