18,2016-07-22,05:03,0,0,0,0
19,2016-07-22,05:03,0,0,0,0
1,2016-07-22,05:04,0,0,0,0
2,2016-07-22,05:04,0,0,0,0
3,2016-07-22,05:04,0,0,0,0
4,2016-07-22,05:04,0,0,0,0
5,2016-07-22,05:04,0,0,0,0
6,2016-07-22,05:04,0,0,1,0
7,2016-07-22,05:04,0,0,0,0
8,2016-07-22,05:04,0,0,0,0
9,2016-07-22,05:04,0,0,0,0
10,2016-07-22,05:04,0,0,1,1
11,2016-07-22,05:04,0,0,1,3
12,2016-07-22,05:04,0,0,0,1
13,2016-07-22,05:04,0,0,0,0
14,2016-07-22,05:04,0,0,0,0
15,2016-07-22,05:04,0,0,0,0
16,2016-07-22,05:04,0,0,0,0
17,2016-07-22,05:04,0,0,0,0
18,2016-07-22,05:04,0,0,0,0
19,2016-07-22,05:04,0,0,0,0
1,2016-07-22,05:05,0,0,0,0
2,2016-07-22,05:05,0,0,0,0
3,2016-07-22,05:05,0,0,0,0
4,2016-07-22,05:05,0,0,0,0
5,2016-07-22,05:05,0,0,0,0
6,2016-07-22,05:05,0,0,1,0
7,2016-07-22,05:05,0,0,0,0
8,2016-07-22,05:05,0,0,0,0
9,2016-07-22,05:05,0,0,0,0
10,2016-07-22,05:05,0,0,1,1
11,2016-07-22,05:05,0,1,1,4
12,2016-07-22,05:05,0,0,0,1
13,2016-07-22,05:05,0,0,0,0
14,2016-07-22,05:05,0,0,0,0
15,2016-07-22,05:05,0,0,0,0
16,2016-07-22,05:05,0,0,0,0
17,2016-07-22,05:05,0,0,0,0
18,2016-07-22,05:05,0,0,0,0
19,2016-07-22,05:05,0,0,0,0
1,2016-07-22,05:06,0,0,0,0
2,2016-07-22,05:06,0,0,0,0
3,2016-07-22,05:06,0,0,0,0
4,2016-07-22,05:06,0,0,0,0
5,2016-07-22,05:06,0,0,0,0
6,2016-07-22,05:06,0,0,1,0
7,2016-07-22,05:06,0,0,0,0
8,2016-07-22,05:06,0,0,0,0
9,2016-07-22,05:06,0,0,0,0
10,2016-07-22,05:06,0,0,1,1
11,2016-07-22,05:06,0,0,1,4
12,2016-07-22,05:06,0,0,0,1
13,2016-07-22,05:06,0,0,0,0
14,2016-07-22,05:06,0,0,0,0
15,2016-07-22,05:06,0,0,0,0
16,2016-07-22,05:06,0,0,0,0
17,2016-07-22,05:06,0,0,0,0
18,2016-07-22,05:06,0,0,0,0
19,2016-07-22,05:06,0,0,0,0
1,2016-07-22,05:07,0,0,0,0
2,2016-07-22,05:07,0,0,0,0
3,2016-07-22,05:07,0,0,0,0
4,2016-07-22,05:07,0,0,0,0
5,2016-07-22,05:07,0,0,0,0
6,2016-07-22,05:07,0,0,1,0
7,2016-07-22,05:07,0,0,0,0
8,2016-07-22,05:07,0,0,0,0
9,2016-07-22,05:07,0,0,0,0
10,2016-07-22,05:07,0,1,1,2
11,2016-07-22,05:07,0,0,1,4
12,2016-07-22,05:07,1,0,1,1
13,2016-07-22,05:07,0,0,0,0
14,2016-07-22,05:07,0,0,0,0
15,2016-07-22,05:07,0,0,0,0
16,2016-07-22,05:07,0,0,0,0
17,2016-07-22,05:07,0,0,0,0
18,2016-07-22,05:07,0,0,0,0
19,2016-07-22,05:07,0,0,0,0
1,2016-07-22,05:08,0,0,0,0
2,2016-07-22,05:08,0,0,0,0
3,2016-07-22,05:08,0,0,0,0
4,2016-07-22,05:08,0,0,0,0
5,2016-07-22,05:08,0,0,0,0
6,2016-07-22,05:08,0,0,1,0
7,2016-07-22,05:08,0,0,0,0
8,2016-07-22,05:08,0,0,0,0
9,2016-07-22,05:08,0,0,0,0
10,2016-07-22,05:08,0,0,1,2
11,2016-07-22,05:08,0,0,1,4
12,2016-07-22,05:08,0,0,1,1
13,2016-07-22,05:08,0,1,0,1
14,2016-07-22,05:08,0,0,0,0
15,2016-07-22,05:08,0,0,0,0
16,2016-07-22,05:08,0,0,0,0
17,2016-07-22,05:08,0,0,0,0
18,2016-07-22,05:08,0,0,0,0
19,2016-07-22,05:08,0,0,0,0
1,2016-07-22,05:09,0,0,0,0
2,2016-07-22,05:09,0,0,0,0
3,2016-07-22,05:09,0,0,0,0
4,2016-07-22,05:09,0,0,0,0
5,2016-07-22,05:09,0,0,0,0
6,2016-07-22,05:09,0,0,1,0
7,2016-07-22,05:09,0,0,0,0
8,2016-07-22,05:09,0,0,0,0
9,2016-07-22,05:09,0,0,0,0
10,2016-07-22,05:09,0,0,1,2
11,2016-07-22,05:09,1,1,2,5
12,2016-07-22,05:09,0,0,1,1
13,2016-07-22,05:09,0,0,0,1
14,2016-07-22,05:09,0,0,0,0
15,2016-07-22,05:09,0,0,0,0
16,2016-07-22,05:09,0,0,0,0
17,2016-07-22,05:09,0,0,0,0
18,2016-07-22,05:09,0,0,0,0
19,2016-07-22,05:09,0,0,0,0
1,2016-07-22,05:10,0,0,0,0
2,2016-07-22,05:10,0,0,0,0
3,2016-07-22,05:10,0,0,0,0
4,2016-07-22,05:10,0,0,0,0
5,2016-07-22,05:10,0,0,0,0
6,2016-07-22,05:10,0,0,1,0
7,2016-07-22,05:10,0,0,0,0
8,2016-07-22,05:10,0,0,0,0
9,2016-07-22,05:10,0,0,0,0
10,2016-07-22,05:10,2,0,3,2
11,2016-07-22,05:10,0,0,2,5
12,2016-07-22,05:10,0,0,1,1
13,2016-07-22,05:10,0,0,0,1
14,2016-07-22,05:10,0,0,0,0
15,2016-07-22,05:10,0,0,0,0
16,2016-07-22,05:10,0,0,0,0
17,2016-07-22,05:10,0,0,0,0
18,2016-07-22,05:10,0,0,0,0
19,2016-07-22,05:10,0,0,0,0
1,2016-07-22,05:11,0,0,0,0
2,2016-07-22,05:11,0,0,0,0
3,2016-07-22,05:11,0,0,0,0
4,2016-07-22,05:11,0,0,0,0
5,2016-07-22,05:11,0,0,0,0
6,2016-07-22,05:11,0,0,1,0
7,2016-07-22,05:11,0,0,0,0
8,2016-07-22,05:11,0,0,0,0
9,2016-07-22,05:11,0,2,0,2
10,2016-07-22,05:11,0,0,3,2
11,2016-07-22,05:11,0,0,2,5
12,2016-07-22,05:11,0,0,1,1
13,2016-07-22,05:11,0,0,0,1
14,2016-07-22,05:11,0,0,0,0
15,2016-07-22,05:11,0,0,0,0
16,2016-07-22,05:11,0,0,0,0
17,2016-07-22,05:11,0,0,0,0
18,2016-07-22,05:11,0,0,0,0
19,2016-07-22,05:11,0,0,0,0
1,2016-07-22,05:12,0,0,0,0
2,2016-07-22,05:12,0,0,0,0
3,2016-07-22,05:12,0,0,0,0
4,2016-07-22,05:12,0,0,0,0
5,2016-07-22,05:12,0,0,0,0
6,2016-07-22,05:12,0,0,1,0
7,2016-07-22,05:12,0,0,0,0
8,2016-07-22,05:12,0,0,0,0
9,2016-07-22,05:12,1,0,1,2
10,2016-07-22,05:12,0,0,3,2
11,2016-07-22,05:12,0,0,2,5
12,2016-07-22,05:12,0,1,1,2
13,2016-07-22,05:12,1,0,1,1
14,2016-07-22,05:12,0,0,0,0
15,2016-07-22,05:12,0,0,0,0
16,2016-07-22,05:12,0,0,0,0
17,2016-07-22,05:12,0,0,0,0
18,2016-07-22,05:12,0,0,0,0
19,2016-07-22,05:12,0,0,0,0
1,2016-07-22,05:13,0,0,0,0
2,2016-07-22,05:13,0,0,0,0
3,2016-07-22,05:13,0,0,0,0
4,2016-07-22,05:13,0,0,0,0
5,2016-07-22,05:13,0,0,0,0
6,2016-07-22,05:13,0,0,1,0
7,2016-07-22,05:13,0,0,0,0
8,2016-07-22,05:13,0,0,0,0
9,2016-07-22,05:13,0,0,1,2
10,2016-07-22,05:13,0,0,3,2
11,2016-07-22,05:13,0,0,2,5
12,2016-07-22,05:13,0,1,1,3
13,2016-07-22,05:13,0,0,1,1
14,2016-07-22,05:13,0,0,0,0
15,2016-07-22,05:13,0,0,0,0
16,2016-07-22,05:13,0,0,0,0
17,2016-07-22,05:13,0,0,0,0
18,2016-07-22,05:13,0,0,0,0
19,2016-07-22,05:13,0,0,0,0
1,2016-07-22,05:14,0,0,0,0
2,2016-07-22,05:14,0,0,0,0
3,2016-07-22,05:14,0,0,0,0
4,2016-07-22,05:14,0,0,0,0
5,2016-07-22,05:14,0,0,0,0
6,2016-07-22,05:14,0,0,1,0
7,2016-07-22,05:14,0,0,0,0
8,2016-07-22,05:14,0,0,0,0
9,2016-07-22,05:14,0,1,1,3
10,2016-07-22,05:14,1,0,4,2
11,2016-07-22,05:14,0,0,2,5
12,2016-07-22,05:14,0,0,1,3
13,2016-07-22,05:14,0,0,1,1
14,2016-07-22,05:14,0,0,0,0
15,2016-07-22,05:14,0,0,0,0
16,2016-07-22,05:14,0,0,0,0
17,2016-07-22,05:14,0,0,0,0
18,2016-07-22,05:14,0,0,0,0
19,2016-07-22,05:14,0,0,0,0
1,2016-07-22,05:15,0,0,0,0
2,2016-07-22,05:15,0,0,0,0
3,2016-07-22,05:15,0,0,0,0
4,2016-07-22,05:15,0,0,0,0
5,2016-07-22,05:15,0,0,0,0
6,2016-07-22,05:15,0,0,1,0
7,2016-07-22,05:15,0,0,0,0
8,2016-07-22,05:15,0,0,0,0
9,2016-07-22,05:15,0,0,1,3
10,2016-07-22,05:15,2,0,6,2
11,2016-07-22,05:15,0,0,2,5
12,2016-07-22,05:15,0,0,1,3
13,2016-07-22,05:15,2,0,3,1
14,2016-07-22,05:15,0,0,0,0
15,2016-07-22,05:15,0,0,0,0
16,2016-07-22,05:15,0,0,0,0
17,2016-07-22,05:15,0,0,0,0
18,2016-07-22,05:15,0,0,0,0
19,2016-07-22,05:15,0,0,0,0
1,2016-07-22,05:16,0,0,0,0
2,2016-07-22,05:16,0,0,0,0
3,2016-07-22,05:16,0,0,0,0
4,2016-07-22,05:16,0,0,0,0
5,2016-07-22,05:16,0,0,0,0
6,2016-07-22,05:16,0,0,1,0
7,2016-07-22,05:16,0,0,0,0
8,2016-07-22,05:16,0,0,0,0
9,2016-07-22,05:16,0,0,1,3
10,2016-07-22,05:16,3,0,9,2
11,2016-07-22,05:16,0,0,2,5
12,2016-07-22,05:16,0,3,1,6
13,2016-07-22,05:16,0,0,3,1
14,2016-07-22,05:16,0,0,0,0
15,2016-07-22,05:16,0,0,0,0
16,2016-07-22,05:16,0,0,0,0
17,2016-07-22,05:16,0,0,0,0
18,2016-07-22,05:16,0,0,0,0
19,2016-07-22,05:16,0,0,0,0
1,2016-07-22,05:17,0,0,0,0
2,2016-07-22,05:17,0,0,0,0
3,2016-07-22,05:17,0,0,0,0
4,2016-07-22,05:17,0,0,0,0
5,2016-07-22,05:17,0,0,0,0
6,2016-07-22,05:17,0,0,1,0
7,2016-07-22,05:17,0,0,0,0
8,2016-07-22,05:17,0,0,0,0
9,2016-07-22,05:17,0,0,1,3
10,2016-07-22,05:17,0,0,9,2
11,2016-07-22,05:17,0,0,2,5
12,2016-07-22,05:17,1,1,2,7
13,2016-07-22,05:17,0,1,3,2
14,2016-07-22,05:17,0,0,0,0
15,2016-07-22,05:17,0,0,0,0
16,2016-07-22,05:17,0,0,0,0
17,2016-07-22,05:17,0,0,0,0
18,2016-07-22,05:17,0,0,0,0
19,2016-07-22,05:17,0,0,0,0
1,2016-07-22,05:18,0,0,0,0
2,2016-07-22,05:18,0,0,0,0
3,2016-07-22,05:18,0,0,0,0
4,2016-07-22,05:18,0,0,0,0
5,2016-07-22,05:18,0,0,0,0
6,2016-07-22,05:18,0,0,1,0
7,2016-07-22,05:18,0,0,0,0
8,2016-07-22,05:18,0,0,0,0
9,2016-07-22,05:18,0,0,1,3
10,2016-07-22,05:18,0,0,9,2
11,2016-07-22,05:18,0,0,2,5
12,2016-07-22,05:18,2,0,4,7
13,2016-07-22,05:18,0,2,3,4
14,2016-07-22,05:18,0,0,0,0
15,2016-07-22,05:18,0,0,0,0
16,2016-07-22,05:18,0,0,0,0
17,2016-07-22,05:18,0,0,0,0
18,2016-07-22,05:18,0,0,0,0
19,2016-07-22,05:18,0,0,0,0
1,2016-07-22,05:19,0,0,0,0
2,2016-07-22,05:19,0,0,0,0
3,2016-07-22,05:19,0,0,0,0
4,2016-07-22,05:19,0,0,0,0
5,2016-07-22,05:19,0,0,0,0
6,2016-07-22,05:19,0,0,1,0
7,2016-07-22,05:19,0,0,0,0
8,2016-07-22,05:19,0,0,0,0
9,2016-07-22,05:19,0,0,1,3
10,2016-07-22,05:19,0,0,9,2
11,2016-07-22,05:19,0,0,2,5
12,2016-07-22,05:19,0,0,4,7
13,2016-07-22,05:19,0,1,3,5
14,2016-07-22,05:19,0,0,0,0
15,2016-07-22,05:19,0,0,0,0
16,2016-07-22,05:19,0,0,0,0
17,2016-07-22,05:19,0,0,0,0
18,2016-07-22,05:19,0,0,0,0
19,2016-07-22,05:19,0,0,0,0
1,2016-07-22,05:20,0,0,0,0
2,2016-07-22,05:20,0,0,0,0
3,2016-07-22,05:20,0,0,0,0
4,2016-07-22,05:20,0,0,0,0
5,2016-07-22,05:20,0,0,0,0
6,2016-07-22,05:20,0,0,1,0
7,2016-07-22,05:20,0,0,0,0
8,2016-07-22,05:20,0,0,0,0
9,2016-07-22,05:20,0,0,1,3
10,2016-07-22,05:20,0,0,9,2
11,2016-07-22,05:20,0,0,2,5
12,2016-07-22,05:20,0,1,4,8
13,2016-07-22,05:20,0,0,3,5
14,2016-07-22,05:20,0,0,0,0
15,2016-07-22,05:20,0,0,0,0
16,2016-07-22,05:20,0,0,0,0
17,2016-07-22,05:20,0,0,0,0
18,2016-07-22,05:20,0,0,0,0
19,2016-07-22,05:20,0,0,0,0
1,2016-07-22,05:21,0,0,0,0
2,2016-07-22,05:21,0,0,0,0
3,2016-07-22,05:21,0,0,0,0
4,2016-07-22,05:21,0,0,0,0
5,2016-07-22,05:21,0,0,0,0
6,2016-07-22,05:21,0,0,1,0
7,2016-07-22,05:21,0,0,0,0
8,2016-07-22,05:21,0,0,0,0
9,2016-07-22,05:21,0,0,1,3
10,2016-07-22,05:21,0,0,9,2
11,2016-07-22,05:21,0,0,2,5
12,2016-07-22,05:21,0,0,4,8
13,2016-07-22,05:21,0,0,3,5
14,2016-07-22,05:21,0,0,0,0
15,2016-07-22,05:21,0,0,0,0
16,2016-07-22,05:21,0,0,0,0
17,2016-07-22,05:21,0,0,0,0
18,2016-07-22,05:21,0,0,0,0
19,2016-07-22,05:21,0,0,0,0
1,2016-07-22,05:22,0,0,0,0
2,2016-07-22,05:22,0,0,0,0
3,2016-07-22,05:22,0,0,0,0
4,2016-07-22,05:22,0,0,0,0
5,2016-07-22,05:22,0,0,0,0
6,2016-07-22,05:22,0,0,1,0
7,2016-07-22,05:22,0,0,0,0
8,2016-07-22,05:22,0,0,0,0
9,2016-07-22,05:22,0,0,1,3
10,2016-07-22,05:22,0,0,9,2
11,2016-07-22,05:22,0,0,2,5
12,2016-07-22,05:22,0,0,4,8
13,2016-07-22,05:22,0,0,3,5
14,2016-07-22,05:22,0,0,0,0
15,2016-07-22,05:22,0,0,0,0
16,2016-07-22,05:22,0,0,0,0
17,2016-07-22,05:22,0,0,0,0
18,2016-07-22,05:22,0,0,0,0
19,2016-07-22,05:22,0,0,0,0
1,2016-07-22,05:23,0,0,0,0
2,2016-07-22,05:23,0,0,0,0
3,2016-07-22,05:23,0,0,0,0
4,2016-07-22,05:23,0,0,0,0
5,2016-07-22,05:23,0,0,0,0
6,2016-07-22,05:23,0,0,1,0
7,2016-07-22,05:23,0,0,0,0
8,2016-07-22,05:23,0,0,0,0
9,2016-07-22,05:23,1,1,2,4
10,2016-07-22,05:23,0,0,9,2
11,2016-07-22,05:23,0,0,2,5
12,2016-07-22,05:23,0,0,4,8
13,2016-07-22,05:23,0,0,3,5
14,2016-07-22,05:23,0,0,0,0
15,2016-07-22,05:23,0,0,0,0
16,2016-07-22,05:23,0,0,0,0
17,2016-07-22,05:23,0,0,0,0
18,2016-07-22,05:23,0,0,0,0
19,2016-07-22,05:23,0,0,0,0
1,2016-07-22,05:24,0,0,0,0
2,2016-07-22,05:24,0,0,0,0
3,2016-07-22,05:24,0,0,0,0
4,2016-07-22,05:24,0,0,0,0
5,2016-07-22,05:24,0,0,0,0
6,2016-07-22,05:24,0,0,1,0
7,2016-07-22,05:24,0,0,0,0
8,2016-07-22,05:24,0,0,0,0
9,2016-07-22,05:24,0,0,2,4
10,2016-07-22,05:24,3,0,12,2
11,2016-07-22,05:24,0,0,2,5
12,2016-07-22,05:24,1,0,5,8
13,2016-07-22,05:24,0,1,3,6
14,2016-07-22,05:24,0,0,0,0
15,2016-07-22,05:24,0,0,0,0
16,2016-07-22,05:24,0,0,0,0
17,2016-07-22,05:24,0,0,0,0
18,2016-07-22,05:24,0,0,0,0
19,2016-07-22,05:24,0,0,0,0
1,2016-07-22,05:25,0,0,0,0
2,2016-07-22,05:25,0,0,0,0
3,2016-07-22,05:25,0,0,0,0
4,2016-07-22,05:25,0,0,0,0
5,2016-07-22,05:25,0,0,0,0
6,2016-07-22,05:25,0,0,1,0
7,2016-07-22,05:25,0,0,0,0
8,2016-07-22,05:25,0,0,0,0
9,2016-07-22,05:25,0,1,2,5
10,2016-07-22,05:25,0,0,12,2
11,2016-07-22,05:25,0,0,2,5
12,2016-07-22,05:25,1,0,6,8
13,2016-07-22,05:25,1,0,4,6
14,2016-07-22,05:25,0,0,0,0
15,2016-07-22,05:25,0,0,0,0
16,2016-07-22,05:25,0,0,0,0
17,2016-07-22,05:25,0,0,0,0
18,2016-07-22,05:25,0,0,0,0
19,2016-07-22,05:25,0,0,0,0
1,2016-07-22,05:26,0,0,0,0
2,2016-07-22,05:26,0,0,0,0
3,2016-07-22,05:26,0,0,0,0
4,2016-07-22,05:26,0,0,0,0
5,2016-07-22,05:26,0,0,0,0
6,2016-07-22,05:26,0,0,1,0
7,2016-07-22,05:26,0,0,0,0
8,2016-07-22,05:26,0,0,0,0
9,2016-07-22,05:26,1,1,3,6
10,2016-07-22,05:26,1,0,13,2
11,2016-07-22,05:26,0,1,2,6
12,2016-07-22,05:26,1,0,7,8
13,2016-07-22,05:26,0,2,4,8
14,2016-07-22,05:26,0,0,0,0
15,2016-07-22,05:26,0,0,0,0
16,2016-07-22,05:26,0,0,0,0
17,2016-07-22,05:26,0,0,0,0
18,2016-07-22,05:26,0,0,0,0
19,2016-07-22,05:26,0,0,0,0
1,2016-07-22,05:27,0,0,0,0
2,2016-07-22,05:27,0,0,0,0
3,2016-07-22,05:27,0,0,0,0
4,2016-07-22,05:27,0,0,0,0
5,2016-07-22,05:27,0,0,0,0
6,2016-07-22,05:27,0,0,1,0
7,2016-07-22,05:27,0,0,0,0
8,2016-07-22,05:27,0,0,0,0
9,2016-07-22,05:27,0,0,3,6
10,2016-07-22,05:27,0,0,13,2
11,2016-07-22,05:27,0,0,2,6
12,2016-07-22,05:27,0,1,7,9
13,2016-07-22,05:27,1,0,5,8
14,2016-07-22,05:27,0,0,0,0
15,2016-07-22,05:27,0,0,0,0
16,2016-07-22,05:27,0,0,0,0
17,2016-07-22,05:27,0,0,0,0
18,2016-07-22,05:27,0,0,0,0
19,2016-07-22,05:27,0,0,0,0
1,2016-07-22,05:28,0,0,0,0
2,2016-07-22,05:28,0,0,0,0
3,2016-07-22,05:28,0,0,0,0
4,2016-07-22,05:28,0,0,0,0
5,2016-07-22,05:28,0,0,0,0
6,2016-07-22,05:28,0,0,1,0
7,2016-07-22,05:28,0,0,0,0
8,2016-07-22,05:28,0,0,0,0
9,2016-07-22,05:28,0,0,3,6
10,2016-07-22,05:28,1,1,14,3
11,2016-07-22,05:28,0,0,2,6
12,2016-07-22,05:28,1,0,8,9
13,2016-07-22,05:28,0,1,5,9
14,2016-07-22,05:28,0,0,0,0
15,2016-07-22,05:28,0,0,0,0
16,2016-07-22,05:28,0,0,0,0
17,2016-07-22,05:28,0,0,0,0
18,2016-07-22,05:28,0,0,0,0
19,2016-07-22,05:28,0,0,0,0
1,2016-07-22,05:29,0,0,0,0
2,2016-07-22,05:29,0,0,0,0
3,2016-07-22,05:29,0,0,0,0
4,2016-07-22,05:29,0,0,0,0
5,2016-07-22,05:29,0,0,0,0
6,2016-07-22,05:29,0,0,1,0
7,2016-07-22,05:29,0,0,0,0
8,2016-07-22,05:29,0,0,0,0
9,2016-07-22,05:29,0,1,3,7
10,2016-07-22,05:29,0,0,14,3
11,2016-07-22,05:29,0,1,2,7
12,2016-07-22,05:29,0,0,8,9
13,2016-07-22,05:29,0,0,5,9
14,2016-07-22,05:29,0,0,0,0
15,2016-07-22,05:29,0,0,0,0
16,2016-07-22,05:29,0,0,0,0
17,2016-07-22,05:29,0,0,0,0
18,2016-07-22,05:29,0,0,0,0
19,2016-07-22,05:29,0,0,0,0
1,2016-07-22,05:30,0,0,0,0
2,2016-07-22,05:30,0,0,0,0
3,2016-07-22,05:30,0,0,0,0
4,2016-07-22,05:30,0,0,0,0
5,2016-07-22,05:30,0,0,0,0
6,2016-07-22,05:30,0,0,1,0
7,2016-07-22,05:30,0,0,0,0
8,2016-07-22,05:30,0,0,0,0
9,2016-07-22,05:30,0,1,3,8
10,2016-07-22,05:30,2,0,16,3
11,2016-07-22,05:30,0,4,2,11
12,2016-07-22,05:30,0,0,8,9
13,2016-07-22,05:30,0,0,5,9
14,2016-07-22,05:30,0,0,0,0
15,2016-07-22,05:30,0,0,0,0
16,2016-07-22,05:30,0,0,0,0
17,2016-07-22,05:30,0,0,0,0
18,2016-07-22,05:30,0,0,0,0
19,2016-07-22,05:30,0,0,0,0
1,2016-07-22,05:31,0,0,0,0
2,2016-07-22,05:31,0,0,0,0
3,2016-07-22,05:31,0,0,0,0
4,2016-07-22,05:31,0,0,0,0
5,2016-07-22,05:31,0,0,0,0
6,2016-07-22,05:31,0,0,1,0
7,2016-07-22,05:31,0,0,0,0
8,2016-07-22,05:31,0,0,0,0
9,2016-07-22,05:31,0,0,3,8
10,2016-07-22,05:31,1,0,17,3
11,2016-07-22,05:31,0,0,2,11
12,2016-07-22,05:31,0,0,8,9
13,2016-07-22,05:31,1,0,6,9
14,2016-07-22,05:31,0,0,0,0
15,2016-07-22,05:31,0,0,0,0
16,2016-07-22,05:31,0,0,0,0
17,2016-07-22,05:31,0,0,0,0
18,2016-07-22,05:31,0,0,0,0
19,2016-07-22,05:31,0,0,0,0
1,2016-07-22,05:32,0,0,0,0
2,2016-07-22,05:32,0,0,0,0
3,2016-07-22,05:32,0,0,0,0
4,2016-07-22,05:32,0,0,0,0
5,2016-07-22,05:32,0,0,0,0
6,2016-07-22,05:32,0,0,1,0
7,2016-07-22,05:32,0,0,0,0
8,2016-07-22,05:32,0,0,0,0
9,2016-07-22,05:32,0,1,3,9
10,2016-07-22,05:32,0,0,17,3
11,2016-07-22,05:32,0,0,2,11
12,2016-07-22,05:32,0,0,8,9
13,2016-07-22,05:32,0,0,6,9
14,2016-07-22,05:32,0,0,0,0
15,2016-07-22,05:32,0,0,0,0
16,2016-07-22,05:32,0,0,0,0
17,2016-07-22,05:32,0,0,0,0
18,2016-07-22,05:32,0,0,0,0
19,2016-07-22,05:32,0,0,0,0
1,2016-07-22,05:33,0,0,0,0
2,2016-07-22,05:33,0,0,0,0
3,2016-07-22,05:33,0,0,0,0
4,2016-07-22,05:33,0,0,0,0
5,2016-07-22,05:33,0,0,0,0
6,2016-07-22,05:33,0,0,1,0
7,2016-07-22,05:33,0,0,0,0
8,2016-07-22,05:33,0,0,0,0
9,2016-07-22,05:33,0,1,3,10
10,2016-07-22,05:33,1,0,18,3
11,2016-07-22,05:33,0,0,2,11
12,2016-07-22,05:33,3,0,11,9
13,2016-07-22,05:33,6,0,12,9
14,2016-07-22,05:33,0,0,0,0
15,2016-07-22,05:33,0,0,0,0
16,2016-07-22,05:33,0,0,0,0
17,2016-07-22,05:33,0,0,0,0
18,2016-07-22,05:33,0,0,0,0
19,2016-07-22,05:33,0,0,0,0
1,2016-07-22,05:34,0,0,0,0
2,2016-07-22,05:34,0,0,0,0
3,2016-07-22,05:34,0,0,0,0
4,2016-07-22,05:34,0,0,0,0
5,2016-07-22,05:34,0,0,0,0
6,2016-07-22,05:34,0,0,1,0
7,2016-07-22,05:34,0,0,0,0
8,2016-07-22,05:34,0,0,0,0
9,2016-07-22,05:34,0,1,3,11
10,2016-07-22,05:34,1,0,19,3
11,2016-07-22,05:34,0,0,2,11
12,2016-07-22,05:34,1,1,12,10
13,2016-07-22,05:34,0,0,12,9
14,2016-07-22,05:34,0,0,0,0
15,2016-07-22,05:34,0,0,0,0
16,2016-07-22,05:34,0,0,0,0
17,2016-07-22,05:34,0,0,0,0
18,2016-07-22,05:34,0,0,0,0
19,2016-07-22,05:34,0,0,0,0
1,2016-07-22,05:35,0,0,0,0
