2,2017-05-17,05:16,0,0,0,0
3,2017-05-17,05:16,0,0,0,0
4,2017-05-17,05:16,0,0,0,0
5,2017-05-17,05:16,0,0,0,0
6,2017-05-17,05:16,0,0,0,0
7,2017-05-17,05:16,0,0,0,0
8,2017-05-17,05:16,0,0,0,0
9,2017-05-17,05:16,0,0,3,1
10,2017-05-17,05:16,0,0,2,0
11,2017-05-17,05:16,0,0,0,5
12,2017-05-17,05:16,1,0,3,3
13,2017-05-17,05:16,0,0,4,0
14,2017-05-17,05:16,0,0,0,0
15,2017-05-17,05:16,0,0,0,0
16,2017-05-17,05:16,0,0,0,0
17,2017-05-17,05:16,0,0,0,0
18,2017-05-17,05:16,0,0,0,0
19,2017-05-17,05:16,0,0,0,0
1,2017-05-17,05:17,0,0,0,0
2,2017-05-17,05:17,0,0,0,0
3,2017-05-17,05:17,0,0,0,0
4,2017-05-17,05:17,0,0,0,0
5,2017-05-17,05:17,0,0,0,0
6,2017-05-17,05:17,0,0,0,0
7,2017-05-17,05:17,0,0,0,0
8,2017-05-17,05:17,0,0,0,0
9,2017-05-17,05:17,0,1,3,2
10,2017-05-17,05:17,0,0,2,0
11,2017-05-17,05:17,0,0,0,5
12,2017-05-17,05:17,0,0,3,3
13,2017-05-17,05:17,0,0,4,0
14,2017-05-17,05:17,0,0,0,0
15,2017-05-17,05:17,0,0,0,0
16,2017-05-17,05:17,0,0,0,0
17,2017-05-17,05:17,0,0,0,0
18,2017-05-17,05:17,0,0,0,0
19,2017-05-17,05:17,0,0,0,0
1,2017-05-17,05:18,0,0,0,0
2,2017-05-17,05:18,0,0,0,0
3,2017-05-17,05:18,0,0,0,0
4,2017-05-17,05:18,0,0,0,0
5,2017-05-17,05:18,0,0,0,0
6,2017-05-17,05:18,1,0,1,0
7,2017-05-17,05:18,0,0,0,0
8,2017-05-17,05:18,0,0,0,0
9,2017-05-17,05:18,0,0,3,2
10,2017-05-17,05:18,0,0,2,0
11,2017-05-17,05:18,0,0,0,5
12,2017-05-17,05:18,0,0,3,3
13,2017-05-17,05:18,0,0,4,0
14,2017-05-17,05:18,0,0,0,0
15,2017-05-17,05:18,0,0,0,0
16,2017-05-17,05:18,0,0,0,0
17,2017-05-17,05:18,0,0,0,0
18,2017-05-17,05:18,0,0,0,0
19,2017-05-17,05:18,0,0,0,0
1,2017-05-17,05:19,0,0,0,0
2,2017-05-17,05:19,0,0,0,0
3,2017-05-17,05:19,0,0,0,0
4,2017-05-17,05:19,0,0,0,0
5,2017-05-17,05:19,0,0,0,0
6,2017-05-17,05:19,0,0,1,0
7,2017-05-17,05:19,0,0,0,0
8,2017-05-17,05:19,0,0,0,0
9,2017-05-17,05:19,0,0,3,2
10,2017-05-17,05:19,0,0,2,0
11,2017-05-17,05:19,0,1,0,6
12,2017-05-17,05:19,0,4,3,7
13,2017-05-17,05:19,0,0,4,0
14,2017-05-17,05:19,0,0,0,0
15,2017-05-17,05:19,0,0,0,0
16,2017-05-17,05:19,0,0,0,0
17,2017-05-17,05:19,0,0,0,0
18,2017-05-17,05:19,0,0,0,0
19,2017-05-17,05:19,0,0,0,0
1,2017-05-17,05:20,0,0,0,0
2,2017-05-17,05:20,0,0,0,0
3,2017-05-17,05:20,0,0,0,0
4,2017-05-17,05:20,0,0,0,0
5,2017-05-17,05:20,0,0,0,0
6,2017-05-17,05:20,0,1,1,1
7,2017-05-17,05:20,0,0,0,0
8,2017-05-17,05:20,0,0,0,0
9,2017-05-17,05:20,0,0,3,2
10,2017-05-17,05:20,0,0,2,0
11,2017-05-17,05:20,0,0,0,6
12,2017-05-17,05:20,0,0,3,7
13,2017-05-17,05:20,0,0,4,0
14,2017-05-17,05:20,0,0,0,0
15,2017-05-17,05:20,0,0,0,0
16,2017-05-17,05:20,0,0,0,0
17,2017-05-17,05:20,0,0,0,0
18,2017-05-17,05:20,0,0,0,0
19,2017-05-17,05:20,0,0,0,0
1,2017-05-17,05:21,0,0,0,0
2,2017-05-17,05:21,0,0,0,0
3,2017-05-17,05:21,0,0,0,0
4,2017-05-17,05:21,0,0,0,0
5,2017-05-17,05:21,0,0,0,0
6,2017-05-17,05:21,0,0,1,1
7,2017-05-17,05:21,0,0,0,0
8,2017-05-17,05:21,0,0,0,0
9,2017-05-17,05:21,0,0,3,2
10,2017-05-17,05:21,0,0,2,0
11,2017-05-17,05:21,0,0,0,6
12,2017-05-17,05:21,0,0,3,7
13,2017-05-17,05:21,0,0,4,0
14,2017-05-17,05:21,0,0,0,0
15,2017-05-17,05:21,0,0,0,0
16,2017-05-17,05:21,0,0,0,0
17,2017-05-17,05:21,0,0,0,0
18,2017-05-17,05:21,0,0,0,0
19,2017-05-17,05:21,0,0,0,0
1,2017-05-17,05:22,0,0,0,0
2,2017-05-17,05:22,0,0,0,0
3,2017-05-17,05:22,0,0,0,0
4,2017-05-17,05:22,0,0,0,0
5,2017-05-17,05:22,0,0,0,0
6,2017-05-17,05:22,0,0,1,1
7,2017-05-17,05:22,0,0,0,0
8,2017-05-17,05:22,0,0,0,0
9,2017-05-17,05:22,0,0,3,2
10,2017-05-17,05:22,0,0,2,0
11,2017-05-17,05:22,0,0,0,6
12,2017-05-17,05:22,0,0,3,7
13,2017-05-17,05:22,0,0,4,0
14,2017-05-17,05:22,0,0,0,0
15,2017-05-17,05:22,0,0,0,0
16,2017-05-17,05:22,0,0,0,0
17,2017-05-17,05:22,0,0,0,0
18,2017-05-17,05:22,0,0,0,0
19,2017-05-17,05:22,0,0,0,0
1,2017-05-17,05:23,0,0,0,0
2,2017-05-17,05:23,0,0,0,0
3,2017-05-17,05:23,0,0,0,0
4,2017-05-17,05:23,0,0,0,0
5,2017-05-17,05:23,0,0,0,0
6,2017-05-17,05:23,0,0,1,1
7,2017-05-17,05:23,0,0,0,0
8,2017-05-17,05:23,0,0,0,0
9,2017-05-17,05:23,0,0,3,2
10,2017-05-17,05:23,0,0,2,0
11,2017-05-17,05:23,0,0,0,6
12,2017-05-17,05:23,0,0,3,7
13,2017-05-17,05:23,0,0,4,0
14,2017-05-17,05:23,0,0,0,0
15,2017-05-17,05:23,0,0,0,0
16,2017-05-17,05:23,0,0,0,0
17,2017-05-17,05:23,0,0,0,0
18,2017-05-17,05:23,0,0,0,0
19,2017-05-17,05:23,0,0,0,0
1,2017-05-17,05:24,0,0,0,0
2,2017-05-17,05:24,0,0,0,0
3,2017-05-17,05:24,0,0,0,0
4,2017-05-17,05:24,0,0,0,0
5,2017-05-17,05:24,0,0,0,0
6,2017-05-17,05:24,0,0,1,1
7,2017-05-17,05:24,0,0,0,0
8,2017-05-17,05:24,0,0,0,0
9,2017-05-17,05:24,0,0,3,2
10,2017-05-17,05:24,0,0,2,0
11,2017-05-17,05:24,0,0,0,6
12,2017-05-17,05:24,0,0,3,7
13,2017-05-17,05:24,0,0,4,0
14,2017-05-17,05:24,0,0,0,0
15,2017-05-17,05:24,0,0,0,0
16,2017-05-17,05:24,0,0,0,0
17,2017-05-17,05:24,0,0,0,0
18,2017-05-17,05:24,0,0,0,0
19,2017-05-17,05:24,0,0,0,0
1,2017-05-17,05:25,0,0,0,0
2,2017-05-17,05:25,0,0,0,0
3,2017-05-17,05:25,0,0,0,0
4,2017-05-17,05:25,0,0,0,0
5,2017-05-17,05:25,0,0,0,0
6,2017-05-17,05:25,0,0,1,1
7,2017-05-17,05:25,0,0,0,0
8,2017-05-17,05:25,0,0,0,0
9,2017-05-17,05:25,1,0,4,2
10,2017-05-17,05:25,0,0,2,0
11,2017-05-17,05:25,0,0,0,6
12,2017-05-17,05:25,0,0,3,7
13,2017-05-17,05:25,0,0,4,0
14,2017-05-17,05:25,0,0,0,0
15,2017-05-17,05:25,0,0,0,0
16,2017-05-17,05:25,0,0,0,0
17,2017-05-17,05:25,0,0,0,0
18,2017-05-17,05:25,0,0,0,0
19,2017-05-17,05:25,0,0,0,0
1,2017-05-17,05:26,0,0,0,0
2,2017-05-17,05:26,0,0,0,0
3,2017-05-17,05:26,0,0,0,0
4,2017-05-17,05:26,0,0,0,0
5,2017-05-17,05:26,0,0,0,0
6,2017-05-17,05:26,0,0,1,1
7,2017-05-17,05:26,0,0,0,0
8,2017-05-17,05:26,0,0,0,0
9,2017-05-17,05:26,0,1,4,3
10,2017-05-17,05:26,0,0,2,0
11,2017-05-17,05:26,0,0,0,6
12,2017-05-17,05:26,0,0,3,7
13,2017-05-17,05:26,0,0,4,0
14,2017-05-17,05:26,0,0,0,0
15,2017-05-17,05:26,0,0,0,0
16,2017-05-17,05:26,0,0,0,0
17,2017-05-17,05:26,0,0,0,0
18,2017-05-17,05:26,0,0,0,0
19,2017-05-17,05:26,0,0,0,0
1,2017-05-17,05:27,0,0,0,0
2,2017-05-17,05:27,0,0,0,0
3,2017-05-17,05:27,0,0,0,0
4,2017-05-17,05:27,0,0,0,0
5,2017-05-17,05:27,0,0,0,0
6,2017-05-17,05:27,0,0,1,1
7,2017-05-17,05:27,0,0,0,0
8,2017-05-17,05:27,0,0,0,0
9,2017-05-17,05:27,2,0,6,3
10,2017-05-17,05:27,0,1,2,1
11,2017-05-17,05:27,0,0,0,6
12,2017-05-17,05:27,0,0,3,7
13,2017-05-17,05:27,0,0,4,0
14,2017-05-17,05:27,0,0,0,0
15,2017-05-17,05:27,0,0,0,0
16,2017-05-17,05:27,0,0,0,0
17,2017-05-17,05:27,0,0,0,0
18,2017-05-17,05:27,0,0,0,0
19,2017-05-17,05:27,0,0,0,0
1,2017-05-17,05:28,0,0,0,0
2,2017-05-17,05:28,0,0,0,0
3,2017-05-17,05:28,0,0,0,0
4,2017-05-17,05:28,0,0,0,0
5,2017-05-17,05:28,0,0,0,0
6,2017-05-17,05:28,0,0,1,1
7,2017-05-17,05:28,0,0,0,0
8,2017-05-17,05:28,0,0,0,0
9,2017-05-17,05:28,0,0,6,3
10,2017-05-17,05:28,0,0,2,1
11,2017-05-17,05:28,0,0,0,6
12,2017-05-17,05:28,0,0,3,7
13,2017-05-17,05:28,0,0,4,0
14,2017-05-17,05:28,0,0,0,0
15,2017-05-17,05:28,0,0,0,0
16,2017-05-17,05:28,0,0,0,0
17,2017-05-17,05:28,0,0,0,0
18,2017-05-17,05:28,0,0,0,0
19,2017-05-17,05:28,0,0,0,0
1,2017-05-17,05:29,0,0,0,0
2,2017-05-17,05:29,0,0,0,0
3,2017-05-17,05:29,0,0,0,0
4,2017-05-17,05:29,0,0,0,0
5,2017-05-17,05:29,0,0,0,0
6,2017-05-17,05:29,0,0,1,1
7,2017-05-17,05:29,0,0,0,0
8,2017-05-17,05:29,0,0,0,0
9,2017-05-17,05:29,0,0,6,3
10,2017-05-17,05:29,0,0,2,1
11,2017-05-17,05:29,0,0,0,6
12,2017-05-17,05:29,0,0,3,7
13,2017-05-17,05:29,2,0,6,0
14,2017-05-17,05:29,0,0,0,0
15,2017-05-17,05:29,0,0,0,0
16,2017-05-17,05:29,0,0,0,0
17,2017-05-17,05:29,0,0,0,0
18,2017-05-17,05:29,0,0,0,0
19,2017-05-17,05:29,0,0,0,0
1,2017-05-17,05:30,0,0,0,0
2,2017-05-17,05:30,0,0,0,0
3,2017-05-17,05:30,0,0,0,0
4,2017-05-17,05:30,0,0,0,0
5,2017-05-17,05:30,0,0,0,0
6,2017-05-17,05:30,0,0,1,1
7,2017-05-17,05:30,0,0,0,0
8,2017-05-17,05:30,0,0,0,0
9,2017-05-17,05:30,0,0,6,3
10,2017-05-17,05:30,0,1,2,2
11,2017-05-17,05:30,0,0,0,6
12,2017-05-17,05:30,0,0,3,7
13,2017-05-17,05:30,0,0,6,0
14,2017-05-17,05:30,0,0,0,0
15,2017-05-17,05:30,0,0,0,0
16,2017-05-17,05:30,0,0,0,0
17,2017-05-17,05:30,0,0,0,0
18,2017-05-17,05:30,0,0,0,0
19,2017-05-17,05:30,0,0,0,0
1,2017-05-17,05:31,0,0,0,0
2,2017-05-17,05:31,0,0,0,0
3,2017-05-17,05:31,0,0,0,0
4,2017-05-17,05:31,0,0,0,0
5,2017-05-17,05:31,0,0,0,0
6,2017-05-17,05:31,0,0,1,1
7,2017-05-17,05:31,0,0,0,0
8,2017-05-17,05:31,0,0,0,0
9,2017-05-17,05:31,0,0,6,3
10,2017-05-17,05:31,0,0,2,2
11,2017-05-17,05:31,0,0,0,6
12,2017-05-17,05:31,0,0,3,7
13,2017-05-17,05:31,1,0,7,0
14,2017-05-17,05:31,0,0,0,0
15,2017-05-17,05:31,0,0,0,0
16,2017-05-17,05:31,0,0,0,0
17,2017-05-17,05:31,0,0,0,0
18,2017-05-17,05:31,0,0,0,0
19,2017-05-17,05:31,0,0,0,0
1,2017-05-17,05:32,0,0,0,0
2,2017-05-17,05:32,0,0,0,0
3,2017-05-17,05:32,0,0,0,0
4,2017-05-17,05:32,0,0,0,0
5,2017-05-17,05:32,0,0,0,0
6,2017-05-17,05:32,0,0,1,1
7,2017-05-17,05:32,0,0,0,0
8,2017-05-17,05:32,0,0,0,0
9,2017-05-17,05:32,2,0,8,3
10,2017-05-17,05:32,2,0,4,2
11,2017-05-17,05:32,0,0,0,6
12,2017-05-17,05:32,0,0,3,7
13,2017-05-17,05:32,0,0,7,0
14,2017-05-17,05:32,0,0,0,0
15,2017-05-17,05:32,0,0,0,0
16,2017-05-17,05:32,0,0,0,0
17,2017-05-17,05:32,0,0,0,0
18,2017-05-17,05:32,0,0,0,0
19,2017-05-17,05:32,0,0,0,0
1,2017-05-17,05:33,0,0,0,0
2,2017-05-17,05:33,0,0,0,0
3,2017-05-17,05:33,0,0,0,0
4,2017-05-17,05:33,0,0,0,0
5,2017-05-17,05:33,0,0,0,0
6,2017-05-17,05:33,0,0,1,1
7,2017-05-17,05:33,0,0,0,0
8,2017-05-17,05:33,0,0,0,0
9,2017-05-17,05:33,0,1,8,4
10,2017-05-17,05:33,1,1,5,3
11,2017-05-17,05:33,1,1,1,7
12,2017-05-17,05:33,0,0,3,7
13,2017-05-17,05:33,0,0,7,0
14,2017-05-17,05:33,0,0,0,0
15,2017-05-17,05:33,0,0,0,0
16,2017-05-17,05:33,0,0,0,0
17,2017-05-17,05:33,0,0,0,0
18,2017-05-17,05:33,0,0,0,0
19,2017-05-17,05:33,0,0,0,0
1,2017-05-17,05:34,0,0,0,0
2,2017-05-17,05:34,0,0,0,0
3,2017-05-17,05:34,0,0,0,0
4,2017-05-17,05:34,0,0,0,0
5,2017-05-17,05:34,0,0,0,0
6,2017-05-17,05:34,0,0,1,1
7,2017-05-17,05:34,0,0,0,0
8,2017-05-17,05:34,0,0,0,0
9,2017-05-17,05:34,1,0,9,4
10,2017-05-17,05:34,1,0,6,3
11,2017-05-17,05:34,0,1,1,8
12,2017-05-17,05:34,0,0,3,7
13,2017-05-17,05:34,0,0,7,0
14,2017-05-17,05:34,0,0,0,0
15,2017-05-17,05:34,0,0,0,0
16,2017-05-17,05:34,0,0,0,0
17,2017-05-17,05:34,0,0,0,0
18,2017-05-17,05:34,0,0,0,0
19,2017-05-17,05:34,0,0,0,0
1,2017-05-17,05:35,0,0,0,0
