12,2016-09-03,09:11,4,2,444,322
13,2016-09-03,09:11,3,1,580,628
14,2016-09-03,09:11,14,6,61,37
15,2016-09-03,09:11,1,0,41,33
16,2016-09-03,09:11,4,0,25,6
17,2016-09-03,09:11,0,1,11,13
18,2016-09-03,09:11,0,0,9,9
19,2016-09-03,09:11,0,0,7,7
1,2016-09-03,09:12,0,0,4,5
2,2016-09-03,09:12,0,0,2,2
3,2016-09-03,09:12,0,0,3,2
4,2016-09-03,09:12,0,0,2,2
5,2016-09-03,09:12,2,0,26,6
6,2016-09-03,09:12,1,1,75,68
7,2016-09-03,09:12,0,0,3,21
8,2016-09-03,09:12,0,2,113,65
9,2016-09-03,09:12,2,1,308,366
10,2016-09-03,09:12,2,0,387,340
11,2016-09-03,09:12,0,2,598,570
12,2016-09-03,09:12,2,0,446,322
13,2016-09-03,09:12,4,2,584,630
14,2016-09-03,09:12,3,3,64,40
15,2016-09-03,09:12,1,1,42,34
16,2016-09-03,09:12,2,1,27,7
17,2016-09-03,09:12,2,4,13,17
18,2016-09-03,09:12,0,0,9,9
19,2016-09-03,09:12,0,0,7,7
1,2016-09-03,09:13,0,0,4,5
2,2016-09-03,09:13,0,0,2,2
3,2016-09-03,09:13,0,0,3,2
4,2016-09-03,09:13,0,0,2,2
5,2016-09-03,09:13,0,0,26,6
6,2016-09-03,09:13,4,0,79,68
7,2016-09-03,09:13,0,0,3,21
8,2016-09-03,09:13,4,1,117,66
9,2016-09-03,09:13,1,1,309,367
10,2016-09-03,09:13,2,2,389,342
11,2016-09-03,09:13,0,5,598,575
12,2016-09-03,09:13,3,1,449,323
13,2016-09-03,09:13,1,3,585,633
14,2016-09-03,09:13,4,9,68,49
15,2016-09-03,09:13,2,1,44,35
16,2016-09-03,09:13,4,0,31,7
17,2016-09-03,09:13,1,0,14,17
18,2016-09-03,09:13,0,0,9,9
19,2016-09-03,09:13,1,0,8,7
1,2016-09-03,09:14,0,0,4,5
2,2016-09-03,09:14,0,0,2,2
3,2016-09-03,09:14,0,0,3,2
4,2016-09-03,09:14,0,0,2,2
5,2016-09-03,09:14,1,0,27,6
6,2016-09-03,09:14,1,1,80,69
7,2016-09-03,09:14,0,0,3,21
8,2016-09-03,09:14,0,0,117,66
9,2016-09-03,09:14,1,1,310,368
10,2016-09-03,09:14,3,1,392,343
11,2016-09-03,09:14,0,1,598,576
12,2016-09-03,09:14,0,6,449,329
13,2016-09-03,09:14,3,3,588,636
14,2016-09-03,09:14,0,5,68,54
15,2016-09-03,09:14,0,0,44,35
16,2016-09-03,09:14,3,0,34,7
17,2016-09-03,09:14,1,1,15,18
18,2016-09-03,09:14,0,0,9,9
19,2016-09-03,09:14,0,0,8,7
1,2016-09-03,09:15,0,0,4,5
2,2016-09-03,09:15,0,0,2,2
3,2016-09-03,09:15,0,0,3,2
4,2016-09-03,09:15,0,0,2,2
5,2016-09-03,09:15,0,0,27,6
6,2016-09-03,09:15,2,1,82,70
7,2016-09-03,09:15,0,2,3,23
8,2016-09-03,09:15,0,0,117,66
9,2016-09-03,09:15,1,2,311,370
10,2016-09-03,09:15,0,2,392,345
11,2016-09-03,09:15,0,6,598,582
12,2016-09-03,09:15,3,4,452,333
13,2016-09-03,09:15,2,2,590,638
14,2016-09-03,09:15,1,4,69,58
15,2016-09-03,09:15,2,0,46,35
16,2016-09-03,09:15,1,1,35,8
17,2016-09-03,09:15,1,1,16,19
18,2016-09-03,09:15,0,0,9,9
19,2016-09-03,09:15,0,0,8,7
1,2016-09-03,09:16,0,0,4,5
2,2016-09-03,09:16,0,0,2,2
3,2016-09-03,09:16,0,0,3,2
4,2016-09-03,09:16,0,0,2,2
5,2016-09-03,09:16,0,0,27,6
6,2016-09-03,09:16,0,0,82,70
7,2016-09-03,09:16,0,0,3,23
8,2016-09-03,09:16,0,1,117,67
9,2016-09-03,09:16,1,0,312,370
10,2016-09-03,09:16,1,0,393,345
11,2016-09-03,09:16,0,4,598,586
12,2016-09-03,09:16,2,2,454,335
13,2016-09-03,09:16,3,0,593,638
14,2016-09-03,09:16,1,11,70,69
15,2016-09-03,09:16,0,0,46,35
16,2016-09-03,09:16,3,1,38,9
17,2016-09-03,09:16,1,2,17,21
18,2016-09-03,09:16,0,0,9,9
19,2016-09-03,09:16,0,0,8,7
1,2016-09-03,09:17,0,0,4,5
2,2016-09-03,09:17,0,0,2,2
3,2016-09-03,09:17,0,0,3,2
4,2016-09-03,09:17,0,0,2,2
5,2016-09-03,09:17,0,2,27,8
6,2016-09-03,09:17,0,1,82,71
7,2016-09-03,09:17,0,1,3,24
8,2016-09-03,09:17,1,1,118,68
9,2016-09-03,09:17,4,1,316,371
10,2016-09-03,09:17,1,3,394,348
11,2016-09-03,09:17,0,9,598,595
12,2016-09-03,09:17,3,2,457,337
13,2016-09-03,09:17,9,5,602,643
14,2016-09-03,09:17,3,4,73,73
15,2016-09-03,09:17,0,0,46,35
16,2016-09-03,09:17,2,0,40,9
17,2016-09-03,09:17,1,1,18,22
18,2016-09-03,09:17,0,0,9,9
19,2016-09-03,09:17,0,0,8,7
1,2016-09-03,09:18,0,0,4,5
2,2016-09-03,09:18,0,0,2,2
3,2016-09-03,09:18,0,0,3,2
4,2016-09-03,09:18,0,0,2,2
5,2016-09-03,09:18,1,1,28,9
6,2016-09-03,09:18,2,1,84,72
7,2016-09-03,09:18,0,0,3,24
8,2016-09-03,09:18,0,1,118,69
9,2016-09-03,09:18,1,0,317,371
10,2016-09-03,09:18,0,1,394,349
11,2016-09-03,09:18,0,8,598,603
12,2016-09-03,09:18,3,2,460,339
13,2016-09-03,09:18,9,3,611,646
14,2016-09-03,09:18,0,8,73,81
15,2016-09-03,09:18,2,1,48,36
16,2016-09-03,09:18,2,1,42,10
17,2016-09-03,09:18,4,4,22,26
18,2016-09-03,09:18,0,0,9,9
19,2016-09-03,09:18,1,0,9,7
1,2016-09-03,09:19,0,0,4,5
2,2016-09-03,09:19,0,0,2,2
3,2016-09-03,09:19,0,0,3,2
4,2016-09-03,09:19,0,0,2,2
5,2016-09-03,09:19,0,0,28,9
6,2016-09-03,09:19,1,1,85,73
7,2016-09-03,09:19,0,0,3,24
8,2016-09-03,09:19,4,0,122,69
9,2016-09-03,09:19,4,3,321,374
10,2016-09-03,09:19,0,1,394,350
11,2016-09-03,09:19,2,3,600,606
12,2016-09-03,09:19,2,4,462,343
13,2016-09-03,09:19,1,1,612,647
14,2016-09-03,09:19,4,3,77,84
15,2016-09-03,09:19,1,1,49,37
16,2016-09-03,09:19,5,1,47,11
17,2016-09-03,09:19,0,1,22,27
18,2016-09-03,09:19,0,0,9,9
19,2016-09-03,09:19,0,0,9,7
1,2016-09-03,09:20,0,0,4,5
2,2016-09-03,09:20,0,0,2,2
3,2016-09-03,09:20,0,0,3,2
4,2016-09-03,09:20,0,0,2,2
5,2016-09-03,09:20,1,0,29,9
6,2016-09-03,09:20,2,5,87,78
7,2016-09-03,09:20,1,0,4,24
8,2016-09-03,09:20,0,3,122,72
9,2016-09-03,09:20,2,1,323,375
10,2016-09-03,09:20,4,1,398,351
11,2016-09-03,09:20,1,3,601,609
12,2016-09-03,09:20,2,2,464,345
13,2016-09-03,09:20,0,2,612,649
14,2016-09-03,09:20,2,4,79,88
15,2016-09-03,09:20,1,3,50,40
16,2016-09-03,09:20,2,0,49,11
17,2016-09-03,09:20,0,1,22,28
18,2016-09-03,09:20,0,0,9,9
19,2016-09-03,09:20,0,0,9,7
1,2016-09-03,09:21,0,0,4,5
2,2016-09-03,09:21,0,0,2,2
3,2016-09-03,09:21,0,0,3,2
4,2016-09-03,09:21,0,0,2,2
5,2016-09-03,09:21,1,0,30,9
6,2016-09-03,09:21,2,1,89,79
7,2016-09-03,09:21,0,1,4,25
8,2016-09-03,09:21,2,0,124,72
9,2016-09-03,09:21,3,4,326,379
10,2016-09-03,09:21,5,0,403,351
11,2016-09-03,09:21,6,5,607,614
12,2016-09-03,09:21,1,0,465,345
13,2016-09-03,09:21,3,5,615,654
14,2016-09-03,09:21,15,5,94,93
15,2016-09-03,09:21,0,2,50,42
16,2016-09-03,09:21,1,3,50,14
17,2016-09-03,09:21,2,0,24,28
18,2016-09-03,09:21,0,0,9,9
19,2016-09-03,09:21,0,1,9,8
1,2016-09-03,09:22,0,0,4,5
2,2016-09-03,09:22,0,0,2,2
3,2016-09-03,09:22,0,0,3,2
4,2016-09-03,09:22,0,0,2,2
5,2016-09-03,09:22,2,0,32,9
6,2016-09-03,09:22,0,11,89,90
7,2016-09-03,09:22,0,0,4,25
8,2016-09-03,09:22,0,0,124,72
9,2016-09-03,09:22,3,7,329,386
10,2016-09-03,09:22,2,13,405,364
11,2016-09-03,09:22,80,3,687,617
12,2016-09-03,09:22,1,2,466,347
13,2016-09-03,09:22,1,5,616,659
14,2016-09-03,09:22,1,3,95,96
15,2016-09-03,09:22,3,4,53,46
16,2016-09-03,09:22,0,0,50,14
17,2016-09-03,09:22,0,3,24,31
18,2016-09-03,09:22,0,0,9,9
19,2016-09-03,09:22,1,0,10,8
1,2016-09-03,09:23,0,0,4,5
2,2016-09-03,09:23,0,0,2,2
3,2016-09-03,09:23,0,0,3,2
4,2016-09-03,09:23,0,0,2,2
5,2016-09-03,09:23,0,0,32,9
6,2016-09-03,09:23,0,2,89,92
7,2016-09-03,09:23,1,0,5,25
8,2016-09-03,09:23,0,0,124,72
9,2016-09-03,09:23,3,7,332,393
10,2016-09-03,09:23,5,11,410,375
11,2016-09-03,09:23,35,4,722,621
12,2016-09-03,09:23,1,3,467,350
13,2016-09-03,09:23,4,6,620,665
14,2016-09-03,09:23,12,2,107,98
15,2016-09-03,09:23,0,0,53,46
16,2016-09-03,09:23,4,1,54,15
17,2016-09-03,09:23,0,2,24,33
18,2016-09-03,09:23,0,0,9,9
19,2016-09-03,09:23,0,1,10,9
1,2016-09-03,09:24,0,0,4,5
2,2016-09-03,09:24,0,0,2,2
3,2016-09-03,09:24,0,0,3,2
4,2016-09-03,09:24,0,0,2,2
5,2016-09-03,09:24,1,0,33,9
6,2016-09-03,09:24,1,1,90,93
7,2016-09-03,09:24,0,0,5,25
8,2016-09-03,09:24,1,3,125,75
9,2016-09-03,09:24,5,11,337,404
10,2016-09-03,09:24,1,5,411,380
11,2016-09-03,09:24,15,1,737,622
12,2016-09-03,09:24,3,3,470,353
13,2016-09-03,09:24,6,4,626,669
14,2016-09-03,09:24,6,4,113,102
15,2016-09-03,09:24,1,3,54,49
16,2016-09-03,09:24,1,1,55,16
17,2016-09-03,09:24,2,5,26,38
18,2016-09-03,09:24,0,0,9,9
19,2016-09-03,09:24,0,1,10,10
1,2016-09-03,09:25,0,0,4,5
2,2016-09-03,09:25,0,0,2,2
3,2016-09-03,09:25,0,0,3,2
4,2016-09-03,09:25,0,0,2,2
5,2016-09-03,09:25,0,0,33,9
6,2016-09-03,09:25,0,0,90,93
7,2016-09-03,09:25,0,0,5,25
8,2016-09-03,09:25,3,1,128,76
9,2016-09-03,09:25,1,5,338,409
10,2016-09-03,09:25,2,4,413,384
11,2016-09-03,09:25,0,5,737,627
12,2016-09-03,09:25,2,5,472,358
13,2016-09-03,09:25,0,10,626,679
14,2016-09-03,09:25,6,3,119,105
15,2016-09-03,09:25,2,1,56,50
16,2016-09-03,09:25,0,1,55,17
17,2016-09-03,09:25,3,2,29,40
18,2016-09-03,09:25,0,0,9,9
19,2016-09-03,09:25,0,0,10,10
1,2016-09-03,09:26,0,0,4,5
2,2016-09-03,09:26,0,0,2,2
3,2016-09-03,09:26,0,0,3,2
4,2016-09-03,09:26,0,0,2,2
5,2016-09-03,09:26,0,0,33,9
6,2016-09-03,09:26,0,3,90,96
7,2016-09-03,09:26,0,1,5,26
8,2016-09-03,09:26,0,0,128,76
9,2016-09-03,09:26,1,1,339,410
10,2016-09-03,09:26,3,3,416,387
11,2016-09-03,09:26,1,2,738,629
12,2016-09-03,09:26,1,1,473,359
13,2016-09-03,09:26,2,1,628,680
14,2016-09-03,09:26,4,13,123,118
15,2016-09-03,09:26,0,0,56,50
16,2016-09-03,09:26,7,3,62,20
17,2016-09-03,09:26,1,2,30,42
18,2016-09-03,09:26,0,0,9,9
19,2016-09-03,09:26,0,0,10,10
1,2016-09-03,09:27,0,0,4,5
2,2016-09-03,09:27,0,0,2,2
3,2016-09-03,09:27,0,0,3,2
4,2016-09-03,09:27,0,0,2,2
5,2016-09-03,09:27,0,0,33,9
6,2016-09-03,09:27,1,1,91,97
7,2016-09-03,09:27,0,0,5,26
8,2016-09-03,09:27,2,2,130,78
9,2016-09-03,09:27,2,5,341,415
10,2016-09-03,09:27,5,1,421,388
11,2016-09-03,09:27,2,0,740,629
12,2016-09-03,09:27,1,1,474,360
13,2016-09-03,09:27,4,3,632,683
14,2016-09-03,09:27,1,7,124,125
15,2016-09-03,09:27,1,0,57,50
16,2016-09-03,09:27,2,0,64,20
17,2016-09-03,09:27,2,1,32,43
18,2016-09-03,09:27,0,0,9,9
19,2016-09-03,09:27,0,0,10,10
1,2016-09-03,09:28,0,0,4,5
2,2016-09-03,09:28,0,0,2,2
3,2016-09-03,09:28,0,0,3,2
4,2016-09-03,09:28,0,0,2,2
5,2016-09-03,09:28,1,0,34,9
6,2016-09-03,09:28,1,1,92,98
7,2016-09-03,09:28,0,0,5,26
8,2016-09-03,09:28,2,0,132,78
9,2016-09-03,09:28,0,2,341,417
10,2016-09-03,09:28,1,1,422,389
11,2016-09-03,09:28,0,2,740,631
12,2016-09-03,09:28,5,5,479,365
13,2016-09-03,09:28,6,3,638,686
14,2016-09-03,09:28,7,1,131,126
15,2016-09-03,09:28,0,0,57,50
16,2016-09-03,09:28,0,2,64,22
17,2016-09-03,09:28,1,2,33,45
18,2016-09-03,09:28,0,1,9,10
19,2016-09-03,09:28,1,0,11,10
1,2016-09-03,09:29,0,0,4,5
2,2016-09-03,09:29,0,0,2,2
3,2016-09-03,09:29,0,0,3,2
4,2016-09-03,09:29,0,0,2,2
5,2016-09-03,09:29,0,0,34,9
6,2016-09-03,09:29,0,3,92,101
7,2016-09-03,09:29,1,0,6,26
8,2016-09-03,09:29,2,2,134,80
9,2016-09-03,09:29,3,2,344,419
10,2016-09-03,09:29,2,2,424,391
11,2016-09-03,09:29,0,2,740,633
12,2016-09-03,09:29,4,1,483,366
13,2016-09-03,09:29,1,3,639,689
14,2016-09-03,09:29,3,6,134,132
15,2016-09-03,09:29,2,2,59,52
16,2016-09-03,09:29,2,0,66,22
17,2016-09-03,09:29,1,1,34,46
18,2016-09-03,09:29,0,0,9,10
19,2016-09-03,09:29,0,0,11,10
1,2016-09-03,09:30,0,0,4,5
2,2016-09-03,09:30,0,0,2,2
3,2016-09-03,09:30,0,0,3,2
4,2016-09-03,09:30,0,0,2,2
5,2016-09-03,09:30,1,0,35,9
6,2016-09-03,09:30,0,2,92,103
7,2016-09-03,09:30,0,0,6,26
8,2016-09-03,09:30,1,1,135,81
9,2016-09-03,09:30,2,2,346,421
10,2016-09-03,09:30,3,1,427,392
11,2016-09-03,09:30,1,0,741,633
12,2016-09-03,09:30,3,3,486,369
13,2016-09-03,09:30,5,3,644,692
14,2016-09-03,09:30,2,2,136,134
15,2016-09-03,09:30,1,1,60,53
16,2016-09-03,09:30,1,2,67,24
17,2016-09-03,09:30,1,0,35,46
18,2016-09-03,09:30,0,0,9,10
19,2016-09-03,09:30,0,0,11,10
1,2016-09-03,09:31,0,0,4,5
2,2016-09-03,09:31,0,0,2,2
3,2016-09-03,09:31,0,0,3,2
4,2016-09-03,09:31,0,0,2,2
5,2016-09-03,09:31,1,0,36,9
6,2016-09-03,09:31,2,0,94,103
7,2016-09-03,09:31,0,0,6,26
8,2016-09-03,09:31,4,0,139,81
9,2016-09-03,09:31,1,1,347,422
10,2016-09-03,09:31,0,1,427,393
11,2016-09-03,09:31,1,1,742,634
12,2016-09-03,09:31,2,1,488,370
13,2016-09-03,09:31,7,3,651,695
14,2016-09-03,09:31,1,3,137,137
15,2016-09-03,09:31,1,0,61,53
16,2016-09-03,09:31,0,1,67,25
17,2016-09-03,09:31,1,1,36,47
18,2016-09-03,09:31,0,0,9,10
19,2016-09-03,09:31,0,0,11,10
1,2016-09-03,09:32,0,0,4,5
2,2016-09-03,09:32,0,0,2,2
3,2016-09-03,09:32,0,0,3,2
4,2016-09-03,09:32,0,0,2,2
5,2016-09-03,09:32,0,0,36,9
6,2016-09-03,09:32,0,1,94,104
7,2016-09-03,09:32,0,1,6,27
8,2016-09-03,09:32,1,3,140,84
9,2016-09-03,09:32,2,2,349,424
10,2016-09-03,09:32,1,5,428,398
11,2016-09-03,09:32,7,3,749,637
12,2016-09-03,09:32,5,3,493,373
13,2016-09-03,09:32,0,1,651,696
14,2016-09-03,09:32,2,2,139,139
15,2016-09-03,09:32,0,0,61,53
16,2016-09-03,09:32,1,1,68,26
17,2016-09-03,09:32,4,3,40,50
18,2016-09-03,09:32,0,0,9,10
19,2016-09-03,09:32,0,1,11,11
1,2016-09-03,09:33,0,0,4,5
2,2016-09-03,09:33,0,0,2,2
3,2016-09-03,09:33,0,0,3,2
4,2016-09-03,09:33,0,0,2,2
5,2016-09-03,09:33,0,0,36,9
6,2016-09-03,09:33,1,2,95,106
7,2016-09-03,09:33,2,0,8,27
8,2016-09-03,09:33,0,0,140,84
9,2016-09-03,09:33,1,2,350,426
10,2016-09-03,09:33,1,1,429,399
11,2016-09-03,09:33,3,0,752,637
12,2016-09-03,09:33,3,0,496,373
13,2016-09-03,09:33,3,2,654,698
14,2016-09-03,09:33,4,4,143,143
15,2016-09-03,09:33,1,0,62,53
16,2016-09-03,09:33,0,1,68,27
17,2016-09-03,09:33,4,4,44,54
18,2016-09-03,09:33,0,0,9,10
19,2016-09-03,09:33,0,0,11,11
1,2016-09-03,09:34,0,0,4,5
2,2016-09-03,09:34,0,0,2,2
3,2016-09-03,09:34,0,0,3,2
4,2016-09-03,09:34,0,0,2,2
5,2016-09-03,09:34,0,0,36,9
6,2016-09-03,09:34,0,1,95,107
7,2016-09-03,09:34,0,0,8,27
8,2016-09-03,09:34,0,0,140,84
9,2016-09-03,09:34,10,2,360,428
10,2016-09-03,09:34,6,2,435,401
11,2016-09-03,09:34,1,1,753,638
12,2016-09-03,09:34,6,4,502,377
13,2016-09-03,09:34,1,2,655,700
14,2016-09-03,09:34,2,1,145,144
15,2016-09-03,09:34,3,0,65,53
16,2016-09-03,09:34,0,2,68,29
17,2016-09-03,09:34,3,0,47,54
18,2016-09-03,09:34,0,0,9,10
19,2016-09-03,09:34,0,0,11,11
1,2016-09-03,09:35,0,0,4,5
2,2016-09-03,09:35,0,0,2,2
3,2016-09-03,09:35,0,0,3,2
4,2016-09-03,09:35,0,0,2,2
5,2016-09-03,09:35,0,0,36,9
6,2016-09-03,09:35,0,0,95,107
7,2016-09-03,09:35,0,0,8,27
8,2016-09-03,09:35,1,0,141,84
9,2016-09-03,09:35,0,3,360,431
10,2016-09-03,09:35,0,6,435,407
11,2016-09-03,09:35,4,3,757,641
12,2016-09-03,09:35,3,2,505,379
13,2016-09-03,09:35,1,3,656,703
14,2016-09-03,09:35,2,1,147,145
15,2016-09-03,09:35,2,1,67,54
16,2016-09-03,09:35,1,0,69,29
17,2016-09-03,09:35,0,3,47,57
18,2016-09-03,09:35,0,0,9,10
19,2016-09-03,09:35,0,0,11,11
1,2016-09-03,09:36,0,0,4,5
2,2016-09-03,09:36,0,0,2,2
3,2016-09-03,09:36,0,0,3,2
4,2016-09-03,09:36,0,0,2,2
5,2016-09-03,09:36,0,0,36,9
6,2016-09-03,09:36,0,2,95,109
7,2016-09-03,09:36,2,0,10,27
8,2016-09-03,09:36,1,2,142,86
9,2016-09-03,09:36,2,4,362,435
10,2016-09-03,09:36,5,0,440,407
11,2016-09-03,09:36,0,4,757,645
12,2016-09-03,09:36,4,1,509,380
13,2016-09-03,09:36,4,5,660,708
14,2016-09-03,09:36,7,5,154,150
15,2016-09-03,09:36,0,0,67,54
16,2016-09-03,09:36,3,1,72,30
17,2016-09-03,09:36,3,0,50,57
18,2016-09-03,09:36,0,0,9,10
19,2016-09-03,09:36,0,0,11,11
1,2016-09-03,09:37,0,0,4,5
2,2016-09-03,09:37,0,0,2,2
3,2016-09-03,09:37,0,0,3,2
4,2016-09-03,09:37,0,0,2,2
5,2016-09-03,09:37,0,1,36,10
6,2016-09-03,09:37,0,2,95,111
7,2016-09-03,09:37,0,0,10,27
8,2016-09-03,09:37,0,0,142,86
9,2016-09-03,09:37,0,1,362,436
10,2016-09-03,09:37,4,2,444,409
11,2016-09-03,09:37,0,1,757,646
12,2016-09-03,09:37,0,1,509,381
13,2016-09-03,09:37,4,1,664,709
14,2016-09-03,09:37,5,3,159,153
15,2016-09-03,09:37,0,0,67,54
16,2016-09-03,09:37,2,2,74,32
17,2016-09-03,09:37,1,0,51,57
18,2016-09-03,09:37,0,0,9,10
19,2016-09-03,09:37,0,0,11,11
1,2016-09-03,09:38,0,0,4,5
2,2016-09-03,09:38,0,0,2,2
3,2016-09-03,09:38,0,0,3,2
4,2016-09-03,09:38,0,0,2,2
5,2016-09-03,09:38,0,0,36,10
6,2016-09-03,09:38,0,1,95,112
7,2016-09-03,09:38,0,0,10,27
8,2016-09-03,09:38,0,0,142,86
9,2016-09-03,09:38,1,6,363,442
10,2016-09-03,09:38,5,1,449,410
11,2016-09-03,09:38,0,2,757,648
12,2016-09-03,09:38,2,1,511,382
13,2016-09-03,09:38,0,4,664,713
14,2016-09-03,09:38,1,4,160,157
15,2016-09-03,09:38,0,0,67,54
16,2016-09-03,09:38,0,0,74,32
17,2016-09-03,09:38,1,3,52,60
18,2016-09-03,09:38,0,0,9,10
19,2016-09-03,09:38,0,0,11,11
1,2016-09-03,09:39,0,0,4,5
2,2016-09-03,09:39,0,0,2,2
3,2016-09-03,09:39,0,0,3,2
4,2016-09-03,09:39,0,0,2,2
5,2016-09-03,09:39,0,0,36,10
6,2016-09-03,09:39,1,0,96,112
7,2016-09-03,09:39,0,0,10,27
8,2016-09-03,09:39,0,0,142,86
9,2016-09-03,09:39,4,2,367,444
10,2016-09-03,09:39,2,1,451,411
11,2016-09-03,09:39,1,7,758,655
12,2016-09-03,09:39,0,1,511,383
13,2016-09-03,09:39,8,3,672,716
14,2016-09-03,09:39,2,1,162,158
15,2016-09-03,09:39,1,0,68,54
16,2016-09-03,09:39,2,0,76,32
17,2016-09-03,09:39,7,5,59,65
18,2016-09-03,09:39,0,0,9,10
19,2016-09-03,09:39,0,0,11,11
1,2016-09-03,09:40,0,0,4,5
2,2016-09-03,09:40,0,0,2,2
3,2016-09-03,09:40,0,0,3,2
4,2016-09-03,09:40,0,0,2,2
5,2016-09-03,09:40,0,0,36,10
6,2016-09-03,09:40,2,0,98,112
7,2016-09-03,09:40,0,0,10,27
8,2016-09-03,09:40,1,1,143,87
9,2016-09-03,09:40,3,0,370,444
10,2016-09-03,09:40,5,1,456,412
11,2016-09-03,09:40,1,2,759,657
12,2016-09-03,09:40,2,1,513,384
13,2016-09-03,09:40,10,3,682,719
14,2016-09-03,09:40,6,3,168,161
15,2016-09-03,09:40,0,0,68,54
16,2016-09-03,09:40,0,3,76,35
17,2016-09-03,09:40,4,1,63,66
18,2016-09-03,09:40,0,0,9,10
19,2016-09-03,09:40,0,0,11,11
1,2016-09-03,09:41,0,0,4,5
2,2016-09-03,09:41,0,0,2,2
3,2016-09-03,09:41,0,0,3,2
4,2016-09-03,09:41,0,0,2,2
5,2016-09-03,09:41,0,0,36,10
6,2016-09-03,09:41,1,1,99,113
7,2016-09-03,09:41,0,0,10,27
8,2016-09-03,09:41,0,3,143,90
9,2016-09-03,09:41,5,3,375,447
10,2016-09-03,09:41,5,3,461,415
11,2016-09-03,09:41,7,4,766,661
12,2016-09-03,09:41,5,0,518,384
13,2016-09-03,09:41,7,4,689,723
14,2016-09-03,09:41,10,3,178,164
15,2016-09-03,09:41,1,0,69,54
16,2016-09-03,09:41,1,0,77,35
17,2016-09-03,09:41,1,2,64,68
18,2016-09-03,09:41,2,0,11,10
19,2016-09-03,09:41,0,1,11,12
1,2016-09-03,09:42,0,0,4,5
2,2016-09-03,09:42,0,0,2,2
3,2016-09-03,09:42,0,0,3,2
4,2016-09-03,09:42,0,0,2,2
5,2016-09-03,09:42,0,0,36,10
6,2016-09-03,09:42,2,2,101,115
7,2016-09-03,09:42,0,1,10,28
8,2016-09-03,09:42,0,4,143,94
9,2016-09-03,09:42,6,4,381,451
10,2016-09-03,09:42,4,4,465,419
11,2016-09-03,09:42,4,3,770,664
12,2016-09-03,09:42,2,2,520,386
13,2016-09-03,09:42,2,4,691,727
14,2016-09-03,09:42,4,2,182,166
15,2016-09-03,09:42,1,0,70,54
16,2016-09-03,09:42,1,0,78,35
17,2016-09-03,09:42,2,2,66,70
18,2016-09-03,09:42,2,1,13,11
19,2016-09-03,09:42,0,0,11,12
1,2016-09-03,09:43,0,0,4,5
2,2016-09-03,09:43,0,0,2,2
3,2016-09-03,09:43,0,0,3,2
4,2016-09-03,09:43,0,0,2,2
5,2016-09-03,09:43,0,1,36,11
6,2016-09-03,09:43,7,1,108,116
7,2016-09-03,09:43,0,1,10,29
8,2016-09-03,09:43,1,3,144,97
9,2016-09-03,09:43,0,3,381,454
10,2016-09-03,09:43,1,3,466,422
11,2016-09-03,09:43,3,1,773,665
12,2016-09-03,09:43,2,2,522,388
13,2016-09-03,09:43,2,1,693,728
14,2016-09-03,09:43,11,9,193,175
15,2016-09-03,09:43,1,0,71,54
16,2016-09-03,09:43,0,0,78,35
17,2016-09-03,09:43,1,2,67,72
18,2016-09-03,09:43,1,0,14,11
19,2016-09-03,09:43,1,0,12,12
1,2016-09-03,09:44,0,0,4,5
2,2016-09-03,09:44,0,0,2,2
3,2016-09-03,09:44,0,0,3,2
4,2016-09-03,09:44,0,0,2,2
5,2016-09-03,09:44,0,0,36,11
6,2016-09-03,09:44,0,0,108,116
7,2016-09-03,09:44,0,0,10,29
8,2016-09-03,09:44,1,0,145,97
9,2016-09-03,09:44,0,4,381,458
10,2016-09-03,09:44,2,1,468,423
11,2016-09-03,09:44,1,7,774,672
12,2016-09-03,09:44,3,3,525,391
13,2016-09-03,09:44,5,4,698,732
14,2016-09-03,09:44,7,11,200,186
15,2016-09-03,09:44,1,1,72,55
16,2016-09-03,09:44,0,3,78,38
17,2016-09-03,09:44,1,6,68,78
18,2016-09-03,09:44,0,0,14,11
19,2016-09-03,09:44,0,0,12,12
1,2016-09-03,09:45,0,0,4,5
2,2016-09-03,09:45,0,0,2,2
3,2016-09-03,09:45,0,0,3,2
4,2016-09-03,09:45,0,0,2,2
5,2016-09-03,09:45,0,0,36,11
6,2016-09-03,09:45,1,1,109,117
7,2016-09-03,09:45,0,2,10,31
8,2016-09-03,09:45,2,1,147,98
9,2016-09-03,09:45,1,3,382,461
10,2016-09-03,09:45,1,2,469,425
11,2016-09-03,09:45,1,2,775,674
12,2016-09-03,09:45,4,3,529,394
13,2016-09-03,09:45,3,5,701,737
14,2016-09-03,09:45,4,3,204,189
15,2016-09-03,09:45,1,1,73,56
16,2016-09-03,09:45,1,1,79,39
17,2016-09-03,09:45,0,1,68,79
18,2016-09-03,09:45,1,0,15,11
19,2016-09-03,09:45,0,0,12,12
1,2016-09-03,09:46,0,0,4,5
2,2016-09-03,09:46,0,0,2,2
3,2016-09-03,09:46,0,0,3,2
4,2016-09-03,09:46,0,0,2,2
5,2016-09-03,09:46,1,0,37,11
6,2016-09-03,09:46,2,1,111,118
7,2016-09-03,09:46,0,0,10,31
8,2016-09-03,09:46,1,0,148,98
9,2016-09-03,09:46,1,0,383,461
10,2016-09-03,09:46,2,3,471,428
11,2016-09-03,09:46,0,3,775,677
12,2016-09-03,09:46,3,2,532,396
