17,2018-06-22,05:13,0,0,0,0
18,2018-06-22,05:13,0,0,0,0
19,2018-06-22,05:13,0,0,0,0
1,2018-06-22,05:14,0,0,0,0
2,2018-06-22,05:14,0,0,0,0
3,2018-06-22,05:14,0,0,0,0
4,2018-06-22,05:14,0,0,0,0
5,2018-06-22,05:14,0,0,0,0
6,2018-06-22,05:14,0,0,1,2
7,2018-06-22,05:14,0,0,0,0
8,2018-06-22,05:14,0,0,0,0
9,2018-06-22,05:14,0,0,2,2
10,2018-06-22,05:14,0,0,3,3
11,2018-06-22,05:14,0,0,6,12
12,2018-06-22,05:14,0,0,2,3
13,2018-06-22,05:14,0,0,6,2
14,2018-06-22,05:14,0,0,0,0
15,2018-06-22,05:14,0,0,0,0
16,2018-06-22,05:14,0,0,0,0
17,2018-06-22,05:14,0,0,0,0
18,2018-06-22,05:14,0,0,0,0
19,2018-06-22,05:14,0,0,0,0
1,2018-06-22,05:15,0,0,0,0
2,2018-06-22,05:15,0,0,0,0
3,2018-06-22,05:15,0,0,0,0
4,2018-06-22,05:15,0,0,0,0
5,2018-06-22,05:15,0,0,0,0
6,2018-06-22,05:15,0,0,1,2
7,2018-06-22,05:15,0,0,0,0
8,2018-06-22,05:15,0,0,0,0
9,2018-06-22,05:15,0,0,2,2
10,2018-06-22,05:15,1,0,4,3
11,2018-06-22,05:15,0,0,6,12
12,2018-06-22,05:15,0,0,2,3
13,2018-06-22,05:15,0,0,6,2
14,2018-06-22,05:15,0,0,0,0
15,2018-06-22,05:15,0,0,0,0
16,2018-06-22,05:15,0,0,0,0
17,2018-06-22,05:15,0,0,0,0
18,2018-06-22,05:15,0,0,0,0
19,2018-06-22,05:15,0,0,0,0
1,2018-06-22,05:16,0,0,0,0
2,2018-06-22,05:16,0,0,0,0
3,2018-06-22,05:16,0,0,0,0
4,2018-06-22,05:16,0,0,0,0
5,2018-06-22,05:16,0,0,0,0
6,2018-06-22,05:16,0,0,1,2
7,2018-06-22,05:16,0,0,0,0
8,2018-06-22,05:16,0,0,0,0
9,2018-06-22,05:16,1,1,3,3
10,2018-06-22,05:16,1,0,5,3
11,2018-06-22,05:16,0,0,6,12
12,2018-06-22,05:16,0,0,2,3
13,2018-06-22,05:16,1,0,7,2
14,2018-06-22,05:16,0,0,0,0
15,2018-06-22,05:16,0,0,0,0
16,2018-06-22,05:16,0,0,0,0
17,2018-06-22,05:16,0,0,0,0
18,2018-06-22,05:16,0,0,0,0
19,2018-06-22,05:16,0,0,0,0
1,2018-06-22,05:17,0,0,0,0
2,2018-06-22,05:17,0,0,0,0
3,2018-06-22,05:17,0,0,0,0
4,2018-06-22,05:17,0,0,0,0
5,2018-06-22,05:17,0,0,0,0
6,2018-06-22,05:17,0,0,1,2
7,2018-06-22,05:17,0,0,0,0
8,2018-06-22,05:17,0,0,0,0
9,2018-06-22,05:17,0,1,3,4
10,2018-06-22,05:17,0,0,5,3
11,2018-06-22,05:17,0,0,6,12
12,2018-06-22,05:17,0,4,2,7
13,2018-06-22,05:17,3,0,10,2
14,2018-06-22,05:17,0,0,0,0
15,2018-06-22,05:17,0,0,0,0
16,2018-06-22,05:17,0,0,0,0
17,2018-06-22,05:17,0,0,0,0
18,2018-06-22,05:17,0,0,0,0
19,2018-06-22,05:17,0,0,0,0
1,2018-06-22,05:18,0,0,0,0
2,2018-06-22,05:18,0,0,0,0
3,2018-06-22,05:18,0,0,0,0
4,2018-06-22,05:18,0,0,0,0
5,2018-06-22,05:18,0,0,0,0
6,2018-06-22,05:18,0,0,1,2
7,2018-06-22,05:18,0,0,0,0
8,2018-06-22,05:18,0,0,0,0
9,2018-06-22,05:18,0,0,3,4
10,2018-06-22,05:18,0,0,5,3
11,2018-06-22,05:18,0,0,6,12
12,2018-06-22,05:18,0,0,2,7
13,2018-06-22,05:18,0,0,10,2
14,2018-06-22,05:18,0,0,0,0
15,2018-06-22,05:18,0,0,0,0
16,2018-06-22,05:18,0,0,0,0
17,2018-06-22,05:18,0,0,0,0
18,2018-06-22,05:18,0,0,0,0
19,2018-06-22,05:18,0,0,0,0
1,2018-06-22,05:19,0,0,0,0
2,2018-06-22,05:19,0,0,0,0
3,2018-06-22,05:19,0,0,0,0
4,2018-06-22,05:19,0,0,0,0
5,2018-06-22,05:19,0,0,0,0
6,2018-06-22,05:19,0,0,1,2
7,2018-06-22,05:19,0,0,0,0
8,2018-06-22,05:19,0,0,0,0
9,2018-06-22,05:19,0,0,3,4
10,2018-06-22,05:19,0,0,5,3
11,2018-06-22,05:19,0,0,6,12
12,2018-06-22,05:19,1,0,3,7
13,2018-06-22,05:19,1,2,11,4
14,2018-06-22,05:19,0,0,0,0
15,2018-06-22,05:19,0,0,0,0
16,2018-06-22,05:19,0,0,0,0
17,2018-06-22,05:19,0,0,0,0
18,2018-06-22,05:19,0,0,0,0
19,2018-06-22,05:19,0,0,0,0
1,2018-06-22,05:20,0,0,0,0
2,2018-06-22,05:20,0,0,0,0
3,2018-06-22,05:20,0,0,0,0
4,2018-06-22,05:20,0,0,0,0
5,2018-06-22,05:20,0,0,0,0
6,2018-06-22,05:20,0,0,1,2
7,2018-06-22,05:20,0,0,0,0
8,2018-06-22,05:20,0,0,0,0
9,2018-06-22,05:20,0,0,3,4
10,2018-06-22,05:20,0,0,5,3
11,2018-06-22,05:20,0,0,6,12
12,2018-06-22,05:20,0,0,3,7
13,2018-06-22,05:20,0,0,11,4
14,2018-06-22,05:20,0,0,0,0
15,2018-06-22,05:20,0,0,0,0
16,2018-06-22,05:20,0,0,0,0
17,2018-06-22,05:20,0,0,0,0
18,2018-06-22,05:20,0,0,0,0
19,2018-06-22,05:20,0,0,0,0
1,2018-06-22,05:21,0,0,0,0
2,2018-06-22,05:21,0,0,0,0
3,2018-06-22,05:21,0,0,0,0
4,2018-06-22,05:21,0,0,0,0
5,2018-06-22,05:21,0,0,0,0
6,2018-06-22,05:21,0,0,1,2
7,2018-06-22,05:21,0,0,0,0
8,2018-06-22,05:21,0,0,0,0
9,2018-06-22,05:21,0,0,3,4
10,2018-06-22,05:21,0,0,5,3
11,2018-06-22,05:21,0,0,6,12
12,2018-06-22,05:21,0,1,3,8
13,2018-06-22,05:21,0,0,11,4
14,2018-06-22,05:21,0,0,0,0
15,2018-06-22,05:21,0,0,0,0
16,2018-06-22,05:21,0,0,0,0
17,2018-06-22,05:21,0,0,0,0
18,2018-06-22,05:21,0,0,0,0
19,2018-06-22,05:21,0,0,0,0
1,2018-06-22,05:22,0,0,0,0
2,2018-06-22,05:22,0,0,0,0
3,2018-06-22,05:22,0,0,0,0
4,2018-06-22,05:22,0,0,0,0
5,2018-06-22,05:22,0,0,0,0
6,2018-06-22,05:22,1,0,2,2
7,2018-06-22,05:22,0,0,0,0
8,2018-06-22,05:22,0,0,0,0
9,2018-06-22,05:22,0,0,3,4
10,2018-06-22,05:22,0,0,5,3
11,2018-06-22,05:22,0,0,6,12
12,2018-06-22,05:22,0,0,3,8
13,2018-06-22,05:22,0,0,11,4
14,2018-06-22,05:22,0,0,0,0
15,2018-06-22,05:22,0,0,0,0
16,2018-06-22,05:22,0,0,0,0
17,2018-06-22,05:22,0,0,0,0
18,2018-06-22,05:22,0,0,0,0
19,2018-06-22,05:22,0,0,0,0
1,2018-06-22,05:23,0,0,0,0
2,2018-06-22,05:23,0,0,0,0
3,2018-06-22,05:23,0,0,0,0
4,2018-06-22,05:23,0,0,0,0
5,2018-06-22,05:23,0,0,0,0
6,2018-06-22,05:23,0,0,2,2
7,2018-06-22,05:23,0,0,0,0
8,2018-06-22,05:23,0,0,0,0
9,2018-06-22,05:23,1,0,4,4
10,2018-06-22,05:23,0,1,5,4
11,2018-06-22,05:23,0,0,6,12
12,2018-06-22,05:23,0,0,3,8
13,2018-06-22,05:23,0,0,11,4
14,2018-06-22,05:23,0,0,0,0
15,2018-06-22,05:23,0,0,0,0
16,2018-06-22,05:23,0,0,0,0
17,2018-06-22,05:23,0,0,0,0
18,2018-06-22,05:23,0,0,0,0
19,2018-06-22,05:23,0,0,0,0
1,2018-06-22,05:24,0,0,0,0
2,2018-06-22,05:24,0,0,0,0
3,2018-06-22,05:24,0,0,0,0
4,2018-06-22,05:24,0,0,0,0
5,2018-06-22,05:24,0,0,0,0
6,2018-06-22,05:24,0,0,2,2
7,2018-06-22,05:24,0,0,0,0
8,2018-06-22,05:24,0,0,0,0
9,2018-06-22,05:24,0,0,4,4
10,2018-06-22,05:24,0,0,5,4
11,2018-06-22,05:24,0,0,6,12
12,2018-06-22,05:24,2,1,5,9
13,2018-06-22,05:24,0,0,11,4
14,2018-06-22,05:24,0,0,0,0
15,2018-06-22,05:24,0,0,0,0
16,2018-06-22,05:24,0,0,0,0
17,2018-06-22,05:24,0,0,0,0
18,2018-06-22,05:24,0,0,0,0
19,2018-06-22,05:24,0,0,0,0
1,2018-06-22,05:25,0,0,0,0
2,2018-06-22,05:25,0,0,0,0
3,2018-06-22,05:25,0,0,0,0
4,2018-06-22,05:25,0,0,0,0
5,2018-06-22,05:25,0,0,0,0
6,2018-06-22,05:25,0,0,2,2
7,2018-06-22,05:25,0,0,0,0
8,2018-06-22,05:25,0,0,0,0
9,2018-06-22,05:25,2,0,6,4
10,2018-06-22,05:25,0,0,5,4
11,2018-06-22,05:25,0,0,6,12
12,2018-06-22,05:25,0,0,5,9
13,2018-06-22,05:25,0,0,11,4
14,2018-06-22,05:25,0,0,0,0
15,2018-06-22,05:25,0,0,0,0
16,2018-06-22,05:25,0,0,0,0
17,2018-06-22,05:25,0,0,0,0
18,2018-06-22,05:25,0,0,0,0
19,2018-06-22,05:25,0,0,0,0
1,2018-06-22,05:26,0,0,0,0
2,2018-06-22,05:26,0,0,0,0
3,2018-06-22,05:26,0,0,0,0
4,2018-06-22,05:26,0,0,0,0
5,2018-06-22,05:26,0,0,0,0
6,2018-06-22,05:26,0,0,2,2
7,2018-06-22,05:26,0,0,0,0
8,2018-06-22,05:26,0,0,0,0
9,2018-06-22,05:26,0,0,6,4
10,2018-06-22,05:26,0,0,5,4
11,2018-06-22,05:26,0,0,6,12
12,2018-06-22,05:26,0,0,5,9
13,2018-06-22,05:26,0,0,11,4
14,2018-06-22,05:26,0,0,0,0
15,2018-06-22,05:26,0,0,0,0
16,2018-06-22,05:26,0,0,0,0
17,2018-06-22,05:26,0,0,0,0
18,2018-06-22,05:26,0,0,0,0
19,2018-06-22,05:26,0,0,0,0
1,2018-06-22,05:27,0,0,0,0
2,2018-06-22,05:27,0,0,0,0
3,2018-06-22,05:27,0,0,0,0
4,2018-06-22,05:27,0,0,0,0
5,2018-06-22,05:27,0,0,0,0
6,2018-06-22,05:27,0,0,2,2
7,2018-06-22,05:27,0,0,0,0
8,2018-06-22,05:27,0,0,0,0
9,2018-06-22,05:27,0,0,6,4
10,2018-06-22,05:27,0,0,5,4
11,2018-06-22,05:27,0,0,6,12
12,2018-06-22,05:27,0,0,5,9
13,2018-06-22,05:27,0,0,11,4
14,2018-06-22,05:27,0,0,0,0
15,2018-06-22,05:27,0,0,0,0
16,2018-06-22,05:27,0,0,0,0
17,2018-06-22,05:27,0,0,0,0
18,2018-06-22,05:27,0,0,0,0
19,2018-06-22,05:27,0,0,0,0
1,2018-06-22,05:28,0,0,0,0
2,2018-06-22,05:28,0,0,0,0
3,2018-06-22,05:28,0,0,0,0
4,2018-06-22,05:28,0,0,0,0
5,2018-06-22,05:28,0,0,0,0
6,2018-06-22,05:28,0,0,2,2
7,2018-06-22,05:28,0,0,0,0
8,2018-06-22,05:28,0,0,0,0
9,2018-06-22,05:28,1,0,7,4
10,2018-06-22,05:28,0,0,5,4
11,2018-06-22,05:28,0,0,6,12
12,2018-06-22,05:28,0,1,5,10
13,2018-06-22,05:28,0,0,11,4
14,2018-06-22,05:28,0,0,0,0
15,2018-06-22,05:28,0,0,0,0
16,2018-06-22,05:28,0,0,0,0
17,2018-06-22,05:28,0,0,0,0
18,2018-06-22,05:28,0,0,0,0
19,2018-06-22,05:28,0,0,0,0
1,2018-06-22,05:29,0,0,0,0
2,2018-06-22,05:29,0,0,0,0
3,2018-06-22,05:29,0,0,0,0
4,2018-06-22,05:29,0,0,0,0
5,2018-06-22,05:29,0,0,0,0
6,2018-06-22,05:29,0,0,2,2
7,2018-06-22,05:29,0,0,0,0
8,2018-06-22,05:29,0,0,0,0
9,2018-06-22,05:29,1,0,8,4
10,2018-06-22,05:29,0,0,5,4
11,2018-06-22,05:29,0,0,6,12
12,2018-06-22,05:29,1,1,6,11
13,2018-06-22,05:29,0,1,11,5
14,2018-06-22,05:29,0,0,0,0
15,2018-06-22,05:29,0,0,0,0
16,2018-06-22,05:29,0,0,0,0
17,2018-06-22,05:29,0,0,0,0
18,2018-06-22,05:29,0,0,0,0
19,2018-06-22,05:29,0,0,0,0
1,2018-06-22,05:30,0,0,0,0
2,2018-06-22,05:30,0,0,0,0
3,2018-06-22,05:30,0,0,0,0
4,2018-06-22,05:30,0,0,0,0
5,2018-06-22,05:30,0,0,0,0
6,2018-06-22,05:30,0,0,2,2
7,2018-06-22,05:30,0,0,0,0
8,2018-06-22,05:30,0,0,0,0
9,2018-06-22,05:30,0,3,8,7
10,2018-06-22,05:30,4,0,9,4
11,2018-06-22,05:30,0,0,6,12
12,2018-06-22,05:30,1,0,7,11
13,2018-06-22,05:30,0,1,11,6
14,2018-06-22,05:30,0,0,0,0
15,2018-06-22,05:30,0,0,0,0
16,2018-06-22,05:30,0,0,0,0
17,2018-06-22,05:30,0,0,0,0
18,2018-06-22,05:30,0,0,0,0
19,2018-06-22,05:30,0,0,0,0
1,2018-06-22,05:31,0,0,0,0
2,2018-06-22,05:31,0,0,0,0
3,2018-06-22,05:31,0,0,0,0
4,2018-06-22,05:31,0,0,0,0
5,2018-06-22,05:31,0,0,0,0
6,2018-06-22,05:31,0,0,2,2
7,2018-06-22,05:31,0,0,0,0
8,2018-06-22,05:31,0,0,0,0
9,2018-06-22,05:31,2,0,10,7
10,2018-06-22,05:31,0,0,9,4
11,2018-06-22,05:31,0,0,6,12
12,2018-06-22,05:31,1,0,8,11
13,2018-06-22,05:31,0,0,11,6
14,2018-06-22,05:31,0,0,0,0
15,2018-06-22,05:31,0,0,0,0
16,2018-06-22,05:31,0,0,0,0
17,2018-06-22,05:31,0,0,0,0
18,2018-06-22,05:31,0,0,0,0
19,2018-06-22,05:31,0,0,0,0
1,2018-06-22,05:32,0,0,0,0
2,2018-06-22,05:32,0,0,0,0
3,2018-06-22,05:32,0,0,0,0
4,2018-06-22,05:32,0,0,0,0
5,2018-06-22,05:32,0,0,0,0
6,2018-06-22,05:32,0,0,2,2
7,2018-06-22,05:32,0,0,0,0
8,2018-06-22,05:32,0,0,0,0
9,2018-06-22,05:32,1,2,11,9
10,2018-06-22,05:32,1,0,10,4
11,2018-06-22,05:32,0,1,6,13
12,2018-06-22,05:32,2,0,10,11
13,2018-06-22,05:32,0,2,11,8
14,2018-06-22,05:32,0,0,0,0
15,2018-06-22,05:32,0,0,0,0
16,2018-06-22,05:32,0,0,0,0
17,2018-06-22,05:32,0,0,0,0
18,2018-06-22,05:32,0,0,0,0
19,2018-06-22,05:32,0,0,0,0
1,2018-06-22,05:33,0,0,0,0
2,2018-06-22,05:33,0,0,0,0
3,2018-06-22,05:33,0,0,0,0
4,2018-06-22,05:33,0,0,0,0
5,2018-06-22,05:33,0,0,0,0
6,2018-06-22,05:33,0,0,2,2
7,2018-06-22,05:33,0,0,0,0
8,2018-06-22,05:33,0,0,0,0
9,2018-06-22,05:33,2,0,13,9
10,2018-06-22,05:33,0,1,10,5
11,2018-06-22,05:33,0,0,6,13
12,2018-06-22,05:33,0,0,10,11
13,2018-06-22,05:33,0,0,11,8
14,2018-06-22,05:33,0,0,0,0
15,2018-06-22,05:33,0,0,0,0
16,2018-06-22,05:33,0,0,0,0
17,2018-06-22,05:33,0,0,0,0
18,2018-06-22,05:33,0,0,0,0
19,2018-06-22,05:33,0,0,0,0
1,2018-06-22,05:34,0,0,0,0
2,2018-06-22,05:34,0,0,0,0
3,2018-06-22,05:34,0,0,0,0
4,2018-06-22,05:34,0,0,0,0
5,2018-06-22,05:34,0,0,0,0
6,2018-06-22,05:34,0,0,2,2
7,2018-06-22,05:34,0,0,0,0
8,2018-06-22,05:34,0,0,0,0
9,2018-06-22,05:34,1,0,14,9
10,2018-06-22,05:34,1,0,11,5
11,2018-06-22,05:34,0,0,6,13
12,2018-06-22,05:34,0,0,10,11
13,2018-06-22,05:34,1,0,12,8
14,2018-06-22,05:34,0,0,0,0
15,2018-06-22,05:34,0,0,0,0
16,2018-06-22,05:34,0,0,0,0
17,2018-06-22,05:34,0,0,0,0
18,2018-06-22,05:34,0,0,0,0
19,2018-06-22,05:34,0,0,0,0
1,2018-06-22,05:35,0,0,0,0
