3,2018-09-28,05:05,0,0,0,0
4,2018-09-28,05:05,0,0,0,0
5,2018-09-28,05:05,0,0,0,0
6,2018-09-28,05:05,1,0,1,1
7,2018-09-28,05:05,0,0,0,0
8,2018-09-28,05:05,0,0,0,0
9,2018-09-28,05:05,0,0,1,0
10,2018-09-28,05:05,0,0,0,0
11,2018-09-28,05:05,0,0,0,12
12,2018-09-28,05:05,0,0,0,0
13,2018-09-28,05:05,0,0,0,0
14,2018-09-28,05:05,0,0,0,0
15,2018-09-28,05:05,0,0,0,0
16,2018-09-28,05:05,0,0,0,0
17,2018-09-28,05:05,0,0,0,0
18,2018-09-28,05:05,0,0,0,0
19,2018-09-28,05:05,0,0,0,0
1,2018-09-28,05:06,0,0,0,0
2,2018-09-28,05:06,0,0,0,0
3,2018-09-28,05:06,0,0,0,0
4,2018-09-28,05:06,0,0,0,0
5,2018-09-28,05:06,0,0,0,0
6,2018-09-28,05:06,0,0,1,1
7,2018-09-28,05:06,0,0,0,0
8,2018-09-28,05:06,0,0,0,0
9,2018-09-28,05:06,0,0,1,0
10,2018-09-28,05:06,0,0,0,0
11,2018-09-28,05:06,0,2,0,14
12,2018-09-28,05:06,0,0,0,0
13,2018-09-28,05:06,0,0,0,0
14,2018-09-28,05:06,0,0,0,0
15,2018-09-28,05:06,0,0,0,0
16,2018-09-28,05:06,0,0,0,0
17,2018-09-28,05:06,0,0,0,0
18,2018-09-28,05:06,0,0,0,0
19,2018-09-28,05:06,0,0,0,0
1,2018-09-28,05:07,0,0,0,0
2,2018-09-28,05:07,0,0,0,0
3,2018-09-28,05:07,0,0,0,0
4,2018-09-28,05:07,0,0,0,0
5,2018-09-28,05:07,0,0,0,0
6,2018-09-28,05:07,0,0,1,1
7,2018-09-28,05:07,0,0,0,0
8,2018-09-28,05:07,0,0,0,0
9,2018-09-28,05:07,0,0,1,0
10,2018-09-28,05:07,1,0,1,0
11,2018-09-28,05:07,0,1,0,15
12,2018-09-28,05:07,0,0,0,0
13,2018-09-28,05:07,1,1,1,1
14,2018-09-28,05:07,0,0,0,0
15,2018-09-28,05:07,0,0,0,0
16,2018-09-28,05:07,0,0,0,0
17,2018-09-28,05:07,0,0,0,0
18,2018-09-28,05:07,0,0,0,0
19,2018-09-28,05:07,0,0,0,0
1,2018-09-28,05:08,0,0,0,0
2,2018-09-28,05:08,0,0,0,0
3,2018-09-28,05:08,0,0,0,0
4,2018-09-28,05:08,0,0,0,0
5,2018-09-28,05:08,0,0,0,0
6,2018-09-28,05:08,0,0,1,1
7,2018-09-28,05:08,0,0,0,0
8,2018-09-28,05:08,0,0,0,0
9,2018-09-28,05:08,0,0,1,0
10,2018-09-28,05:08,0,0,1,0
11,2018-09-28,05:08,0,0,0,15
12,2018-09-28,05:08,0,0,0,0
13,2018-09-28,05:08,0,0,1,1
14,2018-09-28,05:08,0,0,0,0
15,2018-09-28,05:08,0,0,0,0
16,2018-09-28,05:08,0,0,0,0
17,2018-09-28,05:08,0,0,0,0
18,2018-09-28,05:08,0,0,0,0
19,2018-09-28,05:08,0,0,0,0
1,2018-09-28,05:09,0,0,0,0
2,2018-09-28,05:09,0,0,0,0
3,2018-09-28,05:09,0,0,0,0
4,2018-09-28,05:09,0,0,0,0
5,2018-09-28,05:09,0,0,0,0
6,2018-09-28,05:09,0,0,1,1
7,2018-09-28,05:09,0,0,0,0
8,2018-09-28,05:09,0,0,0,0
9,2018-09-28,05:09,0,0,1,0
10,2018-09-28,05:09,0,0,1,0
11,2018-09-28,05:09,0,0,0,15
12,2018-09-28,05:09,1,1,1,1
13,2018-09-28,05:09,0,0,1,1
14,2018-09-28,05:09,0,0,0,0
15,2018-09-28,05:09,0,0,0,0
16,2018-09-28,05:09,0,0,0,0
17,2018-09-28,05:09,0,0,0,0
18,2018-09-28,05:09,0,0,0,0
19,2018-09-28,05:09,0,0,0,0
1,2018-09-28,05:10,0,0,0,0
2,2018-09-28,05:10,0,0,0,0
3,2018-09-28,05:10,0,0,0,0
4,2018-09-28,05:10,0,0,0,0
5,2018-09-28,05:10,0,0,0,0
6,2018-09-28,05:10,0,0,1,1
7,2018-09-28,05:10,0,0,0,0
8,2018-09-28,05:10,0,0,0,0
9,2018-09-28,05:10,0,0,1,0
10,2018-09-28,05:10,0,0,1,0
11,2018-09-28,05:10,0,0,0,15
12,2018-09-28,05:10,0,3,1,4
13,2018-09-28,05:10,3,0,4,1
14,2018-09-28,05:10,0,0,0,0
15,2018-09-28,05:10,0,0,0,0
16,2018-09-28,05:10,0,0,0,0
17,2018-09-28,05:10,0,0,0,0
18,2018-09-28,05:10,0,0,0,0
19,2018-09-28,05:10,0,0,0,0
1,2018-09-28,05:11,0,0,0,0
2,2018-09-28,05:11,0,0,0,0
3,2018-09-28,05:11,0,0,0,0
4,2018-09-28,05:11,0,0,0,0
5,2018-09-28,05:11,0,0,0,0
6,2018-09-28,05:11,0,0,1,1
7,2018-09-28,05:11,0,0,0,0
8,2018-09-28,05:11,0,0,0,0
9,2018-09-28,05:11,1,0,2,0
10,2018-09-28,05:11,0,0,1,0
11,2018-09-28,05:11,0,0,0,15
12,2018-09-28,05:11,0,0,1,4
13,2018-09-28,05:11,1,0,5,1
14,2018-09-28,05:11,0,0,0,0
15,2018-09-28,05:11,0,0,0,0
16,2018-09-28,05:11,0,0,0,0
17,2018-09-28,05:11,0,0,0,0
18,2018-09-28,05:11,0,0,0,0
19,2018-09-28,05:11,0,0,0,0
1,2018-09-28,05:12,0,0,0,0
2,2018-09-28,05:12,0,0,0,0
3,2018-09-28,05:12,0,0,0,0
4,2018-09-28,05:12,0,0,0,0
5,2018-09-28,05:12,0,0,0,0
6,2018-09-28,05:12,0,0,1,1
7,2018-09-28,05:12,0,0,0,0
8,2018-09-28,05:12,0,0,0,0
9,2018-09-28,05:12,0,0,2,0
10,2018-09-28,05:12,0,0,1,0
11,2018-09-28,05:12,0,0,0,15
12,2018-09-28,05:12,0,0,1,4
13,2018-09-28,05:12,0,0,5,1
14,2018-09-28,05:12,0,0,0,0
15,2018-09-28,05:12,0,0,0,0
16,2018-09-28,05:12,0,0,0,0
17,2018-09-28,05:12,0,0,0,0
18,2018-09-28,05:12,0,0,0,0
19,2018-09-28,05:12,0,0,0,0
1,2018-09-28,05:13,0,0,0,0
2,2018-09-28,05:13,0,0,0,0
3,2018-09-28,05:13,0,0,0,0
4,2018-09-28,05:13,0,0,0,0
5,2018-09-28,05:13,0,0,0,0
6,2018-09-28,05:13,0,0,1,1
7,2018-09-28,05:13,0,0,0,0
8,2018-09-28,05:13,0,0,0,0
9,2018-09-28,05:13,0,0,2,0
10,2018-09-28,05:13,0,0,1,0
11,2018-09-28,05:13,0,0,0,15
12,2018-09-28,05:13,1,0,2,4
13,2018-09-28,05:13,0,0,5,1
14,2018-09-28,05:13,0,0,0,0
15,2018-09-28,05:13,0,0,0,0
16,2018-09-28,05:13,0,0,0,0
17,2018-09-28,05:13,0,0,0,0
18,2018-09-28,05:13,0,0,0,0
19,2018-09-28,05:13,0,0,0,0
1,2018-09-28,05:14,0,0,0,0
2,2018-09-28,05:14,0,0,0,0
3,2018-09-28,05:14,0,0,0,0
4,2018-09-28,05:14,0,0,0,0
5,2018-09-28,05:14,0,0,0,0
6,2018-09-28,05:14,0,0,1,1
7,2018-09-28,05:14,0,0,0,0
8,2018-09-28,05:14,0,0,0,0
9,2018-09-28,05:14,1,0,3,0
10,2018-09-28,05:14,0,0,1,0
11,2018-09-28,05:14,0,0,0,15
12,2018-09-28,05:14,0,0,2,4
13,2018-09-28,05:14,0,0,5,1
14,2018-09-28,05:14,0,0,0,0
15,2018-09-28,05:14,0,0,0,0
16,2018-09-28,05:14,0,0,0,0
17,2018-09-28,05:14,0,0,0,0
18,2018-09-28,05:14,0,0,0,0
19,2018-09-28,05:14,0,0,0,0
1,2018-09-28,05:15,0,0,0,0
2,2018-09-28,05:15,0,0,0,0
3,2018-09-28,05:15,0,0,0,0
4,2018-09-28,05:15,0,0,0,0
5,2018-09-28,05:15,0,0,0,0
6,2018-09-28,05:15,1,0,2,1
7,2018-09-28,05:15,0,0,0,0
8,2018-09-28,05:15,0,0,0,0
9,2018-09-28,05:15,0,2,3,2
10,2018-09-28,05:15,1,0,2,0
11,2018-09-28,05:15,0,0,0,15
12,2018-09-28,05:15,0,0,2,4
13,2018-09-28,05:15,0,0,5,1
14,2018-09-28,05:15,0,0,0,0
15,2018-09-28,05:15,0,0,0,0
16,2018-09-28,05:15,0,0,0,0
17,2018-09-28,05:15,0,0,0,0
18,2018-09-28,05:15,0,0,0,0
19,2018-09-28,05:15,0,0,0,0
1,2018-09-28,05:16,0,0,0,0
2,2018-09-28,05:16,0,0,0,0
3,2018-09-28,05:16,0,0,0,0
4,2018-09-28,05:16,0,0,0,0
5,2018-09-28,05:16,0,0,0,0
6,2018-09-28,05:16,0,0,2,1
7,2018-09-28,05:16,0,0,0,0
8,2018-09-28,05:16,0,0,0,0
9,2018-09-28,05:16,0,0,3,2
10,2018-09-28,05:16,0,0,2,0
11,2018-09-28,05:16,0,0,0,15
12,2018-09-28,05:16,0,0,2,4
13,2018-09-28,05:16,0,0,5,1
14,2018-09-28,05:16,0,0,0,0
15,2018-09-28,05:16,0,0,0,0
16,2018-09-28,05:16,0,0,0,0
17,2018-09-28,05:16,0,0,0,0
18,2018-09-28,05:16,0,0,0,0
19,2018-09-28,05:16,0,0,0,0
1,2018-09-28,05:17,0,0,0,0
2,2018-09-28,05:17,0,0,0,0
3,2018-09-28,05:17,0,0,0,0
4,2018-09-28,05:17,0,0,0,0
5,2018-09-28,05:17,0,0,0,0
6,2018-09-28,05:17,0,0,2,1
7,2018-09-28,05:17,0,0,0,0
8,2018-09-28,05:17,0,0,0,0
9,2018-09-28,05:17,0,0,3,2
10,2018-09-28,05:17,0,0,2,0
11,2018-09-28,05:17,0,0,0,15
12,2018-09-28,05:17,0,0,2,4
13,2018-09-28,05:17,0,1,5,2
14,2018-09-28,05:17,0,0,0,0
15,2018-09-28,05:17,0,0,0,0
16,2018-09-28,05:17,0,0,0,0
17,2018-09-28,05:17,0,0,0,0
18,2018-09-28,05:17,0,0,0,0
19,2018-09-28,05:17,0,0,0,0
1,2018-09-28,05:18,0,0,0,0
2,2018-09-28,05:18,0,0,0,0
3,2018-09-28,05:18,0,0,0,0
4,2018-09-28,05:18,0,0,0,0
5,2018-09-28,05:18,0,0,0,0
6,2018-09-28,05:18,0,1,2,2
7,2018-09-28,05:18,0,0,0,0
8,2018-09-28,05:18,0,0,0,0
9,2018-09-28,05:18,0,0,3,2
10,2018-09-28,05:18,0,0,2,0
11,2018-09-28,05:18,0,0,0,15
12,2018-09-28,05:18,0,0,2,4
13,2018-09-28,05:18,1,0,6,2
14,2018-09-28,05:18,0,0,0,0
15,2018-09-28,05:18,0,0,0,0
16,2018-09-28,05:18,0,0,0,0
17,2018-09-28,05:18,0,0,0,0
18,2018-09-28,05:18,0,0,0,0
19,2018-09-28,05:18,0,0,0,0
1,2018-09-28,05:19,0,0,0,0
2,2018-09-28,05:19,0,0,0,0
3,2018-09-28,05:19,0,0,0,0
4,2018-09-28,05:19,0,0,0,0
5,2018-09-28,05:19,0,0,0,0
6,2018-09-28,05:19,0,0,2,2
7,2018-09-28,05:19,0,0,0,0
8,2018-09-28,05:19,0,0,0,0
9,2018-09-28,05:19,0,0,3,2
10,2018-09-28,05:19,0,0,2,0
11,2018-09-28,05:19,0,0,0,15
12,2018-09-28,05:19,0,0,2,4
13,2018-09-28,05:19,1,0,7,2
14,2018-09-28,05:19,0,0,0,0
15,2018-09-28,05:19,0,0,0,0
16,2018-09-28,05:19,0,0,0,0
17,2018-09-28,05:19,0,0,0,0
18,2018-09-28,05:19,0,0,0,0
19,2018-09-28,05:19,0,0,0,0
1,2018-09-28,05:20,0,0,0,0
2,2018-09-28,05:20,0,0,0,0
3,2018-09-28,05:20,0,0,0,0
4,2018-09-28,05:20,0,0,0,0
5,2018-09-28,05:20,0,0,0,0
6,2018-09-28,05:20,0,0,2,2
7,2018-09-28,05:20,0,0,0,0
8,2018-09-28,05:20,0,0,0,0
9,2018-09-28,05:20,0,0,3,2
10,2018-09-28,05:20,0,0,2,0
11,2018-09-28,05:20,0,0,0,15
12,2018-09-28,05:20,0,0,2,4
13,2018-09-28,05:20,0,0,7,2
14,2018-09-28,05:20,0,0,0,0
15,2018-09-28,05:20,0,0,0,0
16,2018-09-28,05:20,0,0,0,0
17,2018-09-28,05:20,0,0,0,0
18,2018-09-28,05:20,0,0,0,0
19,2018-09-28,05:20,0,0,0,0
1,2018-09-28,05:21,0,0,0,0
2,2018-09-28,05:21,0,0,0,0
3,2018-09-28,05:21,0,0,0,0
4,2018-09-28,05:21,0,0,0,0
5,2018-09-28,05:21,0,0,0,0
6,2018-09-28,05:21,0,0,2,2
7,2018-09-28,05:21,0,0,0,0
8,2018-09-28,05:21,0,0,0,0
9,2018-09-28,05:21,0,0,3,2
10,2018-09-28,05:21,0,0,2,0
11,2018-09-28,05:21,0,0,0,15
12,2018-09-28,05:21,0,0,2,4
13,2018-09-28,05:21,0,1,7,3
14,2018-09-28,05:21,0,0,0,0
15,2018-09-28,05:21,0,0,0,0
16,2018-09-28,05:21,0,0,0,0
17,2018-09-28,05:21,0,0,0,0
18,2018-09-28,05:21,0,0,0,0
19,2018-09-28,05:21,0,0,0,0
1,2018-09-28,05:22,0,0,0,0
2,2018-09-28,05:22,0,0,0,0
3,2018-09-28,05:22,0,0,0,0
4,2018-09-28,05:22,0,0,0,0
5,2018-09-28,05:22,0,0,0,0
6,2018-09-28,05:22,0,0,2,2
7,2018-09-28,05:22,0,0,0,0
8,2018-09-28,05:22,0,0,0,0
9,2018-09-28,05:22,0,0,3,2
10,2018-09-28,05:22,0,0,2,0
11,2018-09-28,05:22,0,0,0,15
12,2018-09-28,05:22,0,2,2,6
13,2018-09-28,05:22,1,0,8,3
14,2018-09-28,05:22,0,0,0,0
15,2018-09-28,05:22,0,0,0,0
16,2018-09-28,05:22,0,0,0,0
17,2018-09-28,05:22,0,0,0,0
18,2018-09-28,05:22,0,0,0,0
19,2018-09-28,05:22,0,0,0,0
1,2018-09-28,05:23,0,0,0,0
2,2018-09-28,05:23,0,0,0,0
3,2018-09-28,05:23,0,0,0,0
4,2018-09-28,05:23,0,0,0,0
5,2018-09-28,05:23,0,0,0,0
6,2018-09-28,05:23,0,0,2,2
7,2018-09-28,05:23,0,0,0,0
8,2018-09-28,05:23,0,0,0,0
9,2018-09-28,05:23,0,0,3,2
10,2018-09-28,05:23,0,0,2,0
11,2018-09-28,05:23,0,0,0,15
12,2018-09-28,05:23,0,0,2,6
13,2018-09-28,05:23,0,0,8,3
14,2018-09-28,05:23,0,0,0,0
15,2018-09-28,05:23,0,0,0,0
16,2018-09-28,05:23,0,0,0,0
17,2018-09-28,05:23,0,0,0,0
18,2018-09-28,05:23,0,0,0,0
19,2018-09-28,05:23,0,0,0,0
1,2018-09-28,05:24,0,0,0,0
2,2018-09-28,05:24,0,0,0,0
3,2018-09-28,05:24,0,0,0,0
4,2018-09-28,05:24,0,0,0,0
5,2018-09-28,05:24,0,0,0,0
6,2018-09-28,05:24,0,0,2,2
7,2018-09-28,05:24,0,0,0,0
8,2018-09-28,05:24,0,0,0,0
9,2018-09-28,05:24,2,0,5,2
10,2018-09-28,05:24,2,0,4,0
11,2018-09-28,05:24,0,0,0,15
12,2018-09-28,05:24,0,1,2,7
13,2018-09-28,05:24,1,0,9,3
14,2018-09-28,05:24,0,0,0,0
15,2018-09-28,05:24,0,0,0,0
16,2018-09-28,05:24,0,0,0,0
17,2018-09-28,05:24,0,0,0,0
18,2018-09-28,05:24,0,0,0,0
19,2018-09-28,05:24,0,0,0,0
1,2018-09-28,05:25,0,0,0,0
2,2018-09-28,05:25,0,0,0,0
3,2018-09-28,05:25,0,0,0,0
4,2018-09-28,05:25,0,0,0,0
5,2018-09-28,05:25,0,0,0,0
6,2018-09-28,05:25,0,0,2,2
7,2018-09-28,05:25,0,0,0,0
8,2018-09-28,05:25,0,0,0,0
9,2018-09-28,05:25,0,0,5,2
10,2018-09-28,05:25,0,2,4,2
11,2018-09-28,05:25,0,0,0,15
12,2018-09-28,05:25,1,0,3,7
13,2018-09-28,05:25,1,1,10,4
14,2018-09-28,05:25,0,0,0,0
15,2018-09-28,05:25,0,0,0,0
16,2018-09-28,05:25,0,0,0,0
17,2018-09-28,05:25,0,0,0,0
18,2018-09-28,05:25,0,0,0,0
19,2018-09-28,05:25,0,0,0,0
1,2018-09-28,05:26,0,0,0,0
2,2018-09-28,05:26,0,0,0,0
3,2018-09-28,05:26,0,0,0,0
4,2018-09-28,05:26,0,0,0,0
5,2018-09-28,05:26,0,0,0,0
6,2018-09-28,05:26,0,0,2,2
7,2018-09-28,05:26,0,0,0,0
8,2018-09-28,05:26,0,0,0,0
9,2018-09-28,05:26,0,0,5,2
10,2018-09-28,05:26,0,0,4,2
11,2018-09-28,05:26,0,0,0,15
12,2018-09-28,05:26,1,1,4,8
13,2018-09-28,05:26,1,1,11,5
14,2018-09-28,05:26,0,0,0,0
15,2018-09-28,05:26,0,0,0,0
16,2018-09-28,05:26,0,0,0,0
17,2018-09-28,05:26,0,0,0,0
18,2018-09-28,05:26,0,0,0,0
19,2018-09-28,05:26,0,0,0,0
1,2018-09-28,05:27,0,0,0,0
2,2018-09-28,05:27,0,0,0,0
3,2018-09-28,05:27,0,0,0,0
4,2018-09-28,05:27,0,0,0,0
5,2018-09-28,05:27,0,0,0,0
6,2018-09-28,05:27,0,0,2,2
7,2018-09-28,05:27,0,0,0,0
8,2018-09-28,05:27,0,0,0,0
9,2018-09-28,05:27,0,0,5,2
10,2018-09-28,05:27,0,0,4,2
11,2018-09-28,05:27,0,0,0,15
12,2018-09-28,05:27,0,1,4,9
13,2018-09-28,05:27,2,0,13,5
14,2018-09-28,05:27,0,0,0,0
15,2018-09-28,05:27,0,0,0,0
16,2018-09-28,05:27,0,0,0,0
17,2018-09-28,05:27,0,0,0,0
18,2018-09-28,05:27,0,0,0,0
19,2018-09-28,05:27,0,0,0,0
1,2018-09-28,05:28,0,0,0,0
2,2018-09-28,05:28,0,0,0,0
3,2018-09-28,05:28,0,0,0,0
4,2018-09-28,05:28,0,0,0,0
5,2018-09-28,05:28,0,0,0,0
6,2018-09-28,05:28,0,0,2,2
7,2018-09-28,05:28,0,0,0,0
8,2018-09-28,05:28,0,0,0,0
9,2018-09-28,05:28,0,2,5,4
10,2018-09-28,05:28,2,0,6,2
11,2018-09-28,05:28,0,0,0,15
12,2018-09-28,05:28,1,0,5,9
13,2018-09-28,05:28,0,1,13,6
14,2018-09-28,05:28,0,0,0,0
15,2018-09-28,05:28,0,0,0,0
16,2018-09-28,05:28,0,0,0,0
17,2018-09-28,05:28,0,0,0,0
18,2018-09-28,05:28,0,0,0,0
19,2018-09-28,05:28,0,0,0,0
1,2018-09-28,05:29,0,0,0,0
2,2018-09-28,05:29,0,0,0,0
3,2018-09-28,05:29,0,0,0,0
4,2018-09-28,05:29,0,0,0,0
5,2018-09-28,05:29,0,0,0,0
6,2018-09-28,05:29,0,0,2,2
7,2018-09-28,05:29,0,0,0,0
8,2018-09-28,05:29,0,0,0,0
9,2018-09-28,05:29,0,0,5,4
10,2018-09-28,05:29,2,0,8,2
11,2018-09-28,05:29,0,0,0,15
12,2018-09-28,05:29,0,0,5,9
13,2018-09-28,05:29,0,1,13,7
14,2018-09-28,05:29,0,0,0,0
15,2018-09-28,05:29,0,0,0,0
16,2018-09-28,05:29,0,0,0,0
17,2018-09-28,05:29,0,0,0,0
18,2018-09-28,05:29,0,0,0,0
19,2018-09-28,05:29,0,0,0,0
1,2018-09-28,05:30,0,0,0,0
2,2018-09-28,05:30,0,0,0,0
3,2018-09-28,05:30,0,0,0,0
4,2018-09-28,05:30,0,0,0,0
5,2018-09-28,05:30,0,0,0,0
6,2018-09-28,05:30,4,0,6,2
7,2018-09-28,05:30,0,0,0,0
8,2018-09-28,05:30,0,0,0,0
9,2018-09-28,05:30,0,2,5,6
10,2018-09-28,05:30,1,0,9,2
11,2018-09-28,05:30,0,0,0,15
12,2018-09-28,05:30,0,0,5,9
13,2018-09-28,05:30,1,0,14,7
14,2018-09-28,05:30,0,0,0,0
15,2018-09-28,05:30,0,0,0,0
16,2018-09-28,05:30,0,0,0,0
17,2018-09-28,05:30,0,0,0,0
18,2018-09-28,05:30,0,0,0,0
19,2018-09-28,05:30,0,0,0,0
1,2018-09-28,05:31,0,0,0,0
2,2018-09-28,05:31,0,0,0,0
3,2018-09-28,05:31,0,0,0,0
4,2018-09-28,05:31,0,0,0,0
5,2018-09-28,05:31,0,0,0,0
6,2018-09-28,05:31,0,0,6,2
7,2018-09-28,05:31,0,0,0,0
8,2018-09-28,05:31,0,0,0,0
9,2018-09-28,05:31,0,1,5,7
10,2018-09-28,05:31,0,0,9,2
11,2018-09-28,05:31,0,0,0,15
12,2018-09-28,05:31,0,0,5,9
13,2018-09-28,05:31,1,0,15,7
14,2018-09-28,05:31,0,0,0,0
15,2018-09-28,05:31,0,0,0,0
16,2018-09-28,05:31,0,0,0,0
17,2018-09-28,05:31,0,0,0,0
18,2018-09-28,05:31,0,0,0,0
19,2018-09-28,05:31,0,0,0,0
1,2018-09-28,05:32,0,0,0,0
2,2018-09-28,05:32,0,0,0,0
3,2018-09-28,05:32,0,0,0,0
4,2018-09-28,05:32,0,0,0,0
5,2018-09-28,05:32,0,0,0,0
6,2018-09-28,05:32,0,0,6,2
7,2018-09-28,05:32,0,0,0,0
8,2018-09-28,05:32,0,0,0,0
9,2018-09-28,05:32,1,1,6,8
10,2018-09-28,05:32,0,1,9,3
11,2018-09-28,05:32,0,0,0,15
12,2018-09-28,05:32,0,1,5,10
13,2018-09-28,05:32,0,0,15,7
14,2018-09-28,05:32,0,0,0,0
15,2018-09-28,05:32,0,0,0,0
16,2018-09-28,05:32,0,0,0,0
17,2018-09-28,05:32,0,0,0,0
18,2018-09-28,05:32,0,0,0,0
19,2018-09-28,05:32,0,0,0,0
1,2018-09-28,05:33,0,0,0,0
2,2018-09-28,05:33,0,0,0,0
3,2018-09-28,05:33,0,0,0,0
4,2018-09-28,05:33,0,0,0,0
5,2018-09-28,05:33,0,0,0,0
6,2018-09-28,05:33,0,0,6,2
7,2018-09-28,05:33,0,0,0,0
8,2018-09-28,05:33,0,0,0,0
9,2018-09-28,05:33,0,1,6,9
10,2018-09-28,05:33,1,0,10,3
11,2018-09-28,05:33,0,0,0,15
12,2018-09-28,05:33,0,0,5,10
13,2018-09-28,05:33,1,0,16,7
14,2018-09-28,05:33,0,0,0,0
15,2018-09-28,05:33,0,0,0,0
16,2018-09-28,05:33,0,0,0,0
17,2018-09-28,05:33,0,0,0,0
18,2018-09-28,05:33,0,0,0,0
19,2018-09-28,05:33,0,0,0,0
1,2018-09-28,05:34,0,0,0,0
2,2018-09-28,05:34,0,0,0,0
3,2018-09-28,05:34,0,0,0,0
4,2018-09-28,05:34,0,0,0,0
5,2018-09-28,05:34,0,0,0,0
6,2018-09-28,05:34,0,0,6,2
7,2018-09-28,05:34,0,0,0,0
8,2018-09-28,05:34,0,0,0,0
9,2018-09-28,05:34,0,3,6,12
10,2018-09-28,05:34,2,0,12,3
11,2018-09-28,05:34,0,0,0,15
12,2018-09-28,05:34,0,0,5,10
13,2018-09-28,05:34,1,0,17,7
14,2018-09-28,05:34,0,0,0,0
15,2018-09-28,05:34,0,0,0,0
16,2018-09-28,05:34,0,0,0,0
17,2018-09-28,05:34,0,0,0,0
18,2018-09-28,05:34,0,0,0,0
19,2018-09-28,05:34,0,0,0,0
1,2018-09-28,05:35,0,0,0,0
