5,2016-08-21,05:04,0,0,0,0
6,2016-08-21,05:04,0,0,2,0
7,2016-08-21,05:04,0,0,0,0
8,2016-08-21,05:04,0,0,0,0
9,2016-08-21,05:04,0,0,5,1
10,2016-08-21,05:04,2,0,2,4
11,2016-08-21,05:04,0,1,2,14
12,2016-08-21,05:04,0,0,1,2
13,2016-08-21,05:04,0,0,5,0
14,2016-08-21,05:04,0,0,0,0
15,2016-08-21,05:04,0,0,0,0
16,2016-08-21,05:04,0,0,0,0
17,2016-08-21,05:04,0,0,0,0
18,2016-08-21,05:04,0,0,0,0
19,2016-08-21,05:04,0,0,0,0
1,2016-08-21,05:05,0,0,0,0
2,2016-08-21,05:05,0,0,0,0
3,2016-08-21,05:05,0,0,0,0
4,2016-08-21,05:05,0,0,0,0
5,2016-08-21,05:05,0,0,0,0
6,2016-08-21,05:05,0,0,2,0
7,2016-08-21,05:05,0,0,0,0
8,2016-08-21,05:05,0,0,0,0
9,2016-08-21,05:05,0,3,5,4
10,2016-08-21,05:05,1,0,3,4
11,2016-08-21,05:05,0,0,2,14
12,2016-08-21,05:05,0,0,1,2
13,2016-08-21,05:05,1,0,6,0
14,2016-08-21,05:05,0,0,0,0
15,2016-08-21,05:05,0,0,0,0
16,2016-08-21,05:05,0,0,0,0
17,2016-08-21,05:05,0,0,0,0
18,2016-08-21,05:05,0,0,0,0
19,2016-08-21,05:05,0,0,0,0
1,2016-08-21,05:06,0,0,0,0
2,2016-08-21,05:06,0,0,0,0
3,2016-08-21,05:06,0,0,0,0
4,2016-08-21,05:06,0,0,0,0
5,2016-08-21,05:06,0,0,0,0
6,2016-08-21,05:06,0,0,2,0
7,2016-08-21,05:06,0,0,0,0
8,2016-08-21,05:06,0,0,0,0
9,2016-08-21,05:06,0,0,5,4
10,2016-08-21,05:06,0,0,3,4
11,2016-08-21,05:06,0,3,2,17
12,2016-08-21,05:06,0,0,1,2
13,2016-08-21,05:06,0,0,6,0
14,2016-08-21,05:06,0,0,0,0
15,2016-08-21,05:06,0,0,0,0
16,2016-08-21,05:06,0,0,0,0
17,2016-08-21,05:06,0,0,0,0
18,2016-08-21,05:06,0,0,0,0
19,2016-08-21,05:06,0,0,0,0
1,2016-08-21,05:07,0,0,0,0
2,2016-08-21,05:07,0,0,0,0
3,2016-08-21,05:07,0,0,0,0
4,2016-08-21,05:07,0,0,0,0
5,2016-08-21,05:07,0,0,0,0
6,2016-08-21,05:07,0,0,2,0
7,2016-08-21,05:07,0,0,0,0
8,2016-08-21,05:07,0,0,0,0
9,2016-08-21,05:07,0,0,5,4
10,2016-08-21,05:07,0,0,3,4
11,2016-08-21,05:07,0,0,2,17
12,2016-08-21,05:07,0,0,1,2
13,2016-08-21,05:07,0,0,6,0
14,2016-08-21,05:07,0,0,0,0
15,2016-08-21,05:07,0,0,0,0
16,2016-08-21,05:07,0,0,0,0
17,2016-08-21,05:07,0,0,0,0
18,2016-08-21,05:07,0,0,0,0
19,2016-08-21,05:07,0,0,0,0
1,2016-08-21,05:08,0,0,0,0
2,2016-08-21,05:08,0,0,0,0
3,2016-08-21,05:08,0,0,0,0
4,2016-08-21,05:08,0,0,0,0
5,2016-08-21,05:08,0,0,0,0
6,2016-08-21,05:08,0,0,2,0
7,2016-08-21,05:08,0,0,0,0
8,2016-08-21,05:08,0,0,0,0
9,2016-08-21,05:08,0,0,5,4
10,2016-08-21,05:08,0,0,3,4
11,2016-08-21,05:08,0,0,2,17
12,2016-08-21,05:08,0,0,1,2
13,2016-08-21,05:08,0,0,6,0
14,2016-08-21,05:08,0,0,0,0
15,2016-08-21,05:08,0,0,0,0
16,2016-08-21,05:08,0,0,0,0
17,2016-08-21,05:08,0,0,0,0
18,2016-08-21,05:08,0,0,0,0
19,2016-08-21,05:08,0,0,0,0
1,2016-08-21,05:09,0,0,0,0
2,2016-08-21,05:09,0,0,0,0
3,2016-08-21,05:09,0,0,0,0
4,2016-08-21,05:09,0,0,0,0
5,2016-08-21,05:09,0,0,0,0
6,2016-08-21,05:09,0,0,2,0
7,2016-08-21,05:09,0,0,0,0
8,2016-08-21,05:09,0,0,0,0
9,2016-08-21,05:09,0,0,5,4
10,2016-08-21,05:09,0,0,3,4
11,2016-08-21,05:09,0,1,2,18
12,2016-08-21,05:09,0,0,1,2
13,2016-08-21,05:09,0,0,6,0
14,2016-08-21,05:09,0,0,0,0
15,2016-08-21,05:09,0,0,0,0
16,2016-08-21,05:09,0,0,0,0
17,2016-08-21,05:09,0,0,0,0
18,2016-08-21,05:09,0,0,0,0
19,2016-08-21,05:09,0,0,0,0
1,2016-08-21,05:10,0,0,0,0
2,2016-08-21,05:10,0,0,0,0
3,2016-08-21,05:10,0,0,0,0
4,2016-08-21,05:10,0,0,0,0
5,2016-08-21,05:10,0,0,0,0
6,2016-08-21,05:10,0,0,2,0
7,2016-08-21,05:10,0,0,0,0
8,2016-08-21,05:10,0,0,0,0
9,2016-08-21,05:10,1,0,6,4
10,2016-08-21,05:10,0,0,3,4
11,2016-08-21,05:10,0,0,2,18
12,2016-08-21,05:10,0,0,1,2
13,2016-08-21,05:10,0,0,6,0
14,2016-08-21,05:10,0,0,0,0
15,2016-08-21,05:10,0,0,0,0
16,2016-08-21,05:10,0,0,0,0
17,2016-08-21,05:10,0,0,0,0
18,2016-08-21,05:10,0,0,0,0
19,2016-08-21,05:10,0,0,0,0
1,2016-08-21,05:11,0,0,0,0
2,2016-08-21,05:11,0,0,0,0
3,2016-08-21,05:11,0,0,0,0
4,2016-08-21,05:11,0,0,0,0
5,2016-08-21,05:11,0,0,0,0
6,2016-08-21,05:11,1,0,3,0
7,2016-08-21,05:11,0,0,0,0
8,2016-08-21,05:11,0,0,0,0
9,2016-08-21,05:11,2,0,8,4
10,2016-08-21,05:11,0,1,3,5
11,2016-08-21,05:11,0,0,2,18
12,2016-08-21,05:11,0,0,1,2
13,2016-08-21,05:11,2,0,8,0
14,2016-08-21,05:11,0,0,0,0
15,2016-08-21,05:11,0,0,0,0
16,2016-08-21,05:11,0,0,0,0
17,2016-08-21,05:11,0,0,0,0
18,2016-08-21,05:11,0,0,0,0
19,2016-08-21,05:11,0,0,0,0
1,2016-08-21,05:12,0,0,0,0
2,2016-08-21,05:12,0,0,0,0
3,2016-08-21,05:12,0,0,0,0
4,2016-08-21,05:12,0,0,0,0
5,2016-08-21,05:12,0,0,0,0
6,2016-08-21,05:12,0,0,3,0
7,2016-08-21,05:12,0,0,0,0
8,2016-08-21,05:12,0,0,0,0
9,2016-08-21,05:12,0,0,8,4
10,2016-08-21,05:12,0,0,3,5
11,2016-08-21,05:12,0,0,2,18
12,2016-08-21,05:12,0,0,1,2
13,2016-08-21,05:12,0,0,8,0
14,2016-08-21,05:12,0,0,0,0
15,2016-08-21,05:12,0,0,0,0
16,2016-08-21,05:12,0,0,0,0
17,2016-08-21,05:12,0,0,0,0
18,2016-08-21,05:12,0,0,0,0
19,2016-08-21,05:12,0,0,0,0
1,2016-08-21,05:13,0,0,0,0
2,2016-08-21,05:13,0,0,0,0
3,2016-08-21,05:13,0,0,0,0
4,2016-08-21,05:13,0,0,0,0
5,2016-08-21,05:13,0,0,0,0
6,2016-08-21,05:13,0,0,3,0
7,2016-08-21,05:13,0,0,0,0
8,2016-08-21,05:13,0,0,0,0
9,2016-08-21,05:13,0,1,8,5
10,2016-08-21,05:13,0,0,3,5
11,2016-08-21,05:13,0,2,2,20
12,2016-08-21,05:13,0,0,1,2
13,2016-08-21,05:13,0,0,8,0
14,2016-08-21,05:13,0,0,0,0
15,2016-08-21,05:13,0,0,0,0
16,2016-08-21,05:13,0,0,0,0
17,2016-08-21,05:13,0,0,0,0
18,2016-08-21,05:13,0,0,0,0
19,2016-08-21,05:13,0,0,0,0
1,2016-08-21,05:14,0,0,0,0
2,2016-08-21,05:14,0,0,0,0
3,2016-08-21,05:14,0,0,0,0
4,2016-08-21,05:14,0,0,0,0
5,2016-08-21,05:14,0,0,0,0
6,2016-08-21,05:14,0,0,3,0
7,2016-08-21,05:14,0,0,0,0
8,2016-08-21,05:14,0,0,0,0
9,2016-08-21,05:14,0,0,8,5
10,2016-08-21,05:14,0,0,3,5
11,2016-08-21,05:14,0,0,2,20
12,2016-08-21,05:14,0,0,1,2
13,2016-08-21,05:14,0,2,8,2
14,2016-08-21,05:14,0,0,0,0
15,2016-08-21,05:14,0,0,0,0
16,2016-08-21,05:14,0,0,0,0
17,2016-08-21,05:14,0,0,0,0
18,2016-08-21,05:14,0,0,0,0
19,2016-08-21,05:14,0,0,0,0
1,2016-08-21,05:15,0,0,0,0
2,2016-08-21,05:15,0,0,0,0
3,2016-08-21,05:15,0,0,0,0
4,2016-08-21,05:15,0,0,0,0
5,2016-08-21,05:15,0,0,0,0
6,2016-08-21,05:15,0,0,3,0
7,2016-08-21,05:15,0,0,0,0
8,2016-08-21,05:15,0,0,0,0
9,2016-08-21,05:15,0,0,8,5
10,2016-08-21,05:15,0,0,3,5
11,2016-08-21,05:15,0,0,2,20
12,2016-08-21,05:15,2,0,3,2
13,2016-08-21,05:15,0,0,8,2
14,2016-08-21,05:15,0,0,0,0
15,2016-08-21,05:15,0,0,0,0
16,2016-08-21,05:15,0,0,0,0
17,2016-08-21,05:15,0,0,0,0
18,2016-08-21,05:15,0,0,0,0
19,2016-08-21,05:15,0,0,0,0
1,2016-08-21,05:16,0,0,0,0
2,2016-08-21,05:16,0,0,0,0
3,2016-08-21,05:16,0,0,0,0
4,2016-08-21,05:16,0,0,0,0
5,2016-08-21,05:16,0,0,0,0
6,2016-08-21,05:16,0,0,3,0
7,2016-08-21,05:16,0,0,0,0
8,2016-08-21,05:16,0,0,0,0
9,2016-08-21,05:16,0,0,8,5
10,2016-08-21,05:16,0,0,3,5
11,2016-08-21,05:16,0,0,2,20
12,2016-08-21,05:16,1,0,4,2
13,2016-08-21,05:16,0,0,8,2
14,2016-08-21,05:16,0,0,0,0
15,2016-08-21,05:16,0,0,0,0
16,2016-08-21,05:16,0,0,0,0
17,2016-08-21,05:16,0,0,0,0
18,2016-08-21,05:16,0,0,0,0
19,2016-08-21,05:16,0,0,0,0
1,2016-08-21,05:17,0,0,0,0
2,2016-08-21,05:17,0,0,0,0
3,2016-08-21,05:17,0,0,0,0
4,2016-08-21,05:17,0,0,0,0
5,2016-08-21,05:17,0,0,0,0
6,2016-08-21,05:17,1,0,4,0
7,2016-08-21,05:17,0,0,0,0
8,2016-08-21,05:17,0,0,0,0
9,2016-08-21,05:17,0,0,8,5
10,2016-08-21,05:17,0,0,3,5
11,2016-08-21,05:17,0,0,2,20
12,2016-08-21,05:17,0,1,4,3
13,2016-08-21,05:17,0,0,8,2
14,2016-08-21,05:17,0,0,0,0
15,2016-08-21,05:17,0,0,0,0
16,2016-08-21,05:17,0,0,0,0
17,2016-08-21,05:17,0,0,0,0
18,2016-08-21,05:17,0,0,0,0
19,2016-08-21,05:17,0,0,0,0
1,2016-08-21,05:18,0,0,0,0
2,2016-08-21,05:18,0,0,0,0
3,2016-08-21,05:18,0,0,0,0
4,2016-08-21,05:18,0,0,0,0
5,2016-08-21,05:18,0,0,0,0
6,2016-08-21,05:18,0,0,4,0
7,2016-08-21,05:18,0,0,0,0
8,2016-08-21,05:18,0,0,0,0
9,2016-08-21,05:18,0,1,8,6
10,2016-08-21,05:18,0,0,3,5
11,2016-08-21,05:18,0,0,2,20
12,2016-08-21,05:18,0,1,4,4
13,2016-08-21,05:18,0,0,8,2
14,2016-08-21,05:18,0,0,0,0
15,2016-08-21,05:18,0,0,0,0
16,2016-08-21,05:18,0,0,0,0
17,2016-08-21,05:18,0,0,0,0
18,2016-08-21,05:18,0,0,0,0
19,2016-08-21,05:18,0,0,0,0
1,2016-08-21,05:19,0,0,0,0
2,2016-08-21,05:19,0,0,0,0
3,2016-08-21,05:19,0,0,0,0
4,2016-08-21,05:19,0,0,0,0
5,2016-08-21,05:19,0,0,0,0
6,2016-08-21,05:19,0,0,4,0
7,2016-08-21,05:19,0,0,0,0
8,2016-08-21,05:19,0,0,0,0
9,2016-08-21,05:19,0,0,8,6
10,2016-08-21,05:19,0,0,3,5
11,2016-08-21,05:19,0,0,2,20
12,2016-08-21,05:19,0,0,4,4
13,2016-08-21,05:19,0,0,8,2
14,2016-08-21,05:19,0,0,0,0
15,2016-08-21,05:19,0,0,0,0
16,2016-08-21,05:19,0,0,0,0
17,2016-08-21,05:19,0,0,0,0
18,2016-08-21,05:19,0,0,0,0
19,2016-08-21,05:19,0,0,0,0
1,2016-08-21,05:20,0,0,0,0
2,2016-08-21,05:20,0,0,0,0
3,2016-08-21,05:20,0,0,0,0
4,2016-08-21,05:20,0,0,0,0
5,2016-08-21,05:20,0,0,0,0
6,2016-08-21,05:20,0,0,4,0
7,2016-08-21,05:20,0,0,0,0
8,2016-08-21,05:20,0,0,0,0
9,2016-08-21,05:20,0,1,8,7
10,2016-08-21,05:20,0,0,3,5
11,2016-08-21,05:20,0,0,2,20
12,2016-08-21,05:20,0,0,4,4
13,2016-08-21,05:20,0,0,8,2
14,2016-08-21,05:20,0,0,0,0
15,2016-08-21,05:20,0,0,0,0
16,2016-08-21,05:20,0,0,0,0
17,2016-08-21,05:20,0,0,0,0
18,2016-08-21,05:20,0,0,0,0
19,2016-08-21,05:20,0,0,0,0
1,2016-08-21,05:21,0,0,0,0
2,2016-08-21,05:21,0,0,0,0
3,2016-08-21,05:21,0,0,0,0
4,2016-08-21,05:21,0,0,0,0
5,2016-08-21,05:21,0,0,0,0
6,2016-08-21,05:21,0,0,4,0
7,2016-08-21,05:21,0,0,0,0
8,2016-08-21,05:21,0,0,0,0
9,2016-08-21,05:21,0,0,8,7
10,2016-08-21,05:21,0,0,3,5
11,2016-08-21,05:21,0,0,2,20
12,2016-08-21,05:21,0,0,4,4
13,2016-08-21,05:21,0,0,8,2
14,2016-08-21,05:21,0,0,0,0
15,2016-08-21,05:21,0,0,0,0
16,2016-08-21,05:21,0,0,0,0
17,2016-08-21,05:21,0,0,0,0
18,2016-08-21,05:21,0,0,0,0
19,2016-08-21,05:21,0,0,0,0
1,2016-08-21,05:22,0,0,0,0
2,2016-08-21,05:22,0,0,0,0
3,2016-08-21,05:22,0,0,0,0
4,2016-08-21,05:22,0,0,0,0
5,2016-08-21,05:22,0,0,0,0
6,2016-08-21,05:22,0,0,4,0
7,2016-08-21,05:22,0,0,0,0
8,2016-08-21,05:22,0,0,0,0
9,2016-08-21,05:22,0,0,8,7
10,2016-08-21,05:22,0,0,3,5
11,2016-08-21,05:22,0,0,2,20
12,2016-08-21,05:22,0,1,4,5
13,2016-08-21,05:22,1,0,9,2
14,2016-08-21,05:22,0,0,0,0
15,2016-08-21,05:22,0,0,0,0
16,2016-08-21,05:22,0,0,0,0
17,2016-08-21,05:22,0,0,0,0
18,2016-08-21,05:22,0,0,0,0
19,2016-08-21,05:22,0,0,0,0
1,2016-08-21,05:23,0,0,0,0
2,2016-08-21,05:23,0,0,0,0
3,2016-08-21,05:23,0,0,0,0
4,2016-08-21,05:23,0,0,0,0
5,2016-08-21,05:23,0,0,0,0
6,2016-08-21,05:23,0,0,4,0
7,2016-08-21,05:23,0,0,0,0
8,2016-08-21,05:23,0,0,0,0
9,2016-08-21,05:23,0,0,8,7
10,2016-08-21,05:23,1,0,4,5
11,2016-08-21,05:23,0,0,2,20
12,2016-08-21,05:23,0,0,4,5
13,2016-08-21,05:23,0,0,9,2
14,2016-08-21,05:23,0,0,0,0
15,2016-08-21,05:23,0,0,0,0
16,2016-08-21,05:23,0,0,0,0
17,2016-08-21,05:23,0,0,0,0
18,2016-08-21,05:23,0,0,0,0
19,2016-08-21,05:23,0,0,0,0
1,2016-08-21,05:24,0,0,0,0
2,2016-08-21,05:24,0,0,0,0
3,2016-08-21,05:24,0,0,0,0
4,2016-08-21,05:24,0,0,0,0
5,2016-08-21,05:24,0,0,0,0
6,2016-08-21,05:24,0,0,4,0
7,2016-08-21,05:24,0,0,0,0
8,2016-08-21,05:24,0,0,0,0
9,2016-08-21,05:24,1,0,9,7
10,2016-08-21,05:24,0,0,4,5
11,2016-08-21,05:24,0,0,2,20
12,2016-08-21,05:24,1,0,5,5
13,2016-08-21,05:24,0,0,9,2
14,2016-08-21,05:24,0,0,0,0
15,2016-08-21,05:24,0,0,0,0
16,2016-08-21,05:24,0,0,0,0
17,2016-08-21,05:24,0,0,0,0
18,2016-08-21,05:24,0,0,0,0
19,2016-08-21,05:24,0,0,0,0
1,2016-08-21,05:25,0,0,0,0
2,2016-08-21,05:25,0,0,0,0
3,2016-08-21,05:25,0,0,0,0
4,2016-08-21,05:25,0,0,0,0
5,2016-08-21,05:25,0,0,0,0
6,2016-08-21,05:25,0,0,4,0
7,2016-08-21,05:25,0,0,0,0
8,2016-08-21,05:25,0,0,0,0
9,2016-08-21,05:25,0,0,9,7
10,2016-08-21,05:25,0,0,4,5
11,2016-08-21,05:25,0,0,2,20
12,2016-08-21,05:25,0,0,5,5
13,2016-08-21,05:25,1,0,10,2
14,2016-08-21,05:25,0,0,0,0
15,2016-08-21,05:25,0,0,0,0
16,2016-08-21,05:25,0,0,0,0
17,2016-08-21,05:25,0,0,0,0
18,2016-08-21,05:25,0,0,0,0
19,2016-08-21,05:25,0,0,0,0
1,2016-08-21,05:26,0,0,0,0
2,2016-08-21,05:26,0,0,0,0
3,2016-08-21,05:26,0,0,0,0
4,2016-08-21,05:26,0,0,0,0
5,2016-08-21,05:26,0,0,0,0
6,2016-08-21,05:26,0,0,4,0
7,2016-08-21,05:26,0,0,0,0
8,2016-08-21,05:26,0,0,0,0
9,2016-08-21,05:26,1,1,10,8
10,2016-08-21,05:26,0,0,4,5
11,2016-08-21,05:26,0,0,2,20
12,2016-08-21,05:26,0,0,5,5
13,2016-08-21,05:26,0,0,10,2
14,2016-08-21,05:26,0,0,0,0
15,2016-08-21,05:26,0,0,0,0
16,2016-08-21,05:26,0,0,0,0
17,2016-08-21,05:26,0,0,0,0
18,2016-08-21,05:26,0,0,0,0
19,2016-08-21,05:26,0,0,0,0
1,2016-08-21,05:27,0,0,0,0
2,2016-08-21,05:27,0,0,0,0
3,2016-08-21,05:27,0,0,0,0
4,2016-08-21,05:27,0,0,0,0
5,2016-08-21,05:27,0,0,0,0
6,2016-08-21,05:27,0,0,4,0
7,2016-08-21,05:27,0,0,0,0
8,2016-08-21,05:27,0,0,0,0
9,2016-08-21,05:27,0,0,10,8
10,2016-08-21,05:27,3,0,7,5
11,2016-08-21,05:27,0,0,2,20
12,2016-08-21,05:27,0,1,5,6
13,2016-08-21,05:27,0,0,10,2
14,2016-08-21,05:27,0,0,0,0
15,2016-08-21,05:27,0,0,0,0
16,2016-08-21,05:27,0,0,0,0
17,2016-08-21,05:27,0,0,0,0
18,2016-08-21,05:27,0,0,0,0
19,2016-08-21,05:27,0,0,0,0
1,2016-08-21,05:28,0,0,0,0
2,2016-08-21,05:28,0,0,0,0
3,2016-08-21,05:28,0,0,0,0
4,2016-08-21,05:28,0,0,0,0
5,2016-08-21,05:28,0,0,0,0
6,2016-08-21,05:28,0,0,4,0
7,2016-08-21,05:28,0,0,0,0
8,2016-08-21,05:28,0,0,0,0
9,2016-08-21,05:28,0,0,10,8
10,2016-08-21,05:28,1,0,8,5
11,2016-08-21,05:28,0,1,2,21
12,2016-08-21,05:28,0,0,5,6
13,2016-08-21,05:28,0,0,10,2
14,2016-08-21,05:28,0,0,0,0
15,2016-08-21,05:28,0,0,0,0
16,2016-08-21,05:28,0,0,0,0
17,2016-08-21,05:28,0,0,0,0
18,2016-08-21,05:28,0,0,0,0
19,2016-08-21,05:28,0,0,0,0
1,2016-08-21,05:29,0,0,0,0
2,2016-08-21,05:29,0,0,0,0
3,2016-08-21,05:29,0,0,0,0
4,2016-08-21,05:29,0,0,0,0
5,2016-08-21,05:29,0,0,0,0
6,2016-08-21,05:29,0,0,4,0
7,2016-08-21,05:29,0,0,0,0
8,2016-08-21,05:29,0,0,0,0
9,2016-08-21,05:29,0,0,10,8
10,2016-08-21,05:29,0,2,8,7
11,2016-08-21,05:29,0,0,2,21
12,2016-08-21,05:29,0,0,5,6
13,2016-08-21,05:29,0,0,10,2
14,2016-08-21,05:29,0,0,0,0
15,2016-08-21,05:29,0,0,0,0
16,2016-08-21,05:29,0,0,0,0
17,2016-08-21,05:29,0,0,0,0
18,2016-08-21,05:29,0,0,0,0
19,2016-08-21,05:29,0,0,0,0
1,2016-08-21,05:30,0,0,0,0
2,2016-08-21,05:30,0,0,0,0
3,2016-08-21,05:30,0,0,0,0
4,2016-08-21,05:30,0,0,0,0
5,2016-08-21,05:30,0,0,0,0
6,2016-08-21,05:30,0,0,4,0
7,2016-08-21,05:30,0,0,0,0
8,2016-08-21,05:30,0,0,0,0
9,2016-08-21,05:30,0,0,10,8
10,2016-08-21,05:30,1,0,9,7
11,2016-08-21,05:30,0,0,2,21
12,2016-08-21,05:30,0,1,5,7
13,2016-08-21,05:30,1,0,11,2
14,2016-08-21,05:30,0,0,0,0
15,2016-08-21,05:30,0,0,0,0
16,2016-08-21,05:30,0,0,0,0
17,2016-08-21,05:30,0,0,0,0
18,2016-08-21,05:30,0,0,0,0
19,2016-08-21,05:30,0,0,0,0
1,2016-08-21,05:31,0,0,0,0
2,2016-08-21,05:31,0,0,0,0
3,2016-08-21,05:31,0,0,0,0
4,2016-08-21,05:31,0,0,0,0
5,2016-08-21,05:31,0,0,0,0
6,2016-08-21,05:31,0,0,4,0
7,2016-08-21,05:31,0,0,0,0
8,2016-08-21,05:31,0,0,0,0
9,2016-08-21,05:31,0,0,10,8
10,2016-08-21,05:31,0,0,9,7
11,2016-08-21,05:31,0,1,2,22
12,2016-08-21,05:31,0,0,5,7
13,2016-08-21,05:31,0,0,11,2
14,2016-08-21,05:31,0,0,0,0
15,2016-08-21,05:31,0,0,0,0
16,2016-08-21,05:31,0,0,0,0
17,2016-08-21,05:31,0,0,0,0
18,2016-08-21,05:31,0,0,0,0
19,2016-08-21,05:31,0,0,0,0
1,2016-08-21,05:32,0,0,0,0
2,2016-08-21,05:32,0,0,0,0
3,2016-08-21,05:32,0,0,0,0
4,2016-08-21,05:32,0,0,0,0
5,2016-08-21,05:32,0,0,0,0
6,2016-08-21,05:32,0,0,4,0
7,2016-08-21,05:32,0,0,0,0
8,2016-08-21,05:32,0,0,0,0
9,2016-08-21,05:32,0,0,10,8
10,2016-08-21,05:32,0,0,9,7
11,2016-08-21,05:32,0,0,2,22
12,2016-08-21,05:32,0,0,5,7
13,2016-08-21,05:32,0,0,11,2
14,2016-08-21,05:32,0,0,0,0
15,2016-08-21,05:32,0,0,0,0
16,2016-08-21,05:32,0,0,0,0
17,2016-08-21,05:32,0,0,0,0
18,2016-08-21,05:32,0,0,0,0
19,2016-08-21,05:32,0,0,0,0
1,2016-08-21,05:33,0,0,0,0
2,2016-08-21,05:33,0,0,0,0
3,2016-08-21,05:33,0,0,0,0
4,2016-08-21,05:33,0,0,0,0
5,2016-08-21,05:33,0,0,0,0
6,2016-08-21,05:33,0,0,4,0
7,2016-08-21,05:33,0,0,0,0
8,2016-08-21,05:33,0,0,0,0
9,2016-08-21,05:33,0,0,10,8
10,2016-08-21,05:33,0,0,9,7
11,2016-08-21,05:33,0,0,2,22
12,2016-08-21,05:33,0,0,5,7
13,2016-08-21,05:33,0,0,11,2
14,2016-08-21,05:33,0,0,0,0
15,2016-08-21,05:33,0,0,0,0
16,2016-08-21,05:33,0,0,0,0
17,2016-08-21,05:33,0,0,0,0
18,2016-08-21,05:33,0,0,0,0
19,2016-08-21,05:33,0,0,0,0
1,2016-08-21,05:34,0,0,0,0
2,2016-08-21,05:34,0,0,0,0
3,2016-08-21,05:34,0,0,0,0
4,2016-08-21,05:34,0,0,0,0
5,2016-08-21,05:34,0,0,0,0
6,2016-08-21,05:34,0,0,4,0
7,2016-08-21,05:34,0,0,0,0
8,2016-08-21,05:34,0,0,0,0
9,2016-08-21,05:34,0,0,10,8
10,2016-08-21,05:34,1,4,10,11
11,2016-08-21,05:34,0,0,2,22
12,2016-08-21,05:34,1,0,6,7
13,2016-08-21,05:34,1,1,12,3
14,2016-08-21,05:34,0,0,0,0
15,2016-08-21,05:34,0,0,0,0
16,2016-08-21,05:34,0,0,0,0
17,2016-08-21,05:34,0,0,0,0
18,2016-08-21,05:34,0,0,0,0
19,2016-08-21,05:34,0,0,0,0
1,2016-08-21,05:35,0,0,0,0
