3,2017-09-14,05:03,0,0,0,0
4,2017-09-14,05:03,0,0,0,0
5,2017-09-14,05:03,0,0,0,0
6,2017-09-14,05:03,0,0,0,0
7,2017-09-14,05:03,0,0,0,0
8,2017-09-14,05:03,0,0,0,0
9,2017-09-14,05:03,0,0,0,0
10,2017-09-14,05:03,0,0,0,0
11,2017-09-14,05:03,0,2,0,4
12,2017-09-14,05:03,0,0,0,0
13,2017-09-14,05:03,0,0,0,0
14,2017-09-14,05:03,0,0,0,0
15,2017-09-14,05:03,0,0,0,0
16,2017-09-14,05:03,0,0,0,0
17,2017-09-14,05:03,0,0,0,0
18,2017-09-14,05:03,0,0,0,0
19,2017-09-14,05:03,0,0,0,0
1,2017-09-14,05:04,0,0,0,0
2,2017-09-14,05:04,0,0,0,0
3,2017-09-14,05:04,0,0,0,0
4,2017-09-14,05:04,0,0,0,0
5,2017-09-14,05:04,0,0,0,0
6,2017-09-14,05:04,0,0,0,0
7,2017-09-14,05:04,0,0,0,0
8,2017-09-14,05:04,0,0,0,0
9,2017-09-14,05:04,0,0,0,0
10,2017-09-14,05:04,0,0,0,0
11,2017-09-14,05:04,0,0,0,4
12,2017-09-14,05:04,0,1,0,1
13,2017-09-14,05:04,1,0,1,0
14,2017-09-14,05:04,0,0,0,0
15,2017-09-14,05:04,0,0,0,0
16,2017-09-14,05:04,0,0,0,0
17,2017-09-14,05:04,0,0,0,0
18,2017-09-14,05:04,0,0,0,0
19,2017-09-14,05:04,0,0,0,0
1,2017-09-14,05:05,0,0,0,0
2,2017-09-14,05:05,0,0,0,0
3,2017-09-14,05:05,0,0,0,0
4,2017-09-14,05:05,0,0,0,0
5,2017-09-14,05:05,0,0,0,0
6,2017-09-14,05:05,0,0,0,0
7,2017-09-14,05:05,0,0,0,0
8,2017-09-14,05:05,0,0,0,0
9,2017-09-14,05:05,0,0,0,0
10,2017-09-14,05:05,0,0,0,0
11,2017-09-14,05:05,0,0,0,4
12,2017-09-14,05:05,0,0,0,1
13,2017-09-14,05:05,0,0,1,0
14,2017-09-14,05:05,0,0,0,0
15,2017-09-14,05:05,0,0,0,0
16,2017-09-14,05:05,0,0,0,0
17,2017-09-14,05:05,0,0,0,0
18,2017-09-14,05:05,0,0,0,0
19,2017-09-14,05:05,0,0,0,0
1,2017-09-14,05:06,0,0,0,0
2,2017-09-14,05:06,0,0,0,0
3,2017-09-14,05:06,0,0,0,0
4,2017-09-14,05:06,0,0,0,0
5,2017-09-14,05:06,0,0,0,0
6,2017-09-14,05:06,0,0,0,0
7,2017-09-14,05:06,0,0,0,0
8,2017-09-14,05:06,0,0,0,0
9,2017-09-14,05:06,0,0,0,0
10,2017-09-14,05:06,0,0,0,0
11,2017-09-14,05:06,0,0,0,4
12,2017-09-14,05:06,0,0,0,1
13,2017-09-14,05:06,0,0,1,0
14,2017-09-14,05:06,0,0,0,0
15,2017-09-14,05:06,0,0,0,0
16,2017-09-14,05:06,0,0,0,0
17,2017-09-14,05:06,0,0,0,0
18,2017-09-14,05:06,0,0,0,0
19,2017-09-14,05:06,0,0,0,0
1,2017-09-14,05:07,0,0,0,0
2,2017-09-14,05:07,0,0,0,0
3,2017-09-14,05:07,0,0,0,0
4,2017-09-14,05:07,0,0,0,0
5,2017-09-14,05:07,0,0,0,0
6,2017-09-14,05:07,0,0,0,0
7,2017-09-14,05:07,0,0,0,0
8,2017-09-14,05:07,0,0,0,0
9,2017-09-14,05:07,0,0,0,0
10,2017-09-14,05:07,0,0,0,0
11,2017-09-14,05:07,0,0,0,4
12,2017-09-14,05:07,0,0,0,1
13,2017-09-14,05:07,0,0,1,0
14,2017-09-14,05:07,0,0,0,0
15,2017-09-14,05:07,0,0,0,0
16,2017-09-14,05:07,0,0,0,0
17,2017-09-14,05:07,0,0,0,0
18,2017-09-14,05:07,0,0,0,0
19,2017-09-14,05:07,0,0,0,0
1,2017-09-14,05:08,0,0,0,0
2,2017-09-14,05:08,0,0,0,0
3,2017-09-14,05:08,0,0,0,0
4,2017-09-14,05:08,0,0,0,0
5,2017-09-14,05:08,0,0,0,0
6,2017-09-14,05:08,0,0,0,0
7,2017-09-14,05:08,0,0,0,0
8,2017-09-14,05:08,0,0,0,0
9,2017-09-14,05:08,0,0,0,0
10,2017-09-14,05:08,1,0,1,0
11,2017-09-14,05:08,0,0,0,4
12,2017-09-14,05:08,0,0,0,1
13,2017-09-14,05:08,0,0,1,0
14,2017-09-14,05:08,0,0,0,0
15,2017-09-14,05:08,0,0,0,0
16,2017-09-14,05:08,0,0,0,0
17,2017-09-14,05:08,0,0,0,0
18,2017-09-14,05:08,0,0,0,0
19,2017-09-14,05:08,0,0,0,0
1,2017-09-14,05:09,0,0,0,0
2,2017-09-14,05:09,0,0,0,0
3,2017-09-14,05:09,0,0,0,0
4,2017-09-14,05:09,0,0,0,0
5,2017-09-14,05:09,0,0,0,0
6,2017-09-14,05:09,0,0,0,0
7,2017-09-14,05:09,0,0,0,0
8,2017-09-14,05:09,0,0,0,0
9,2017-09-14,05:09,0,0,0,0
10,2017-09-14,05:09,0,1,1,1
11,2017-09-14,05:09,0,0,0,4
12,2017-09-14,05:09,0,0,0,1
13,2017-09-14,05:09,0,0,1,0
14,2017-09-14,05:09,0,0,0,0
15,2017-09-14,05:09,0,0,0,0
16,2017-09-14,05:09,0,0,0,0
17,2017-09-14,05:09,0,0,0,0
18,2017-09-14,05:09,0,0,0,0
19,2017-09-14,05:09,0,0,0,0
1,2017-09-14,05:10,0,0,0,0
2,2017-09-14,05:10,0,0,0,0
3,2017-09-14,05:10,0,0,0,0
4,2017-09-14,05:10,0,0,0,0
5,2017-09-14,05:10,0,0,0,0
6,2017-09-14,05:10,1,0,1,0
7,2017-09-14,05:10,0,0,0,0
8,2017-09-14,05:10,0,0,0,0
9,2017-09-14,05:10,0,0,0,0
10,2017-09-14,05:10,0,0,1,1
11,2017-09-14,05:10,0,0,0,4
12,2017-09-14,05:10,0,0,0,1
13,2017-09-14,05:10,0,0,1,0
14,2017-09-14,05:10,0,0,0,0
15,2017-09-14,05:10,0,0,0,0
16,2017-09-14,05:10,0,0,0,0
17,2017-09-14,05:10,0,0,0,0
18,2017-09-14,05:10,0,0,0,0
19,2017-09-14,05:10,0,0,0,0
1,2017-09-14,05:11,0,0,0,0
2,2017-09-14,05:11,0,0,0,0
3,2017-09-14,05:11,0,0,0,0
4,2017-09-14,05:11,0,0,0,0
5,2017-09-14,05:11,0,0,0,0
6,2017-09-14,05:11,0,0,1,0
7,2017-09-14,05:11,0,0,0,0
8,2017-09-14,05:11,0,0,0,0
9,2017-09-14,05:11,0,0,0,0
10,2017-09-14,05:11,0,0,1,1
11,2017-09-14,05:11,0,0,0,4
12,2017-09-14,05:11,0,0,0,1
13,2017-09-14,05:11,0,0,1,0
14,2017-09-14,05:11,0,0,0,0
15,2017-09-14,05:11,0,0,0,0
16,2017-09-14,05:11,0,0,0,0
17,2017-09-14,05:11,0,0,0,0
18,2017-09-14,05:11,0,0,0,0
19,2017-09-14,05:11,0,0,0,0
1,2017-09-14,05:12,0,0,0,0
2,2017-09-14,05:12,0,0,0,0
3,2017-09-14,05:12,0,0,0,0
4,2017-09-14,05:12,0,0,0,0
5,2017-09-14,05:12,0,0,0,0
6,2017-09-14,05:12,0,0,1,0
7,2017-09-14,05:12,0,0,0,0
8,2017-09-14,05:12,0,0,0,0
9,2017-09-14,05:12,0,0,0,0
10,2017-09-14,05:12,0,0,1,1
11,2017-09-14,05:12,0,0,0,4
12,2017-09-14,05:12,0,0,0,1
13,2017-09-14,05:12,0,0,1,0
14,2017-09-14,05:12,0,0,0,0
15,2017-09-14,05:12,0,0,0,0
16,2017-09-14,05:12,0,0,0,0
17,2017-09-14,05:12,0,0,0,0
18,2017-09-14,05:12,0,0,0,0
19,2017-09-14,05:12,0,0,0,0
1,2017-09-14,05:13,0,0,0,0
2,2017-09-14,05:13,0,0,0,0
3,2017-09-14,05:13,0,0,0,0
4,2017-09-14,05:13,0,0,0,0
5,2017-09-14,05:13,0,0,0,0
6,2017-09-14,05:13,0,1,1,1
7,2017-09-14,05:13,0,0,0,0
8,2017-09-14,05:13,0,0,0,0
9,2017-09-14,05:13,0,0,0,0
10,2017-09-14,05:13,0,0,1,1
11,2017-09-14,05:13,0,0,0,4
12,2017-09-14,05:13,0,0,0,1
13,2017-09-14,05:13,0,0,1,0
14,2017-09-14,05:13,0,0,0,0
15,2017-09-14,05:13,0,0,0,0
16,2017-09-14,05:13,0,0,0,0
17,2017-09-14,05:13,0,0,0,0
18,2017-09-14,05:13,0,0,0,0
19,2017-09-14,05:13,0,0,0,0
1,2017-09-14,05:14,0,0,0,0
2,2017-09-14,05:14,0,0,0,0
3,2017-09-14,05:14,0,0,0,0
4,2017-09-14,05:14,0,0,0,0
5,2017-09-14,05:14,0,0,0,0
6,2017-09-14,05:14,0,0,1,1
7,2017-09-14,05:14,0,0,0,0
8,2017-09-14,05:14,0,0,0,0
9,2017-09-14,05:14,0,0,0,0
10,2017-09-14,05:14,0,0,1,1
11,2017-09-14,05:14,0,0,0,4
12,2017-09-14,05:14,0,0,0,1
13,2017-09-14,05:14,0,0,1,0
14,2017-09-14,05:14,0,0,0,0
15,2017-09-14,05:14,0,0,0,0
16,2017-09-14,05:14,0,0,0,0
17,2017-09-14,05:14,0,0,0,0
18,2017-09-14,05:14,0,0,0,0
19,2017-09-14,05:14,0,0,0,0
1,2017-09-14,05:15,0,0,0,0
2,2017-09-14,05:15,0,0,0,0
3,2017-09-14,05:15,0,0,0,0
4,2017-09-14,05:15,0,0,0,0
5,2017-09-14,05:15,0,0,0,0
6,2017-09-14,05:15,0,0,1,1
7,2017-09-14,05:15,0,0,0,0
8,2017-09-14,05:15,0,0,0,0
9,2017-09-14,05:15,1,0,1,0
10,2017-09-14,05:15,0,0,1,1
11,2017-09-14,05:15,0,0,0,4
12,2017-09-14,05:15,0,0,0,1
13,2017-09-14,05:15,0,0,1,0
14,2017-09-14,05:15,0,0,0,0
15,2017-09-14,05:15,0,0,0,0
16,2017-09-14,05:15,0,0,0,0
17,2017-09-14,05:15,0,0,0,0
18,2017-09-14,05:15,0,0,0,0
19,2017-09-14,05:15,0,0,0,0
1,2017-09-14,05:16,0,0,0,0
2,2017-09-14,05:16,0,0,0,0
3,2017-09-14,05:16,0,0,0,0
4,2017-09-14,05:16,0,0,0,0
5,2017-09-14,05:16,0,0,0,0
6,2017-09-14,05:16,0,0,1,1
7,2017-09-14,05:16,0,0,0,0
8,2017-09-14,05:16,0,0,0,0
9,2017-09-14,05:16,0,0,1,0
10,2017-09-14,05:16,0,0,1,1
11,2017-09-14,05:16,0,0,0,4
12,2017-09-14,05:16,2,0,2,1
13,2017-09-14,05:16,0,0,1,0
14,2017-09-14,05:16,0,0,0,0
15,2017-09-14,05:16,0,0,0,0
16,2017-09-14,05:16,0,0,0,0
17,2017-09-14,05:16,0,0,0,0
18,2017-09-14,05:16,0,0,0,0
19,2017-09-14,05:16,0,0,0,0
1,2017-09-14,05:17,0,0,0,0
2,2017-09-14,05:17,0,0,0,0
3,2017-09-14,05:17,0,0,0,0
4,2017-09-14,05:17,0,0,0,0
5,2017-09-14,05:17,0,0,0,0
6,2017-09-14,05:17,0,0,1,1
7,2017-09-14,05:17,0,0,0,0
8,2017-09-14,05:17,0,0,0,0
9,2017-09-14,05:17,0,0,1,0
10,2017-09-14,05:17,0,0,1,1
11,2017-09-14,05:17,0,0,0,4
12,2017-09-14,05:17,0,0,2,1
13,2017-09-14,05:17,0,0,1,0
14,2017-09-14,05:17,0,0,0,0
15,2017-09-14,05:17,0,0,0,0
16,2017-09-14,05:17,0,0,0,0
17,2017-09-14,05:17,0,0,0,0
18,2017-09-14,05:17,0,0,0,0
19,2017-09-14,05:17,0,0,0,0
1,2017-09-14,05:18,0,0,0,0
2,2017-09-14,05:18,0,0,0,0
3,2017-09-14,05:18,0,0,0,0
4,2017-09-14,05:18,0,0,0,0
5,2017-09-14,05:18,0,0,0,0
6,2017-09-14,05:18,0,0,1,1
7,2017-09-14,05:18,0,0,0,0
8,2017-09-14,05:18,0,0,0,0
9,2017-09-14,05:18,0,0,1,0
10,2017-09-14,05:18,0,0,1,1
11,2017-09-14,05:18,0,0,0,4
12,2017-09-14,05:18,0,0,2,1
13,2017-09-14,05:18,2,0,3,0
14,2017-09-14,05:18,0,0,0,0
15,2017-09-14,05:18,0,0,0,0
16,2017-09-14,05:18,0,0,0,0
17,2017-09-14,05:18,0,0,0,0
18,2017-09-14,05:18,0,0,0,0
19,2017-09-14,05:18,0,0,0,0
1,2017-09-14,05:19,0,0,0,0
2,2017-09-14,05:19,0,0,0,0
3,2017-09-14,05:19,0,0,0,0
4,2017-09-14,05:19,0,0,0,0
5,2017-09-14,05:19,0,0,0,0
6,2017-09-14,05:19,0,0,1,1
7,2017-09-14,05:19,0,0,0,0
8,2017-09-14,05:19,0,0,0,0
9,2017-09-14,05:19,0,0,1,0
10,2017-09-14,05:19,0,0,1,1
11,2017-09-14,05:19,0,0,0,4
12,2017-09-14,05:19,0,0,2,1
13,2017-09-14,05:19,0,0,3,0
14,2017-09-14,05:19,0,0,0,0
15,2017-09-14,05:19,0,0,0,0
16,2017-09-14,05:19,0,0,0,0
17,2017-09-14,05:19,0,0,0,0
18,2017-09-14,05:19,0,0,0,0
19,2017-09-14,05:19,0,0,0,0
1,2017-09-14,05:20,0,0,0,0
2,2017-09-14,05:20,0,0,0,0
3,2017-09-14,05:20,0,0,0,0
4,2017-09-14,05:20,0,0,0,0
5,2017-09-14,05:20,0,0,0,0
6,2017-09-14,05:20,0,0,1,1
7,2017-09-14,05:20,0,0,0,0
8,2017-09-14,05:20,0,0,0,0
9,2017-09-14,05:20,0,0,1,0
10,2017-09-14,05:20,0,0,1,1
11,2017-09-14,05:20,0,0,0,4
12,2017-09-14,05:20,0,0,2,1
13,2017-09-14,05:20,2,1,5,1
14,2017-09-14,05:20,0,0,0,0
15,2017-09-14,05:20,0,0,0,0
16,2017-09-14,05:20,0,0,0,0
17,2017-09-14,05:20,0,0,0,0
18,2017-09-14,05:20,0,0,0,0
19,2017-09-14,05:20,0,0,0,0
1,2017-09-14,05:21,0,0,0,0
2,2017-09-14,05:21,0,0,0,0
3,2017-09-14,05:21,0,0,0,0
4,2017-09-14,05:21,0,0,0,0
5,2017-09-14,05:21,0,0,0,0
6,2017-09-14,05:21,0,0,1,1
7,2017-09-14,05:21,0,0,0,0
8,2017-09-14,05:21,0,0,0,0
9,2017-09-14,05:21,0,0,1,0
10,2017-09-14,05:21,0,1,1,2
11,2017-09-14,05:21,0,0,0,4
12,2017-09-14,05:21,1,3,3,4
13,2017-09-14,05:21,0,0,5,1
14,2017-09-14,05:21,0,0,0,0
15,2017-09-14,05:21,0,0,0,0
16,2017-09-14,05:21,0,0,0,0
17,2017-09-14,05:21,0,0,0,0
18,2017-09-14,05:21,0,0,0,0
19,2017-09-14,05:21,0,0,0,0
1,2017-09-14,05:22,0,0,0,0
2,2017-09-14,05:22,0,0,0,0
3,2017-09-14,05:22,0,0,0,0
4,2017-09-14,05:22,0,0,0,0
5,2017-09-14,05:22,0,0,0,0
6,2017-09-14,05:22,0,0,1,1
7,2017-09-14,05:22,0,0,0,0
8,2017-09-14,05:22,0,0,0,0
9,2017-09-14,05:22,1,0,2,0
10,2017-09-14,05:22,0,0,1,2
11,2017-09-14,05:22,0,0,0,4
12,2017-09-14,05:22,0,0,3,4
13,2017-09-14,05:22,0,1,5,2
14,2017-09-14,05:22,0,0,0,0
15,2017-09-14,05:22,0,0,0,0
16,2017-09-14,05:22,0,0,0,0
17,2017-09-14,05:22,0,0,0,0
18,2017-09-14,05:22,0,0,0,0
19,2017-09-14,05:22,0,0,0,0
1,2017-09-14,05:23,0,0,0,0
2,2017-09-14,05:23,0,0,0,0
3,2017-09-14,05:23,0,0,0,0
4,2017-09-14,05:23,0,0,0,0
5,2017-09-14,05:23,0,0,0,0
6,2017-09-14,05:23,0,0,1,1
7,2017-09-14,05:23,0,0,0,0
8,2017-09-14,05:23,0,0,0,0
9,2017-09-14,05:23,0,0,2,0
10,2017-09-14,05:23,0,0,1,2
11,2017-09-14,05:23,0,0,0,4
12,2017-09-14,05:23,1,0,4,4
13,2017-09-14,05:23,0,0,5,2
14,2017-09-14,05:23,0,0,0,0
15,2017-09-14,05:23,0,0,0,0
16,2017-09-14,05:23,0,0,0,0
17,2017-09-14,05:23,0,0,0,0
18,2017-09-14,05:23,0,0,0,0
19,2017-09-14,05:23,0,0,0,0
1,2017-09-14,05:24,0,0,0,0
2,2017-09-14,05:24,0,0,0,0
3,2017-09-14,05:24,0,0,0,0
4,2017-09-14,05:24,0,0,0,0
5,2017-09-14,05:24,0,0,0,0
6,2017-09-14,05:24,0,0,1,1
7,2017-09-14,05:24,0,0,0,0
8,2017-09-14,05:24,0,0,0,0
9,2017-09-14,05:24,0,0,2,0
10,2017-09-14,05:24,1,0,2,2
11,2017-09-14,05:24,0,0,0,4
12,2017-09-14,05:24,0,1,4,5
13,2017-09-14,05:24,0,0,5,2
14,2017-09-14,05:24,0,0,0,0
15,2017-09-14,05:24,0,0,0,0
16,2017-09-14,05:24,0,0,0,0
17,2017-09-14,05:24,0,0,0,0
18,2017-09-14,05:24,0,0,0,0
19,2017-09-14,05:24,0,0,0,0
1,2017-09-14,05:25,0,0,0,0
2,2017-09-14,05:25,0,0,0,0
3,2017-09-14,05:25,0,0,0,0
4,2017-09-14,05:25,0,0,0,0
5,2017-09-14,05:25,0,0,0,0
6,2017-09-14,05:25,0,0,1,1
7,2017-09-14,05:25,0,0,0,0
8,2017-09-14,05:25,0,0,0,0
9,2017-09-14,05:25,0,0,2,0
10,2017-09-14,05:25,0,0,2,2
11,2017-09-14,05:25,0,0,0,4
12,2017-09-14,05:25,2,0,6,5
13,2017-09-14,05:25,0,0,5,2
14,2017-09-14,05:25,0,0,0,0
15,2017-09-14,05:25,0,0,0,0
16,2017-09-14,05:25,0,0,0,0
17,2017-09-14,05:25,0,0,0,0
18,2017-09-14,05:25,0,0,0,0
19,2017-09-14,05:25,0,0,0,0
1,2017-09-14,05:26,0,0,0,0
2,2017-09-14,05:26,0,0,0,0
3,2017-09-14,05:26,0,0,0,0
4,2017-09-14,05:26,0,0,0,0
5,2017-09-14,05:26,0,0,0,0
6,2017-09-14,05:26,0,0,1,1
7,2017-09-14,05:26,0,0,0,0
8,2017-09-14,05:26,0,0,0,0
9,2017-09-14,05:26,0,0,2,0
10,2017-09-14,05:26,0,0,2,2
11,2017-09-14,05:26,0,0,0,4
12,2017-09-14,05:26,1,0,7,5
13,2017-09-14,05:26,0,1,5,3
14,2017-09-14,05:26,0,0,0,0
15,2017-09-14,05:26,0,0,0,0
16,2017-09-14,05:26,0,0,0,0
17,2017-09-14,05:26,0,0,0,0
18,2017-09-14,05:26,0,0,0,0
19,2017-09-14,05:26,0,0,0,0
1,2017-09-14,05:27,0,0,0,0
2,2017-09-14,05:27,0,0,0,0
3,2017-09-14,05:27,0,0,0,0
4,2017-09-14,05:27,0,0,0,0
5,2017-09-14,05:27,0,0,0,0
6,2017-09-14,05:27,0,0,1,1
7,2017-09-14,05:27,0,0,0,0
8,2017-09-14,05:27,0,0,0,0
9,2017-09-14,05:27,1,0,3,0
10,2017-09-14,05:27,0,0,2,2
11,2017-09-14,05:27,0,0,0,4
12,2017-09-14,05:27,0,2,7,7
13,2017-09-14,05:27,1,1,6,4
14,2017-09-14,05:27,0,0,0,0
15,2017-09-14,05:27,0,0,0,0
16,2017-09-14,05:27,0,0,0,0
17,2017-09-14,05:27,0,0,0,0
18,2017-09-14,05:27,0,0,0,0
19,2017-09-14,05:27,0,0,0,0
1,2017-09-14,05:28,0,0,0,0
2,2017-09-14,05:28,0,0,0,0
3,2017-09-14,05:28,0,0,0,0
4,2017-09-14,05:28,0,0,0,0
5,2017-09-14,05:28,0,0,0,0
6,2017-09-14,05:28,0,0,1,1
7,2017-09-14,05:28,0,0,0,0
8,2017-09-14,05:28,0,0,0,0
9,2017-09-14,05:28,1,0,4,0
10,2017-09-14,05:28,0,0,2,2
11,2017-09-14,05:28,0,0,0,4
12,2017-09-14,05:28,0,0,7,7
13,2017-09-14,05:28,0,0,6,4
14,2017-09-14,05:28,0,0,0,0
15,2017-09-14,05:28,0,0,0,0
16,2017-09-14,05:28,0,0,0,0
17,2017-09-14,05:28,0,0,0,0
18,2017-09-14,05:28,0,0,0,0
19,2017-09-14,05:28,0,0,0,0
1,2017-09-14,05:29,0,0,0,0
2,2017-09-14,05:29,0,0,0,0
3,2017-09-14,05:29,0,0,0,0
4,2017-09-14,05:29,0,0,0,0
5,2017-09-14,05:29,0,0,0,0
6,2017-09-14,05:29,0,0,1,1
7,2017-09-14,05:29,0,0,0,0
8,2017-09-14,05:29,0,0,0,0
9,2017-09-14,05:29,1,0,5,0
10,2017-09-14,05:29,1,0,3,2
11,2017-09-14,05:29,0,0,0,4
12,2017-09-14,05:29,3,0,10,7
13,2017-09-14,05:29,2,1,8,5
14,2017-09-14,05:29,0,0,0,0
15,2017-09-14,05:29,0,0,0,0
16,2017-09-14,05:29,0,0,0,0
17,2017-09-14,05:29,0,0,0,0
18,2017-09-14,05:29,0,0,0,0
19,2017-09-14,05:29,0,0,0,0
1,2017-09-14,05:30,0,0,0,0
2,2017-09-14,05:30,0,0,0,0
3,2017-09-14,05:30,0,0,0,0
4,2017-09-14,05:30,0,0,0,0
5,2017-09-14,05:30,0,0,0,0
6,2017-09-14,05:30,0,0,1,1
7,2017-09-14,05:30,0,0,0,0
8,2017-09-14,05:30,0,0,0,0
9,2017-09-14,05:30,0,0,5,0
10,2017-09-14,05:30,0,0,3,2
11,2017-09-14,05:30,0,0,0,4
12,2017-09-14,05:30,0,0,10,7
13,2017-09-14,05:30,0,1,8,6
14,2017-09-14,05:30,0,0,0,0
15,2017-09-14,05:30,0,0,0,0
16,2017-09-14,05:30,0,0,0,0
17,2017-09-14,05:30,0,0,0,0
18,2017-09-14,05:30,0,0,0,0
19,2017-09-14,05:30,0,0,0,0
1,2017-09-14,05:31,0,0,0,0
2,2017-09-14,05:31,0,0,0,0
3,2017-09-14,05:31,0,0,0,0
4,2017-09-14,05:31,0,0,0,0
5,2017-09-14,05:31,0,0,0,0
6,2017-09-14,05:31,0,0,1,1
7,2017-09-14,05:31,0,0,0,0
8,2017-09-14,05:31,0,0,0,0
9,2017-09-14,05:31,0,0,5,0
10,2017-09-14,05:31,1,0,4,2
11,2017-09-14,05:31,0,0,0,4
12,2017-09-14,05:31,0,0,10,7
13,2017-09-14,05:31,0,0,8,6
14,2017-09-14,05:31,0,0,0,0
15,2017-09-14,05:31,0,0,0,0
16,2017-09-14,05:31,0,0,0,0
17,2017-09-14,05:31,0,0,0,0
18,2017-09-14,05:31,0,0,0,0
19,2017-09-14,05:31,0,0,0,0
1,2017-09-14,05:32,0,0,0,0
2,2017-09-14,05:32,0,0,0,0
3,2017-09-14,05:32,0,0,0,0
4,2017-09-14,05:32,0,0,0,0
5,2017-09-14,05:32,0,0,0,0
6,2017-09-14,05:32,0,0,1,1
7,2017-09-14,05:32,0,0,0,0
8,2017-09-14,05:32,0,0,0,0
9,2017-09-14,05:32,0,0,5,0
10,2017-09-14,05:32,0,0,4,2
11,2017-09-14,05:32,0,0,0,4
12,2017-09-14,05:32,0,0,10,7
13,2017-09-14,05:32,0,1,8,7
14,2017-09-14,05:32,0,0,0,0
15,2017-09-14,05:32,0,0,0,0
16,2017-09-14,05:32,0,0,0,0
17,2017-09-14,05:32,0,0,0,0
18,2017-09-14,05:32,0,0,0,0
19,2017-09-14,05:32,0,0,0,0
1,2017-09-14,05:33,0,0,0,0
2,2017-09-14,05:33,0,0,0,0
3,2017-09-14,05:33,0,0,0,0
4,2017-09-14,05:33,0,0,0,0
5,2017-09-14,05:33,0,0,0,0
6,2017-09-14,05:33,0,0,1,1
7,2017-09-14,05:33,0,0,0,0
8,2017-09-14,05:33,0,0,0,0
9,2017-09-14,05:33,0,0,5,0
10,2017-09-14,05:33,0,0,4,2
11,2017-09-14,05:33,0,0,0,4
12,2017-09-14,05:33,0,0,10,7
13,2017-09-14,05:33,0,0,8,7
14,2017-09-14,05:33,0,0,0,0
15,2017-09-14,05:33,0,0,0,0
16,2017-09-14,05:33,0,0,0,0
17,2017-09-14,05:33,0,0,0,0
18,2017-09-14,05:33,0,0,0,0
19,2017-09-14,05:33,0,0,0,0
1,2017-09-14,05:34,0,0,0,0
2,2017-09-14,05:34,0,0,0,0
3,2017-09-14,05:34,0,0,0,0
4,2017-09-14,05:34,0,0,0,0
5,2017-09-14,05:34,0,0,0,0
6,2017-09-14,05:34,0,0,1,1
7,2017-09-14,05:34,0,0,0,0
8,2017-09-14,05:34,0,0,0,0
9,2017-09-14,05:34,0,0,5,0
10,2017-09-14,05:34,0,0,4,2
11,2017-09-14,05:34,0,1,0,5
12,2017-09-14,05:34,1,0,11,7
13,2017-09-14,05:34,0,1,8,8
14,2017-09-14,05:34,0,0,0,0
15,2017-09-14,05:34,0,0,0,0
16,2017-09-14,05:34,0,0,0,0
17,2017-09-14,05:34,0,0,0,0
18,2017-09-14,05:34,0,0,0,0
19,2017-09-14,05:34,0,0,0,0
1,2017-09-14,05:35,0,0,0,0
