10,2016-09-09,05:04,0,2,1,6
11,2016-09-09,05:04,0,1,0,6
12,2016-09-09,05:04,0,0,0,0
13,2016-09-09,05:04,0,0,1,0
14,2016-09-09,05:04,0,0,0,0
15,2016-09-09,05:04,0,0,0,0
16,2016-09-09,05:04,0,0,0,0
17,2016-09-09,05:04,0,0,0,0
18,2016-09-09,05:04,0,0,0,0
19,2016-09-09,05:04,0,0,0,0
1,2016-09-09,05:05,0,0,0,0
2,2016-09-09,05:05,0,0,0,0
3,2016-09-09,05:05,0,0,0,0
4,2016-09-09,05:05,0,0,0,0
5,2016-09-09,05:05,0,0,0,0
6,2016-09-09,05:05,0,0,0,0
7,2016-09-09,05:05,0,0,0,0
8,2016-09-09,05:05,0,0,0,0
9,2016-09-09,05:05,0,0,4,0
10,2016-09-09,05:05,0,0,1,6
11,2016-09-09,05:05,1,0,1,6
12,2016-09-09,05:05,0,0,0,0
13,2016-09-09,05:05,0,0,1,0
14,2016-09-09,05:05,0,0,0,0
15,2016-09-09,05:05,0,0,0,0
16,2016-09-09,05:05,0,0,0,0
17,2016-09-09,05:05,0,0,0,0
18,2016-09-09,05:05,0,0,0,0
19,2016-09-09,05:05,0,0,0,0
1,2016-09-09,05:06,0,0,0,0
2,2016-09-09,05:06,0,0,0,0
3,2016-09-09,05:06,0,0,0,0
4,2016-09-09,05:06,0,0,0,0
5,2016-09-09,05:06,0,0,0,0
6,2016-09-09,05:06,0,0,0,0
7,2016-09-09,05:06,0,0,0,0
8,2016-09-09,05:06,0,0,0,0
9,2016-09-09,05:06,0,0,4,0
10,2016-09-09,05:06,0,0,1,6
11,2016-09-09,05:06,0,0,1,6
12,2016-09-09,05:06,0,0,0,0
13,2016-09-09,05:06,0,0,1,0
14,2016-09-09,05:06,0,0,0,0
15,2016-09-09,05:06,0,0,0,0
16,2016-09-09,05:06,0,0,0,0
17,2016-09-09,05:06,0,0,0,0
18,2016-09-09,05:06,0,0,0,0
19,2016-09-09,05:06,0,0,0,0
1,2016-09-09,05:07,0,0,0,0
2,2016-09-09,05:07,0,0,0,0
3,2016-09-09,05:07,0,0,0,0
4,2016-09-09,05:07,0,0,0,0
5,2016-09-09,05:07,0,0,0,0
6,2016-09-09,05:07,0,0,0,0
7,2016-09-09,05:07,0,0,0,0
8,2016-09-09,05:07,0,0,0,0
9,2016-09-09,05:07,0,0,4,0
10,2016-09-09,05:07,0,0,1,6
11,2016-09-09,05:07,1,0,2,6
12,2016-09-09,05:07,0,0,0,0
13,2016-09-09,05:07,0,0,1,0
14,2016-09-09,05:07,0,0,0,0
15,2016-09-09,05:07,0,0,0,0
16,2016-09-09,05:07,0,0,0,0
17,2016-09-09,05:07,0,0,0,0
18,2016-09-09,05:07,0,0,0,0
19,2016-09-09,05:07,0,0,0,0
1,2016-09-09,05:08,0,0,0,0
2,2016-09-09,05:08,0,0,0,0
3,2016-09-09,05:08,0,0,0,0
4,2016-09-09,05:08,0,0,0,0
5,2016-09-09,05:08,0,0,0,0
6,2016-09-09,05:08,0,0,0,0
7,2016-09-09,05:08,0,0,0,0
8,2016-09-09,05:08,0,0,0,0
9,2016-09-09,05:08,0,0,4,0
10,2016-09-09,05:08,0,1,1,7
11,2016-09-09,05:08,1,0,3,6
12,2016-09-09,05:08,1,0,1,0
13,2016-09-09,05:08,0,0,1,0
14,2016-09-09,05:08,0,0,0,0
15,2016-09-09,05:08,0,0,0,0
16,2016-09-09,05:08,0,0,0,0
17,2016-09-09,05:08,0,0,0,0
18,2016-09-09,05:08,0,0,0,0
19,2016-09-09,05:08,0,0,0,0
1,2016-09-09,05:09,0,0,0,0
2,2016-09-09,05:09,0,0,0,0
3,2016-09-09,05:09,0,0,0,0
4,2016-09-09,05:09,0,0,0,0
5,2016-09-09,05:09,0,0,0,0
6,2016-09-09,05:09,0,0,0,0
7,2016-09-09,05:09,0,0,0,0
8,2016-09-09,05:09,0,0,0,0
9,2016-09-09,05:09,0,0,4,0
10,2016-09-09,05:09,0,0,1,7
11,2016-09-09,05:09,0,1,3,7
12,2016-09-09,05:09,1,0,2,0
13,2016-09-09,05:09,0,0,1,0
14,2016-09-09,05:09,0,0,0,0
15,2016-09-09,05:09,0,0,0,0
16,2016-09-09,05:09,0,0,0,0
17,2016-09-09,05:09,0,0,0,0
18,2016-09-09,05:09,0,0,0,0
19,2016-09-09,05:09,0,0,0,0
1,2016-09-09,05:10,0,0,0,0
2,2016-09-09,05:10,0,0,0,0
3,2016-09-09,05:10,0,0,0,0
4,2016-09-09,05:10,0,0,0,0
5,2016-09-09,05:10,0,0,0,0
6,2016-09-09,05:10,0,0,0,0
7,2016-09-09,05:10,0,0,0,0
8,2016-09-09,05:10,0,0,0,0
9,2016-09-09,05:10,0,0,4,0
10,2016-09-09,05:10,0,0,1,7
11,2016-09-09,05:10,1,1,4,8
12,2016-09-09,05:10,0,1,2,1
13,2016-09-09,05:10,0,0,1,0
14,2016-09-09,05:10,0,0,0,0
15,2016-09-09,05:10,0,0,0,0
16,2016-09-09,05:10,0,0,0,0
17,2016-09-09,05:10,0,0,0,0
18,2016-09-09,05:10,0,0,0,0
19,2016-09-09,05:10,0,0,0,0
1,2016-09-09,05:11,0,0,0,0
2,2016-09-09,05:11,0,0,0,0
3,2016-09-09,05:11,0,0,0,0
4,2016-09-09,05:11,0,0,0,0
5,2016-09-09,05:11,0,0,0,0
6,2016-09-09,05:11,0,0,0,0
7,2016-09-09,05:11,0,0,0,0
8,2016-09-09,05:11,0,0,0,0
9,2016-09-09,05:11,0,0,4,0
10,2016-09-09,05:11,0,0,1,7
11,2016-09-09,05:11,0,0,4,8
12,2016-09-09,05:11,0,0,2,1
13,2016-09-09,05:11,1,1,2,1
14,2016-09-09,05:11,0,0,0,0
15,2016-09-09,05:11,0,0,0,0
16,2016-09-09,05:11,0,0,0,0
17,2016-09-09,05:11,0,0,0,0
18,2016-09-09,05:11,0,0,0,0
19,2016-09-09,05:11,0,0,0,0
1,2016-09-09,05:12,0,0,0,0
2,2016-09-09,05:12,0,0,0,0
3,2016-09-09,05:12,0,0,0,0
4,2016-09-09,05:12,0,0,0,0
5,2016-09-09,05:12,0,0,0,0
6,2016-09-09,05:12,0,0,0,0
7,2016-09-09,05:12,0,0,0,0
8,2016-09-09,05:12,0,0,0,0
9,2016-09-09,05:12,0,0,4,0
10,2016-09-09,05:12,0,0,1,7
11,2016-09-09,05:12,0,0,4,8
12,2016-09-09,05:12,0,0,2,1
13,2016-09-09,05:12,2,0,4,1
14,2016-09-09,05:12,0,0,0,0
15,2016-09-09,05:12,0,0,0,0
16,2016-09-09,05:12,0,0,0,0
17,2016-09-09,05:12,0,0,0,0
18,2016-09-09,05:12,0,0,0,0
19,2016-09-09,05:12,0,0,0,0
1,2016-09-09,05:13,0,0,0,0
2,2016-09-09,05:13,0,0,0,0
3,2016-09-09,05:13,0,0,0,0
4,2016-09-09,05:13,0,0,0,0
5,2016-09-09,05:13,0,0,0,0
6,2016-09-09,05:13,0,0,0,0
7,2016-09-09,05:13,0,0,0,0
8,2016-09-09,05:13,0,0,0,0
9,2016-09-09,05:13,0,0,4,0
10,2016-09-09,05:13,0,0,1,7
11,2016-09-09,05:13,0,0,4,8
12,2016-09-09,05:13,0,0,2,1
13,2016-09-09,05:13,0,1,4,2
14,2016-09-09,05:13,0,0,0,0
15,2016-09-09,05:13,0,0,0,0
16,2016-09-09,05:13,0,0,0,0
17,2016-09-09,05:13,0,0,0,0
18,2016-09-09,05:13,0,0,0,0
19,2016-09-09,05:13,0,0,0,0
1,2016-09-09,05:14,0,0,0,0
2,2016-09-09,05:14,0,0,0,0
3,2016-09-09,05:14,0,0,0,0
4,2016-09-09,05:14,0,0,0,0
5,2016-09-09,05:14,0,0,0,0
6,2016-09-09,05:14,0,0,0,0
7,2016-09-09,05:14,0,0,0,0
8,2016-09-09,05:14,0,0,0,0
9,2016-09-09,05:14,0,0,4,0
10,2016-09-09,05:14,0,0,1,7
11,2016-09-09,05:14,0,0,4,8
12,2016-09-09,05:14,0,0,2,1
13,2016-09-09,05:14,0,0,4,2
14,2016-09-09,05:14,0,0,0,0
15,2016-09-09,05:14,0,0,0,0
16,2016-09-09,05:14,0,0,0,0
17,2016-09-09,05:14,0,0,0,0
18,2016-09-09,05:14,0,0,0,0
19,2016-09-09,05:14,0,0,0,0
1,2016-09-09,05:15,0,0,0,0
2,2016-09-09,05:15,0,0,0,0
3,2016-09-09,05:15,0,0,0,0
4,2016-09-09,05:15,0,0,0,0
5,2016-09-09,05:15,0,0,0,0
6,2016-09-09,05:15,0,0,0,0
7,2016-09-09,05:15,0,0,0,0
8,2016-09-09,05:15,0,0,0,0
9,2016-09-09,05:15,0,0,4,0
10,2016-09-09,05:15,1,0,2,7
11,2016-09-09,05:15,0,0,4,8
12,2016-09-09,05:15,0,2,2,3
13,2016-09-09,05:15,1,0,5,2
14,2016-09-09,05:15,0,0,0,0
15,2016-09-09,05:15,0,0,0,0
16,2016-09-09,05:15,0,0,0,0
17,2016-09-09,05:15,0,0,0,0
18,2016-09-09,05:15,0,0,0,0
19,2016-09-09,05:15,0,0,0,0
1,2016-09-09,05:16,0,0,0,0
2,2016-09-09,05:16,0,0,0,0
3,2016-09-09,05:16,0,0,0,0
4,2016-09-09,05:16,0,0,0,0
5,2016-09-09,05:16,0,0,0,0
6,2016-09-09,05:16,0,0,0,0
7,2016-09-09,05:16,0,0,0,0
8,2016-09-09,05:16,0,0,0,0
9,2016-09-09,05:16,0,0,4,0
10,2016-09-09,05:16,0,0,2,7
11,2016-09-09,05:16,0,0,4,8
12,2016-09-09,05:16,0,0,2,3
13,2016-09-09,05:16,0,0,5,2
14,2016-09-09,05:16,0,0,0,0
15,2016-09-09,05:16,0,0,0,0
16,2016-09-09,05:16,0,0,0,0
17,2016-09-09,05:16,0,0,0,0
18,2016-09-09,05:16,0,0,0,0
19,2016-09-09,05:16,0,0,0,0
1,2016-09-09,05:17,0,0,0,0
2,2016-09-09,05:17,0,0,0,0
3,2016-09-09,05:17,0,0,0,0
4,2016-09-09,05:17,0,0,0,0
5,2016-09-09,05:17,0,0,0,0
6,2016-09-09,05:17,0,0,0,0
7,2016-09-09,05:17,0,0,0,0
8,2016-09-09,05:17,0,0,0,0
9,2016-09-09,05:17,0,0,4,0
10,2016-09-09,05:17,0,0,2,7
11,2016-09-09,05:17,0,0,4,8
12,2016-09-09,05:17,2,0,4,3
13,2016-09-09,05:17,0,0,5,2
14,2016-09-09,05:17,0,0,0,0
15,2016-09-09,05:17,0,0,0,0
16,2016-09-09,05:17,0,0,0,0
17,2016-09-09,05:17,0,0,0,0
18,2016-09-09,05:17,0,0,0,0
19,2016-09-09,05:17,0,0,0,0
1,2016-09-09,05:18,0,0,0,0
2,2016-09-09,05:18,0,0,0,0
3,2016-09-09,05:18,0,0,0,0
4,2016-09-09,05:18,0,0,0,0
5,2016-09-09,05:18,0,0,0,0
6,2016-09-09,05:18,0,0,0,0
7,2016-09-09,05:18,0,0,0,0
8,2016-09-09,05:18,0,0,0,0
9,2016-09-09,05:18,0,0,4,0
10,2016-09-09,05:18,0,0,2,7
11,2016-09-09,05:18,0,0,4,8
12,2016-09-09,05:18,0,0,4,3
13,2016-09-09,05:18,0,0,5,2
14,2016-09-09,05:18,0,0,0,0
15,2016-09-09,05:18,0,0,0,0
16,2016-09-09,05:18,0,0,0,0
17,2016-09-09,05:18,0,0,0,0
18,2016-09-09,05:18,0,0,0,0
19,2016-09-09,05:18,0,0,0,0
1,2016-09-09,05:19,0,0,0,0
2,2016-09-09,05:19,0,0,0,0
3,2016-09-09,05:19,0,0,0,0
4,2016-09-09,05:19,0,0,0,0
5,2016-09-09,05:19,0,0,0,0
6,2016-09-09,05:19,0,0,0,0
7,2016-09-09,05:19,0,0,0,0
8,2016-09-09,05:19,0,0,0,0
9,2016-09-09,05:19,1,0,5,0
10,2016-09-09,05:19,0,0,2,7
11,2016-09-09,05:19,0,0,4,8
12,2016-09-09,05:19,0,0,4,3
13,2016-09-09,05:19,0,0,5,2
14,2016-09-09,05:19,0,0,0,0
15,2016-09-09,05:19,0,0,0,0
16,2016-09-09,05:19,0,0,0,0
17,2016-09-09,05:19,0,0,0,0
18,2016-09-09,05:19,0,0,0,0
19,2016-09-09,05:19,0,0,0,0
1,2016-09-09,05:20,0,0,0,0
2,2016-09-09,05:20,0,0,0,0
3,2016-09-09,05:20,0,0,0,0
4,2016-09-09,05:20,0,0,0,0
5,2016-09-09,05:20,0,0,0,0
6,2016-09-09,05:20,0,0,0,0
7,2016-09-09,05:20,0,0,0,0
8,2016-09-09,05:20,0,0,0,0
9,2016-09-09,05:20,0,0,5,0
10,2016-09-09,05:20,1,0,3,7
11,2016-09-09,05:20,0,0,4,8
12,2016-09-09,05:20,0,0,4,3
13,2016-09-09,05:20,1,0,6,2
14,2016-09-09,05:20,0,0,0,0
15,2016-09-09,05:20,0,0,0,0
16,2016-09-09,05:20,0,0,0,0
17,2016-09-09,05:20,0,0,0,0
18,2016-09-09,05:20,0,0,0,0
19,2016-09-09,05:20,0,0,0,0
1,2016-09-09,05:21,0,0,0,0
2,2016-09-09,05:21,0,0,0,0
3,2016-09-09,05:21,0,0,0,0
4,2016-09-09,05:21,0,0,0,0
5,2016-09-09,05:21,0,0,0,0
6,2016-09-09,05:21,0,0,0,0
7,2016-09-09,05:21,0,0,0,0
8,2016-09-09,05:21,0,0,0,0
9,2016-09-09,05:21,0,1,5,1
10,2016-09-09,05:21,2,1,5,8
11,2016-09-09,05:21,0,0,4,8
12,2016-09-09,05:21,0,0,4,3
13,2016-09-09,05:21,0,0,6,2
14,2016-09-09,05:21,0,0,0,0
15,2016-09-09,05:21,0,0,0,0
16,2016-09-09,05:21,0,0,0,0
17,2016-09-09,05:21,0,0,0,0
18,2016-09-09,05:21,0,0,0,0
19,2016-09-09,05:21,0,0,0,0
1,2016-09-09,05:22,0,0,0,0
2,2016-09-09,05:22,0,0,0,0
3,2016-09-09,05:22,0,0,0,0
4,2016-09-09,05:22,0,0,0,0
5,2016-09-09,05:22,0,0,0,0
6,2016-09-09,05:22,0,0,0,0
7,2016-09-09,05:22,0,0,0,0
8,2016-09-09,05:22,0,0,0,0
9,2016-09-09,05:22,1,0,6,1
10,2016-09-09,05:22,0,1,5,9
11,2016-09-09,05:22,0,0,4,8
12,2016-09-09,05:22,0,0,4,3
13,2016-09-09,05:22,0,0,6,2
14,2016-09-09,05:22,0,0,0,0
15,2016-09-09,05:22,0,0,0,0
16,2016-09-09,05:22,0,0,0,0
17,2016-09-09,05:22,0,0,0,0
18,2016-09-09,05:22,0,0,0,0
19,2016-09-09,05:22,0,0,0,0
1,2016-09-09,05:23,0,0,0,0
2,2016-09-09,05:23,0,0,0,0
3,2016-09-09,05:23,0,0,0,0
4,2016-09-09,05:23,0,0,0,0
5,2016-09-09,05:23,0,0,0,0
6,2016-09-09,05:23,0,0,0,0
7,2016-09-09,05:23,0,0,0,0
8,2016-09-09,05:23,0,0,0,0
9,2016-09-09,05:23,0,1,6,2
10,2016-09-09,05:23,1,0,6,9
11,2016-09-09,05:23,0,0,4,8
12,2016-09-09,05:23,1,0,5,3
13,2016-09-09,05:23,0,1,6,3
14,2016-09-09,05:23,0,0,0,0
15,2016-09-09,05:23,0,0,0,0
16,2016-09-09,05:23,0,0,0,0
17,2016-09-09,05:23,0,0,0,0
18,2016-09-09,05:23,0,0,0,0
19,2016-09-09,05:23,0,0,0,0
1,2016-09-09,05:24,0,0,0,0
2,2016-09-09,05:24,0,0,0,0
3,2016-09-09,05:24,0,0,0,0
4,2016-09-09,05:24,0,0,0,0
5,2016-09-09,05:24,0,0,0,0
6,2016-09-09,05:24,0,0,0,0
7,2016-09-09,05:24,0,0,0,0
8,2016-09-09,05:24,0,0,0,0
9,2016-09-09,05:24,0,0,6,2
10,2016-09-09,05:24,0,0,6,9
11,2016-09-09,05:24,0,0,4,8
12,2016-09-09,05:24,0,3,5,6
13,2016-09-09,05:24,1,0,7,3
14,2016-09-09,05:24,0,0,0,0
15,2016-09-09,05:24,0,0,0,0
16,2016-09-09,05:24,0,0,0,0
17,2016-09-09,05:24,0,0,0,0
18,2016-09-09,05:24,0,0,0,0
19,2016-09-09,05:24,0,0,0,0
1,2016-09-09,05:25,0,0,0,0
2,2016-09-09,05:25,0,0,0,0
3,2016-09-09,05:25,0,0,0,0
4,2016-09-09,05:25,0,0,0,0
5,2016-09-09,05:25,0,0,0,0
6,2016-09-09,05:25,0,0,0,0
7,2016-09-09,05:25,0,0,0,0
8,2016-09-09,05:25,0,0,0,0
9,2016-09-09,05:25,0,1,6,3
10,2016-09-09,05:25,1,0,7,9
11,2016-09-09,05:25,0,0,4,8
12,2016-09-09,05:25,1,0,6,6
13,2016-09-09,05:25,1,0,8,3
14,2016-09-09,05:25,0,0,0,0
15,2016-09-09,05:25,0,0,0,0
16,2016-09-09,05:25,0,0,0,0
17,2016-09-09,05:25,0,0,0,0
18,2016-09-09,05:25,0,0,0,0
19,2016-09-09,05:25,0,0,0,0
1,2016-09-09,05:26,0,0,0,0
2,2016-09-09,05:26,0,0,0,0
3,2016-09-09,05:26,0,0,0,0
4,2016-09-09,05:26,0,0,0,0
5,2016-09-09,05:26,0,0,0,0
6,2016-09-09,05:26,0,0,0,0
7,2016-09-09,05:26,0,0,0,0
8,2016-09-09,05:26,0,0,0,0
9,2016-09-09,05:26,0,0,6,3
10,2016-09-09,05:26,0,1,7,10
11,2016-09-09,05:26,0,0,4,8
12,2016-09-09,05:26,0,0,6,6
13,2016-09-09,05:26,0,1,8,4
14,2016-09-09,05:26,0,0,0,0
15,2016-09-09,05:26,0,0,0,0
16,2016-09-09,05:26,0,0,0,0
17,2016-09-09,05:26,0,0,0,0
18,2016-09-09,05:26,0,0,0,0
19,2016-09-09,05:26,0,0,0,0
1,2016-09-09,05:27,0,0,0,0
2,2016-09-09,05:27,0,0,0,0
3,2016-09-09,05:27,0,0,0,0
4,2016-09-09,05:27,0,0,0,0
5,2016-09-09,05:27,0,0,0,0
6,2016-09-09,05:27,0,0,0,0
7,2016-09-09,05:27,0,0,0,0
8,2016-09-09,05:27,0,0,0,0
9,2016-09-09,05:27,2,0,8,3
10,2016-09-09,05:27,0,1,7,11
11,2016-09-09,05:27,0,0,4,8
12,2016-09-09,05:27,0,0,6,6
13,2016-09-09,05:27,0,0,8,4
14,2016-09-09,05:27,0,0,0,0
15,2016-09-09,05:27,0,0,0,0
16,2016-09-09,05:27,0,0,0,0
17,2016-09-09,05:27,0,0,0,0
18,2016-09-09,05:27,0,0,0,0
19,2016-09-09,05:27,0,0,0,0
1,2016-09-09,05:28,0,0,0,0
2,2016-09-09,05:28,0,0,0,0
3,2016-09-09,05:28,0,0,0,0
4,2016-09-09,05:28,0,0,0,0
5,2016-09-09,05:28,0,0,0,0
6,2016-09-09,05:28,0,0,0,0
7,2016-09-09,05:28,0,0,0,0
8,2016-09-09,05:28,0,0,0,0
9,2016-09-09,05:28,0,1,8,4
10,2016-09-09,05:28,2,0,9,11
11,2016-09-09,05:28,0,0,4,8
12,2016-09-09,05:28,1,1,7,7
13,2016-09-09,05:28,0,0,8,4
14,2016-09-09,05:28,0,0,0,0
15,2016-09-09,05:28,0,0,0,0
16,2016-09-09,05:28,0,0,0,0
17,2016-09-09,05:28,0,0,0,0
18,2016-09-09,05:28,0,0,0,0
19,2016-09-09,05:28,0,0,0,0
1,2016-09-09,05:29,0,0,0,0
2,2016-09-09,05:29,0,0,0,0
3,2016-09-09,05:29,0,0,0,0
4,2016-09-09,05:29,0,0,0,0
5,2016-09-09,05:29,0,0,0,0
6,2016-09-09,05:29,0,0,0,0
7,2016-09-09,05:29,0,0,0,0
8,2016-09-09,05:29,0,0,0,0
9,2016-09-09,05:29,0,2,8,6
10,2016-09-09,05:29,0,0,9,11
11,2016-09-09,05:29,0,0,4,8
12,2016-09-09,05:29,0,0,7,7
13,2016-09-09,05:29,0,2,8,6
14,2016-09-09,05:29,0,0,0,0
15,2016-09-09,05:29,0,0,0,0
16,2016-09-09,05:29,0,0,0,0
17,2016-09-09,05:29,0,0,0,0
18,2016-09-09,05:29,0,0,0,0
19,2016-09-09,05:29,0,0,0,0
1,2016-09-09,05:30,0,0,0,0
2,2016-09-09,05:30,0,0,0,0
3,2016-09-09,05:30,0,0,0,0
4,2016-09-09,05:30,0,0,0,0
5,2016-09-09,05:30,0,0,0,0
6,2016-09-09,05:30,0,0,0,0
7,2016-09-09,05:30,0,0,0,0
8,2016-09-09,05:30,0,0,0,0
9,2016-09-09,05:30,2,0,10,6
10,2016-09-09,05:30,0,0,9,11
11,2016-09-09,05:30,0,0,4,8
12,2016-09-09,05:30,0,0,7,7
13,2016-09-09,05:30,0,1,8,7
14,2016-09-09,05:30,0,0,0,0
15,2016-09-09,05:30,0,0,0,0
16,2016-09-09,05:30,0,0,0,0
17,2016-09-09,05:30,0,0,0,0
18,2016-09-09,05:30,0,0,0,0
19,2016-09-09,05:30,0,0,0,0
1,2016-09-09,05:31,0,0,0,0
2,2016-09-09,05:31,0,0,0,0
3,2016-09-09,05:31,0,0,0,0
4,2016-09-09,05:31,0,0,0,0
5,2016-09-09,05:31,0,0,0,0
6,2016-09-09,05:31,0,0,0,0
7,2016-09-09,05:31,0,0,0,0
8,2016-09-09,05:31,0,0,0,0
9,2016-09-09,05:31,0,0,10,6
10,2016-09-09,05:31,0,0,9,11
11,2016-09-09,05:31,0,1,4,9
12,2016-09-09,05:31,0,0,7,7
13,2016-09-09,05:31,0,0,8,7
14,2016-09-09,05:31,0,0,0,0
15,2016-09-09,05:31,0,0,0,0
16,2016-09-09,05:31,0,0,0,0
17,2016-09-09,05:31,0,0,0,0
18,2016-09-09,05:31,0,0,0,0
19,2016-09-09,05:31,0,0,0,0
1,2016-09-09,05:32,0,0,0,0
2,2016-09-09,05:32,0,0,0,0
3,2016-09-09,05:32,0,0,0,0
4,2016-09-09,05:32,0,0,0,0
5,2016-09-09,05:32,0,0,0,0
6,2016-09-09,05:32,0,0,0,0
7,2016-09-09,05:32,0,0,0,0
8,2016-09-09,05:32,0,0,0,0
9,2016-09-09,05:32,0,0,10,6
10,2016-09-09,05:32,0,1,9,12
11,2016-09-09,05:32,0,0,4,9
12,2016-09-09,05:32,1,0,8,7
13,2016-09-09,05:32,0,0,8,7
14,2016-09-09,05:32,0,0,0,0
15,2016-09-09,05:32,0,0,0,0
16,2016-09-09,05:32,0,0,0,0
17,2016-09-09,05:32,0,0,0,0
18,2016-09-09,05:32,0,0,0,0
19,2016-09-09,05:32,0,0,0,0
1,2016-09-09,05:33,0,0,0,0
2,2016-09-09,05:33,0,0,0,0
3,2016-09-09,05:33,0,0,0,0
4,2016-09-09,05:33,0,0,0,0
5,2016-09-09,05:33,0,0,0,0
6,2016-09-09,05:33,1,0,1,0
7,2016-09-09,05:33,0,0,0,0
8,2016-09-09,05:33,0,0,0,0
9,2016-09-09,05:33,0,1,10,7
10,2016-09-09,05:33,0,0,9,12
11,2016-09-09,05:33,0,0,4,9
12,2016-09-09,05:33,1,0,9,7
13,2016-09-09,05:33,0,2,8,9
14,2016-09-09,05:33,0,0,0,0
15,2016-09-09,05:33,0,0,0,0
16,2016-09-09,05:33,0,0,0,0
17,2016-09-09,05:33,0,0,0,0
18,2016-09-09,05:33,0,0,0,0
19,2016-09-09,05:33,0,0,0,0
1,2016-09-09,05:34,0,0,0,0
2,2016-09-09,05:34,0,0,0,0
3,2016-09-09,05:34,0,0,0,0
4,2016-09-09,05:34,0,0,0,0
5,2016-09-09,05:34,0,0,0,0
6,2016-09-09,05:34,0,0,1,0
7,2016-09-09,05:34,0,0,0,0
8,2016-09-09,05:34,0,0,0,0
9,2016-09-09,05:34,2,0,12,7
10,2016-09-09,05:34,1,0,10,12
11,2016-09-09,05:34,0,0,4,9
12,2016-09-09,05:34,0,0,9,7
13,2016-09-09,05:34,0,0,8,9
14,2016-09-09,05:34,0,0,0,0
15,2016-09-09,05:34,0,0,0,0
16,2016-09-09,05:34,0,0,0,0
17,2016-09-09,05:34,0,0,0,0
18,2016-09-09,05:34,0,0,0,0
19,2016-09-09,05:34,0,0,0,0
1,2016-09-09,05:35,0,0,0,0
