14,2016-10-31,05:02,0,0,0,0
15,2016-10-31,05:02,0,0,0,0
16,2016-10-31,05:02,0,0,0,0
17,2016-10-31,05:02,0,0,0,0
18,2016-10-31,05:02,0,0,0,0
19,2016-10-31,05:02,0,0,0,0
1,2016-10-31,05:03,0,0,0,0
2,2016-10-31,05:03,0,0,0,0
3,2016-10-31,05:03,0,0,0,0
4,2016-10-31,05:03,0,0,0,0
5,2016-10-31,05:03,0,0,0,0
6,2016-10-31,05:03,0,0,0,0
7,2016-10-31,05:03,0,0,0,0
8,2016-10-31,05:03,0,0,0,0
9,2016-10-31,05:03,0,1,0,1
10,2016-10-31,05:03,0,1,1,4
11,2016-10-31,05:03,0,1,0,1
12,2016-10-31,05:03,0,0,1,0
13,2016-10-31,05:03,0,0,0,0
14,2016-10-31,05:03,0,0,0,0
15,2016-10-31,05:03,0,0,0,0
16,2016-10-31,05:03,0,0,0,0
17,2016-10-31,05:03,0,0,0,0
18,2016-10-31,05:03,0,0,0,0
19,2016-10-31,05:03,0,0,0,0
1,2016-10-31,05:04,0,0,0,0
2,2016-10-31,05:04,0,0,0,0
3,2016-10-31,05:04,0,0,0,0
4,2016-10-31,05:04,0,0,0,0
5,2016-10-31,05:04,0,0,0,0
6,2016-10-31,05:04,0,0,0,0
7,2016-10-31,05:04,0,0,0,0
8,2016-10-31,05:04,0,0,0,0
9,2016-10-31,05:04,0,0,0,1
10,2016-10-31,05:04,0,1,1,5
11,2016-10-31,05:04,0,0,0,1
12,2016-10-31,05:04,0,0,1,0
13,2016-10-31,05:04,0,0,0,0
14,2016-10-31,05:04,0,0,0,0
15,2016-10-31,05:04,0,0,0,0
16,2016-10-31,05:04,0,0,0,0
17,2016-10-31,05:04,0,0,0,0
18,2016-10-31,05:04,0,0,0,0
19,2016-10-31,05:04,0,0,0,0
1,2016-10-31,05:05,0,0,0,0
2,2016-10-31,05:05,0,0,0,0
3,2016-10-31,05:05,0,0,0,0
4,2016-10-31,05:05,0,0,0,0
5,2016-10-31,05:05,0,0,0,0
6,2016-10-31,05:05,0,0,0,0
7,2016-10-31,05:05,0,0,0,0
8,2016-10-31,05:05,0,0,0,0
9,2016-10-31,05:05,0,0,0,1
10,2016-10-31,05:05,0,0,1,5
11,2016-10-31,05:05,0,0,0,1
12,2016-10-31,05:05,0,0,1,0
13,2016-10-31,05:05,0,0,0,0
14,2016-10-31,05:05,0,0,0,0
15,2016-10-31,05:05,0,0,0,0
16,2016-10-31,05:05,0,0,0,0
17,2016-10-31,05:05,0,0,0,0
18,2016-10-31,05:05,0,0,0,0
19,2016-10-31,05:05,0,0,0,0
1,2016-10-31,05:06,0,0,0,0
2,2016-10-31,05:06,0,0,0,0
3,2016-10-31,05:06,0,0,0,0
4,2016-10-31,05:06,0,0,0,0
5,2016-10-31,05:06,0,0,0,0
6,2016-10-31,05:06,0,0,0,0
7,2016-10-31,05:06,0,0,0,0
8,2016-10-31,05:06,0,0,0,0
9,2016-10-31,05:06,0,0,0,1
10,2016-10-31,05:06,1,0,2,5
11,2016-10-31,05:06,0,0,0,1
12,2016-10-31,05:06,0,0,1,0
13,2016-10-31,05:06,0,0,0,0
14,2016-10-31,05:06,0,0,0,0
15,2016-10-31,05:06,0,0,0,0
16,2016-10-31,05:06,0,0,0,0
17,2016-10-31,05:06,0,0,0,0
18,2016-10-31,05:06,0,0,0,0
19,2016-10-31,05:06,0,0,0,0
1,2016-10-31,05:07,0,0,0,0
2,2016-10-31,05:07,0,0,0,0
3,2016-10-31,05:07,0,0,0,0
4,2016-10-31,05:07,0,0,0,0
5,2016-10-31,05:07,0,0,0,0
6,2016-10-31,05:07,0,0,0,0
7,2016-10-31,05:07,0,0,0,0
8,2016-10-31,05:07,0,0,0,0
9,2016-10-31,05:07,0,0,0,1
10,2016-10-31,05:07,1,0,3,5
11,2016-10-31,05:07,0,0,0,1
12,2016-10-31,05:07,0,0,1,0
13,2016-10-31,05:07,0,0,0,0
14,2016-10-31,05:07,0,0,0,0
15,2016-10-31,05:07,0,0,0,0
16,2016-10-31,05:07,0,0,0,0
17,2016-10-31,05:07,0,0,0,0
18,2016-10-31,05:07,0,0,0,0
19,2016-10-31,05:07,0,0,0,0
1,2016-10-31,05:08,0,0,0,0
2,2016-10-31,05:08,0,0,0,0
3,2016-10-31,05:08,0,0,0,0
4,2016-10-31,05:08,0,0,0,0
5,2016-10-31,05:08,0,0,0,0
6,2016-10-31,05:08,0,0,0,0
7,2016-10-31,05:08,0,0,0,0
8,2016-10-31,05:08,0,0,0,0
9,2016-10-31,05:08,0,0,0,1
10,2016-10-31,05:08,0,0,3,5
11,2016-10-31,05:08,0,0,0,1
12,2016-10-31,05:08,0,0,1,0
13,2016-10-31,05:08,0,0,0,0
14,2016-10-31,05:08,0,0,0,0
15,2016-10-31,05:08,0,0,0,0
16,2016-10-31,05:08,0,0,0,0
17,2016-10-31,05:08,0,0,0,0
18,2016-10-31,05:08,0,0,0,0
19,2016-10-31,05:08,0,0,0,0
1,2016-10-31,05:09,0,0,0,0
2,2016-10-31,05:09,0,0,0,0
3,2016-10-31,05:09,0,0,0,0
4,2016-10-31,05:09,0,0,0,0
5,2016-10-31,05:09,0,0,0,0
6,2016-10-31,05:09,0,1,0,1
7,2016-10-31,05:09,0,0,0,0
8,2016-10-31,05:09,0,0,0,0
9,2016-10-31,05:09,0,0,0,1
10,2016-10-31,05:09,0,0,3,5
11,2016-10-31,05:09,1,1,1,2
12,2016-10-31,05:09,0,1,1,1
13,2016-10-31,05:09,3,0,3,0
14,2016-10-31,05:09,0,0,0,0
15,2016-10-31,05:09,0,0,0,0
16,2016-10-31,05:09,0,0,0,0
17,2016-10-31,05:09,0,0,0,0
18,2016-10-31,05:09,0,0,0,0
19,2016-10-31,05:09,0,0,0,0
1,2016-10-31,05:10,0,0,0,0
2,2016-10-31,05:10,0,0,0,0
3,2016-10-31,05:10,0,0,0,0
4,2016-10-31,05:10,0,0,0,0
5,2016-10-31,05:10,0,0,0,0
6,2016-10-31,05:10,0,0,0,1
7,2016-10-31,05:10,0,0,0,0
8,2016-10-31,05:10,0,0,0,0
9,2016-10-31,05:10,1,0,1,1
10,2016-10-31,05:10,0,0,3,5
11,2016-10-31,05:10,0,0,1,2
12,2016-10-31,05:10,0,0,1,1
13,2016-10-31,05:10,3,1,6,1
14,2016-10-31,05:10,0,0,0,0
15,2016-10-31,05:10,0,0,0,0
16,2016-10-31,05:10,0,0,0,0
17,2016-10-31,05:10,0,0,0,0
18,2016-10-31,05:10,0,0,0,0
19,2016-10-31,05:10,0,0,0,0
1,2016-10-31,05:11,0,0,0,0
2,2016-10-31,05:11,0,0,0,0
3,2016-10-31,05:11,0,0,0,0
4,2016-10-31,05:11,0,0,0,0
5,2016-10-31,05:11,0,0,0,0
6,2016-10-31,05:11,0,0,0,1
7,2016-10-31,05:11,0,0,0,0
8,2016-10-31,05:11,0,0,0,0
9,2016-10-31,05:11,0,0,1,1
10,2016-10-31,05:11,0,1,3,6
11,2016-10-31,05:11,0,0,1,2
12,2016-10-31,05:11,0,1,1,2
13,2016-10-31,05:11,0,0,6,1
14,2016-10-31,05:11,0,0,0,0
15,2016-10-31,05:11,0,0,0,0
16,2016-10-31,05:11,0,0,0,0
17,2016-10-31,05:11,0,0,0,0
18,2016-10-31,05:11,0,0,0,0
19,2016-10-31,05:11,0,0,0,0
1,2016-10-31,05:12,0,0,0,0
2,2016-10-31,05:12,0,0,0,0
3,2016-10-31,05:12,0,0,0,0
4,2016-10-31,05:12,0,0,0,0
5,2016-10-31,05:12,0,0,0,0
6,2016-10-31,05:12,0,0,0,1
7,2016-10-31,05:12,0,0,0,0
8,2016-10-31,05:12,0,0,0,0
9,2016-10-31,05:12,0,1,1,2
10,2016-10-31,05:12,0,0,3,6
11,2016-10-31,05:12,0,0,1,2
12,2016-10-31,05:12,0,0,1,2
13,2016-10-31,05:12,0,0,6,1
14,2016-10-31,05:12,0,0,0,0
15,2016-10-31,05:12,0,0,0,0
16,2016-10-31,05:12,0,0,0,0
17,2016-10-31,05:12,0,0,0,0
18,2016-10-31,05:12,0,0,0,0
19,2016-10-31,05:12,0,0,0,0
1,2016-10-31,05:13,0,0,0,0
2,2016-10-31,05:13,0,0,0,0
3,2016-10-31,05:13,0,0,0,0
4,2016-10-31,05:13,0,0,0,0
5,2016-10-31,05:13,0,0,0,0
6,2016-10-31,05:13,0,0,0,1
7,2016-10-31,05:13,0,0,0,0
8,2016-10-31,05:13,0,0,0,0
9,2016-10-31,05:13,0,0,1,2
10,2016-10-31,05:13,0,0,3,6
11,2016-10-31,05:13,0,1,1,3
12,2016-10-31,05:13,0,0,1,2
13,2016-10-31,05:13,0,0,6,1
14,2016-10-31,05:13,0,0,0,0
15,2016-10-31,05:13,0,0,0,0
16,2016-10-31,05:13,0,0,0,0
17,2016-10-31,05:13,0,0,0,0
18,2016-10-31,05:13,0,0,0,0
19,2016-10-31,05:13,0,0,0,0
1,2016-10-31,05:14,0,0,0,0
2,2016-10-31,05:14,0,0,0,0
3,2016-10-31,05:14,0,0,0,0
4,2016-10-31,05:14,0,0,0,0
5,2016-10-31,05:14,0,0,0,0
6,2016-10-31,05:14,0,0,0,1
7,2016-10-31,05:14,0,0,0,0
8,2016-10-31,05:14,0,0,0,0
9,2016-10-31,05:14,0,0,1,2
10,2016-10-31,05:14,0,0,3,6
11,2016-10-31,05:14,0,0,1,3
12,2016-10-31,05:14,0,0,1,2
13,2016-10-31,05:14,0,0,6,1
14,2016-10-31,05:14,0,0,0,0
15,2016-10-31,05:14,0,0,0,0
16,2016-10-31,05:14,0,0,0,0
17,2016-10-31,05:14,0,0,0,0
18,2016-10-31,05:14,0,0,0,0
19,2016-10-31,05:14,0,0,0,0
1,2016-10-31,05:15,0,0,0,0
2,2016-10-31,05:15,0,0,0,0
3,2016-10-31,05:15,0,0,0,0
4,2016-10-31,05:15,0,0,0,0
5,2016-10-31,05:15,0,0,0,0
6,2016-10-31,05:15,0,0,0,1
7,2016-10-31,05:15,0,0,0,0
8,2016-10-31,05:15,0,0,0,0
9,2016-10-31,05:15,0,0,1,2
10,2016-10-31,05:15,1,0,4,6
11,2016-10-31,05:15,0,0,1,3
12,2016-10-31,05:15,0,0,1,2
13,2016-10-31,05:15,0,0,6,1
14,2016-10-31,05:15,0,0,0,0
15,2016-10-31,05:15,0,0,0,0
16,2016-10-31,05:15,0,0,0,0
17,2016-10-31,05:15,0,0,0,0
18,2016-10-31,05:15,0,0,0,0
19,2016-10-31,05:15,0,0,0,0
1,2016-10-31,05:16,0,0,0,0
2,2016-10-31,05:16,0,0,0,0
3,2016-10-31,05:16,0,0,0,0
4,2016-10-31,05:16,0,0,0,0
5,2016-10-31,05:16,0,0,0,0
6,2016-10-31,05:16,0,0,0,1
7,2016-10-31,05:16,0,0,0,0
8,2016-10-31,05:16,0,0,0,0
9,2016-10-31,05:16,0,0,1,2
10,2016-10-31,05:16,0,1,4,7
11,2016-10-31,05:16,0,0,1,3
12,2016-10-31,05:16,0,0,1,2
13,2016-10-31,05:16,0,1,6,2
14,2016-10-31,05:16,0,0,0,0
15,2016-10-31,05:16,0,0,0,0
16,2016-10-31,05:16,0,0,0,0
17,2016-10-31,05:16,0,0,0,0
18,2016-10-31,05:16,0,0,0,0
19,2016-10-31,05:16,0,0,0,0
1,2016-10-31,05:17,0,0,0,0
2,2016-10-31,05:17,0,0,0,0
3,2016-10-31,05:17,0,0,0,0
4,2016-10-31,05:17,0,0,0,0
5,2016-10-31,05:17,0,0,0,0
6,2016-10-31,05:17,0,0,0,1
7,2016-10-31,05:17,0,0,0,0
8,2016-10-31,05:17,0,0,0,0
9,2016-10-31,05:17,0,0,1,2
10,2016-10-31,05:17,0,0,4,7
11,2016-10-31,05:17,0,0,1,3
12,2016-10-31,05:17,0,0,1,2
13,2016-10-31,05:17,1,0,7,2
14,2016-10-31,05:17,0,0,0,0
15,2016-10-31,05:17,0,0,0,0
16,2016-10-31,05:17,0,0,0,0
17,2016-10-31,05:17,0,0,0,0
18,2016-10-31,05:17,0,0,0,0
19,2016-10-31,05:17,0,0,0,0
1,2016-10-31,05:18,0,0,0,0
2,2016-10-31,05:18,0,0,0,0
3,2016-10-31,05:18,0,0,0,0
4,2016-10-31,05:18,0,0,0,0
5,2016-10-31,05:18,0,0,0,0
6,2016-10-31,05:18,0,0,0,1
7,2016-10-31,05:18,0,0,0,0
8,2016-10-31,05:18,0,0,0,0
9,2016-10-31,05:18,0,0,1,2
10,2016-10-31,05:18,0,0,4,7
11,2016-10-31,05:18,0,0,1,3
12,2016-10-31,05:18,0,0,1,2
13,2016-10-31,05:18,0,0,7,2
14,2016-10-31,05:18,0,0,0,0
15,2016-10-31,05:18,0,0,0,0
16,2016-10-31,05:18,0,0,0,0
17,2016-10-31,05:18,0,0,0,0
18,2016-10-31,05:18,0,0,0,0
19,2016-10-31,05:18,0,0,0,0
1,2016-10-31,05:19,0,0,0,0
2,2016-10-31,05:19,0,0,0,0
3,2016-10-31,05:19,0,0,0,0
4,2016-10-31,05:19,0,0,0,0
5,2016-10-31,05:19,0,0,0,0
6,2016-10-31,05:19,0,0,0,1
7,2016-10-31,05:19,0,0,0,0
8,2016-10-31,05:19,0,0,0,0
9,2016-10-31,05:19,0,0,1,2
10,2016-10-31,05:19,0,0,4,7
11,2016-10-31,05:19,0,0,1,3
12,2016-10-31,05:19,0,0,1,2
13,2016-10-31,05:19,0,0,7,2
14,2016-10-31,05:19,0,0,0,0
15,2016-10-31,05:19,0,0,0,0
16,2016-10-31,05:19,0,0,0,0
17,2016-10-31,05:19,0,0,0,0
18,2016-10-31,05:19,0,0,0,0
19,2016-10-31,05:19,0,0,0,0
1,2016-10-31,05:20,0,0,0,0
2,2016-10-31,05:20,0,0,0,0
3,2016-10-31,05:20,0,0,0,0
4,2016-10-31,05:20,0,0,0,0
5,2016-10-31,05:20,0,0,0,0
6,2016-10-31,05:20,0,0,0,1
7,2016-10-31,05:20,0,0,0,0
8,2016-10-31,05:20,0,0,0,0
9,2016-10-31,05:20,0,0,1,2
10,2016-10-31,05:20,1,0,5,7
11,2016-10-31,05:20,0,0,1,3
12,2016-10-31,05:20,0,0,1,2
13,2016-10-31,05:20,0,0,7,2
14,2016-10-31,05:20,0,0,0,0
15,2016-10-31,05:20,0,0,0,0
16,2016-10-31,05:20,0,0,0,0
17,2016-10-31,05:20,0,0,0,0
18,2016-10-31,05:20,0,0,0,0
19,2016-10-31,05:20,0,0,0,0
1,2016-10-31,05:21,0,0,0,0
2,2016-10-31,05:21,0,0,0,0
3,2016-10-31,05:21,0,0,0,0
4,2016-10-31,05:21,0,0,0,0
5,2016-10-31,05:21,0,0,0,0
6,2016-10-31,05:21,1,0,1,1
7,2016-10-31,05:21,0,0,0,0
8,2016-10-31,05:21,0,0,0,0
9,2016-10-31,05:21,0,0,1,2
10,2016-10-31,05:21,0,0,5,7
11,2016-10-31,05:21,0,0,1,3
12,2016-10-31,05:21,0,0,1,2
13,2016-10-31,05:21,0,0,7,2
14,2016-10-31,05:21,0,0,0,0
15,2016-10-31,05:21,0,0,0,0
16,2016-10-31,05:21,0,0,0,0
17,2016-10-31,05:21,0,0,0,0
18,2016-10-31,05:21,0,0,0,0
19,2016-10-31,05:21,0,0,0,0
1,2016-10-31,05:22,0,0,0,0
2,2016-10-31,05:22,0,0,0,0
3,2016-10-31,05:22,0,0,0,0
4,2016-10-31,05:22,0,0,0,0
5,2016-10-31,05:22,0,0,0,0
6,2016-10-31,05:22,0,0,1,1
7,2016-10-31,05:22,0,0,0,0
8,2016-10-31,05:22,0,0,0,0
9,2016-10-31,05:22,1,0,2,2
10,2016-10-31,05:22,0,0,5,7
11,2016-10-31,05:22,0,0,1,3
12,2016-10-31,05:22,0,0,1,2
13,2016-10-31,05:22,0,0,7,2
14,2016-10-31,05:22,0,0,0,0
15,2016-10-31,05:22,0,0,0,0
16,2016-10-31,05:22,0,0,0,0
17,2016-10-31,05:22,0,0,0,0
18,2016-10-31,05:22,0,0,0,0
19,2016-10-31,05:22,0,0,0,0
1,2016-10-31,05:23,0,0,0,0
2,2016-10-31,05:23,0,0,0,0
3,2016-10-31,05:23,0,0,0,0
4,2016-10-31,05:23,0,0,0,0
5,2016-10-31,05:23,0,0,0,0
6,2016-10-31,05:23,0,1,1,2
7,2016-10-31,05:23,0,0,0,0
8,2016-10-31,05:23,0,0,0,0
9,2016-10-31,05:23,1,0,3,2
10,2016-10-31,05:23,0,2,5,9
11,2016-10-31,05:23,0,0,1,3
12,2016-10-31,05:23,0,0,1,2
13,2016-10-31,05:23,0,0,7,2
14,2016-10-31,05:23,0,0,0,0
15,2016-10-31,05:23,0,0,0,0
16,2016-10-31,05:23,0,0,0,0
17,2016-10-31,05:23,0,0,0,0
18,2016-10-31,05:23,0,0,0,0
19,2016-10-31,05:23,0,0,0,0
1,2016-10-31,05:24,0,0,0,0
2,2016-10-31,05:24,0,0,0,0
3,2016-10-31,05:24,0,0,0,0
4,2016-10-31,05:24,0,0,0,0
5,2016-10-31,05:24,0,0,0,0
6,2016-10-31,05:24,1,0,2,2
7,2016-10-31,05:24,0,0,0,0
8,2016-10-31,05:24,0,0,0,0
9,2016-10-31,05:24,0,0,3,2
10,2016-10-31,05:24,0,2,5,11
11,2016-10-31,05:24,0,0,1,3
12,2016-10-31,05:24,0,0,1,2
13,2016-10-31,05:24,0,0,7,2
14,2016-10-31,05:24,0,0,0,0
15,2016-10-31,05:24,0,0,0,0
16,2016-10-31,05:24,0,0,0,0
17,2016-10-31,05:24,0,0,0,0
18,2016-10-31,05:24,0,0,0,0
19,2016-10-31,05:24,0,0,0,0
1,2016-10-31,05:25,0,0,0,0
2,2016-10-31,05:25,0,0,0,0
3,2016-10-31,05:25,0,0,0,0
4,2016-10-31,05:25,0,0,0,0
5,2016-10-31,05:25,0,0,0,0
6,2016-10-31,05:25,0,0,2,2
7,2016-10-31,05:25,0,0,0,0
8,2016-10-31,05:25,0,0,0,0
9,2016-10-31,05:25,0,0,3,2
10,2016-10-31,05:25,0,0,5,11
11,2016-10-31,05:25,0,0,1,3
12,2016-10-31,05:25,1,0,2,2
13,2016-10-31,05:25,0,0,7,2
14,2016-10-31,05:25,0,0,0,0
15,2016-10-31,05:25,0,0,0,0
16,2016-10-31,05:25,0,0,0,0
17,2016-10-31,05:25,0,0,0,0
18,2016-10-31,05:25,0,0,0,0
19,2016-10-31,05:25,0,0,0,0
1,2016-10-31,05:26,0,0,0,0
2,2016-10-31,05:26,0,0,0,0
3,2016-10-31,05:26,0,0,0,0
4,2016-10-31,05:26,0,0,0,0
5,2016-10-31,05:26,0,0,0,0
6,2016-10-31,05:26,0,0,2,2
7,2016-10-31,05:26,0,0,0,0
8,2016-10-31,05:26,0,0,0,0
9,2016-10-31,05:26,0,0,3,2
10,2016-10-31,05:26,0,0,5,11
11,2016-10-31,05:26,0,0,1,3
12,2016-10-31,05:26,0,0,2,2
13,2016-10-31,05:26,0,0,7,2
14,2016-10-31,05:26,0,0,0,0
15,2016-10-31,05:26,0,0,0,0
16,2016-10-31,05:26,0,0,0,0
17,2016-10-31,05:26,0,0,0,0
18,2016-10-31,05:26,0,0,0,0
19,2016-10-31,05:26,0,0,0,0
1,2016-10-31,05:27,0,0,0,0
2,2016-10-31,05:27,0,0,0,0
3,2016-10-31,05:27,0,0,0,0
4,2016-10-31,05:27,0,0,0,0
5,2016-10-31,05:27,0,0,0,0
6,2016-10-31,05:27,0,0,2,2
7,2016-10-31,05:27,0,0,0,0
8,2016-10-31,05:27,0,0,0,0
9,2016-10-31,05:27,0,0,3,2
10,2016-10-31,05:27,0,0,5,11
11,2016-10-31,05:27,0,0,1,3
12,2016-10-31,05:27,1,0,3,2
13,2016-10-31,05:27,0,0,7,2
14,2016-10-31,05:27,0,0,0,0
15,2016-10-31,05:27,0,0,0,0
16,2016-10-31,05:27,0,0,0,0
17,2016-10-31,05:27,0,0,0,0
18,2016-10-31,05:27,0,0,0,0
19,2016-10-31,05:27,0,0,0,0
1,2016-10-31,05:28,0,0,0,0
2,2016-10-31,05:28,0,0,0,0
3,2016-10-31,05:28,0,0,0,0
4,2016-10-31,05:28,0,0,0,0
5,2016-10-31,05:28,0,0,0,0
6,2016-10-31,05:28,0,0,2,2
7,2016-10-31,05:28,0,0,0,0
8,2016-10-31,05:28,0,0,0,0
9,2016-10-31,05:28,1,0,4,2
10,2016-10-31,05:28,0,0,5,11
11,2016-10-31,05:28,0,1,1,4
12,2016-10-31,05:28,0,0,3,2
13,2016-10-31,05:28,0,0,7,2
14,2016-10-31,05:28,0,0,0,0
15,2016-10-31,05:28,0,0,0,0
16,2016-10-31,05:28,0,0,0,0
17,2016-10-31,05:28,0,0,0,0
18,2016-10-31,05:28,0,0,0,0
19,2016-10-31,05:28,0,0,0,0
1,2016-10-31,05:29,0,0,0,0
2,2016-10-31,05:29,0,0,0,0
3,2016-10-31,05:29,0,0,0,0
4,2016-10-31,05:29,0,0,0,0
5,2016-10-31,05:29,0,0,0,0
6,2016-10-31,05:29,0,0,2,2
7,2016-10-31,05:29,0,0,0,0
8,2016-10-31,05:29,0,0,0,0
9,2016-10-31,05:29,0,0,4,2
10,2016-10-31,05:29,0,2,5,13
11,2016-10-31,05:29,0,0,1,4
12,2016-10-31,05:29,0,0,3,2
13,2016-10-31,05:29,0,0,7,2
14,2016-10-31,05:29,0,0,0,0
15,2016-10-31,05:29,0,0,0,0
16,2016-10-31,05:29,0,0,0,0
17,2016-10-31,05:29,0,0,0,0
18,2016-10-31,05:29,0,0,0,0
19,2016-10-31,05:29,0,0,0,0
1,2016-10-31,05:30,0,0,0,0
2,2016-10-31,05:30,0,0,0,0
3,2016-10-31,05:30,0,0,0,0
4,2016-10-31,05:30,0,0,0,0
5,2016-10-31,05:30,0,0,0,0
6,2016-10-31,05:30,1,0,3,2
7,2016-10-31,05:30,0,0,0,0
8,2016-10-31,05:30,0,0,0,0
9,2016-10-31,05:30,0,0,4,2
10,2016-10-31,05:30,1,0,6,13
11,2016-10-31,05:30,0,0,1,4
12,2016-10-31,05:30,0,1,3,3
13,2016-10-31,05:30,0,0,7,2
14,2016-10-31,05:30,0,0,0,0
15,2016-10-31,05:30,0,0,0,0
16,2016-10-31,05:30,0,0,0,0
17,2016-10-31,05:30,0,0,0,0
18,2016-10-31,05:30,0,0,0,0
19,2016-10-31,05:30,0,0,0,0
1,2016-10-31,05:31,0,0,0,0
2,2016-10-31,05:31,0,0,0,0
3,2016-10-31,05:31,0,0,0,0
4,2016-10-31,05:31,0,0,0,0
5,2016-10-31,05:31,0,0,0,0
6,2016-10-31,05:31,0,0,3,2
7,2016-10-31,05:31,0,0,0,0
8,2016-10-31,05:31,0,0,0,0
9,2016-10-31,05:31,0,0,4,2
10,2016-10-31,05:31,0,0,6,13
11,2016-10-31,05:31,0,0,1,4
12,2016-10-31,05:31,0,0,3,3
13,2016-10-31,05:31,0,0,7,2
14,2016-10-31,05:31,0,0,0,0
15,2016-10-31,05:31,0,0,0,0
16,2016-10-31,05:31,0,0,0,0
17,2016-10-31,05:31,0,0,0,0
18,2016-10-31,05:31,0,0,0,0
19,2016-10-31,05:31,0,0,0,0
1,2016-10-31,05:32,0,0,0,0
2,2016-10-31,05:32,0,0,0,0
3,2016-10-31,05:32,0,0,0,0
4,2016-10-31,05:32,0,0,0,0
5,2016-10-31,05:32,0,0,0,0
6,2016-10-31,05:32,1,0,4,2
7,2016-10-31,05:32,0,0,0,0
8,2016-10-31,05:32,0,0,0,0
9,2016-10-31,05:32,0,0,4,2
10,2016-10-31,05:32,1,0,7,13
11,2016-10-31,05:32,0,0,1,4
12,2016-10-31,05:32,0,0,3,3
13,2016-10-31,05:32,0,0,7,2
14,2016-10-31,05:32,0,0,0,0
15,2016-10-31,05:32,0,0,0,0
16,2016-10-31,05:32,0,0,0,0
17,2016-10-31,05:32,0,0,0,0
18,2016-10-31,05:32,0,0,0,0
19,2016-10-31,05:32,0,0,0,0
1,2016-10-31,05:33,0,0,0,0
2,2016-10-31,05:33,0,0,0,0
3,2016-10-31,05:33,0,0,0,0
4,2016-10-31,05:33,0,0,0,0
5,2016-10-31,05:33,0,0,0,0
6,2016-10-31,05:33,0,0,4,2
7,2016-10-31,05:33,0,0,0,0
8,2016-10-31,05:33,0,0,0,0
9,2016-10-31,05:33,0,0,4,2
10,2016-10-31,05:33,0,0,7,13
11,2016-10-31,05:33,0,0,1,4
12,2016-10-31,05:33,0,0,3,3
13,2016-10-31,05:33,0,0,7,2
14,2016-10-31,05:33,0,0,0,0
15,2016-10-31,05:33,0,0,0,0
16,2016-10-31,05:33,0,0,0,0
17,2016-10-31,05:33,0,0,0,0
18,2016-10-31,05:33,0,0,0,0
19,2016-10-31,05:33,0,0,0,0
1,2016-10-31,05:34,0,0,0,0
2,2016-10-31,05:34,0,0,0,0
3,2016-10-31,05:34,0,0,0,0
4,2016-10-31,05:34,0,0,0,0
5,2016-10-31,05:34,0,0,0,0
6,2016-10-31,05:34,2,0,6,2
7,2016-10-31,05:34,0,0,0,0
8,2016-10-31,05:34,0,0,0,0
9,2016-10-31,05:34,0,1,4,3
10,2016-10-31,05:34,2,0,9,13
11,2016-10-31,05:34,0,2,1,6
12,2016-10-31,05:34,2,0,5,3
13,2016-10-31,05:34,0,0,7,2
14,2016-10-31,05:34,0,0,0,0
15,2016-10-31,05:34,0,0,0,0
16,2016-10-31,05:34,0,0,0,0
17,2016-10-31,05:34,0,0,0,0
18,2016-10-31,05:34,0,0,0,0
19,2016-10-31,05:34,0,0,0,0
1,2016-10-31,05:35,0,0,0,0
