7,2016-11-09,05:16,0,0,0,0
8,2016-11-09,05:16,0,0,0,0
9,2016-11-09,05:16,0,0,1,0
10,2016-11-09,05:16,0,0,3,4
11,2016-11-09,05:16,0,0,3,13
12,2016-11-09,05:16,0,1,1,4
13,2016-11-09,05:16,0,0,5,0
14,2016-11-09,05:16,0,0,0,0
15,2016-11-09,05:16,0,0,0,0
16,2016-11-09,05:16,0,0,0,0
17,2016-11-09,05:16,0,0,0,0
18,2016-11-09,05:16,0,0,0,0
19,2016-11-09,05:16,0,0,0,0
1,2016-11-09,05:17,0,0,0,0
2,2016-11-09,05:17,0,0,1,1
3,2016-11-09,05:17,0,0,0,0
4,2016-11-09,05:17,0,0,0,0
5,2016-11-09,05:17,0,0,0,0
6,2016-11-09,05:17,0,0,0,0
7,2016-11-09,05:17,0,0,0,0
8,2016-11-09,05:17,0,0,0,0
9,2016-11-09,05:17,0,0,1,0
10,2016-11-09,05:17,0,0,3,4
11,2016-11-09,05:17,0,0,3,13
12,2016-11-09,05:17,1,0,2,4
13,2016-11-09,05:17,0,0,5,0
14,2016-11-09,05:17,0,0,0,0
15,2016-11-09,05:17,0,0,0,0
16,2016-11-09,05:17,0,0,0,0
17,2016-11-09,05:17,0,0,0,0
18,2016-11-09,05:17,0,0,0,0
19,2016-11-09,05:17,0,0,0,0
1,2016-11-09,05:18,0,0,0,0
2,2016-11-09,05:18,0,0,1,1
3,2016-11-09,05:18,0,0,0,0
4,2016-11-09,05:18,0,0,0,0
5,2016-11-09,05:18,0,0,0,0
6,2016-11-09,05:18,0,0,0,0
7,2016-11-09,05:18,0,0,0,0
8,2016-11-09,05:18,0,0,0,0
9,2016-11-09,05:18,0,0,1,0
10,2016-11-09,05:18,0,0,3,4
11,2016-11-09,05:18,0,0,3,13
12,2016-11-09,05:18,0,0,2,4
13,2016-11-09,05:18,0,1,5,1
14,2016-11-09,05:18,0,0,0,0
15,2016-11-09,05:18,0,0,0,0
16,2016-11-09,05:18,0,0,0,0
17,2016-11-09,05:18,0,0,0,0
18,2016-11-09,05:18,0,0,0,0
19,2016-11-09,05:18,0,0,0,0
1,2016-11-09,05:19,0,0,0,0
2,2016-11-09,05:19,0,0,1,1
3,2016-11-09,05:19,0,0,0,0
4,2016-11-09,05:19,0,0,0,0
5,2016-11-09,05:19,0,0,0,0
6,2016-11-09,05:19,0,0,0,0
7,2016-11-09,05:19,0,0,0,0
8,2016-11-09,05:19,0,0,0,0
9,2016-11-09,05:19,0,0,1,0
10,2016-11-09,05:19,0,0,3,4
11,2016-11-09,05:19,0,0,3,13
12,2016-11-09,05:19,0,2,2,6
13,2016-11-09,05:19,0,1,5,2
14,2016-11-09,05:19,0,0,0,0
15,2016-11-09,05:19,0,0,0,0
16,2016-11-09,05:19,0,0,0,0
17,2016-11-09,05:19,0,0,0,0
18,2016-11-09,05:19,0,0,0,0
19,2016-11-09,05:19,0,0,0,0
1,2016-11-09,05:20,0,0,0,0
2,2016-11-09,05:20,0,0,1,1
3,2016-11-09,05:20,0,0,0,0
4,2016-11-09,05:20,0,0,0,0
5,2016-11-09,05:20,0,0,0,0
6,2016-11-09,05:20,0,0,0,0
7,2016-11-09,05:20,0,0,0,0
8,2016-11-09,05:20,0,0,0,0
9,2016-11-09,05:20,0,0,1,0
10,2016-11-09,05:20,0,2,3,6
11,2016-11-09,05:20,0,0,3,13
12,2016-11-09,05:20,0,0,2,6
13,2016-11-09,05:20,0,0,5,2
14,2016-11-09,05:20,0,0,0,0
15,2016-11-09,05:20,0,0,0,0
16,2016-11-09,05:20,0,0,0,0
17,2016-11-09,05:20,0,0,0,0
18,2016-11-09,05:20,0,0,0,0
19,2016-11-09,05:20,0,0,0,0
1,2016-11-09,05:21,0,0,0,0
2,2016-11-09,05:21,0,0,1,1
3,2016-11-09,05:21,0,0,0,0
4,2016-11-09,05:21,0,0,0,0
5,2016-11-09,05:21,0,0,0,0
6,2016-11-09,05:21,0,0,0,0
7,2016-11-09,05:21,0,0,0,0
8,2016-11-09,05:21,0,0,0,0
9,2016-11-09,05:21,0,0,1,0
10,2016-11-09,05:21,1,0,4,6
11,2016-11-09,05:21,0,0,3,13
12,2016-11-09,05:21,0,0,2,6
13,2016-11-09,05:21,0,0,5,2
14,2016-11-09,05:21,0,0,0,0
15,2016-11-09,05:21,0,0,0,0
16,2016-11-09,05:21,0,0,0,0
17,2016-11-09,05:21,0,0,0,0
18,2016-11-09,05:21,0,0,0,0
19,2016-11-09,05:21,0,0,0,0
1,2016-11-09,05:22,0,0,0,0
2,2016-11-09,05:22,0,0,1,1
3,2016-11-09,05:22,0,0,0,0
4,2016-11-09,05:22,0,0,0,0
5,2016-11-09,05:22,0,0,0,0
6,2016-11-09,05:22,0,0,0,0
7,2016-11-09,05:22,0,0,0,0
8,2016-11-09,05:22,0,0,0,0
9,2016-11-09,05:22,0,0,1,0
10,2016-11-09,05:22,0,0,4,6
11,2016-11-09,05:22,0,0,3,13
12,2016-11-09,05:22,0,1,2,7
13,2016-11-09,05:22,2,0,7,2
14,2016-11-09,05:22,0,0,0,0
15,2016-11-09,05:22,0,0,0,0
16,2016-11-09,05:22,0,0,0,0
17,2016-11-09,05:22,0,0,0,0
18,2016-11-09,05:22,0,0,0,0
19,2016-11-09,05:22,0,0,0,0
1,2016-11-09,05:23,0,0,0,0
2,2016-11-09,05:23,0,0,1,1
3,2016-11-09,05:23,0,0,0,0
4,2016-11-09,05:23,0,0,0,0
5,2016-11-09,05:23,0,0,0,0
6,2016-11-09,05:23,1,0,1,0
7,2016-11-09,05:23,0,0,0,0
8,2016-11-09,05:23,0,0,0,0
9,2016-11-09,05:23,0,0,1,0
10,2016-11-09,05:23,1,0,5,6
11,2016-11-09,05:23,0,0,3,13
12,2016-11-09,05:23,0,1,2,8
13,2016-11-09,05:23,0,0,7,2
14,2016-11-09,05:23,0,0,0,0
15,2016-11-09,05:23,0,0,0,0
16,2016-11-09,05:23,0,0,0,0
17,2016-11-09,05:23,0,0,0,0
18,2016-11-09,05:23,0,0,0,0
19,2016-11-09,05:23,0,0,0,0
1,2016-11-09,05:24,0,0,0,0
2,2016-11-09,05:24,0,1,1,2
3,2016-11-09,05:24,0,0,0,0
4,2016-11-09,05:24,0,0,0,0
5,2016-11-09,05:24,0,0,0,0
6,2016-11-09,05:24,0,0,1,0
7,2016-11-09,05:24,0,0,0,0
8,2016-11-09,05:24,0,0,0,0
9,2016-11-09,05:24,0,0,1,0
10,2016-11-09,05:24,0,0,5,6
11,2016-11-09,05:24,0,0,3,13
12,2016-11-09,05:24,0,0,2,8
13,2016-11-09,05:24,0,0,7,2
14,2016-11-09,05:24,0,0,0,0
15,2016-11-09,05:24,0,0,0,0
16,2016-11-09,05:24,0,0,0,0
17,2016-11-09,05:24,0,0,0,0
18,2016-11-09,05:24,0,0,0,0
19,2016-11-09,05:24,0,0,0,0
1,2016-11-09,05:25,0,0,0,0
2,2016-11-09,05:25,1,0,2,2
3,2016-11-09,05:25,0,0,0,0
4,2016-11-09,05:25,0,0,0,0
5,2016-11-09,05:25,0,0,0,0
6,2016-11-09,05:25,0,1,1,1
7,2016-11-09,05:25,0,0,0,0
8,2016-11-09,05:25,0,0,0,0
9,2016-11-09,05:25,0,0,1,0
10,2016-11-09,05:25,0,0,5,6
11,2016-11-09,05:25,0,0,3,13
12,2016-11-09,05:25,0,1,2,9
13,2016-11-09,05:25,1,0,8,2
14,2016-11-09,05:25,0,0,0,0
15,2016-11-09,05:25,0,0,0,0
16,2016-11-09,05:25,0,0,0,0
17,2016-11-09,05:25,0,0,0,0
18,2016-11-09,05:25,0,0,0,0
19,2016-11-09,05:25,0,0,0,0
1,2016-11-09,05:26,0,0,0,0
2,2016-11-09,05:26,0,0,2,2
3,2016-11-09,05:26,0,0,0,0
4,2016-11-09,05:26,0,0,0,0
5,2016-11-09,05:26,0,0,0,0
6,2016-11-09,05:26,0,0,1,1
7,2016-11-09,05:26,0,0,0,0
8,2016-11-09,05:26,0,0,0,0
9,2016-11-09,05:26,0,0,1,0
10,2016-11-09,05:26,0,2,5,8
11,2016-11-09,05:26,0,0,3,13
12,2016-11-09,05:26,0,0,2,9
13,2016-11-09,05:26,0,0,8,2
14,2016-11-09,05:26,0,0,0,0
15,2016-11-09,05:26,0,0,0,0
16,2016-11-09,05:26,0,0,0,0
17,2016-11-09,05:26,0,0,0,0
18,2016-11-09,05:26,0,0,0,0
19,2016-11-09,05:26,0,0,0,0
1,2016-11-09,05:27,0,0,0,0
2,2016-11-09,05:27,0,0,2,2
3,2016-11-09,05:27,0,0,0,0
4,2016-11-09,05:27,0,0,0,0
5,2016-11-09,05:27,0,0,0,0
6,2016-11-09,05:27,3,0,4,1
7,2016-11-09,05:27,0,0,0,0
8,2016-11-09,05:27,0,0,0,0
9,2016-11-09,05:27,0,0,1,0
10,2016-11-09,05:27,1,0,6,8
11,2016-11-09,05:27,0,0,3,13
12,2016-11-09,05:27,0,0,2,9
13,2016-11-09,05:27,0,0,8,2
14,2016-11-09,05:27,0,0,0,0
15,2016-11-09,05:27,0,0,0,0
16,2016-11-09,05:27,0,0,0,0
17,2016-11-09,05:27,0,0,0,0
18,2016-11-09,05:27,0,0,0,0
19,2016-11-09,05:27,0,0,0,0
1,2016-11-09,05:28,0,0,0,0
2,2016-11-09,05:28,0,0,2,2
3,2016-11-09,05:28,0,0,0,0
4,2016-11-09,05:28,0,0,0,0
5,2016-11-09,05:28,0,0,0,0
6,2016-11-09,05:28,0,0,4,1
7,2016-11-09,05:28,0,0,0,0
8,2016-11-09,05:28,0,0,0,0
9,2016-11-09,05:28,0,0,1,0
10,2016-11-09,05:28,0,0,6,8
11,2016-11-09,05:28,0,0,3,13
12,2016-11-09,05:28,0,0,2,9
13,2016-11-09,05:28,0,0,8,2
14,2016-11-09,05:28,0,0,0,0
15,2016-11-09,05:28,0,0,0,0
16,2016-11-09,05:28,0,0,0,0
17,2016-11-09,05:28,0,0,0,0
18,2016-11-09,05:28,0,0,0,0
19,2016-11-09,05:28,0,0,0,0
1,2016-11-09,05:29,0,0,0,0
2,2016-11-09,05:29,0,0,2,2
3,2016-11-09,05:29,0,0,0,0
4,2016-11-09,05:29,0,0,0,0
5,2016-11-09,05:29,0,0,0,0
6,2016-11-09,05:29,1,0,5,1
7,2016-11-09,05:29,0,0,0,0
8,2016-11-09,05:29,0,0,0,0
9,2016-11-09,05:29,0,0,1,0
10,2016-11-09,05:29,0,0,6,8
11,2016-11-09,05:29,0,1,3,14
12,2016-11-09,05:29,0,0,2,9
13,2016-11-09,05:29,0,0,8,2
14,2016-11-09,05:29,0,0,0,0
15,2016-11-09,05:29,0,0,0,0
16,2016-11-09,05:29,0,0,0,0
17,2016-11-09,05:29,0,0,0,0
18,2016-11-09,05:29,0,0,0,0
19,2016-11-09,05:29,0,0,0,0
1,2016-11-09,05:30,0,0,0,0
2,2016-11-09,05:30,0,0,2,2
3,2016-11-09,05:30,0,0,0,0
4,2016-11-09,05:30,0,0,0,0
5,2016-11-09,05:30,0,0,0,0
6,2016-11-09,05:30,0,0,5,1
7,2016-11-09,05:30,0,0,0,0
8,2016-11-09,05:30,0,0,0,0
9,2016-11-09,05:30,0,0,1,0
10,2016-11-09,05:30,0,0,6,8
11,2016-11-09,05:30,0,0,3,14
12,2016-11-09,05:30,0,0,2,9
13,2016-11-09,05:30,0,0,8,2
14,2016-11-09,05:30,0,0,0,0
15,2016-11-09,05:30,0,0,0,0
16,2016-11-09,05:30,0,0,0,0
17,2016-11-09,05:30,0,0,0,0
18,2016-11-09,05:30,0,0,0,0
19,2016-11-09,05:30,0,0,0,0
1,2016-11-09,05:31,0,0,0,0
2,2016-11-09,05:31,0,0,2,2
3,2016-11-09,05:31,0,0,0,0
4,2016-11-09,05:31,0,0,0,0
5,2016-11-09,05:31,0,0,0,0
6,2016-11-09,05:31,0,0,5,1
7,2016-11-09,05:31,0,0,0,0
8,2016-11-09,05:31,0,0,0,0
9,2016-11-09,05:31,1,0,2,0
10,2016-11-09,05:31,0,0,6,8
11,2016-11-09,05:31,0,0,3,14
12,2016-11-09,05:31,0,0,2,9
13,2016-11-09,05:31,0,0,8,2
14,2016-11-09,05:31,0,0,0,0
15,2016-11-09,05:31,0,0,0,0
16,2016-11-09,05:31,0,0,0,0
17,2016-11-09,05:31,0,0,0,0
18,2016-11-09,05:31,0,0,0,0
19,2016-11-09,05:31,0,0,0,0
1,2016-11-09,05:32,0,0,0,0
2,2016-11-09,05:32,0,0,2,2
3,2016-11-09,05:32,0,0,0,0
4,2016-11-09,05:32,0,0,0,0
5,2016-11-09,05:32,0,0,0,0
6,2016-11-09,05:32,0,0,5,1
7,2016-11-09,05:32,0,0,0,0
8,2016-11-09,05:32,0,0,0,0
9,2016-11-09,05:32,2,0,4,0
10,2016-11-09,05:32,0,2,6,10
11,2016-11-09,05:32,0,0,3,14
12,2016-11-09,05:32,0,0,2,9
13,2016-11-09,05:32,0,0,8,2
14,2016-11-09,05:32,0,0,0,0
15,2016-11-09,05:32,0,0,0,0
16,2016-11-09,05:32,0,0,0,0
17,2016-11-09,05:32,0,0,0,0
18,2016-11-09,05:32,0,0,0,0
19,2016-11-09,05:32,0,0,0,0
1,2016-11-09,05:33,0,0,0,0
2,2016-11-09,05:33,0,0,2,2
3,2016-11-09,05:33,0,0,0,0
4,2016-11-09,05:33,0,0,0,0
5,2016-11-09,05:33,0,0,0,0
6,2016-11-09,05:33,0,0,5,1
7,2016-11-09,05:33,0,0,0,0
8,2016-11-09,05:33,0,0,0,0
9,2016-11-09,05:33,0,0,4,0
10,2016-11-09,05:33,1,0,7,10
11,2016-11-09,05:33,0,0,3,14
12,2016-11-09,05:33,1,0,3,9
13,2016-11-09,05:33,0,0,8,2
14,2016-11-09,05:33,0,0,0,0
15,2016-11-09,05:33,0,0,0,0
16,2016-11-09,05:33,0,0,0,0
17,2016-11-09,05:33,0,0,0,0
18,2016-11-09,05:33,0,0,0,0
19,2016-11-09,05:33,0,0,0,0
1,2016-11-09,05:34,0,0,0,0
2,2016-11-09,05:34,0,0,2,2
3,2016-11-09,05:34,0,0,0,0
4,2016-11-09,05:34,0,0,0,0
5,2016-11-09,05:34,0,0,0,0
6,2016-11-09,05:34,0,0,5,1
7,2016-11-09,05:34,0,0,0,0
8,2016-11-09,05:34,0,0,0,0
9,2016-11-09,05:34,0,0,4,0
10,2016-11-09,05:34,0,0,7,10
11,2016-11-09,05:34,0,0,3,14
12,2016-11-09,05:34,0,1,3,10
13,2016-11-09,05:34,0,0,8,2
14,2016-11-09,05:34,0,0,0,0
15,2016-11-09,05:34,0,0,0,0
16,2016-11-09,05:34,0,0,0,0
17,2016-11-09,05:34,0,0,0,0
18,2016-11-09,05:34,0,0,0,0
19,2016-11-09,05:34,0,0,0,0
1,2016-11-09,05:35,0,0,0,0
