9,2016-12-12,09:51,2,9,446,740
10,2016-12-12,09:51,1,5,460,892
11,2016-12-12,09:51,15,9,1950,656
12,2016-12-12,09:51,3,2,636,450
13,2016-12-12,09:51,3,3,742,1240
14,2016-12-12,09:51,6,6,128,125
15,2016-12-12,09:51,2,0,82,47
16,2016-12-12,09:51,3,0,53,41
17,2016-12-12,09:51,1,0,46,39
18,2016-12-12,09:51,2,1,20,16
19,2016-12-12,09:51,2,1,11,21
1,2016-12-12,09:52,0,0,4,4
2,2016-12-12,09:52,0,0,3,2
3,2016-12-12,09:52,0,0,2,1
4,2016-12-12,09:52,0,0,1,1
5,2016-12-12,09:52,0,1,40,16
6,2016-12-12,09:52,1,1,106,218
7,2016-12-12,09:52,0,0,24,27
8,2016-12-12,09:52,0,1,130,90
9,2016-12-12,09:52,0,5,446,745
10,2016-12-12,09:52,2,4,462,896
11,2016-12-12,09:52,6,3,1956,659
12,2016-12-12,09:52,2,0,638,450
13,2016-12-12,09:52,4,3,746,1243
14,2016-12-12,09:52,4,5,132,130
15,2016-12-12,09:52,4,0,86,47
16,2016-12-12,09:52,0,1,53,42
17,2016-12-12,09:52,0,1,46,40
18,2016-12-12,09:52,1,2,21,18
19,2016-12-12,09:52,0,0,11,21
1,2016-12-12,09:53,0,0,4,4
2,2016-12-12,09:53,0,0,3,2
3,2016-12-12,09:53,0,0,2,1
4,2016-12-12,09:53,0,0,1,1
5,2016-12-12,09:53,0,2,40,18
6,2016-12-12,09:53,4,2,110,220
7,2016-12-12,09:53,0,0,24,27
8,2016-12-12,09:53,2,3,132,93
9,2016-12-12,09:53,4,5,450,750
10,2016-12-12,09:53,2,4,464,900
11,2016-12-12,09:53,0,4,1956,663
12,2016-12-12,09:53,6,4,644,454
13,2016-12-12,09:53,7,4,753,1247
14,2016-12-12,09:53,4,4,136,134
15,2016-12-12,09:53,0,1,86,48
16,2016-12-12,09:53,1,1,54,43
17,2016-12-12,09:53,2,0,48,40
18,2016-12-12,09:53,0,0,21,18
19,2016-12-12,09:53,0,0,11,21
1,2016-12-12,09:54,0,0,4,4
2,2016-12-12,09:54,0,0,3,2
3,2016-12-12,09:54,0,0,2,1
4,2016-12-12,09:54,0,0,1,1
5,2016-12-12,09:54,0,0,40,18
6,2016-12-12,09:54,2,0,112,220
7,2016-12-12,09:54,0,0,24,27
8,2016-12-12,09:54,1,1,133,94
9,2016-12-12,09:54,4,1,454,751
10,2016-12-12,09:54,3,2,467,902
11,2016-12-12,09:54,0,4,1956,667
12,2016-12-12,09:54,0,1,644,455
13,2016-12-12,09:54,8,3,761,1250
14,2016-12-12,09:54,2,3,138,137
15,2016-12-12,09:54,1,1,87,49
16,2016-12-12,09:54,2,0,56,43
17,2016-12-12,09:54,1,0,49,40
18,2016-12-12,09:54,0,0,21,18
19,2016-12-12,09:54,1,0,12,21
1,2016-12-12,09:55,0,0,4,4
2,2016-12-12,09:55,0,0,3,2
3,2016-12-12,09:55,0,0,2,1
4,2016-12-12,09:55,0,0,1,1
5,2016-12-12,09:55,3,0,43,18
6,2016-12-12,09:55,1,2,113,222
7,2016-12-12,09:55,0,2,24,29
8,2016-12-12,09:55,3,2,136,96
9,2016-12-12,09:55,2,3,456,754
10,2016-12-12,09:55,1,4,468,906
11,2016-12-12,09:55,2,0,1958,667
12,2016-12-12,09:55,1,4,645,459
13,2016-12-12,09:55,5,2,766,1252
14,2016-12-12,09:55,3,5,141,142
15,2016-12-12,09:55,0,1,87,50
16,2016-12-12,09:55,0,1,56,44
17,2016-12-12,09:55,2,1,51,41
18,2016-12-12,09:55,0,1,21,19
19,2016-12-12,09:55,0,0,12,21
1,2016-12-12,09:56,0,0,4,4
2,2016-12-12,09:56,0,0,3,2
3,2016-12-12,09:56,0,0,2,1
4,2016-12-12,09:56,0,0,1,1
5,2016-12-12,09:56,1,0,44,18
6,2016-12-12,09:56,0,5,113,227
7,2016-12-12,09:56,1,2,25,31
8,2016-12-12,09:56,1,2,137,98
9,2016-12-12,09:56,1,1,457,755
10,2016-12-12,09:56,5,3,473,909
11,2016-12-12,09:56,1,5,1959,672
12,2016-12-12,09:56,2,1,647,460
13,2016-12-12,09:56,4,3,770,1255
14,2016-12-12,09:56,1,11,142,153
15,2016-12-12,09:56,6,0,93,50
16,2016-12-12,09:56,4,0,60,44
17,2016-12-12,09:56,1,0,52,41
18,2016-12-12,09:56,1,0,22,19
19,2016-12-12,09:56,0,0,12,21
1,2016-12-12,09:57,0,0,4,4
2,2016-12-12,09:57,0,0,3,2
3,2016-12-12,09:57,0,0,2,1
4,2016-12-12,09:57,0,0,1,1
5,2016-12-12,09:57,0,0,44,18
6,2016-12-12,09:57,0,4,113,231
7,2016-12-12,09:57,0,0,25,31
8,2016-12-12,09:57,3,2,140,100
9,2016-12-12,09:57,2,6,459,761
10,2016-12-12,09:57,6,1,479,910
11,2016-12-12,09:57,1,5,1960,677
12,2016-12-12,09:57,5,2,652,462
13,2016-12-12,09:57,2,5,772,1260
14,2016-12-12,09:57,2,12,144,165
15,2016-12-12,09:57,0,1,93,51
16,2016-12-12,09:57,0,1,60,45
17,2016-12-12,09:57,1,0,53,41
18,2016-12-12,09:57,1,0,23,19
19,2016-12-12,09:57,0,1,12,22
1,2016-12-12,09:58,0,0,4,4
2,2016-12-12,09:58,0,0,3,2
3,2016-12-12,09:58,0,0,2,1
4,2016-12-12,09:58,0,0,1,1
5,2016-12-12,09:58,0,0,44,18
6,2016-12-12,09:58,1,5,114,236
7,2016-12-12,09:58,0,2,25,33
8,2016-12-12,09:58,7,0,147,100
9,2016-12-12,09:58,3,1,462,762
10,2016-12-12,09:58,4,1,483,911
11,2016-12-12,09:58,0,7,1960,684
12,2016-12-12,09:58,4,1,656,463
13,2016-12-12,09:58,2,6,774,1266
14,2016-12-12,09:58,3,7,147,172
15,2016-12-12,09:58,1,2,94,53
16,2016-12-12,09:58,3,0,63,45
17,2016-12-12,09:58,1,0,54,41
18,2016-12-12,09:58,0,0,23,19
19,2016-12-12,09:58,2,1,14,23
1,2016-12-12,09:59,0,0,4,4
2,2016-12-12,09:59,0,0,3,2
3,2016-12-12,09:59,0,0,2,1
4,2016-12-12,09:59,0,0,1,1
5,2016-12-12,09:59,0,0,44,18
6,2016-12-12,09:59,0,5,114,241
7,2016-12-12,09:59,0,1,25,34
8,2016-12-12,09:59,2,1,149,101
9,2016-12-12,09:59,2,4,464,766
10,2016-12-12,09:59,1,0,484,911
11,2016-12-12,09:59,1,5,1961,689
12,2016-12-12,09:59,3,0,659,463
13,2016-12-12,09:59,4,6,778,1272
14,2016-12-12,09:59,2,3,149,175
15,2016-12-12,09:59,3,0,97,53
16,2016-12-12,09:59,1,0,64,45
17,2016-12-12,09:59,3,0,57,41
18,2016-12-12,09:59,1,1,24,20
19,2016-12-12,09:59,3,2,17,25
1,2016-12-12,10:00,4,1,8,5
2,2016-12-12,10:00,0,0,3,2
3,2016-12-12,10:00,0,0,2,1
4,2016-12-12,10:00,0,0,1,1
5,2016-12-12,10:00,1,1,45,19
6,2016-12-12,10:00,1,3,115,244
7,2016-12-12,10:00,0,1,25,35
8,2016-12-12,10:00,4,2,153,103
9,2016-12-12,10:00,2,2,466,768
10,2016-12-12,10:00,1,0,485,911
11,2016-12-12,10:00,0,3,1961,692
12,2016-12-12,10:00,3,2,662,465
13,2016-12-12,10:00,5,5,783,1277
14,2016-12-12,10:00,0,4,149,179
15,2016-12-12,10:00,0,2,97,55
16,2016-12-12,10:00,4,0,68,45
17,2016-12-12,10:00,0,0,57,41
18,2016-12-12,10:00,1,1,25,21
19,2016-12-12,10:00,1,2,18,27
1,2016-12-12,10:01,2,0,10,5
2,2016-12-12,10:01,1,1,4,3
3,2016-12-12,10:01,2,0,4,1
4,2016-12-12,10:01,0,0,1,1
5,2016-12-12,10:01,2,1,47,20
6,2016-12-12,10:01,0,2,115,246
7,2016-12-12,10:01,0,0,25,35
8,2016-12-12,10:01,8,4,161,107
9,2016-12-12,10:01,2,3,468,771
10,2016-12-12,10:01,1,3,486,914
11,2016-12-12,10:01,0,1,1961,693
12,2016-12-12,10:01,3,1,665,466
13,2016-12-12,10:01,1,2,784,1279
14,2016-12-12,10:01,2,0,151,179
15,2016-12-12,10:01,0,1,97,56
16,2016-12-12,10:01,0,0,68,45
17,2016-12-12,10:01,0,0,57,41
18,2016-12-12,10:01,1,0,26,21
19,2016-12-12,10:01,1,1,19,28
1,2016-12-12,10:02,1,0,11,5
2,2016-12-12,10:02,0,1,4,4
3,2016-12-12,10:02,0,2,4,3
4,2016-12-12,10:02,2,0,3,1
5,2016-12-12,10:02,0,1,47,21
6,2016-12-12,10:02,0,1,115,247
7,2016-12-12,10:02,0,0,25,35
8,2016-12-12,10:02,8,3,169,110
9,2016-12-12,10:02,7,0,475,771
10,2016-12-12,10:02,0,0,486,914
11,2016-12-12,10:02,1,2,1962,695
12,2016-12-12,10:02,6,1,671,467
13,2016-12-12,10:02,5,1,789,1280
14,2016-12-12,10:02,1,2,152,181
15,2016-12-12,10:02,1,0,98,56
16,2016-12-12,10:02,0,0,68,45
17,2016-12-12,10:02,0,0,57,41
18,2016-12-12,10:02,1,1,27,22
19,2016-12-12,10:02,3,2,22,30
1,2016-12-12,10:03,0,0,11,5
2,2016-12-12,10:03,2,0,6,4
3,2016-12-12,10:03,0,2,4,5
4,2016-12-12,10:03,0,0,3,1
5,2016-12-12,10:03,1,0,48,21
6,2016-12-12,10:03,0,2,115,249
7,2016-12-12,10:03,0,0,25,35
8,2016-12-12,10:03,5,5,174,115
9,2016-12-12,10:03,2,3,477,774
10,2016-12-12,10:03,1,2,487,916
11,2016-12-12,10:03,7,2,1969,697
12,2016-12-12,10:03,2,7,673,474
13,2016-12-12,10:03,4,3,793,1283
14,2016-12-12,10:03,0,3,152,184
15,2016-12-12,10:03,1,0,99,56
16,2016-12-12,10:03,1,0,69,45
17,2016-12-12,10:03,0,0,57,41
18,2016-12-12,10:03,0,1,27,23
19,2016-12-12,10:03,0,2,22,32
1,2016-12-12,10:04,2,4,13,9
2,2016-12-12,10:04,1,0,7,4
3,2016-12-12,10:04,1,8,5,13
4,2016-12-12,10:04,0,0,3,1
5,2016-12-12,10:04,0,0,48,21
6,2016-12-12,10:04,0,1,115,250
7,2016-12-12,10:04,0,0,25,35
8,2016-12-12,10:04,1,0,175,115
9,2016-12-12,10:04,4,8,481,782
10,2016-12-12,10:04,7,4,494,920
11,2016-12-12,10:04,0,4,1969,701
12,2016-12-12,10:04,0,0,673,474
13,2016-12-12,10:04,4,0,797,1283
14,2016-12-12,10:04,3,1,155,185
15,2016-12-12,10:04,1,0,100,56
16,2016-12-12,10:04,0,3,69,48
17,2016-12-12,10:04,1,0,58,41
18,2016-12-12,10:04,1,0,28,23
19,2016-12-12,10:04,1,0,23,32
1,2016-12-12,10:05,0,0,13,9
2,2016-12-12,10:05,3,0,10,4
3,2016-12-12,10:05,2,1,7,14
4,2016-12-12,10:05,0,0,3,1
5,2016-12-12,10:05,0,1,48,22
6,2016-12-12,10:05,0,0,115,250
7,2016-12-12,10:05,0,0,25,35
8,2016-12-12,10:05,5,3,180,118
9,2016-12-12,10:05,5,2,486,784
10,2016-12-12,10:05,2,1,496,921
11,2016-12-12,10:05,1,5,1970,706
12,2016-12-12,10:05,0,2,673,476
13,2016-12-12,10:05,5,0,802,1283
14,2016-12-12,10:05,5,3,160,188
15,2016-12-12,10:05,0,0,100,56
16,2016-12-12,10:05,1,4,70,52
17,2016-12-12,10:05,0,0,58,41
18,2016-12-12,10:05,0,0,28,23
19,2016-12-12,10:05,0,0,23,32
1,2016-12-12,10:06,2,1,15,10
2,2016-12-12,10:06,1,0,11,4
3,2016-12-12,10:06,0,4,7,18
4,2016-12-12,10:06,0,0,3,1
5,2016-12-12,10:06,0,0,48,22
6,2016-12-12,10:06,0,1,115,251
7,2016-12-12,10:06,0,0,25,35
8,2016-12-12,10:06,7,3,187,121
9,2016-12-12,10:06,0,2,486,786
10,2016-12-12,10:06,5,2,501,923
11,2016-12-12,10:06,27,1,1997,707
12,2016-12-12,10:06,0,1,673,477
13,2016-12-12,10:06,2,4,804,1287
14,2016-12-12,10:06,4,1,164,189
15,2016-12-12,10:06,1,1,101,57
16,2016-12-12,10:06,0,0,70,52
17,2016-12-12,10:06,0,0,58,41
18,2016-12-12,10:06,1,0,29,23
19,2016-12-12,10:06,0,1,23,33
1,2016-12-12,10:07,0,1,15,11
2,2016-12-12,10:07,0,0,11,4
3,2016-12-12,10:07,3,4,10,22
4,2016-12-12,10:07,0,0,3,1
5,2016-12-12,10:07,0,1,48,23
6,2016-12-12,10:07,1,4,116,255
7,2016-12-12,10:07,0,0,25,35
8,2016-12-12,10:07,10,3,197,124
9,2016-12-12,10:07,0,13,486,799
10,2016-12-12,10:07,2,2,503,925
11,2016-12-12,10:07,24,3,2021,710
12,2016-12-12,10:07,2,3,675,480
13,2016-12-12,10:07,3,8,807,1295
14,2016-12-12,10:07,3,4,167,193
15,2016-12-12,10:07,0,0,101,57
16,2016-12-12,10:07,2,1,72,53
17,2016-12-12,10:07,0,2,58,43
18,2016-12-12,10:07,2,1,31,24
19,2016-12-12,10:07,0,0,23,33
1,2016-12-12,10:08,3,4,18,15
2,2016-12-12,10:08,0,1,11,5
3,2016-12-12,10:08,1,1,11,23
4,2016-12-12,10:08,0,0,3,1
5,2016-12-12,10:08,1,1,49,24
6,2016-12-12,10:08,0,1,116,256
7,2016-12-12,10:08,0,0,25,35
8,2016-12-12,10:08,2,2,199,126
9,2016-12-12,10:08,1,11,487,810
10,2016-12-12,10:08,3,1,506,926
11,2016-12-12,10:08,5,2,2026,712
12,2016-12-12,10:08,2,6,677,486
13,2016-12-12,10:08,3,4,810,1299
14,2016-12-12,10:08,4,3,171,196
15,2016-12-12,10:08,0,0,101,57
16,2016-12-12,10:08,1,0,73,53
17,2016-12-12,10:08,0,1,58,44
18,2016-12-12,10:08,0,1,31,25
19,2016-12-12,10:08,0,0,23,33
1,2016-12-12,10:09,0,2,18,17
2,2016-12-12,10:09,0,0,11,5
3,2016-12-12,10:09,3,4,14,27
4,2016-12-12,10:09,0,0,3,1
5,2016-12-12,10:09,0,0,49,24
6,2016-12-12,10:09,0,1,116,257
7,2016-12-12,10:09,0,0,25,35
8,2016-12-12,10:09,3,2,202,128
9,2016-12-12,10:09,6,3,493,813
10,2016-12-12,10:09,3,6,509,932
11,2016-12-12,10:09,2,1,2028,713
12,2016-12-12,10:09,0,0,677,486
13,2016-12-12,10:09,3,2,813,1301
14,2016-12-12,10:09,2,6,173,202
15,2016-12-12,10:09,0,0,101,57
16,2016-12-12,10:09,3,0,76,53
17,2016-12-12,10:09,1,1,59,45
18,2016-12-12,10:09,0,1,31,26
19,2016-12-12,10:09,0,0,23,33
1,2016-12-12,10:10,2,1,20,18
2,2016-12-12,10:10,0,0,11,5
3,2016-12-12,10:10,0,2,14,29
4,2016-12-12,10:10,0,0,3,1
5,2016-12-12,10:10,0,0,49,24
6,2016-12-12,10:10,0,1,116,258
7,2016-12-12,10:10,1,1,26,36
8,2016-12-12,10:10,6,3,208,131
9,2016-12-12,10:10,2,0,495,813
10,2016-12-12,10:10,2,1,511,933
11,2016-12-12,10:10,0,0,2028,713
12,2016-12-12,10:10,2,2,679,488
13,2016-12-12,10:10,2,3,815,1304
14,2016-12-12,10:10,3,1,176,203
15,2016-12-12,10:10,1,0,102,57
16,2016-12-12,10:10,0,0,76,53
17,2016-12-12,10:10,0,0,59,45
18,2016-12-12,10:10,4,1,35,27
19,2016-12-12,10:10,1,1,24,34
1,2016-12-12,10:11,0,2,20,20
2,2016-12-12,10:11,0,0,11,5
3,2016-12-12,10:11,2,5,16,34
4,2016-12-12,10:11,0,0,3,1
5,2016-12-12,10:11,0,2,49,26
6,2016-12-12,10:11,0,0,116,258
7,2016-12-12,10:11,0,0,26,36
8,2016-12-12,10:11,5,1,213,132
9,2016-12-12,10:11,1,1,496,814
10,2016-12-12,10:11,2,1,513,934
11,2016-12-12,10:11,1,0,2029,713
12,2016-12-12,10:11,0,3,679,491
13,2016-12-12,10:11,3,5,818,1309
14,2016-12-12,10:11,4,0,180,203
15,2016-12-12,10:11,1,4,103,61
16,2016-12-12,10:11,0,1,76,54
17,2016-12-12,10:11,0,1,59,46
18,2016-12-12,10:11,1,1,36,28
19,2016-12-12,10:11,2,1,26,35
1,2016-12-12,10:12,0,1,20,21
2,2016-12-12,10:12,0,0,11,5
3,2016-12-12,10:12,0,3,16,37
4,2016-12-12,10:12,0,0,3,1
5,2016-12-12,10:12,1,0,50,26
6,2016-12-12,10:12,0,0,116,258
7,2016-12-12,10:12,0,0,26,36
8,2016-12-12,10:12,2,0,215,132
9,2016-12-12,10:12,2,0,498,814
10,2016-12-12,10:12,2,2,515,936
11,2016-12-12,10:12,1,0,2030,713
12,2016-12-12,10:12,3,4,682,495
13,2016-12-12,10:12,7,3,825,1312
14,2016-12-12,10:12,0,4,180,207
15,2016-12-12,10:12,0,1,103,62
16,2016-12-12,10:12,4,0,80,54
17,2016-12-12,10:12,1,0,60,46
18,2016-12-12,10:12,0,2,36,30
19,2016-12-12,10:12,1,0,27,35
1,2016-12-12,10:13,0,0,20,21
2,2016-12-12,10:13,3,0,14,5
3,2016-12-12,10:13,2,5,18,42
4,2016-12-12,10:13,0,0,3,1
5,2016-12-12,10:13,0,0,50,26
6,2016-12-12,10:13,1,0,117,258
7,2016-12-12,10:13,0,0,26,36
8,2016-12-12,10:13,6,1,221,133
9,2016-12-12,10:13,1,1,499,815
10,2016-12-12,10:13,3,3,518,939
11,2016-12-12,10:13,1,2,2031,715
12,2016-12-12,10:13,2,1,684,496
13,2016-12-12,10:13,3,0,828,1312
14,2016-12-12,10:13,3,2,183,209
15,2016-12-12,10:13,0,1,103,63
16,2016-12-12,10:13,0,1,80,55
17,2016-12-12,10:13,0,2,60,48
18,2016-12-12,10:13,0,0,36,30
19,2016-12-12,10:13,0,0,27,35
1,2016-12-12,10:14,2,1,22,22
2,2016-12-12,10:14,0,0,14,5
3,2016-12-12,10:14,1,7,19,49
4,2016-12-12,10:14,0,1,3,2
5,2016-12-12,10:14,1,0,51,26
6,2016-12-12,10:14,1,0,118,258
7,2016-12-12,10:14,0,0,26,36
8,2016-12-12,10:14,4,2,225,135
9,2016-12-12,10:14,3,0,502,815
10,2016-12-12,10:14,3,3,521,942
11,2016-12-12,10:14,0,0,2031,715
12,2016-12-12,10:14,0,3,684,499
13,2016-12-12,10:14,2,4,830,1316
14,2016-12-12,10:14,2,2,185,211
15,2016-12-12,10:14,1,1,104,64
16,2016-12-12,10:14,0,0,80,55
17,2016-12-12,10:14,3,1,63,49
18,2016-12-12,10:14,0,0,36,30
19,2016-12-12,10:14,2,0,29,35
1,2016-12-12,10:15,0,2,22,24
2,2016-12-12,10:15,0,1,14,6
3,2016-12-12,10:15,1,2,20,51
4,2016-12-12,10:15,0,0,3,2
5,2016-12-12,10:15,2,1,53,27
6,2016-12-12,10:15,0,0,118,258
7,2016-12-12,10:15,0,0,26,36
8,2016-12-12,10:15,8,1,233,136
9,2016-12-12,10:15,0,2,502,817
10,2016-12-12,10:15,2,3,523,945
11,2016-12-12,10:15,1,1,2032,716
12,2016-12-12,10:15,2,1,686,500
13,2016-12-12,10:15,2,2,832,1318
14,2016-12-12,10:15,3,4,188,215
15,2016-12-12,10:15,2,1,106,65
16,2016-12-12,10:15,0,0,80,55
17,2016-12-12,10:15,0,0,63,49
18,2016-12-12,10:15,2,2,38,32
19,2016-12-12,10:15,1,0,30,35
1,2016-12-12,10:16,0,2,22,26
2,2016-12-12,10:16,0,0,14,6
3,2016-12-12,10:16,2,2,22,53
4,2016-12-12,10:16,0,0,3,2
5,2016-12-12,10:16,1,1,54,28
6,2016-12-12,10:16,0,0,118,258
7,2016-12-12,10:16,0,0,26,36
8,2016-12-12,10:16,6,8,239,144
9,2016-12-12,10:16,1,0,503,817
10,2016-12-12,10:16,0,1,523,946
11,2016-12-12,10:16,0,2,2032,718
12,2016-12-12,10:16,0,0,686,500
13,2016-12-12,10:16,1,5,833,1323
14,2016-12-12,10:16,3,4,191,219
15,2016-12-12,10:16,2,0,108,65
16,2016-12-12,10:16,0,0,80,55
17,2016-12-12,10:16,0,1,63,50
18,2016-12-12,10:16,0,1,38,33
19,2016-12-12,10:16,1,1,31,36
1,2016-12-12,10:17,1,2,23,28
2,2016-12-12,10:17,0,0,14,6
3,2016-12-12,10:17,1,6,23,59
4,2016-12-12,10:17,0,1,3,3
5,2016-12-12,10:17,0,0,54,28
6,2016-12-12,10:17,0,1,118,259
7,2016-12-12,10:17,0,0,26,36
8,2016-12-12,10:17,3,1,242,145
9,2016-12-12,10:17,0,1,503,818
10,2016-12-12,10:17,0,0,523,946
11,2016-12-12,10:17,0,0,2032,718
12,2016-12-12,10:17,4,1,690,501
13,2016-12-12,10:17,3,0,836,1323
14,2016-12-12,10:17,6,0,197,219
15,2016-12-12,10:17,5,1,113,66
16,2016-12-12,10:17,1,3,81,58
17,2016-12-12,10:17,0,0,63,50
18,2016-12-12,10:17,0,1,38,34
19,2016-12-12,10:17,0,1,31,37
1,2016-12-12,10:18,0,1,23,29
2,2016-12-12,10:18,0,0,14,6
3,2016-12-12,10:18,5,7,28,66
4,2016-12-12,10:18,0,0,3,3
5,2016-12-12,10:18,1,0,55,28
6,2016-12-12,10:18,1,0,119,259
7,2016-12-12,10:18,0,0,26,36
8,2016-12-12,10:18,2,2,244,147
9,2016-12-12,10:18,3,2,506,820
10,2016-12-12,10:18,2,0,525,946
11,2016-12-12,10:18,0,0,2032,718
12,2016-12-12,10:18,3,1,693,502
13,2016-12-12,10:18,3,1,839,1324
14,2016-12-12,10:18,0,2,197,221
15,2016-12-12,10:18,1,0,114,66
16,2016-12-12,10:18,1,3,82,61
17,2016-12-12,10:18,3,0,66,50
18,2016-12-12,10:18,1,0,39,34
19,2016-12-12,10:18,0,4,31,41
1,2016-12-12,10:19,1,1,24,30
2,2016-12-12,10:19,0,1,14,7
3,2016-12-12,10:19,3,1,31,67
4,2016-12-12,10:19,0,1,3,4
5,2016-12-12,10:19,2,0,57,28
6,2016-12-12,10:19,0,0,119,259
7,2016-12-12,10:19,0,0,26,36
8,2016-12-12,10:19,6,2,250,149
9,2016-12-12,10:19,2,1,508,821
10,2016-12-12,10:19,2,1,527,947
11,2016-12-12,10:19,0,0,2032,718
12,2016-12-12,10:19,1,1,694,503
13,2016-12-12,10:19,1,2,840,1326
14,2016-12-12,10:19,4,4,201,225
15,2016-12-12,10:19,0,0,114,66
16,2016-12-12,10:19,0,1,82,62
17,2016-12-12,10:19,0,0,66,50
18,2016-12-12,10:19,1,0,40,34
19,2016-12-12,10:19,2,1,33,42
1,2016-12-12,10:20,1,1,25,31
2,2016-12-12,10:20,0,1,14,8
3,2016-12-12,10:20,2,2,33,69
4,2016-12-12,10:20,0,0,3,4
5,2016-12-12,10:20,0,0,57,28
6,2016-12-12,10:20,0,0,119,259
7,2016-12-12,10:20,0,0,26,36
8,2016-12-12,10:20,1,4,251,153
9,2016-12-12,10:20,1,2,509,823
10,2016-12-12,10:20,2,0,529,947
11,2016-12-12,10:20,0,0,2032,718
12,2016-12-12,10:20,0,2,694,505
13,2016-12-12,10:20,8,3,848,1329
14,2016-12-12,10:20,2,4,203,229
15,2016-12-12,10:20,1,0,115,66
16,2016-12-12,10:20,0,0,82,62
17,2016-12-12,10:20,0,0,66,50
18,2016-12-12,10:20,2,0,42,34
19,2016-12-12,10:20,2,0,35,42
1,2016-12-12,10:21,1,1,26,32
2,2016-12-12,10:21,0,0,14,8
3,2016-12-12,10:21,0,3,33,72
4,2016-12-12,10:21,0,0,3,4
5,2016-12-12,10:21,0,0,57,28
6,2016-12-12,10:21,2,1,121,260
7,2016-12-12,10:21,0,0,26,36
8,2016-12-12,10:21,2,1,253,154
9,2016-12-12,10:21,0,0,509,823
10,2016-12-12,10:21,2,2,531,949
11,2016-12-12,10:21,1,0,2033,718
12,2016-12-12,10:21,3,0,697,505
13,2016-12-12,10:21,0,1,848,1330
14,2016-12-12,10:21,4,3,207,232
15,2016-12-12,10:21,1,1,116,67
16,2016-12-12,10:21,1,0,83,62
17,2016-12-12,10:21,1,0,67,50
18,2016-12-12,10:21,0,1,42,35
19,2016-12-12,10:21,1,0,36,42
1,2016-12-12,10:22,1,0,27,32
2,2016-12-12,10:22,0,0,14,8
3,2016-12-12,10:22,4,1,37,73
4,2016-12-12,10:22,0,0,3,4
5,2016-12-12,10:22,1,3,58,31
6,2016-12-12,10:22,0,0,121,260
7,2016-12-12,10:22,0,0,26,36
8,2016-12-12,10:22,3,0,256,154
9,2016-12-12,10:22,2,0,511,823
10,2016-12-12,10:22,1,1,532,950
11,2016-12-12,10:22,0,4,2033,722
12,2016-12-12,10:22,0,1,697,506
13,2016-12-12,10:22,4,3,852,1333
14,2016-12-12,10:22,3,1,210,233
15,2016-12-12,10:22,0,1,116,68
16,2016-12-12,10:22,0,1,83,63
17,2016-12-12,10:22,1,0,68,50
18,2016-12-12,10:22,2,0,44,35
19,2016-12-12,10:22,0,3,36,45
1,2016-12-12,10:23,0,1,27,33
2,2016-12-12,10:23,0,0,14,8
3,2016-12-12,10:23,0,5,37,78
4,2016-12-12,10:23,0,0,3,4
5,2016-12-12,10:23,3,2,61,33
6,2016-12-12,10:23,3,1,124,261
7,2016-12-12,10:23,0,0,26,36
8,2016-12-12,10:23,4,1,260,155
9,2016-12-12,10:23,0,4,511,827
10,2016-12-12,10:23,1,0,533,950
11,2016-12-12,10:23,0,0,2033,722
12,2016-12-12,10:23,1,2,698,508
13,2016-12-12,10:23,2,3,854,1336
14,2016-12-12,10:23,4,5,214,238
15,2016-12-12,10:23,1,0,117,68
16,2016-12-12,10:23,0,1,83,64
17,2016-12-12,10:23,1,0,69,50
18,2016-12-12,10:23,0,0,44,35
19,2016-12-12,10:23,3,1,39,46
1,2016-12-12,10:24,1,1,28,34
2,2016-12-12,10:24,0,0,14,8
3,2016-12-12,10:24,2,1,39,79
4,2016-12-12,10:24,0,0,3,4
5,2016-12-12,10:24,1,1,62,34
6,2016-12-12,10:24,1,0,125,261
7,2016-12-12,10:24,2,0,28,36
8,2016-12-12,10:24,1,7,261,162
9,2016-12-12,10:24,0,0,511,827
10,2016-12-12,10:24,0,3,533,953
11,2016-12-12,10:24,0,2,2033,724
12,2016-12-12,10:24,0,1,698,509
13,2016-12-12,10:24,4,5,858,1341
14,2016-12-12,10:24,1,3,215,241
15,2016-12-12,10:24,0,2,117,70
16,2016-12-12,10:24,0,3,83,67
17,2016-12-12,10:24,1,0,70,50
18,2016-12-12,10:24,2,1,46,36
19,2016-12-12,10:24,2,0,41,46
1,2016-12-12,10:25,1,1,29,35
2,2016-12-12,10:25,0,0,14,8
3,2016-12-12,10:25,0,1,39,80
4,2016-12-12,10:25,0,0,3,4
5,2016-12-12,10:25,0,0,62,34
6,2016-12-12,10:25,1,1,126,262
7,2016-12-12,10:25,0,0,28,36
8,2016-12-12,10:25,3,2,264,164
9,2016-12-12,10:25,1,1,512,828
10,2016-12-12,10:25,1,1,534,954
11,2016-12-12,10:25,0,1,2033,725
12,2016-12-12,10:25,4,2,702,511
13,2016-12-12,10:25,7,1,865,1342
14,2016-12-12,10:25,0,9,215,250
15,2016-12-12,10:25,0,0,117,70
16,2016-12-12,10:25,0,0,83,67
17,2016-12-12,10:25,0,0,70,50
18,2016-12-12,10:25,0,1,46,37
19,2016-12-12,10:25,2,0,43,46
1,2016-12-12,10:26,1,1,30,36
2,2016-12-12,10:26,1,0,15,8
3,2016-12-12,10:26,0,0,39,80
4,2016-12-12,10:26,0,0,3,4
5,2016-12-12,10:26,3,0,65,34
6,2016-12-12,10:26,2,2,128,264
