14,2018-05-26,05:09,0,0,0,0
15,2018-05-26,05:09,0,0,0,0
16,2018-05-26,05:09,0,0,0,0
17,2018-05-26,05:09,0,0,0,0
18,2018-05-26,05:09,0,0,0,0
19,2018-05-26,05:09,0,0,0,0
1,2018-05-26,05:10,0,0,0,0
2,2018-05-26,05:10,0,0,0,0
3,2018-05-26,05:10,0,0,0,0
4,2018-05-26,05:10,0,0,0,0
5,2018-05-26,05:10,0,0,0,0
6,2018-05-26,05:10,0,0,0,0
7,2018-05-26,05:10,0,0,0,0
8,2018-05-26,05:10,0,0,0,0
9,2018-05-26,05:10,0,0,12,4
10,2018-05-26,05:10,0,1,8,7
11,2018-05-26,05:10,0,0,0,12
12,2018-05-26,05:10,0,0,2,2
13,2018-05-26,05:10,1,0,2,2
14,2018-05-26,05:10,0,0,0,0
15,2018-05-26,05:10,0,0,0,0
16,2018-05-26,05:10,0,0,0,0
17,2018-05-26,05:10,0,0,0,0
18,2018-05-26,05:10,0,0,0,0
19,2018-05-26,05:10,0,0,0,0
1,2018-05-26,05:11,0,0,0,0
2,2018-05-26,05:11,0,0,0,0
3,2018-05-26,05:11,0,0,0,0
4,2018-05-26,05:11,0,0,0,0
5,2018-05-26,05:11,0,0,0,0
6,2018-05-26,05:11,0,0,0,0
7,2018-05-26,05:11,0,0,0,0
8,2018-05-26,05:11,0,0,0,0
9,2018-05-26,05:11,0,0,12,4
10,2018-05-26,05:11,0,0,8,7
11,2018-05-26,05:11,0,0,0,12
12,2018-05-26,05:11,0,0,2,2
13,2018-05-26,05:11,0,0,2,2
14,2018-05-26,05:11,0,0,0,0
15,2018-05-26,05:11,0,0,0,0
16,2018-05-26,05:11,0,0,0,0
17,2018-05-26,05:11,0,0,0,0
18,2018-05-26,05:11,0,0,0,0
19,2018-05-26,05:11,0,0,0,0
1,2018-05-26,05:12,0,0,0,0
2,2018-05-26,05:12,0,0,0,0
3,2018-05-26,05:12,0,0,0,0
4,2018-05-26,05:12,0,0,0,0
5,2018-05-26,05:12,0,0,0,0
6,2018-05-26,05:12,0,0,0,0
7,2018-05-26,05:12,0,0,0,0
8,2018-05-26,05:12,0,0,0,0
9,2018-05-26,05:12,0,0,12,4
10,2018-05-26,05:12,0,0,8,7
11,2018-05-26,05:12,0,0,0,12
12,2018-05-26,05:12,0,0,2,2
13,2018-05-26,05:12,0,0,2,2
14,2018-05-26,05:12,0,0,0,0
15,2018-05-26,05:12,0,0,0,0
16,2018-05-26,05:12,0,0,0,0
17,2018-05-26,05:12,0,0,0,0
18,2018-05-26,05:12,0,0,0,0
19,2018-05-26,05:12,0,0,0,0
1,2018-05-26,05:13,0,0,0,0
2,2018-05-26,05:13,0,0,0,0
3,2018-05-26,05:13,0,0,0,0
4,2018-05-26,05:13,0,0,0,0
5,2018-05-26,05:13,0,0,0,0
6,2018-05-26,05:13,0,0,0,0
7,2018-05-26,05:13,0,1,0,1
8,2018-05-26,05:13,1,0,1,0
9,2018-05-26,05:13,0,1,12,5
10,2018-05-26,05:13,1,0,9,7
11,2018-05-26,05:13,0,0,0,12
12,2018-05-26,05:13,0,0,2,2
13,2018-05-26,05:13,0,0,2,2
14,2018-05-26,05:13,0,0,0,0
15,2018-05-26,05:13,0,0,0,0
16,2018-05-26,05:13,0,0,0,0
17,2018-05-26,05:13,0,0,0,0
18,2018-05-26,05:13,0,0,0,0
19,2018-05-26,05:13,0,0,0,0
1,2018-05-26,05:14,0,0,0,0
2,2018-05-26,05:14,0,0,0,0
3,2018-05-26,05:14,0,0,0,0
4,2018-05-26,05:14,0,0,0,0
5,2018-05-26,05:14,0,0,0,0
6,2018-05-26,05:14,0,0,0,0
7,2018-05-26,05:14,0,0,0,1
8,2018-05-26,05:14,0,0,1,0
9,2018-05-26,05:14,1,0,13,5
10,2018-05-26,05:14,0,0,9,7
11,2018-05-26,05:14,0,0,0,12
12,2018-05-26,05:14,0,1,2,3
13,2018-05-26,05:14,2,0,4,2
14,2018-05-26,05:14,0,0,0,0
15,2018-05-26,05:14,0,0,0,0
16,2018-05-26,05:14,0,0,0,0
17,2018-05-26,05:14,0,0,0,0
18,2018-05-26,05:14,0,0,0,0
19,2018-05-26,05:14,0,0,0,0
1,2018-05-26,05:15,0,0,0,0
2,2018-05-26,05:15,0,0,0,0
3,2018-05-26,05:15,0,0,0,0
4,2018-05-26,05:15,0,0,0,0
5,2018-05-26,05:15,0,0,0,0
6,2018-05-26,05:15,1,0,1,0
7,2018-05-26,05:15,0,0,0,1
8,2018-05-26,05:15,0,0,1,0
9,2018-05-26,05:15,0,1,13,6
10,2018-05-26,05:15,0,1,9,8
11,2018-05-26,05:15,0,0,0,12
12,2018-05-26,05:15,0,0,2,3
13,2018-05-26,05:15,0,0,4,2
14,2018-05-26,05:15,0,0,0,0
15,2018-05-26,05:15,0,0,0,0
16,2018-05-26,05:15,0,0,0,0
17,2018-05-26,05:15,0,0,0,0
18,2018-05-26,05:15,0,0,0,0
19,2018-05-26,05:15,0,0,0,0
1,2018-05-26,05:16,0,0,0,0
2,2018-05-26,05:16,0,0,0,0
3,2018-05-26,05:16,0,0,0,0
4,2018-05-26,05:16,0,0,0,0
5,2018-05-26,05:16,0,0,0,0
6,2018-05-26,05:16,0,0,1,0
7,2018-05-26,05:16,0,0,0,1
8,2018-05-26,05:16,0,0,1,0
9,2018-05-26,05:16,1,1,14,7
10,2018-05-26,05:16,1,1,10,9
11,2018-05-26,05:16,0,0,0,12
12,2018-05-26,05:16,2,0,4,3
13,2018-05-26,05:16,0,0,4,2
14,2018-05-26,05:16,0,0,0,0
15,2018-05-26,05:16,0,0,0,0
16,2018-05-26,05:16,0,0,0,0
17,2018-05-26,05:16,0,0,0,0
18,2018-05-26,05:16,0,0,0,0
19,2018-05-26,05:16,0,0,0,0
1,2018-05-26,05:17,0,0,0,0
2,2018-05-26,05:17,0,0,0,0
3,2018-05-26,05:17,0,0,0,0
4,2018-05-26,05:17,0,0,0,0
5,2018-05-26,05:17,0,0,0,0
6,2018-05-26,05:17,0,0,1,0
7,2018-05-26,05:17,0,0,0,1
8,2018-05-26,05:17,0,0,1,0
9,2018-05-26,05:17,0,1,14,8
10,2018-05-26,05:17,1,0,11,9
11,2018-05-26,05:17,0,0,0,12
12,2018-05-26,05:17,0,0,4,3
13,2018-05-26,05:17,1,1,5,3
14,2018-05-26,05:17,0,0,0,0
15,2018-05-26,05:17,0,0,0,0
16,2018-05-26,05:17,0,0,0,0
17,2018-05-26,05:17,0,0,0,0
18,2018-05-26,05:17,0,0,0,0
19,2018-05-26,05:17,0,0,0,0
1,2018-05-26,05:18,0,0,0,0
2,2018-05-26,05:18,0,0,0,0
3,2018-05-26,05:18,0,0,0,0
4,2018-05-26,05:18,0,0,0,0
5,2018-05-26,05:18,0,0,0,0
6,2018-05-26,05:18,0,0,1,0
7,2018-05-26,05:18,0,0,0,1
8,2018-05-26,05:18,0,0,1,0
9,2018-05-26,05:18,0,1,14,9
10,2018-05-26,05:18,0,0,11,9
11,2018-05-26,05:18,0,0,0,12
12,2018-05-26,05:18,0,0,4,3
13,2018-05-26,05:18,1,1,6,4
14,2018-05-26,05:18,0,0,0,0
15,2018-05-26,05:18,0,0,0,0
16,2018-05-26,05:18,0,0,0,0
17,2018-05-26,05:18,0,0,0,0
18,2018-05-26,05:18,0,0,0,0
19,2018-05-26,05:18,0,0,0,0
1,2018-05-26,05:19,0,0,0,0
2,2018-05-26,05:19,0,0,0,0
3,2018-05-26,05:19,0,0,0,0
4,2018-05-26,05:19,0,0,0,0
5,2018-05-26,05:19,0,0,0,0
6,2018-05-26,05:19,0,0,1,0
7,2018-05-26,05:19,0,0,0,1
8,2018-05-26,05:19,0,0,1,0
9,2018-05-26,05:19,1,0,15,9
10,2018-05-26,05:19,0,0,11,9
11,2018-05-26,05:19,0,0,0,12
12,2018-05-26,05:19,0,2,4,5
13,2018-05-26,05:19,0,0,6,4
14,2018-05-26,05:19,0,0,0,0
15,2018-05-26,05:19,0,0,0,0
16,2018-05-26,05:19,0,0,0,0
17,2018-05-26,05:19,0,0,0,0
18,2018-05-26,05:19,0,0,0,0
19,2018-05-26,05:19,0,0,0,0
1,2018-05-26,05:20,0,0,0,0
2,2018-05-26,05:20,0,0,0,0
3,2018-05-26,05:20,0,0,0,0
4,2018-05-26,05:20,0,0,0,0
5,2018-05-26,05:20,0,0,0,0
6,2018-05-26,05:20,0,0,1,0
7,2018-05-26,05:20,0,0,0,1
8,2018-05-26,05:20,0,0,1,0
9,2018-05-26,05:20,1,1,16,10
10,2018-05-26,05:20,1,0,12,9
11,2018-05-26,05:20,0,0,0,12
12,2018-05-26,05:20,0,0,4,5
13,2018-05-26,05:20,0,0,6,4
14,2018-05-26,05:20,0,0,0,0
15,2018-05-26,05:20,0,0,0,0
16,2018-05-26,05:20,0,0,0,0
17,2018-05-26,05:20,0,0,0,0
18,2018-05-26,05:20,0,0,0,0
19,2018-05-26,05:20,0,0,0,0
1,2018-05-26,05:21,0,0,0,0
2,2018-05-26,05:21,0,0,0,0
3,2018-05-26,05:21,0,0,0,0
4,2018-05-26,05:21,0,0,0,0
5,2018-05-26,05:21,0,0,0,0
6,2018-05-26,05:21,0,0,1,0
7,2018-05-26,05:21,0,0,0,1
8,2018-05-26,05:21,0,0,1,0
9,2018-05-26,05:21,0,1,16,11
10,2018-05-26,05:21,1,0,13,9
11,2018-05-26,05:21,0,1,0,13
12,2018-05-26,05:21,0,0,4,5
13,2018-05-26,05:21,0,0,6,4
14,2018-05-26,05:21,0,0,0,0
15,2018-05-26,05:21,0,0,0,0
16,2018-05-26,05:21,0,0,0,0
17,2018-05-26,05:21,0,0,0,0
18,2018-05-26,05:21,0,0,0,0
19,2018-05-26,05:21,0,0,0,0
1,2018-05-26,05:22,0,0,0,0
2,2018-05-26,05:22,0,0,0,0
3,2018-05-26,05:22,0,0,0,0
4,2018-05-26,05:22,0,0,0,0
5,2018-05-26,05:22,0,0,0,0
6,2018-05-26,05:22,0,0,1,0
7,2018-05-26,05:22,0,0,0,1
8,2018-05-26,05:22,0,0,1,0
9,2018-05-26,05:22,0,1,16,12
10,2018-05-26,05:22,2,0,15,9
11,2018-05-26,05:22,0,0,0,13
12,2018-05-26,05:22,0,0,4,5
13,2018-05-26,05:22,0,0,6,4
14,2018-05-26,05:22,0,0,0,0
15,2018-05-26,05:22,0,0,0,0
16,2018-05-26,05:22,0,0,0,0
17,2018-05-26,05:22,0,0,0,0
18,2018-05-26,05:22,0,0,0,0
19,2018-05-26,05:22,0,0,0,0
1,2018-05-26,05:23,0,0,0,0
2,2018-05-26,05:23,0,0,0,0
3,2018-05-26,05:23,0,0,0,0
4,2018-05-26,05:23,0,0,0,0
5,2018-05-26,05:23,0,0,0,0
6,2018-05-26,05:23,0,0,1,0
7,2018-05-26,05:23,0,0,0,1
8,2018-05-26,05:23,0,0,1,0
9,2018-05-26,05:23,0,0,16,12
10,2018-05-26,05:23,0,0,15,9
11,2018-05-26,05:23,0,0,0,13
12,2018-05-26,05:23,1,0,5,5
13,2018-05-26,05:23,0,0,6,4
14,2018-05-26,05:23,0,0,0,0
15,2018-05-26,05:23,0,0,0,0
16,2018-05-26,05:23,0,0,0,0
17,2018-05-26,05:23,0,0,0,0
18,2018-05-26,05:23,0,0,0,0
19,2018-05-26,05:23,0,0,0,0
1,2018-05-26,05:24,0,0,0,0
2,2018-05-26,05:24,0,0,0,0
3,2018-05-26,05:24,0,0,0,0
4,2018-05-26,05:24,0,0,0,0
5,2018-05-26,05:24,0,0,0,0
6,2018-05-26,05:24,0,0,1,0
7,2018-05-26,05:24,0,0,0,1
8,2018-05-26,05:24,0,0,1,0
9,2018-05-26,05:24,0,1,16,13
10,2018-05-26,05:24,0,0,15,9
11,2018-05-26,05:24,0,0,0,13
12,2018-05-26,05:24,0,0,5,5
13,2018-05-26,05:24,0,1,6,5
14,2018-05-26,05:24,0,0,0,0
15,2018-05-26,05:24,0,0,0,0
16,2018-05-26,05:24,0,0,0,0
17,2018-05-26,05:24,1,0,1,0
18,2018-05-26,05:24,0,0,0,0
19,2018-05-26,05:24,0,0,0,0
1,2018-05-26,05:25,0,0,0,0
2,2018-05-26,05:25,0,0,0,0
3,2018-05-26,05:25,0,0,0,0
4,2018-05-26,05:25,0,0,0,0
5,2018-05-26,05:25,0,0,0,0
6,2018-05-26,05:25,0,0,1,0
7,2018-05-26,05:25,0,0,0,1
8,2018-05-26,05:25,0,0,1,0
9,2018-05-26,05:25,1,0,17,13
10,2018-05-26,05:25,0,0,15,9
11,2018-05-26,05:25,0,0,0,13
12,2018-05-26,05:25,0,0,5,5
13,2018-05-26,05:25,0,6,6,11
14,2018-05-26,05:25,0,0,0,0
15,2018-05-26,05:25,0,0,0,0
16,2018-05-26,05:25,0,0,0,0
17,2018-05-26,05:25,0,0,1,0
18,2018-05-26,05:25,0,0,0,0
19,2018-05-26,05:25,0,0,0,0
1,2018-05-26,05:26,0,0,0,0
2,2018-05-26,05:26,0,0,0,0
3,2018-05-26,05:26,0,0,0,0
4,2018-05-26,05:26,0,0,0,0
5,2018-05-26,05:26,0,0,0,0
6,2018-05-26,05:26,0,0,1,0
7,2018-05-26,05:26,0,0,0,1
8,2018-05-26,05:26,0,0,1,0
9,2018-05-26,05:26,5,0,22,13
10,2018-05-26,05:26,2,0,17,9
11,2018-05-26,05:26,0,0,0,13
12,2018-05-26,05:26,0,0,5,5
13,2018-05-26,05:26,3,0,9,11
14,2018-05-26,05:26,0,0,0,0
15,2018-05-26,05:26,0,0,0,0
16,2018-05-26,05:26,0,0,0,0
17,2018-05-26,05:26,0,0,1,0
18,2018-05-26,05:26,0,0,0,0
19,2018-05-26,05:26,0,0,0,0
1,2018-05-26,05:27,0,0,0,0
2,2018-05-26,05:27,0,0,0,0
3,2018-05-26,05:27,0,0,0,0
4,2018-05-26,05:27,0,0,0,0
5,2018-05-26,05:27,0,0,0,0
6,2018-05-26,05:27,0,0,1,0
7,2018-05-26,05:27,0,0,0,1
8,2018-05-26,05:27,0,0,1,0
9,2018-05-26,05:27,2,2,24,15
10,2018-05-26,05:27,1,0,18,9
11,2018-05-26,05:27,0,0,0,13
12,2018-05-26,05:27,0,0,5,5
13,2018-05-26,05:27,0,0,9,11
14,2018-05-26,05:27,0,0,0,0
15,2018-05-26,05:27,0,0,0,0
16,2018-05-26,05:27,0,0,0,0
17,2018-05-26,05:27,0,0,1,0
18,2018-05-26,05:27,0,0,0,0
19,2018-05-26,05:27,0,0,0,0
1,2018-05-26,05:28,0,0,0,0
2,2018-05-26,05:28,0,0,0,0
3,2018-05-26,05:28,0,0,0,0
4,2018-05-26,05:28,0,0,0,0
5,2018-05-26,05:28,0,0,0,0
6,2018-05-26,05:28,0,0,1,0
7,2018-05-26,05:28,0,0,0,1
8,2018-05-26,05:28,0,0,1,0
9,2018-05-26,05:28,1,0,25,15
10,2018-05-26,05:28,1,0,19,9
11,2018-05-26,05:28,0,0,0,13
12,2018-05-26,05:28,1,0,6,5
13,2018-05-26,05:28,0,0,9,11
14,2018-05-26,05:28,0,0,0,0
15,2018-05-26,05:28,0,0,0,0
16,2018-05-26,05:28,0,0,0,0
17,2018-05-26,05:28,0,0,1,0
18,2018-05-26,05:28,0,0,0,0
19,2018-05-26,05:28,0,0,0,0
1,2018-05-26,05:29,0,0,0,0
2,2018-05-26,05:29,0,0,0,0
3,2018-05-26,05:29,0,0,0,0
4,2018-05-26,05:29,0,0,0,0
5,2018-05-26,05:29,0,0,0,0
6,2018-05-26,05:29,0,0,1,0
7,2018-05-26,05:29,0,0,0,1
8,2018-05-26,05:29,0,0,1,0
9,2018-05-26,05:29,1,3,26,18
10,2018-05-26,05:29,0,1,19,10
11,2018-05-26,05:29,0,1,0,14
12,2018-05-26,05:29,1,1,7,6
13,2018-05-26,05:29,1,0,10,11
14,2018-05-26,05:29,0,0,0,0
15,2018-05-26,05:29,0,0,0,0
16,2018-05-26,05:29,0,0,0,0
17,2018-05-26,05:29,0,0,1,0
18,2018-05-26,05:29,0,0,0,0
19,2018-05-26,05:29,0,0,0,0
1,2018-05-26,05:30,0,0,0,0
2,2018-05-26,05:30,0,0,0,0
3,2018-05-26,05:30,0,0,0,0
4,2018-05-26,05:30,0,0,0,0
5,2018-05-26,05:30,0,0,0,0
6,2018-05-26,05:30,0,0,1,0
7,2018-05-26,05:30,0,0,0,1
8,2018-05-26,05:30,0,0,1,0
9,2018-05-26,05:30,1,1,27,19
10,2018-05-26,05:30,1,1,20,11
11,2018-05-26,05:30,0,1,0,15
12,2018-05-26,05:30,1,0,8,6
13,2018-05-26,05:30,0,1,10,12
14,2018-05-26,05:30,0,0,0,0
15,2018-05-26,05:30,0,0,0,0
16,2018-05-26,05:30,0,0,0,0
17,2018-05-26,05:30,0,0,1,0
18,2018-05-26,05:30,0,0,0,0
19,2018-05-26,05:30,0,0,0,0
1,2018-05-26,05:31,0,0,0,0
2,2018-05-26,05:31,0,0,0,0
3,2018-05-26,05:31,0,0,0,0
4,2018-05-26,05:31,0,0,0,0
5,2018-05-26,05:31,0,0,0,0
6,2018-05-26,05:31,0,0,1,0
7,2018-05-26,05:31,0,0,0,1
8,2018-05-26,05:31,0,0,1,0
9,2018-05-26,05:31,0,0,27,19
10,2018-05-26,05:31,0,0,20,11
11,2018-05-26,05:31,0,0,0,15
12,2018-05-26,05:31,0,0,8,6
13,2018-05-26,05:31,0,1,10,13
14,2018-05-26,05:31,0,0,0,0
15,2018-05-26,05:31,0,0,0,0
16,2018-05-26,05:31,0,0,0,0
17,2018-05-26,05:31,0,0,1,0
18,2018-05-26,05:31,0,0,0,0
19,2018-05-26,05:31,0,0,0,0
1,2018-05-26,05:32,0,0,0,0
2,2018-05-26,05:32,0,0,0,0
3,2018-05-26,05:32,0,0,0,0
4,2018-05-26,05:32,0,0,0,0
5,2018-05-26,05:32,0,0,0,0
6,2018-05-26,05:32,0,0,1,0
7,2018-05-26,05:32,0,0,0,1
8,2018-05-26,05:32,0,0,1,0
9,2018-05-26,05:32,0,0,27,19
10,2018-05-26,05:32,3,1,23,12
11,2018-05-26,05:32,0,0,0,15
12,2018-05-26,05:32,0,0,8,6
13,2018-05-26,05:32,0,0,10,13
14,2018-05-26,05:32,0,0,0,0
15,2018-05-26,05:32,0,0,0,0
16,2018-05-26,05:32,0,0,0,0
17,2018-05-26,05:32,0,0,1,0
18,2018-05-26,05:32,0,0,0,0
19,2018-05-26,05:32,0,0,0,0
1,2018-05-26,05:33,0,0,0,0
2,2018-05-26,05:33,0,0,0,0
3,2018-05-26,05:33,0,0,0,0
4,2018-05-26,05:33,0,0,0,0
5,2018-05-26,05:33,0,0,0,0
6,2018-05-26,05:33,0,0,1,0
7,2018-05-26,05:33,0,0,0,1
8,2018-05-26,05:33,0,0,1,0
9,2018-05-26,05:33,0,0,27,19
10,2018-05-26,05:33,1,0,24,12
11,2018-05-26,05:33,0,0,0,15
12,2018-05-26,05:33,0,0,8,6
13,2018-05-26,05:33,2,2,12,15
14,2018-05-26,05:33,0,0,0,0
15,2018-05-26,05:33,0,0,0,0
16,2018-05-26,05:33,0,0,0,0
17,2018-05-26,05:33,0,0,1,0
18,2018-05-26,05:33,0,0,0,0
19,2018-05-26,05:33,0,0,0,0
1,2018-05-26,05:34,0,0,0,0
2,2018-05-26,05:34,0,0,0,0
3,2018-05-26,05:34,0,0,0,0
4,2018-05-26,05:34,0,0,0,0
5,2018-05-26,05:34,0,0,0,0
6,2018-05-26,05:34,1,0,2,0
7,2018-05-26,05:34,0,0,0,1
8,2018-05-26,05:34,0,0,1,0
9,2018-05-26,05:34,0,0,27,19
10,2018-05-26,05:34,1,1,25,13
11,2018-05-26,05:34,0,2,0,17
12,2018-05-26,05:34,3,0,11,6
13,2018-05-26,05:34,0,0,12,15
14,2018-05-26,05:34,0,0,0,0
15,2018-05-26,05:34,0,0,0,0
16,2018-05-26,05:34,0,0,0,0
17,2018-05-26,05:34,0,0,1,0
18,2018-05-26,05:34,0,0,0,0
19,2018-05-26,05:34,0,0,0,0
1,2018-05-26,05:35,0,0,0,0
