15,2018-05-06,05:17,0,0,0,0
16,2018-05-06,05:17,0,0,0,0
17,2018-05-06,05:17,0,0,0,0
18,2018-05-06,05:17,0,0,0,0
19,2018-05-06,05:17,0,0,0,0
1,2018-05-06,05:18,0,0,0,0
2,2018-05-06,05:18,0,0,0,0
3,2018-05-06,05:18,0,0,0,0
4,2018-05-06,05:18,0,0,0,0
5,2018-05-06,05:18,0,0,0,0
6,2018-05-06,05:18,0,0,0,2
7,2018-05-06,05:18,0,0,0,0
8,2018-05-06,05:18,0,0,0,0
9,2018-05-06,05:18,0,0,9,3
10,2018-05-06,05:18,0,0,5,7
11,2018-05-06,05:18,0,0,1,18
12,2018-05-06,05:18,0,0,2,4
13,2018-05-06,05:18,0,0,21,10
14,2018-05-06,05:18,0,0,0,0
15,2018-05-06,05:18,0,0,0,0
16,2018-05-06,05:18,0,0,0,0
17,2018-05-06,05:18,0,0,0,0
18,2018-05-06,05:18,0,0,0,0
19,2018-05-06,05:18,0,0,0,0
1,2018-05-06,05:19,0,0,0,0
2,2018-05-06,05:19,0,0,0,0
3,2018-05-06,05:19,0,0,0,0
4,2018-05-06,05:19,0,0,0,0
5,2018-05-06,05:19,0,0,0,0
6,2018-05-06,05:19,0,0,0,2
7,2018-05-06,05:19,0,0,0,0
8,2018-05-06,05:19,0,0,0,0
9,2018-05-06,05:19,0,0,9,3
10,2018-05-06,05:19,0,0,5,7
11,2018-05-06,05:19,0,0,1,18
12,2018-05-06,05:19,0,2,2,6
13,2018-05-06,05:19,0,0,21,10
14,2018-05-06,05:19,0,0,0,0
15,2018-05-06,05:19,0,0,0,0
16,2018-05-06,05:19,0,0,0,0
17,2018-05-06,05:19,0,0,0,0
18,2018-05-06,05:19,0,0,0,0
19,2018-05-06,05:19,0,0,0,0
1,2018-05-06,05:20,0,0,0,0
2,2018-05-06,05:20,0,0,0,0
3,2018-05-06,05:20,0,0,0,0
4,2018-05-06,05:20,0,0,0,0
5,2018-05-06,05:20,0,0,0,0
6,2018-05-06,05:20,0,0,0,2
7,2018-05-06,05:20,0,0,0,0
8,2018-05-06,05:20,0,0,0,0
9,2018-05-06,05:20,0,0,9,3
10,2018-05-06,05:20,1,0,6,7
11,2018-05-06,05:20,0,0,1,18
12,2018-05-06,05:20,0,0,2,6
13,2018-05-06,05:20,0,0,21,10
14,2018-05-06,05:20,0,0,0,0
15,2018-05-06,05:20,0,0,0,0
16,2018-05-06,05:20,0,0,0,0
17,2018-05-06,05:20,0,0,0,0
18,2018-05-06,05:20,0,0,0,0
19,2018-05-06,05:20,0,0,0,0
1,2018-05-06,05:21,0,0,0,0
2,2018-05-06,05:21,0,0,0,0
3,2018-05-06,05:21,0,0,0,0
4,2018-05-06,05:21,0,0,0,0
5,2018-05-06,05:21,0,0,0,0
6,2018-05-06,05:21,0,0,0,2
7,2018-05-06,05:21,0,0,0,0
8,2018-05-06,05:21,0,0,0,0
9,2018-05-06,05:21,0,0,9,3
10,2018-05-06,05:21,0,0,6,7
11,2018-05-06,05:21,0,0,1,18
12,2018-05-06,05:21,0,0,2,6
13,2018-05-06,05:21,0,0,21,10
14,2018-05-06,05:21,0,0,0,0
15,2018-05-06,05:21,0,0,0,0
16,2018-05-06,05:21,0,0,0,0
17,2018-05-06,05:21,0,0,0,0
18,2018-05-06,05:21,0,0,0,0
19,2018-05-06,05:21,0,0,0,0
1,2018-05-06,05:22,0,0,0,0
2,2018-05-06,05:22,0,0,0,0
3,2018-05-06,05:22,0,0,0,0
4,2018-05-06,05:22,0,0,0,0
5,2018-05-06,05:22,0,0,0,0
6,2018-05-06,05:22,0,0,0,2
7,2018-05-06,05:22,0,0,0,0
8,2018-05-06,05:22,0,0,0,0
9,2018-05-06,05:22,0,0,9,3
10,2018-05-06,05:22,0,0,6,7
11,2018-05-06,05:22,0,0,1,18
12,2018-05-06,05:22,0,0,2,6
13,2018-05-06,05:22,0,1,21,11
14,2018-05-06,05:22,0,0,0,0
15,2018-05-06,05:22,0,0,0,0
16,2018-05-06,05:22,0,0,0,0
17,2018-05-06,05:22,0,0,0,0
18,2018-05-06,05:22,0,0,0,0
19,2018-05-06,05:22,0,0,0,0
1,2018-05-06,05:23,0,0,0,0
2,2018-05-06,05:23,0,0,0,0
3,2018-05-06,05:23,0,0,0,0
4,2018-05-06,05:23,0,0,0,0
5,2018-05-06,05:23,0,0,0,0
6,2018-05-06,05:23,0,0,0,2
7,2018-05-06,05:23,0,0,0,0
8,2018-05-06,05:23,0,0,0,0
9,2018-05-06,05:23,0,0,9,3
10,2018-05-06,05:23,0,0,6,7
11,2018-05-06,05:23,0,0,1,18
12,2018-05-06,05:23,0,0,2,6
13,2018-05-06,05:23,0,0,21,11
14,2018-05-06,05:23,0,0,0,0
15,2018-05-06,05:23,0,0,0,0
16,2018-05-06,05:23,0,0,0,0
17,2018-05-06,05:23,0,0,0,0
18,2018-05-06,05:23,0,0,0,0
19,2018-05-06,05:23,0,0,0,0
1,2018-05-06,05:24,0,0,0,0
2,2018-05-06,05:24,0,0,0,0
3,2018-05-06,05:24,0,0,0,0
4,2018-05-06,05:24,0,0,0,0
5,2018-05-06,05:24,0,0,0,0
6,2018-05-06,05:24,0,0,0,2
7,2018-05-06,05:24,0,0,0,0
8,2018-05-06,05:24,0,0,0,0
9,2018-05-06,05:24,1,0,10,3
10,2018-05-06,05:24,0,0,6,7
11,2018-05-06,05:24,0,0,1,18
12,2018-05-06,05:24,0,0,2,6
13,2018-05-06,05:24,3,0,24,11
14,2018-05-06,05:24,0,0,0,0
15,2018-05-06,05:24,0,0,0,0
16,2018-05-06,05:24,0,0,0,0
17,2018-05-06,05:24,0,0,0,0
18,2018-05-06,05:24,0,0,0,0
19,2018-05-06,05:24,0,0,0,0
1,2018-05-06,05:25,0,0,0,0
2,2018-05-06,05:25,0,0,0,0
3,2018-05-06,05:25,0,0,0,0
4,2018-05-06,05:25,0,0,0,0
5,2018-05-06,05:25,0,0,0,0
6,2018-05-06,05:25,0,0,0,2
7,2018-05-06,05:25,0,0,0,0
8,2018-05-06,05:25,0,0,0,0
9,2018-05-06,05:25,0,0,10,3
10,2018-05-06,05:25,0,0,6,7
11,2018-05-06,05:25,0,0,1,18
12,2018-05-06,05:25,0,0,2,6
13,2018-05-06,05:25,0,0,24,11
14,2018-05-06,05:25,0,0,0,0
15,2018-05-06,05:25,0,0,0,0
16,2018-05-06,05:25,0,0,0,0
17,2018-05-06,05:25,0,0,0,0
18,2018-05-06,05:25,0,0,0,0
19,2018-05-06,05:25,0,0,0,0
1,2018-05-06,05:26,0,0,0,0
2,2018-05-06,05:26,0,0,0,0
3,2018-05-06,05:26,0,0,0,0
4,2018-05-06,05:26,0,0,0,0
5,2018-05-06,05:26,0,0,0,0
6,2018-05-06,05:26,0,0,0,2
7,2018-05-06,05:26,0,0,0,0
8,2018-05-06,05:26,0,0,0,0
9,2018-05-06,05:26,1,0,11,3
10,2018-05-06,05:26,0,0,6,7
11,2018-05-06,05:26,0,0,1,18
12,2018-05-06,05:26,0,4,2,10
13,2018-05-06,05:26,0,0,24,11
14,2018-05-06,05:26,0,0,0,0
15,2018-05-06,05:26,0,0,0,0
16,2018-05-06,05:26,0,0,0,0
17,2018-05-06,05:26,0,0,0,0
18,2018-05-06,05:26,0,0,0,0
19,2018-05-06,05:26,0,0,0,0
1,2018-05-06,05:27,0,0,0,0
2,2018-05-06,05:27,0,0,0,0
3,2018-05-06,05:27,0,0,0,0
4,2018-05-06,05:27,0,0,0,0
5,2018-05-06,05:27,0,0,0,0
6,2018-05-06,05:27,0,0,0,2
7,2018-05-06,05:27,0,0,0,0
8,2018-05-06,05:27,0,0,0,0
9,2018-05-06,05:27,0,0,11,3
10,2018-05-06,05:27,0,0,6,7
11,2018-05-06,05:27,0,0,1,18
12,2018-05-06,05:27,0,0,2,10
13,2018-05-06,05:27,0,0,24,11
14,2018-05-06,05:27,0,0,0,0
15,2018-05-06,05:27,0,0,0,0
16,2018-05-06,05:27,0,0,0,0
17,2018-05-06,05:27,0,0,0,0
18,2018-05-06,05:27,0,0,0,0
19,2018-05-06,05:27,0,0,0,0
1,2018-05-06,05:28,0,0,0,0
2,2018-05-06,05:28,0,0,0,0
3,2018-05-06,05:28,0,0,0,0
4,2018-05-06,05:28,0,0,0,0
5,2018-05-06,05:28,0,0,0,0
6,2018-05-06,05:28,0,0,0,2
7,2018-05-06,05:28,0,0,0,0
8,2018-05-06,05:28,0,0,0,0
9,2018-05-06,05:28,1,0,12,3
10,2018-05-06,05:28,0,1,6,8
11,2018-05-06,05:28,0,0,1,18
12,2018-05-06,05:28,0,2,2,12
13,2018-05-06,05:28,2,0,26,11
14,2018-05-06,05:28,0,0,0,0
15,2018-05-06,05:28,0,0,0,0
16,2018-05-06,05:28,0,0,0,0
17,2018-05-06,05:28,0,0,0,0
18,2018-05-06,05:28,0,0,0,0
19,2018-05-06,05:28,0,0,0,0
1,2018-05-06,05:29,0,0,0,0
2,2018-05-06,05:29,0,0,0,0
3,2018-05-06,05:29,0,0,0,0
4,2018-05-06,05:29,0,0,0,0
5,2018-05-06,05:29,0,0,0,0
6,2018-05-06,05:29,0,0,0,2
7,2018-05-06,05:29,0,0,0,0
8,2018-05-06,05:29,0,0,0,0
9,2018-05-06,05:29,0,0,12,3
10,2018-05-06,05:29,1,0,7,8
11,2018-05-06,05:29,0,0,1,18
12,2018-05-06,05:29,1,2,3,14
13,2018-05-06,05:29,0,0,26,11
14,2018-05-06,05:29,0,0,0,0
15,2018-05-06,05:29,0,0,0,0
16,2018-05-06,05:29,0,0,0,0
17,2018-05-06,05:29,0,0,0,0
18,2018-05-06,05:29,0,0,0,0
19,2018-05-06,05:29,0,0,0,0
1,2018-05-06,05:30,0,0,0,0
2,2018-05-06,05:30,0,0,0,0
3,2018-05-06,05:30,0,0,0,0
4,2018-05-06,05:30,0,0,0,0
5,2018-05-06,05:30,0,0,0,0
6,2018-05-06,05:30,0,0,0,2
7,2018-05-06,05:30,0,0,0,0
8,2018-05-06,05:30,0,0,0,0
9,2018-05-06,05:30,0,1,12,4
10,2018-05-06,05:30,0,0,7,8
11,2018-05-06,05:30,0,0,1,18
12,2018-05-06,05:30,0,0,3,14
13,2018-05-06,05:30,0,0,26,11
14,2018-05-06,05:30,0,0,0,0
15,2018-05-06,05:30,0,0,0,0
16,2018-05-06,05:30,0,0,0,0
17,2018-05-06,05:30,0,0,0,0
18,2018-05-06,05:30,0,0,0,0
19,2018-05-06,05:30,0,0,0,0
1,2018-05-06,05:31,0,0,0,0
2,2018-05-06,05:31,0,0,0,0
3,2018-05-06,05:31,0,0,0,0
4,2018-05-06,05:31,0,0,0,0
5,2018-05-06,05:31,0,0,0,0
6,2018-05-06,05:31,0,0,0,2
7,2018-05-06,05:31,0,0,0,0
8,2018-05-06,05:31,0,0,0,0
9,2018-05-06,05:31,0,0,12,4
10,2018-05-06,05:31,0,0,7,8
11,2018-05-06,05:31,0,0,1,18
12,2018-05-06,05:31,0,0,3,14
13,2018-05-06,05:31,0,0,26,11
14,2018-05-06,05:31,0,0,0,0
15,2018-05-06,05:31,0,0,0,0
16,2018-05-06,05:31,0,0,0,0
17,2018-05-06,05:31,0,0,0,0
18,2018-05-06,05:31,0,0,0,0
19,2018-05-06,05:31,0,0,0,0
1,2018-05-06,05:32,0,0,0,0
2,2018-05-06,05:32,0,0,0,0
3,2018-05-06,05:32,0,0,0,0
4,2018-05-06,05:32,0,0,0,0
5,2018-05-06,05:32,0,0,0,0
6,2018-05-06,05:32,0,0,0,2
7,2018-05-06,05:32,0,0,0,0
8,2018-05-06,05:32,0,0,0,0
9,2018-05-06,05:32,1,0,13,4
10,2018-05-06,05:32,0,0,7,8
11,2018-05-06,05:32,0,0,1,18
12,2018-05-06,05:32,1,0,4,14
13,2018-05-06,05:32,0,1,26,12
14,2018-05-06,05:32,0,0,0,0
15,2018-05-06,05:32,0,0,0,0
16,2018-05-06,05:32,0,0,0,0
17,2018-05-06,05:32,0,0,0,0
18,2018-05-06,05:32,0,0,0,0
19,2018-05-06,05:32,0,0,0,0
1,2018-05-06,05:33,0,0,0,0
2,2018-05-06,05:33,0,0,0,0
3,2018-05-06,05:33,0,0,0,0
4,2018-05-06,05:33,0,0,0,0
5,2018-05-06,05:33,0,0,0,0
6,2018-05-06,05:33,0,0,0,2
7,2018-05-06,05:33,0,0,0,0
8,2018-05-06,05:33,0,0,0,0
9,2018-05-06,05:33,1,0,14,4
10,2018-05-06,05:33,0,0,7,8
11,2018-05-06,05:33,0,0,1,18
12,2018-05-06,05:33,0,0,4,14
13,2018-05-06,05:33,0,0,26,12
14,2018-05-06,05:33,0,0,0,0
15,2018-05-06,05:33,0,0,0,0
16,2018-05-06,05:33,0,0,0,0
17,2018-05-06,05:33,0,0,0,0
18,2018-05-06,05:33,0,0,0,0
19,2018-05-06,05:33,0,0,0,0
1,2018-05-06,05:34,0,0,0,0
2,2018-05-06,05:34,0,0,0,0
3,2018-05-06,05:34,0,0,0,0
4,2018-05-06,05:34,0,0,0,0
5,2018-05-06,05:34,0,0,0,0
6,2018-05-06,05:34,0,0,0,2
7,2018-05-06,05:34,0,0,0,0
8,2018-05-06,05:34,0,0,0,0
9,2018-05-06,05:34,0,0,14,4
10,2018-05-06,05:34,0,0,7,8
11,2018-05-06,05:34,0,0,1,18
12,2018-05-06,05:34,0,0,4,14
13,2018-05-06,05:34,0,0,26,12
14,2018-05-06,05:34,0,0,0,0
15,2018-05-06,05:34,0,0,0,0
16,2018-05-06,05:34,0,0,0,0
17,2018-05-06,05:34,0,0,0,0
18,2018-05-06,05:34,0,0,0,0
19,2018-05-06,05:34,0,0,0,0
1,2018-05-06,05:35,0,0,0,0
