7,2018-04-29,05:04,0,0,0,0
8,2018-04-29,05:04,0,0,0,0
9,2018-04-29,05:04,0,0,0,0
10,2018-04-29,05:04,0,0,0,0
11,2018-04-29,05:04,0,0,0,7
12,2018-04-29,05:04,0,1,0,1
13,2018-04-29,05:04,0,0,0,0
14,2018-04-29,05:04,0,0,0,0
15,2018-04-29,05:04,0,0,0,0
16,2018-04-29,05:04,0,0,0,0
17,2018-04-29,05:04,0,0,0,0
18,2018-04-29,05:04,0,0,0,0
19,2018-04-29,05:04,0,0,0,0
1,2018-04-29,05:05,0,0,0,0
2,2018-04-29,05:05,0,0,0,0
3,2018-04-29,05:05,0,0,0,0
4,2018-04-29,05:05,0,0,0,0
5,2018-04-29,05:05,0,0,0,0
6,2018-04-29,05:05,0,0,0,0
7,2018-04-29,05:05,0,0,0,0
8,2018-04-29,05:05,0,0,0,0
9,2018-04-29,05:05,0,0,0,0
10,2018-04-29,05:05,0,0,0,0
11,2018-04-29,05:05,0,0,0,7
12,2018-04-29,05:05,0,0,0,1
13,2018-04-29,05:05,0,0,0,0
14,2018-04-29,05:05,0,0,0,0
15,2018-04-29,05:05,0,0,0,0
16,2018-04-29,05:05,0,0,0,0
17,2018-04-29,05:05,0,0,0,0
18,2018-04-29,05:05,0,0,0,0
19,2018-04-29,05:05,0,0,0,0
1,2018-04-29,05:06,0,0,0,0
2,2018-04-29,05:06,0,0,0,0
3,2018-04-29,05:06,0,0,0,0
4,2018-04-29,05:06,0,0,0,0
5,2018-04-29,05:06,0,0,0,0
6,2018-04-29,05:06,0,0,0,0
7,2018-04-29,05:06,0,0,0,0
8,2018-04-29,05:06,0,0,0,0
9,2018-04-29,05:06,0,0,0,0
10,2018-04-29,05:06,0,0,0,0
11,2018-04-29,05:06,0,0,0,7
12,2018-04-29,05:06,0,0,0,1
13,2018-04-29,05:06,2,0,2,0
14,2018-04-29,05:06,0,0,0,0
15,2018-04-29,05:06,0,0,0,0
16,2018-04-29,05:06,0,0,0,0
17,2018-04-29,05:06,0,0,0,0
18,2018-04-29,05:06,0,0,0,0
19,2018-04-29,05:06,0,0,0,0
1,2018-04-29,05:07,0,0,0,0
2,2018-04-29,05:07,0,0,0,0
3,2018-04-29,05:07,0,0,0,0
4,2018-04-29,05:07,0,0,0,0
5,2018-04-29,05:07,0,0,0,0
6,2018-04-29,05:07,0,0,0,0
7,2018-04-29,05:07,0,0,0,0
8,2018-04-29,05:07,0,0,0,0
9,2018-04-29,05:07,0,0,0,0
10,2018-04-29,05:07,0,0,0,0
11,2018-04-29,05:07,0,0,0,7
12,2018-04-29,05:07,0,0,0,1
13,2018-04-29,05:07,0,0,2,0
14,2018-04-29,05:07,0,0,0,0
15,2018-04-29,05:07,0,0,0,0
16,2018-04-29,05:07,0,0,0,0
17,2018-04-29,05:07,0,0,0,0
18,2018-04-29,05:07,0,0,0,0
19,2018-04-29,05:07,0,0,0,0
1,2018-04-29,05:08,0,0,0,0
2,2018-04-29,05:08,0,0,0,0
3,2018-04-29,05:08,0,0,0,0
4,2018-04-29,05:08,0,0,0,0
5,2018-04-29,05:08,0,0,0,0
6,2018-04-29,05:08,0,0,0,0
7,2018-04-29,05:08,0,0,0,0
8,2018-04-29,05:08,0,0,0,0
9,2018-04-29,05:08,0,0,0,0
10,2018-04-29,05:08,0,0,0,0
11,2018-04-29,05:08,0,0,0,7
12,2018-04-29,05:08,0,0,0,1
13,2018-04-29,05:08,0,0,2,0
14,2018-04-29,05:08,0,0,0,0
15,2018-04-29,05:08,0,0,0,0
16,2018-04-29,05:08,0,0,0,0
17,2018-04-29,05:08,0,0,0,0
18,2018-04-29,05:08,0,0,0,0
19,2018-04-29,05:08,0,0,0,0
1,2018-04-29,05:09,0,0,0,0
2,2018-04-29,05:09,0,0,0,0
3,2018-04-29,05:09,0,0,0,0
4,2018-04-29,05:09,0,0,0,0
5,2018-04-29,05:09,0,0,0,0
6,2018-04-29,05:09,0,1,0,1
7,2018-04-29,05:09,0,0,0,0
8,2018-04-29,05:09,0,0,0,0
9,2018-04-29,05:09,0,0,0,0
10,2018-04-29,05:09,0,0,0,0
11,2018-04-29,05:09,0,0,0,7
12,2018-04-29,05:09,0,0,0,1
13,2018-04-29,05:09,0,0,2,0
14,2018-04-29,05:09,0,0,0,0
15,2018-04-29,05:09,0,0,0,0
16,2018-04-29,05:09,0,0,0,0
17,2018-04-29,05:09,0,0,0,0
18,2018-04-29,05:09,0,0,0,0
19,2018-04-29,05:09,0,0,0,0
1,2018-04-29,05:10,0,0,0,0
2,2018-04-29,05:10,0,0,0,0
3,2018-04-29,05:10,0,0,0,0
4,2018-04-29,05:10,0,0,0,0
5,2018-04-29,05:10,0,0,0,0
6,2018-04-29,05:10,0,0,0,1
7,2018-04-29,05:10,0,0,0,0
8,2018-04-29,05:10,0,0,0,0
9,2018-04-29,05:10,0,0,0,0
10,2018-04-29,05:10,0,0,0,0
11,2018-04-29,05:10,0,0,0,7
12,2018-04-29,05:10,0,0,0,1
13,2018-04-29,05:10,0,0,2,0
14,2018-04-29,05:10,0,0,0,0
15,2018-04-29,05:10,0,0,0,0
16,2018-04-29,05:10,0,0,0,0
17,2018-04-29,05:10,0,0,0,0
18,2018-04-29,05:10,0,0,0,0
19,2018-04-29,05:10,0,0,0,0
1,2018-04-29,05:11,0,0,0,0
2,2018-04-29,05:11,0,0,0,0
3,2018-04-29,05:11,0,0,0,0
4,2018-04-29,05:11,0,0,0,0
5,2018-04-29,05:11,0,0,0,0
6,2018-04-29,05:11,0,0,0,1
7,2018-04-29,05:11,0,0,0,0
8,2018-04-29,05:11,0,0,0,0
9,2018-04-29,05:11,0,0,0,0
10,2018-04-29,05:11,0,0,0,0
11,2018-04-29,05:11,0,0,0,7
12,2018-04-29,05:11,0,0,0,1
13,2018-04-29,05:11,0,0,2,0
14,2018-04-29,05:11,0,0,0,0
15,2018-04-29,05:11,0,0,0,0
16,2018-04-29,05:11,0,0,0,0
17,2018-04-29,05:11,0,0,0,0
18,2018-04-29,05:11,0,0,0,0
19,2018-04-29,05:11,0,0,0,0
1,2018-04-29,05:12,0,0,0,0
2,2018-04-29,05:12,0,0,0,0
3,2018-04-29,05:12,0,0,0,0
4,2018-04-29,05:12,0,0,0,0
5,2018-04-29,05:12,0,0,0,0
6,2018-04-29,05:12,0,0,0,1
7,2018-04-29,05:12,0,0,0,0
8,2018-04-29,05:12,0,0,0,0
9,2018-04-29,05:12,0,0,0,0
10,2018-04-29,05:12,0,0,0,0
11,2018-04-29,05:12,1,0,1,7
12,2018-04-29,05:12,0,0,0,1
13,2018-04-29,05:12,4,0,6,0
14,2018-04-29,05:12,0,0,0,0
15,2018-04-29,05:12,0,0,0,0
16,2018-04-29,05:12,0,0,0,0
17,2018-04-29,05:12,0,0,0,0
18,2018-04-29,05:12,0,0,0,0
19,2018-04-29,05:12,0,0,0,0
1,2018-04-29,05:13,0,0,0,0
2,2018-04-29,05:13,0,0,0,0
3,2018-04-29,05:13,0,0,0,0
4,2018-04-29,05:13,0,0,0,0
5,2018-04-29,05:13,0,0,0,0
6,2018-04-29,05:13,0,0,0,1
7,2018-04-29,05:13,0,0,0,0
8,2018-04-29,05:13,0,0,0,0
9,2018-04-29,05:13,0,0,0,0
10,2018-04-29,05:13,0,0,0,0
11,2018-04-29,05:13,0,0,1,7
12,2018-04-29,05:13,0,3,0,4
13,2018-04-29,05:13,1,0,7,0
14,2018-04-29,05:13,0,0,0,0
15,2018-04-29,05:13,0,0,0,0
16,2018-04-29,05:13,0,0,0,0
17,2018-04-29,05:13,0,0,0,0
18,2018-04-29,05:13,0,0,0,0
19,2018-04-29,05:13,0,0,0,0
1,2018-04-29,05:14,0,0,0,0
2,2018-04-29,05:14,0,0,0,0
3,2018-04-29,05:14,0,0,0,0
4,2018-04-29,05:14,0,0,0,0
5,2018-04-29,05:14,0,0,0,0
6,2018-04-29,05:14,0,0,0,1
7,2018-04-29,05:14,0,0,0,0
8,2018-04-29,05:14,0,0,0,0
9,2018-04-29,05:14,0,0,0,0
10,2018-04-29,05:14,1,0,1,0
11,2018-04-29,05:14,0,0,1,7
12,2018-04-29,05:14,0,0,0,4
13,2018-04-29,05:14,0,0,7,0
14,2018-04-29,05:14,0,0,0,0
15,2018-04-29,05:14,0,0,0,0
16,2018-04-29,05:14,0,0,0,0
17,2018-04-29,05:14,0,0,0,0
18,2018-04-29,05:14,0,0,0,0
19,2018-04-29,05:14,0,0,0,0
1,2018-04-29,05:15,0,0,0,0
2,2018-04-29,05:15,0,0,0,0
3,2018-04-29,05:15,0,0,0,0
4,2018-04-29,05:15,0,0,0,0
5,2018-04-29,05:15,0,0,0,0
6,2018-04-29,05:15,1,0,1,1
7,2018-04-29,05:15,0,0,0,0
8,2018-04-29,05:15,0,0,0,0
9,2018-04-29,05:15,0,0,0,0
10,2018-04-29,05:15,0,0,1,0
11,2018-04-29,05:15,0,0,1,7
12,2018-04-29,05:15,0,1,0,5
13,2018-04-29,05:15,0,0,7,0
14,2018-04-29,05:15,0,0,0,0
15,2018-04-29,05:15,0,0,0,0
16,2018-04-29,05:15,0,0,0,0
17,2018-04-29,05:15,0,0,0,0
18,2018-04-29,05:15,0,0,0,0
19,2018-04-29,05:15,0,0,0,0
1,2018-04-29,05:16,0,0,0,0
2,2018-04-29,05:16,0,0,0,0
3,2018-04-29,05:16,0,0,0,0
4,2018-04-29,05:16,0,0,0,0
5,2018-04-29,05:16,0,0,0,0
6,2018-04-29,05:16,1,0,2,1
7,2018-04-29,05:16,0,0,0,0
8,2018-04-29,05:16,0,0,0,0
9,2018-04-29,05:16,0,0,0,0
10,2018-04-29,05:16,0,0,1,0
11,2018-04-29,05:16,0,0,1,7
12,2018-04-29,05:16,0,0,0,5
13,2018-04-29,05:16,0,0,7,0
14,2018-04-29,05:16,0,0,0,0
15,2018-04-29,05:16,0,0,0,0
16,2018-04-29,05:16,0,0,0,0
17,2018-04-29,05:16,0,0,0,0
18,2018-04-29,05:16,0,0,0,0
19,2018-04-29,05:16,0,0,0,0
1,2018-04-29,05:17,0,0,0,0
2,2018-04-29,05:17,0,0,0,0
3,2018-04-29,05:17,0,0,0,0
4,2018-04-29,05:17,0,0,0,0
5,2018-04-29,05:17,0,0,0,0
6,2018-04-29,05:17,0,0,2,1
7,2018-04-29,05:17,0,0,0,0
8,2018-04-29,05:17,0,0,0,0
9,2018-04-29,05:17,0,0,0,0
10,2018-04-29,05:17,0,0,1,0
11,2018-04-29,05:17,0,0,1,7
12,2018-04-29,05:17,1,0,1,5
13,2018-04-29,05:17,0,1,7,1
14,2018-04-29,05:17,0,0,0,0
15,2018-04-29,05:17,0,0,0,0
16,2018-04-29,05:17,0,0,0,0
17,2018-04-29,05:17,0,0,0,0
18,2018-04-29,05:17,0,0,0,0
19,2018-04-29,05:17,0,0,0,0
1,2018-04-29,05:18,0,0,0,0
2,2018-04-29,05:18,0,0,0,0
3,2018-04-29,05:18,0,0,0,0
4,2018-04-29,05:18,0,0,0,0
5,2018-04-29,05:18,0,0,0,0
6,2018-04-29,05:18,0,0,2,1
7,2018-04-29,05:18,0,0,0,0
8,2018-04-29,05:18,0,0,0,0
9,2018-04-29,05:18,0,0,0,0
10,2018-04-29,05:18,0,0,1,0
11,2018-04-29,05:18,0,0,1,7
12,2018-04-29,05:18,1,0,2,5
13,2018-04-29,05:18,2,0,9,1
14,2018-04-29,05:18,0,0,0,0
15,2018-04-29,05:18,0,0,0,0
16,2018-04-29,05:18,0,0,0,0
17,2018-04-29,05:18,0,0,0,0
18,2018-04-29,05:18,0,0,0,0
19,2018-04-29,05:18,0,0,0,0
1,2018-04-29,05:19,0,0,0,0
2,2018-04-29,05:19,0,0,0,0
3,2018-04-29,05:19,0,0,0,0
4,2018-04-29,05:19,0,0,0,0
5,2018-04-29,05:19,0,0,0,0
6,2018-04-29,05:19,0,1,2,2
7,2018-04-29,05:19,0,0,0,0
8,2018-04-29,05:19,0,0,0,0
9,2018-04-29,05:19,1,0,1,0
10,2018-04-29,05:19,0,0,1,0
11,2018-04-29,05:19,0,0,1,7
12,2018-04-29,05:19,1,1,3,6
13,2018-04-29,05:19,0,0,9,1
14,2018-04-29,05:19,0,0,0,0
15,2018-04-29,05:19,0,0,0,0
16,2018-04-29,05:19,0,0,0,0
17,2018-04-29,05:19,0,0,0,0
18,2018-04-29,05:19,0,0,0,0
19,2018-04-29,05:19,0,0,0,0
1,2018-04-29,05:20,0,0,0,0
2,2018-04-29,05:20,0,0,0,0
3,2018-04-29,05:20,0,0,0,0
4,2018-04-29,05:20,0,0,0,0
5,2018-04-29,05:20,0,0,0,0
6,2018-04-29,05:20,0,0,2,2
7,2018-04-29,05:20,0,0,0,0
8,2018-04-29,05:20,0,0,0,0
9,2018-04-29,05:20,0,0,1,0
10,2018-04-29,05:20,0,0,1,0
11,2018-04-29,05:20,0,0,1,7
12,2018-04-29,05:20,0,0,3,6
13,2018-04-29,05:20,0,0,9,1
14,2018-04-29,05:20,0,0,0,0
15,2018-04-29,05:20,0,0,0,0
16,2018-04-29,05:20,0,0,0,0
17,2018-04-29,05:20,0,0,0,0
18,2018-04-29,05:20,0,0,0,0
19,2018-04-29,05:20,0,0,0,0
1,2018-04-29,05:21,0,0,0,0
2,2018-04-29,05:21,0,0,0,0
3,2018-04-29,05:21,0,0,0,0
4,2018-04-29,05:21,0,0,0,0
5,2018-04-29,05:21,0,0,0,0
6,2018-04-29,05:21,0,0,2,2
7,2018-04-29,05:21,0,0,0,0
8,2018-04-29,05:21,0,0,0,0
9,2018-04-29,05:21,1,1,2,1
10,2018-04-29,05:21,0,0,1,0
11,2018-04-29,05:21,0,0,1,7
12,2018-04-29,05:21,0,0,3,6
13,2018-04-29,05:21,1,1,10,2
14,2018-04-29,05:21,0,0,0,0
15,2018-04-29,05:21,0,0,0,0
16,2018-04-29,05:21,0,0,0,0
17,2018-04-29,05:21,0,0,0,0
18,2018-04-29,05:21,0,0,0,0
19,2018-04-29,05:21,0,0,0,0
1,2018-04-29,05:22,0,0,0,0
2,2018-04-29,05:22,0,0,0,0
3,2018-04-29,05:22,0,0,0,0
4,2018-04-29,05:22,0,0,0,0
5,2018-04-29,05:22,0,0,0,0
6,2018-04-29,05:22,0,0,2,2
7,2018-04-29,05:22,0,0,0,0
8,2018-04-29,05:22,0,0,0,0
9,2018-04-29,05:22,0,0,2,1
10,2018-04-29,05:22,0,0,1,0
11,2018-04-29,05:22,0,0,1,7
12,2018-04-29,05:22,0,1,3,7
13,2018-04-29,05:22,0,0,10,2
14,2018-04-29,05:22,0,0,0,0
15,2018-04-29,05:22,0,0,0,0
16,2018-04-29,05:22,0,0,0,0
17,2018-04-29,05:22,0,0,0,0
18,2018-04-29,05:22,0,0,0,0
19,2018-04-29,05:22,0,0,0,0
1,2018-04-29,05:23,0,0,0,0
2,2018-04-29,05:23,0,0,0,0
3,2018-04-29,05:23,0,0,0,0
4,2018-04-29,05:23,0,0,0,0
5,2018-04-29,05:23,0,0,0,0
6,2018-04-29,05:23,2,0,4,2
7,2018-04-29,05:23,0,0,0,0
8,2018-04-29,05:23,0,0,0,0
9,2018-04-29,05:23,0,0,2,1
10,2018-04-29,05:23,0,0,1,0
11,2018-04-29,05:23,0,0,1,7
12,2018-04-29,05:23,0,0,3,7
13,2018-04-29,05:23,2,1,12,3
14,2018-04-29,05:23,0,0,0,0
15,2018-04-29,05:23,0,0,0,0
16,2018-04-29,05:23,0,0,0,0
17,2018-04-29,05:23,0,0,0,0
18,2018-04-29,05:23,0,0,0,0
19,2018-04-29,05:23,0,0,0,0
1,2018-04-29,05:24,0,0,0,0
2,2018-04-29,05:24,0,0,0,0
3,2018-04-29,05:24,0,0,0,0
4,2018-04-29,05:24,0,0,0,0
5,2018-04-29,05:24,0,0,0,0
6,2018-04-29,05:24,0,0,4,2
7,2018-04-29,05:24,0,0,0,0
8,2018-04-29,05:24,0,0,0,0
9,2018-04-29,05:24,0,0,2,1
10,2018-04-29,05:24,0,0,1,0
11,2018-04-29,05:24,0,0,1,7
12,2018-04-29,05:24,0,0,3,7
13,2018-04-29,05:24,0,0,12,3
14,2018-04-29,05:24,0,0,0,0
15,2018-04-29,05:24,0,0,0,0
16,2018-04-29,05:24,0,0,0,0
17,2018-04-29,05:24,0,0,0,0
18,2018-04-29,05:24,0,0,0,0
19,2018-04-29,05:24,0,0,0,0
1,2018-04-29,05:25,0,0,0,0
2,2018-04-29,05:25,0,0,0,0
3,2018-04-29,05:25,0,0,0,0
4,2018-04-29,05:25,0,0,0,0
5,2018-04-29,05:25,0,0,0,0
6,2018-04-29,05:25,0,0,4,2
7,2018-04-29,05:25,0,0,0,0
8,2018-04-29,05:25,0,0,0,0
9,2018-04-29,05:25,0,0,2,1
10,2018-04-29,05:25,1,0,2,0
11,2018-04-29,05:25,0,0,1,7
12,2018-04-29,05:25,0,0,3,7
13,2018-04-29,05:25,0,0,12,3
14,2018-04-29,05:25,0,0,0,0
15,2018-04-29,05:25,0,0,0,0
16,2018-04-29,05:25,0,0,0,0
17,2018-04-29,05:25,0,0,0,0
18,2018-04-29,05:25,0,0,0,0
19,2018-04-29,05:25,0,0,0,0
1,2018-04-29,05:26,0,0,0,0
2,2018-04-29,05:26,0,0,0,0
3,2018-04-29,05:26,0,0,0,0
4,2018-04-29,05:26,0,0,0,0
5,2018-04-29,05:26,0,0,0,0
6,2018-04-29,05:26,0,0,4,2
7,2018-04-29,05:26,0,0,0,0
8,2018-04-29,05:26,0,0,0,0
9,2018-04-29,05:26,0,1,2,2
10,2018-04-29,05:26,0,0,2,0
11,2018-04-29,05:26,0,0,1,7
12,2018-04-29,05:26,2,1,5,8
13,2018-04-29,05:26,0,2,12,5
14,2018-04-29,05:26,0,0,0,0
15,2018-04-29,05:26,0,0,0,0
16,2018-04-29,05:26,0,0,0,0
17,2018-04-29,05:26,0,0,0,0
18,2018-04-29,05:26,0,0,0,0
19,2018-04-29,05:26,0,0,0,0
1,2018-04-29,05:27,0,0,0,0
2,2018-04-29,05:27,0,0,0,0
3,2018-04-29,05:27,0,0,0,0
4,2018-04-29,05:27,0,0,0,0
5,2018-04-29,05:27,0,0,0,0
6,2018-04-29,05:27,0,0,4,2
7,2018-04-29,05:27,0,0,0,0
8,2018-04-29,05:27,0,0,0,0
9,2018-04-29,05:27,0,0,2,2
10,2018-04-29,05:27,0,0,2,0
11,2018-04-29,05:27,0,0,1,7
12,2018-04-29,05:27,0,0,5,8
13,2018-04-29,05:27,0,1,12,6
14,2018-04-29,05:27,0,0,0,0
15,2018-04-29,05:27,0,0,0,0
16,2018-04-29,05:27,0,0,0,0
17,2018-04-29,05:27,0,0,0,0
18,2018-04-29,05:27,0,0,0,0
19,2018-04-29,05:27,0,0,0,0
1,2018-04-29,05:28,0,0,0,0
2,2018-04-29,05:28,0,0,0,0
3,2018-04-29,05:28,0,0,0,0
4,2018-04-29,05:28,0,0,0,0
5,2018-04-29,05:28,0,0,0,0
6,2018-04-29,05:28,0,0,4,2
7,2018-04-29,05:28,0,0,0,0
8,2018-04-29,05:28,0,0,0,0
9,2018-04-29,05:28,0,1,2,3
10,2018-04-29,05:28,0,0,2,0
11,2018-04-29,05:28,0,0,1,7
12,2018-04-29,05:28,0,0,5,8
13,2018-04-29,05:28,0,0,12,6
14,2018-04-29,05:28,0,0,0,0
15,2018-04-29,05:28,0,0,0,0
16,2018-04-29,05:28,0,0,0,0
17,2018-04-29,05:28,0,0,0,0
18,2018-04-29,05:28,0,0,0,0
19,2018-04-29,05:28,0,0,0,0
1,2018-04-29,05:29,0,0,0,0
2,2018-04-29,05:29,0,0,0,0
3,2018-04-29,05:29,0,0,0,0
4,2018-04-29,05:29,0,0,0,0
5,2018-04-29,05:29,0,0,0,0
6,2018-04-29,05:29,0,0,4,2
7,2018-04-29,05:29,0,0,0,0
8,2018-04-29,05:29,0,0,0,0
9,2018-04-29,05:29,0,0,2,3
10,2018-04-29,05:29,2,0,4,0
11,2018-04-29,05:29,0,0,1,7
12,2018-04-29,05:29,0,0,5,8
13,2018-04-29,05:29,0,0,12,6
14,2018-04-29,05:29,0,0,0,0
15,2018-04-29,05:29,0,0,0,0
16,2018-04-29,05:29,0,0,0,0
17,2018-04-29,05:29,0,0,0,0
18,2018-04-29,05:29,0,0,0,0
19,2018-04-29,05:29,0,0,0,0
1,2018-04-29,05:30,0,0,0,0
2,2018-04-29,05:30,0,0,0,0
3,2018-04-29,05:30,0,0,0,0
4,2018-04-29,05:30,0,0,0,0
5,2018-04-29,05:30,0,0,0,0
6,2018-04-29,05:30,0,0,4,2
7,2018-04-29,05:30,0,0,0,0
8,2018-04-29,05:30,0,0,0,0
9,2018-04-29,05:30,0,1,2,4
10,2018-04-29,05:30,3,2,7,2
11,2018-04-29,05:30,0,0,1,7
12,2018-04-29,05:30,0,0,5,8
13,2018-04-29,05:30,3,0,15,6
14,2018-04-29,05:30,0,0,0,0
15,2018-04-29,05:30,0,0,0,0
16,2018-04-29,05:30,0,0,0,0
17,2018-04-29,05:30,0,0,0,0
18,2018-04-29,05:30,0,0,0,0
19,2018-04-29,05:30,0,0,0,0
1,2018-04-29,05:31,0,0,0,0
2,2018-04-29,05:31,0,0,0,0
3,2018-04-29,05:31,0,0,0,0
4,2018-04-29,05:31,0,0,0,0
5,2018-04-29,05:31,0,0,0,0
6,2018-04-29,05:31,0,0,4,2
7,2018-04-29,05:31,0,0,0,0
8,2018-04-29,05:31,0,0,0,0
9,2018-04-29,05:31,0,0,2,4
10,2018-04-29,05:31,1,0,8,2
11,2018-04-29,05:31,0,0,1,7
12,2018-04-29,05:31,0,0,5,8
13,2018-04-29,05:31,0,0,15,6
14,2018-04-29,05:31,0,0,0,0
15,2018-04-29,05:31,0,0,0,0
16,2018-04-29,05:31,0,0,0,0
17,2018-04-29,05:31,0,0,0,0
18,2018-04-29,05:31,0,0,0,0
19,2018-04-29,05:31,0,0,0,0
1,2018-04-29,05:32,0,0,0,0
2,2018-04-29,05:32,0,0,0,0
3,2018-04-29,05:32,0,0,0,0
4,2018-04-29,05:32,0,0,0,0
5,2018-04-29,05:32,0,0,0,0
6,2018-04-29,05:32,0,0,4,2
7,2018-04-29,05:32,0,0,0,0
8,2018-04-29,05:32,0,0,0,0
9,2018-04-29,05:32,0,0,2,4
10,2018-04-29,05:32,0,0,8,2
11,2018-04-29,05:32,0,0,1,7
12,2018-04-29,05:32,1,3,6,11
13,2018-04-29,05:32,0,0,15,6
14,2018-04-29,05:32,0,0,0,0
15,2018-04-29,05:32,0,0,0,0
16,2018-04-29,05:32,0,0,0,0
17,2018-04-29,05:32,0,0,0,0
18,2018-04-29,05:32,0,0,0,0
19,2018-04-29,05:32,0,0,0,0
1,2018-04-29,05:33,0,0,0,0
2,2018-04-29,05:33,0,0,0,0
3,2018-04-29,05:33,0,0,0,0
4,2018-04-29,05:33,0,0,0,0
5,2018-04-29,05:33,0,0,0,0
6,2018-04-29,05:33,0,0,4,2
7,2018-04-29,05:33,0,0,0,0
8,2018-04-29,05:33,0,0,0,0
9,2018-04-29,05:33,0,0,2,4
10,2018-04-29,05:33,0,0,8,2
11,2018-04-29,05:33,0,0,1,7
12,2018-04-29,05:33,2,0,8,11
13,2018-04-29,05:33,0,0,15,6
14,2018-04-29,05:33,0,0,0,0
15,2018-04-29,05:33,0,0,0,0
16,2018-04-29,05:33,0,0,0,0
17,2018-04-29,05:33,0,0,0,0
18,2018-04-29,05:33,0,0,0,0
19,2018-04-29,05:33,0,0,0,0
1,2018-04-29,05:34,0,0,0,0
2,2018-04-29,05:34,0,0,0,0
3,2018-04-29,05:34,0,0,0,0
4,2018-04-29,05:34,0,0,0,0
5,2018-04-29,05:34,0,0,0,0
6,2018-04-29,05:34,0,0,4,2
7,2018-04-29,05:34,0,0,0,0
8,2018-04-29,05:34,0,0,0,0
9,2018-04-29,05:34,0,0,2,4
10,2018-04-29,05:34,0,0,8,2
11,2018-04-29,05:34,0,0,1,7
12,2018-04-29,05:34,0,0,8,11
13,2018-04-29,05:34,0,1,15,7
14,2018-04-29,05:34,0,0,0,0
15,2018-04-29,05:34,0,0,0,0
16,2018-04-29,05:34,0,0,0,0
17,2018-04-29,05:34,0,0,0,0
18,2018-04-29,05:34,0,0,0,0
19,2018-04-29,05:34,0,0,0,0
1,2018-04-29,05:35,0,0,0,0
