13,2018-01-26,05:02,0,0,1,0
14,2018-01-26,05:02,0,0,0,0
15,2018-01-26,05:02,0,0,0,0
16,2018-01-26,05:02,0,0,0,0
17,2018-01-26,05:02,0,0,0,0
18,2018-01-26,05:02,0,0,0,0
19,2018-01-26,05:02,0,0,0,0
1,2018-01-26,05:03,0,0,0,0
2,2018-01-26,05:03,0,0,0,0
3,2018-01-26,05:03,0,0,0,0
4,2018-01-26,05:03,0,0,0,0
5,2018-01-26,05:03,0,0,0,0
6,2018-01-26,05:03,0,0,0,0
7,2018-01-26,05:03,0,0,0,0
8,2018-01-26,05:03,0,0,0,0
9,2018-01-26,05:03,0,0,0,0
10,2018-01-26,05:03,0,0,0,0
11,2018-01-26,05:03,0,4,0,11
12,2018-01-26,05:03,1,0,1,0
13,2018-01-26,05:03,0,0,1,0
14,2018-01-26,05:03,0,0,0,0
15,2018-01-26,05:03,0,0,0,0
16,2018-01-26,05:03,0,0,0,0
17,2018-01-26,05:03,0,0,0,0
18,2018-01-26,05:03,0,0,0,0
19,2018-01-26,05:03,0,0,0,0
1,2018-01-26,05:04,0,0,0,0
2,2018-01-26,05:04,0,0,0,0
3,2018-01-26,05:04,0,0,0,0
4,2018-01-26,05:04,0,0,0,0
5,2018-01-26,05:04,0,0,0,0
6,2018-01-26,05:04,0,0,0,0
7,2018-01-26,05:04,0,0,0,0
8,2018-01-26,05:04,0,0,0,0
9,2018-01-26,05:04,0,0,0,0
10,2018-01-26,05:04,0,0,0,0
11,2018-01-26,05:04,0,1,0,12
12,2018-01-26,05:04,0,0,1,0
13,2018-01-26,05:04,0,0,1,0
14,2018-01-26,05:04,0,0,0,0
15,2018-01-26,05:04,0,0,0,0
16,2018-01-26,05:04,0,0,0,0
17,2018-01-26,05:04,0,0,0,0
18,2018-01-26,05:04,0,0,0,0
19,2018-01-26,05:04,0,0,0,0
1,2018-01-26,05:05,0,0,0,0
2,2018-01-26,05:05,0,0,0,0
3,2018-01-26,05:05,0,0,0,0
4,2018-01-26,05:05,0,0,0,0
5,2018-01-26,05:05,0,0,0,0
6,2018-01-26,05:05,0,0,0,0
7,2018-01-26,05:05,0,0,0,0
8,2018-01-26,05:05,0,0,0,0
9,2018-01-26,05:05,0,1,0,1
10,2018-01-26,05:05,0,0,0,0
11,2018-01-26,05:05,0,2,0,14
12,2018-01-26,05:05,0,1,1,1
13,2018-01-26,05:05,1,0,2,0
14,2018-01-26,05:05,0,0,0,0
15,2018-01-26,05:05,0,0,0,0
16,2018-01-26,05:05,0,0,0,0
17,2018-01-26,05:05,0,0,0,0
18,2018-01-26,05:05,0,0,0,0
19,2018-01-26,05:05,0,0,0,0
1,2018-01-26,05:06,0,0,0,0
2,2018-01-26,05:06,0,0,0,0
3,2018-01-26,05:06,0,0,0,0
4,2018-01-26,05:06,0,0,0,0
5,2018-01-26,05:06,0,0,0,0
6,2018-01-26,05:06,0,0,0,0
7,2018-01-26,05:06,0,0,0,0
8,2018-01-26,05:06,0,0,0,0
9,2018-01-26,05:06,0,0,0,1
10,2018-01-26,05:06,0,0,0,0
11,2018-01-26,05:06,0,0,0,14
12,2018-01-26,05:06,2,0,3,1
13,2018-01-26,05:06,0,1,2,1
14,2018-01-26,05:06,0,0,0,0
15,2018-01-26,05:06,0,0,0,0
16,2018-01-26,05:06,0,1,0,1
17,2018-01-26,05:06,0,0,0,0
18,2018-01-26,05:06,0,0,0,0
19,2018-01-26,05:06,0,0,0,0
1,2018-01-26,05:07,0,0,0,0
2,2018-01-26,05:07,0,0,0,0
3,2018-01-26,05:07,0,0,0,0
4,2018-01-26,05:07,0,0,0,0
5,2018-01-26,05:07,0,0,0,0
6,2018-01-26,05:07,0,0,0,0
7,2018-01-26,05:07,0,0,0,0
8,2018-01-26,05:07,0,0,0,0
9,2018-01-26,05:07,0,0,0,1
10,2018-01-26,05:07,0,0,0,0
11,2018-01-26,05:07,0,0,0,14
12,2018-01-26,05:07,0,0,3,1
13,2018-01-26,05:07,0,0,2,1
14,2018-01-26,05:07,0,0,0,0
15,2018-01-26,05:07,0,0,0,0
16,2018-01-26,05:07,2,0,2,1
17,2018-01-26,05:07,0,0,0,0
18,2018-01-26,05:07,0,0,0,0
19,2018-01-26,05:07,0,0,0,0
1,2018-01-26,05:08,0,0,0,0
2,2018-01-26,05:08,0,0,0,0
3,2018-01-26,05:08,0,0,0,0
4,2018-01-26,05:08,0,0,0,0
5,2018-01-26,05:08,0,0,0,0
6,2018-01-26,05:08,0,0,0,0
7,2018-01-26,05:08,0,0,0,0
8,2018-01-26,05:08,0,0,0,0
9,2018-01-26,05:08,0,0,0,1
10,2018-01-26,05:08,0,0,0,0
11,2018-01-26,05:08,0,0,0,14
12,2018-01-26,05:08,0,0,3,1
13,2018-01-26,05:08,2,0,4,1
14,2018-01-26,05:08,0,0,0,0
15,2018-01-26,05:08,0,0,0,0
16,2018-01-26,05:08,0,0,2,1
17,2018-01-26,05:08,0,0,0,0
18,2018-01-26,05:08,0,0,0,0
19,2018-01-26,05:08,0,0,0,0
1,2018-01-26,05:09,0,0,0,0
2,2018-01-26,05:09,0,0,0,0
3,2018-01-26,05:09,0,0,0,0
4,2018-01-26,05:09,0,0,0,0
5,2018-01-26,05:09,0,0,0,0
6,2018-01-26,05:09,0,0,0,0
7,2018-01-26,05:09,0,0,0,0
8,2018-01-26,05:09,0,0,0,0
9,2018-01-26,05:09,0,0,0,1
10,2018-01-26,05:09,0,0,0,0
11,2018-01-26,05:09,2,0,2,14
12,2018-01-26,05:09,0,2,3,3
13,2018-01-26,05:09,0,0,4,1
14,2018-01-26,05:09,0,0,0,0
15,2018-01-26,05:09,0,0,0,0
16,2018-01-26,05:09,0,0,2,1
17,2018-01-26,05:09,0,0,0,0
18,2018-01-26,05:09,0,0,0,0
19,2018-01-26,05:09,0,0,0,0
1,2018-01-26,05:10,0,0,0,0
2,2018-01-26,05:10,0,0,0,0
3,2018-01-26,05:10,0,0,0,0
4,2018-01-26,05:10,0,0,0,0
5,2018-01-26,05:10,0,0,0,0
6,2018-01-26,05:10,0,1,0,1
7,2018-01-26,05:10,0,0,0,0
8,2018-01-26,05:10,0,0,0,0
9,2018-01-26,05:10,1,0,1,1
10,2018-01-26,05:10,0,0,0,0
11,2018-01-26,05:10,0,1,2,15
12,2018-01-26,05:10,0,0,3,3
13,2018-01-26,05:10,0,0,4,1
14,2018-01-26,05:10,1,0,1,0
15,2018-01-26,05:10,0,0,0,0
16,2018-01-26,05:10,0,0,2,1
17,2018-01-26,05:10,0,0,0,0
18,2018-01-26,05:10,0,0,0,0
19,2018-01-26,05:10,0,0,0,0
1,2018-01-26,05:11,0,0,0,0
2,2018-01-26,05:11,0,0,0,0
3,2018-01-26,05:11,0,0,0,0
4,2018-01-26,05:11,0,0,0,0
5,2018-01-26,05:11,0,0,0,0
6,2018-01-26,05:11,0,0,0,1
7,2018-01-26,05:11,0,0,0,0
8,2018-01-26,05:11,0,0,0,0
9,2018-01-26,05:11,0,0,1,1
10,2018-01-26,05:11,0,0,0,0
11,2018-01-26,05:11,0,0,2,15
12,2018-01-26,05:11,0,0,3,3
13,2018-01-26,05:11,0,0,4,1
14,2018-01-26,05:11,0,0,1,0
15,2018-01-26,05:11,0,0,0,0
16,2018-01-26,05:11,0,1,2,2
17,2018-01-26,05:11,0,0,0,0
18,2018-01-26,05:11,0,0,0,0
19,2018-01-26,05:11,0,0,0,0
1,2018-01-26,05:12,0,0,0,0
2,2018-01-26,05:12,0,0,0,0
3,2018-01-26,05:12,0,0,0,0
4,2018-01-26,05:12,0,0,0,0
5,2018-01-26,05:12,0,0,0,0
6,2018-01-26,05:12,0,0,0,1
7,2018-01-26,05:12,0,0,0,0
8,2018-01-26,05:12,0,0,0,0
9,2018-01-26,05:12,0,1,1,2
10,2018-01-26,05:12,0,0,0,0
11,2018-01-26,05:12,0,0,2,15
12,2018-01-26,05:12,0,0,3,3
13,2018-01-26,05:12,0,0,4,1
14,2018-01-26,05:12,0,0,1,0
15,2018-01-26,05:12,0,0,0,0
16,2018-01-26,05:12,1,0,3,2
17,2018-01-26,05:12,0,0,0,0
18,2018-01-26,05:12,0,0,0,0
19,2018-01-26,05:12,0,0,0,0
1,2018-01-26,05:13,0,0,0,0
2,2018-01-26,05:13,0,0,0,0
3,2018-01-26,05:13,0,0,0,0
4,2018-01-26,05:13,0,0,0,0
5,2018-01-26,05:13,0,0,0,0
6,2018-01-26,05:13,0,0,0,1
7,2018-01-26,05:13,0,0,0,0
8,2018-01-26,05:13,0,0,0,0
9,2018-01-26,05:13,0,0,1,2
10,2018-01-26,05:13,0,0,0,0
11,2018-01-26,05:13,0,0,2,15
12,2018-01-26,05:13,0,0,3,3
13,2018-01-26,05:13,0,0,4,1
14,2018-01-26,05:13,0,0,1,0
15,2018-01-26,05:13,0,0,0,0
16,2018-01-26,05:13,0,0,3,2
17,2018-01-26,05:13,0,0,0,0
18,2018-01-26,05:13,0,0,0,0
19,2018-01-26,05:13,0,0,0,0
1,2018-01-26,05:14,0,0,0,0
2,2018-01-26,05:14,0,0,0,0
3,2018-01-26,05:14,0,0,0,0
4,2018-01-26,05:14,0,0,0,0
5,2018-01-26,05:14,0,0,0,0
6,2018-01-26,05:14,0,0,0,1
7,2018-01-26,05:14,0,0,0,0
8,2018-01-26,05:14,0,0,0,0
9,2018-01-26,05:14,1,0,2,2
10,2018-01-26,05:14,0,0,0,0
11,2018-01-26,05:14,0,0,2,15
12,2018-01-26,05:14,0,0,3,3
13,2018-01-26,05:14,1,0,5,1
14,2018-01-26,05:14,0,0,1,0
15,2018-01-26,05:14,0,0,0,0
16,2018-01-26,05:14,0,0,3,2
17,2018-01-26,05:14,0,0,0,0
18,2018-01-26,05:14,0,0,0,0
19,2018-01-26,05:14,0,0,0,0
1,2018-01-26,05:15,0,0,0,0
2,2018-01-26,05:15,0,0,0,0
3,2018-01-26,05:15,0,0,0,0
4,2018-01-26,05:15,0,0,0,0
5,2018-01-26,05:15,0,0,0,0
6,2018-01-26,05:15,0,0,0,1
7,2018-01-26,05:15,0,0,0,0
8,2018-01-26,05:15,0,0,0,0
9,2018-01-26,05:15,0,0,2,2
10,2018-01-26,05:15,0,2,0,2
11,2018-01-26,05:15,0,0,2,15
12,2018-01-26,05:15,1,0,4,3
13,2018-01-26,05:15,0,0,5,1
14,2018-01-26,05:15,0,0,1,0
15,2018-01-26,05:15,0,0,0,0
16,2018-01-26,05:15,0,0,3,2
17,2018-01-26,05:15,0,0,0,0
18,2018-01-26,05:15,0,0,0,0
19,2018-01-26,05:15,0,0,0,0
1,2018-01-26,05:16,0,0,0,0
2,2018-01-26,05:16,0,0,0,0
3,2018-01-26,05:16,0,0,0,0
4,2018-01-26,05:16,0,0,0,0
5,2018-01-26,05:16,0,0,0,0
6,2018-01-26,05:16,0,0,0,1
7,2018-01-26,05:16,0,0,0,0
8,2018-01-26,05:16,0,0,0,0
9,2018-01-26,05:16,0,0,2,2
10,2018-01-26,05:16,0,0,0,2
11,2018-01-26,05:16,0,0,2,15
12,2018-01-26,05:16,1,1,5,4
13,2018-01-26,05:16,0,0,5,1
14,2018-01-26,05:16,0,0,1,0
15,2018-01-26,05:16,0,0,0,0
16,2018-01-26,05:16,0,0,3,2
17,2018-01-26,05:16,0,0,0,0
18,2018-01-26,05:16,0,0,0,0
19,2018-01-26,05:16,0,0,0,0
1,2018-01-26,05:17,0,0,0,0
2,2018-01-26,05:17,0,0,0,0
3,2018-01-26,05:17,0,0,0,0
4,2018-01-26,05:17,0,0,0,0
5,2018-01-26,05:17,0,0,0,0
6,2018-01-26,05:17,0,0,0,1
7,2018-01-26,05:17,0,0,0,0
8,2018-01-26,05:17,0,0,0,0
9,2018-01-26,05:17,0,0,2,2
10,2018-01-26,05:17,1,0,1,2
11,2018-01-26,05:17,0,0,2,15
12,2018-01-26,05:17,0,0,5,4
13,2018-01-26,05:17,0,0,5,1
14,2018-01-26,05:17,0,0,1,0
15,2018-01-26,05:17,0,0,0,0
16,2018-01-26,05:17,0,0,3,2
17,2018-01-26,05:17,0,0,0,0
18,2018-01-26,05:17,0,0,0,0
19,2018-01-26,05:17,0,0,0,0
1,2018-01-26,05:18,0,0,0,0
2,2018-01-26,05:18,0,0,0,0
3,2018-01-26,05:18,0,0,0,0
4,2018-01-26,05:18,0,0,0,0
5,2018-01-26,05:18,0,0,0,0
6,2018-01-26,05:18,0,0,0,1
7,2018-01-26,05:18,0,0,0,0
8,2018-01-26,05:18,0,0,0,0
9,2018-01-26,05:18,0,0,2,2
10,2018-01-26,05:18,0,0,1,2
11,2018-01-26,05:18,0,0,2,15
12,2018-01-26,05:18,0,0,5,4
13,2018-01-26,05:18,0,0,5,1
14,2018-01-26,05:18,0,0,1,0
15,2018-01-26,05:18,0,0,0,0
16,2018-01-26,05:18,0,0,3,2
17,2018-01-26,05:18,0,0,0,0
18,2018-01-26,05:18,0,0,0,0
19,2018-01-26,05:18,0,0,0,0
1,2018-01-26,05:19,0,0,0,0
2,2018-01-26,05:19,0,0,0,0
3,2018-01-26,05:19,0,0,0,0
4,2018-01-26,05:19,0,0,0,0
5,2018-01-26,05:19,0,0,0,0
6,2018-01-26,05:19,0,0,0,1
7,2018-01-26,05:19,0,0,0,0
8,2018-01-26,05:19,0,0,0,0
9,2018-01-26,05:19,0,0,2,2
10,2018-01-26,05:19,0,0,1,2
11,2018-01-26,05:19,0,0,2,15
12,2018-01-26,05:19,0,0,5,4
13,2018-01-26,05:19,0,0,5,1
14,2018-01-26,05:19,0,0,1,0
15,2018-01-26,05:19,0,1,0,1
16,2018-01-26,05:19,0,0,3,2
17,2018-01-26,05:19,0,0,0,0
18,2018-01-26,05:19,0,0,0,0
19,2018-01-26,05:19,0,0,0,0
1,2018-01-26,05:20,0,0,0,0
2,2018-01-26,05:20,0,0,0,0
3,2018-01-26,05:20,0,0,0,0
4,2018-01-26,05:20,0,0,0,0
5,2018-01-26,05:20,0,0,0,0
6,2018-01-26,05:20,0,0,0,1
7,2018-01-26,05:20,0,0,0,0
8,2018-01-26,05:20,0,0,0,0
9,2018-01-26,05:20,0,0,2,2
10,2018-01-26,05:20,0,0,1,2
11,2018-01-26,05:20,0,0,2,15
12,2018-01-26,05:20,0,0,5,4
13,2018-01-26,05:20,0,1,5,2
14,2018-01-26,05:20,0,0,1,0
15,2018-01-26,05:20,0,0,0,1
16,2018-01-26,05:20,0,0,3,2
17,2018-01-26,05:20,0,0,0,0
18,2018-01-26,05:20,0,0,0,0
19,2018-01-26,05:20,0,0,0,0
1,2018-01-26,05:21,0,0,0,0
2,2018-01-26,05:21,0,0,0,0
3,2018-01-26,05:21,0,0,0,0
4,2018-01-26,05:21,0,0,0,0
5,2018-01-26,05:21,0,0,0,0
6,2018-01-26,05:21,0,0,0,1
7,2018-01-26,05:21,0,0,0,0
8,2018-01-26,05:21,0,0,0,0
9,2018-01-26,05:21,0,0,2,2
10,2018-01-26,05:21,0,0,1,2
11,2018-01-26,05:21,0,0,2,15
12,2018-01-26,05:21,0,0,5,4
13,2018-01-26,05:21,0,0,5,2
14,2018-01-26,05:21,0,0,1,0
15,2018-01-26,05:21,0,0,0,1
16,2018-01-26,05:21,0,0,3,2
17,2018-01-26,05:21,0,0,0,0
18,2018-01-26,05:21,0,0,0,0
19,2018-01-26,05:21,0,0,0,0
1,2018-01-26,05:22,0,0,0,0
2,2018-01-26,05:22,0,0,0,0
3,2018-01-26,05:22,0,0,0,0
4,2018-01-26,05:22,0,0,0,0
5,2018-01-26,05:22,0,0,0,0
6,2018-01-26,05:22,0,0,0,1
7,2018-01-26,05:22,0,0,0,0
8,2018-01-26,05:22,0,0,0,0
9,2018-01-26,05:22,0,0,2,2
10,2018-01-26,05:22,0,0,1,2
11,2018-01-26,05:22,0,0,2,15
12,2018-01-26,05:22,1,0,6,4
13,2018-01-26,05:22,0,0,5,2
14,2018-01-26,05:22,0,0,1,0
15,2018-01-26,05:22,0,0,0,1
16,2018-01-26,05:22,0,0,3,2
17,2018-01-26,05:22,0,0,0,0
18,2018-01-26,05:22,0,0,0,0
19,2018-01-26,05:22,0,0,0,0
1,2018-01-26,05:23,0,0,0,0
2,2018-01-26,05:23,0,0,0,0
3,2018-01-26,05:23,0,0,0,0
4,2018-01-26,05:23,0,0,0,0
5,2018-01-26,05:23,0,0,0,0
6,2018-01-26,05:23,0,0,0,1
7,2018-01-26,05:23,0,0,0,0
8,2018-01-26,05:23,0,0,0,0
9,2018-01-26,05:23,0,0,2,2
10,2018-01-26,05:23,1,0,2,2
11,2018-01-26,05:23,0,0,2,15
12,2018-01-26,05:23,1,0,7,4
13,2018-01-26,05:23,0,1,5,3
14,2018-01-26,05:23,0,0,1,0
15,2018-01-26,05:23,0,0,0,1
16,2018-01-26,05:23,0,0,3,2
17,2018-01-26,05:23,0,0,0,0
18,2018-01-26,05:23,0,0,0,0
19,2018-01-26,05:23,0,0,0,0
1,2018-01-26,05:24,0,0,0,0
2,2018-01-26,05:24,0,0,0,0
3,2018-01-26,05:24,0,0,0,0
4,2018-01-26,05:24,0,0,0,0
5,2018-01-26,05:24,0,0,0,0
6,2018-01-26,05:24,0,0,0,1
7,2018-01-26,05:24,0,0,0,0
8,2018-01-26,05:24,0,0,0,0
9,2018-01-26,05:24,0,0,2,2
10,2018-01-26,05:24,2,1,4,3
11,2018-01-26,05:24,0,0,2,15
12,2018-01-26,05:24,0,0,7,4
13,2018-01-26,05:24,0,0,5,3
14,2018-01-26,05:24,0,0,1,0
15,2018-01-26,05:24,0,0,0,1
16,2018-01-26,05:24,0,0,3,2
17,2018-01-26,05:24,0,0,0,0
18,2018-01-26,05:24,0,0,0,0
19,2018-01-26,05:24,0,0,0,0
1,2018-01-26,05:25,0,0,0,0
2,2018-01-26,05:25,0,0,0,0
3,2018-01-26,05:25,0,0,0,0
4,2018-01-26,05:25,0,0,0,0
5,2018-01-26,05:25,0,0,0,0
6,2018-01-26,05:25,0,0,0,1
7,2018-01-26,05:25,0,0,0,0
8,2018-01-26,05:25,0,0,0,0
9,2018-01-26,05:25,0,0,2,2
10,2018-01-26,05:25,2,0,6,3
11,2018-01-26,05:25,0,0,2,15
12,2018-01-26,05:25,0,0,7,4
13,2018-01-26,05:25,2,0,7,3
14,2018-01-26,05:25,0,0,1,0
15,2018-01-26,05:25,0,0,0,1
16,2018-01-26,05:25,0,0,3,2
17,2018-01-26,05:25,0,0,0,0
18,2018-01-26,05:25,0,0,0,0
19,2018-01-26,05:25,0,0,0,0
1,2018-01-26,05:26,0,0,0,0
2,2018-01-26,05:26,0,0,0,0
3,2018-01-26,05:26,0,0,0,0
4,2018-01-26,05:26,0,0,0,0
5,2018-01-26,05:26,0,0,0,0
6,2018-01-26,05:26,0,0,0,1
7,2018-01-26,05:26,0,0,0,0
8,2018-01-26,05:26,0,0,0,0
9,2018-01-26,05:26,0,0,2,2
10,2018-01-26,05:26,0,0,6,3
11,2018-01-26,05:26,0,0,2,15
12,2018-01-26,05:26,1,1,8,5
13,2018-01-26,05:26,0,0,7,3
14,2018-01-26,05:26,0,0,1,0
15,2018-01-26,05:26,0,0,0,1
16,2018-01-26,05:26,0,0,3,2
17,2018-01-26,05:26,0,0,0,0
18,2018-01-26,05:26,0,0,0,0
19,2018-01-26,05:26,0,0,0,0
1,2018-01-26,05:27,0,0,0,0
2,2018-01-26,05:27,0,0,0,0
3,2018-01-26,05:27,0,0,0,0
4,2018-01-26,05:27,0,0,0,0
5,2018-01-26,05:27,0,0,0,0
6,2018-01-26,05:27,0,0,0,1
7,2018-01-26,05:27,0,0,0,0
8,2018-01-26,05:27,0,0,0,0
9,2018-01-26,05:27,0,0,2,2
10,2018-01-26,05:27,0,0,6,3
11,2018-01-26,05:27,0,0,2,15
12,2018-01-26,05:27,0,0,8,5
13,2018-01-26,05:27,0,0,7,3
14,2018-01-26,05:27,0,0,1,0
15,2018-01-26,05:27,0,0,0,1
16,2018-01-26,05:27,0,0,3,2
17,2018-01-26,05:27,0,0,0,0
18,2018-01-26,05:27,0,0,0,0
19,2018-01-26,05:27,0,0,0,0
1,2018-01-26,05:28,0,0,0,0
2,2018-01-26,05:28,0,0,0,0
3,2018-01-26,05:28,0,0,0,0
4,2018-01-26,05:28,0,0,0,0
5,2018-01-26,05:28,0,0,0,0
6,2018-01-26,05:28,0,0,0,1
7,2018-01-26,05:28,0,0,0,0
8,2018-01-26,05:28,0,0,0,0
9,2018-01-26,05:28,0,0,2,2
10,2018-01-26,05:28,1,0,7,3
11,2018-01-26,05:28,0,0,2,15
12,2018-01-26,05:28,2,0,10,5
13,2018-01-26,05:28,4,0,11,3
14,2018-01-26,05:28,0,0,1,0
15,2018-01-26,05:28,0,0,0,1
16,2018-01-26,05:28,0,0,3,2
17,2018-01-26,05:28,0,0,0,0
18,2018-01-26,05:28,0,0,0,0
19,2018-01-26,05:28,0,0,0,0
1,2018-01-26,05:29,0,0,0,0
2,2018-01-26,05:29,0,0,0,0
3,2018-01-26,05:29,0,0,0,0
4,2018-01-26,05:29,0,0,0,0
5,2018-01-26,05:29,0,0,0,0
6,2018-01-26,05:29,0,0,0,1
7,2018-01-26,05:29,0,0,0,0
8,2018-01-26,05:29,0,0,0,0
9,2018-01-26,05:29,0,0,2,2
10,2018-01-26,05:29,0,0,7,3
11,2018-01-26,05:29,0,0,2,15
12,2018-01-26,05:29,0,0,10,5
13,2018-01-26,05:29,1,0,12,3
14,2018-01-26,05:29,0,0,1,0
15,2018-01-26,05:29,0,0,0,1
16,2018-01-26,05:29,0,0,3,2
17,2018-01-26,05:29,0,0,0,0
18,2018-01-26,05:29,0,0,0,0
19,2018-01-26,05:29,0,0,0,0
1,2018-01-26,05:30,0,0,0,0
2,2018-01-26,05:30,0,0,0,0
3,2018-01-26,05:30,0,0,0,0
4,2018-01-26,05:30,0,0,0,0
5,2018-01-26,05:30,0,0,0,0
6,2018-01-26,05:30,0,0,0,1
7,2018-01-26,05:30,0,0,0,0
8,2018-01-26,05:30,0,0,0,0
9,2018-01-26,05:30,0,0,2,2
10,2018-01-26,05:30,0,0,7,3
11,2018-01-26,05:30,0,1,2,16
12,2018-01-26,05:30,2,0,12,5
13,2018-01-26,05:30,0,1,12,4
14,2018-01-26,05:30,0,0,1,0
15,2018-01-26,05:30,0,0,0,1
16,2018-01-26,05:30,0,0,3,2
17,2018-01-26,05:30,0,0,0,0
18,2018-01-26,05:30,0,0,0,0
19,2018-01-26,05:30,0,0,0,0
1,2018-01-26,05:31,0,0,0,0
2,2018-01-26,05:31,0,0,0,0
3,2018-01-26,05:31,0,0,0,0
4,2018-01-26,05:31,0,0,0,0
5,2018-01-26,05:31,0,0,0,0
6,2018-01-26,05:31,0,0,0,1
7,2018-01-26,05:31,0,0,0,0
8,2018-01-26,05:31,0,0,0,0
9,2018-01-26,05:31,0,0,2,2
10,2018-01-26,05:31,0,0,7,3
11,2018-01-26,05:31,0,0,2,16
12,2018-01-26,05:31,4,0,16,5
13,2018-01-26,05:31,0,0,12,4
14,2018-01-26,05:31,0,0,1,0
15,2018-01-26,05:31,0,0,0,1
16,2018-01-26,05:31,0,0,3,2
17,2018-01-26,05:31,0,0,0,0
18,2018-01-26,05:31,0,0,0,0
19,2018-01-26,05:31,0,0,0,0
1,2018-01-26,05:32,0,0,0,0
2,2018-01-26,05:32,0,0,0,0
3,2018-01-26,05:32,0,0,0,0
4,2018-01-26,05:32,0,0,0,0
5,2018-01-26,05:32,0,0,0,0
6,2018-01-26,05:32,0,0,0,1
7,2018-01-26,05:32,0,0,0,0
8,2018-01-26,05:32,0,0,0,0
9,2018-01-26,05:32,0,1,2,3
10,2018-01-26,05:32,0,0,7,3
11,2018-01-26,05:32,0,0,2,16
12,2018-01-26,05:32,1,0,17,5
13,2018-01-26,05:32,0,0,12,4
14,2018-01-26,05:32,0,0,1,0
15,2018-01-26,05:32,0,0,0,1
16,2018-01-26,05:32,0,0,3,2
17,2018-01-26,05:32,0,0,0,0
18,2018-01-26,05:32,0,0,0,0
19,2018-01-26,05:32,0,0,0,0
1,2018-01-26,05:33,0,0,0,0
2,2018-01-26,05:33,0,0,0,0
3,2018-01-26,05:33,0,0,0,0
4,2018-01-26,05:33,0,0,0,0
5,2018-01-26,05:33,0,0,0,0
6,2018-01-26,05:33,1,0,1,1
7,2018-01-26,05:33,0,0,0,0
8,2018-01-26,05:33,0,0,0,0
9,2018-01-26,05:33,0,0,2,3
10,2018-01-26,05:33,0,0,7,3
11,2018-01-26,05:33,0,1,2,17
12,2018-01-26,05:33,0,0,17,5
13,2018-01-26,05:33,1,1,13,5
14,2018-01-26,05:33,0,0,1,0
15,2018-01-26,05:33,0,0,0,1
16,2018-01-26,05:33,0,0,3,2
17,2018-01-26,05:33,0,0,0,0
18,2018-01-26,05:33,0,0,0,0
19,2018-01-26,05:33,0,0,0,0
1,2018-01-26,05:34,0,0,0,0
2,2018-01-26,05:34,0,0,0,0
3,2018-01-26,05:34,0,0,0,0
4,2018-01-26,05:34,0,0,0,0
5,2018-01-26,05:34,0,0,0,0
6,2018-01-26,05:34,0,0,1,1
7,2018-01-26,05:34,0,0,0,0
8,2018-01-26,05:34,0,0,0,0
9,2018-01-26,05:34,0,0,2,3
10,2018-01-26,05:34,0,0,7,3
11,2018-01-26,05:34,0,2,2,19
12,2018-01-26,05:34,0,0,17,5
13,2018-01-26,05:34,0,0,13,5
14,2018-01-26,05:34,0,0,1,0
15,2018-01-26,05:34,0,0,0,1
16,2018-01-26,05:34,0,0,3,2
17,2018-01-26,05:34,0,0,0,0
18,2018-01-26,05:34,0,0,0,0
19,2018-01-26,05:34,0,0,0,0
1,2018-01-26,05:35,0,0,0,0
