2,2018-08-30,05:19,0,0,0,0
3,2018-08-30,05:19,0,0,0,0
4,2018-08-30,05:19,0,0,0,0
5,2018-08-30,05:19,0,0,0,0
6,2018-08-30,05:19,0,0,1,1
7,2018-08-30,05:19,0,0,0,0
8,2018-08-30,05:19,0,0,0,0
9,2018-08-30,05:19,0,0,0,1
10,2018-08-30,05:19,0,0,2,1
11,2018-08-30,05:19,0,0,0,5
12,2018-08-30,05:19,0,0,4,2
13,2018-08-30,05:19,2,0,4,2
14,2018-08-30,05:19,0,0,0,0
15,2018-08-30,05:19,0,0,0,0
16,2018-08-30,05:19,0,0,0,0
17,2018-08-30,05:19,0,0,0,0
18,2018-08-30,05:19,0,0,0,0
19,2018-08-30,05:19,0,0,0,0
1,2018-08-30,05:20,0,0,0,0
2,2018-08-30,05:20,0,0,0,0
3,2018-08-30,05:20,0,0,0,0
4,2018-08-30,05:20,0,0,0,0
5,2018-08-30,05:20,0,0,0,0
6,2018-08-30,05:20,0,0,1,1
7,2018-08-30,05:20,0,0,0,0
8,2018-08-30,05:20,0,0,0,0
9,2018-08-30,05:20,0,0,0,1
10,2018-08-30,05:20,0,0,2,1
11,2018-08-30,05:20,0,0,0,5
12,2018-08-30,05:20,0,0,4,2
13,2018-08-30,05:20,4,0,8,2
14,2018-08-30,05:20,0,0,0,0
15,2018-08-30,05:20,0,0,0,0
16,2018-08-30,05:20,0,0,0,0
17,2018-08-30,05:20,0,0,0,0
18,2018-08-30,05:20,0,0,0,0
19,2018-08-30,05:20,0,0,0,0
1,2018-08-30,05:21,0,0,0,0
2,2018-08-30,05:21,0,0,0,0
3,2018-08-30,05:21,0,0,0,0
4,2018-08-30,05:21,0,0,0,0
5,2018-08-30,05:21,0,0,0,0
6,2018-08-30,05:21,0,0,1,1
7,2018-08-30,05:21,0,0,0,0
8,2018-08-30,05:21,0,0,0,0
9,2018-08-30,05:21,0,0,0,1
10,2018-08-30,05:21,0,0,2,1
11,2018-08-30,05:21,0,0,0,5
12,2018-08-30,05:21,0,0,4,2
13,2018-08-30,05:21,0,0,8,2
14,2018-08-30,05:21,0,0,0,0
15,2018-08-30,05:21,0,0,0,0
16,2018-08-30,05:21,0,0,0,0
17,2018-08-30,05:21,0,0,0,0
18,2018-08-30,05:21,0,0,0,0
19,2018-08-30,05:21,0,0,0,0
1,2018-08-30,05:22,0,0,0,0
2,2018-08-30,05:22,0,0,0,0
3,2018-08-30,05:22,0,0,0,0
4,2018-08-30,05:22,0,0,0,0
5,2018-08-30,05:22,0,0,0,0
6,2018-08-30,05:22,0,0,1,1
7,2018-08-30,05:22,0,0,0,0
8,2018-08-30,05:22,0,0,0,0
9,2018-08-30,05:22,0,0,0,1
10,2018-08-30,05:22,0,0,2,1
11,2018-08-30,05:22,0,0,0,5
12,2018-08-30,05:22,0,0,4,2
13,2018-08-30,05:22,0,0,8,2
14,2018-08-30,05:22,0,0,0,0
15,2018-08-30,05:22,0,0,0,0
16,2018-08-30,05:22,0,0,0,0
17,2018-08-30,05:22,0,0,0,0
18,2018-08-30,05:22,0,0,0,0
19,2018-08-30,05:22,0,0,0,0
1,2018-08-30,05:23,0,0,0,0
2,2018-08-30,05:23,0,0,0,0
3,2018-08-30,05:23,0,0,0,0
4,2018-08-30,05:23,0,0,0,0
5,2018-08-30,05:23,0,0,0,0
6,2018-08-30,05:23,0,0,1,1
7,2018-08-30,05:23,0,0,0,0
8,2018-08-30,05:23,0,0,0,0
9,2018-08-30,05:23,0,0,0,1
10,2018-08-30,05:23,0,0,2,1
11,2018-08-30,05:23,0,1,0,6
12,2018-08-30,05:23,0,0,4,2
13,2018-08-30,05:23,0,0,8,2
14,2018-08-30,05:23,0,0,0,0
15,2018-08-30,05:23,0,0,0,0
16,2018-08-30,05:23,0,0,0,0
17,2018-08-30,05:23,0,0,0,0
18,2018-08-30,05:23,0,0,0,0
19,2018-08-30,05:23,0,0,0,0
1,2018-08-30,05:24,0,0,0,0
2,2018-08-30,05:24,0,0,0,0
3,2018-08-30,05:24,0,0,0,0
4,2018-08-30,05:24,0,0,0,0
5,2018-08-30,05:24,0,0,0,0
6,2018-08-30,05:24,0,0,1,1
7,2018-08-30,05:24,0,0,0,0
8,2018-08-30,05:24,0,0,0,0
9,2018-08-30,05:24,0,0,0,1
10,2018-08-30,05:24,0,0,2,1
11,2018-08-30,05:24,0,0,0,6
12,2018-08-30,05:24,0,0,4,2
13,2018-08-30,05:24,0,1,8,3
14,2018-08-30,05:24,0,0,0,0
15,2018-08-30,05:24,0,0,0,0
16,2018-08-30,05:24,0,0,0,0
17,2018-08-30,05:24,0,0,0,0
18,2018-08-30,05:24,0,0,0,0
19,2018-08-30,05:24,0,0,0,0
1,2018-08-30,05:25,0,0,0,0
2,2018-08-30,05:25,0,0,0,0
3,2018-08-30,05:25,0,0,0,0
4,2018-08-30,05:25,0,0,0,0
5,2018-08-30,05:25,0,0,0,0
6,2018-08-30,05:25,0,0,1,1
7,2018-08-30,05:25,0,0,0,0
8,2018-08-30,05:25,0,0,0,0
9,2018-08-30,05:25,2,1,2,2
10,2018-08-30,05:25,0,0,2,1
11,2018-08-30,05:25,0,0,0,6
12,2018-08-30,05:25,0,0,4,2
13,2018-08-30,05:25,0,0,8,3
14,2018-08-30,05:25,0,0,0,0
15,2018-08-30,05:25,0,0,0,0
16,2018-08-30,05:25,0,0,0,0
17,2018-08-30,05:25,0,0,0,0
18,2018-08-30,05:25,0,0,0,0
19,2018-08-30,05:25,0,0,0,0
1,2018-08-30,05:26,0,0,0,0
2,2018-08-30,05:26,0,0,0,0
3,2018-08-30,05:26,0,0,0,0
4,2018-08-30,05:26,0,0,0,0
5,2018-08-30,05:26,0,0,0,0
6,2018-08-30,05:26,0,0,1,1
7,2018-08-30,05:26,0,0,0,0
8,2018-08-30,05:26,0,0,0,0
9,2018-08-30,05:26,0,0,2,2
10,2018-08-30,05:26,1,0,3,1
11,2018-08-30,05:26,0,0,0,6
12,2018-08-30,05:26,0,0,4,2
13,2018-08-30,05:26,0,0,8,3
14,2018-08-30,05:26,0,0,0,0
15,2018-08-30,05:26,0,0,0,0
16,2018-08-30,05:26,0,0,0,0
17,2018-08-30,05:26,0,0,0,0
18,2018-08-30,05:26,0,0,0,0
19,2018-08-30,05:26,0,0,0,0
1,2018-08-30,05:27,0,0,0,0
2,2018-08-30,05:27,0,0,0,0
3,2018-08-30,05:27,0,0,0,0
4,2018-08-30,05:27,0,0,0,0
5,2018-08-30,05:27,0,0,0,0
6,2018-08-30,05:27,0,0,1,1
7,2018-08-30,05:27,0,0,0,0
8,2018-08-30,05:27,0,0,0,0
9,2018-08-30,05:27,0,0,2,2
10,2018-08-30,05:27,0,0,3,1
11,2018-08-30,05:27,0,0,0,6
12,2018-08-30,05:27,0,3,4,5
13,2018-08-30,05:27,0,0,8,3
14,2018-08-30,05:27,0,0,0,0
15,2018-08-30,05:27,0,0,0,0
16,2018-08-30,05:27,0,0,0,0
17,2018-08-30,05:27,0,0,0,0
18,2018-08-30,05:27,0,0,0,0
19,2018-08-30,05:27,0,0,0,0
1,2018-08-30,05:28,0,0,0,0
2,2018-08-30,05:28,0,0,0,0
3,2018-08-30,05:28,0,0,0,0
4,2018-08-30,05:28,0,0,0,0
5,2018-08-30,05:28,0,0,0,0
6,2018-08-30,05:28,1,0,2,1
7,2018-08-30,05:28,0,0,0,0
8,2018-08-30,05:28,0,0,0,0
9,2018-08-30,05:28,0,0,2,2
10,2018-08-30,05:28,0,0,3,1
11,2018-08-30,05:28,0,0,0,6
12,2018-08-30,05:28,0,0,4,5
13,2018-08-30,05:28,0,0,8,3
14,2018-08-30,05:28,0,0,0,0
15,2018-08-30,05:28,0,0,0,0
16,2018-08-30,05:28,0,0,0,0
17,2018-08-30,05:28,0,0,0,0
18,2018-08-30,05:28,0,0,0,0
19,2018-08-30,05:28,0,0,0,0
1,2018-08-30,05:29,0,0,0,0
2,2018-08-30,05:29,0,0,0,0
3,2018-08-30,05:29,0,0,0,0
4,2018-08-30,05:29,0,0,0,0
5,2018-08-30,05:29,0,0,0,0
6,2018-08-30,05:29,0,0,2,1
7,2018-08-30,05:29,0,0,0,0
8,2018-08-30,05:29,0,0,0,0
9,2018-08-30,05:29,0,0,2,2
10,2018-08-30,05:29,0,0,3,1
11,2018-08-30,05:29,0,0,0,6
12,2018-08-30,05:29,3,0,7,5
13,2018-08-30,05:29,0,0,8,3
14,2018-08-30,05:29,0,0,0,0
15,2018-08-30,05:29,0,0,0,0
16,2018-08-30,05:29,0,0,0,0
17,2018-08-30,05:29,0,0,0,0
18,2018-08-30,05:29,0,0,0,0
19,2018-08-30,05:29,0,0,0,0
1,2018-08-30,05:30,0,0,0,0
2,2018-08-30,05:30,0,0,0,0
3,2018-08-30,05:30,0,0,0,0
4,2018-08-30,05:30,0,0,0,0
5,2018-08-30,05:30,0,0,0,0
6,2018-08-30,05:30,0,0,2,1
7,2018-08-30,05:30,0,0,0,0
8,2018-08-30,05:30,0,0,0,0
9,2018-08-30,05:30,0,2,2,4
10,2018-08-30,05:30,0,1,3,2
11,2018-08-30,05:30,0,1,0,7
12,2018-08-30,05:30,0,0,7,5
13,2018-08-30,05:30,0,0,8,3
14,2018-08-30,05:30,0,0,0,0
15,2018-08-30,05:30,0,0,0,0
16,2018-08-30,05:30,0,0,0,0
17,2018-08-30,05:30,0,0,0,0
18,2018-08-30,05:30,0,0,0,0
19,2018-08-30,05:30,0,0,0,0
1,2018-08-30,05:31,0,0,0,0
2,2018-08-30,05:31,0,0,0,0
3,2018-08-30,05:31,0,0,0,0
4,2018-08-30,05:31,0,0,0,0
5,2018-08-30,05:31,0,0,0,0
6,2018-08-30,05:31,0,0,2,1
7,2018-08-30,05:31,0,0,0,0
8,2018-08-30,05:31,0,0,0,0
9,2018-08-30,05:31,2,0,4,4
10,2018-08-30,05:31,0,0,3,2
11,2018-08-30,05:31,0,0,0,7
12,2018-08-30,05:31,0,0,7,5
13,2018-08-30,05:31,0,0,8,3
14,2018-08-30,05:31,0,0,0,0
15,2018-08-30,05:31,0,0,0,0
16,2018-08-30,05:31,0,0,0,0
17,2018-08-30,05:31,0,0,0,0
18,2018-08-30,05:31,0,0,0,0
19,2018-08-30,05:31,0,0,0,0
1,2018-08-30,05:32,0,0,0,0
2,2018-08-30,05:32,0,0,0,0
3,2018-08-30,05:32,0,0,0,0
4,2018-08-30,05:32,0,0,0,0
5,2018-08-30,05:32,0,0,0,0
6,2018-08-30,05:32,2,0,4,1
7,2018-08-30,05:32,0,0,0,0
8,2018-08-30,05:32,0,0,0,0
9,2018-08-30,05:32,0,0,4,4
10,2018-08-30,05:32,0,2,3,4
11,2018-08-30,05:32,0,0,0,7
12,2018-08-30,05:32,0,0,7,5
13,2018-08-30,05:32,0,0,8,3
14,2018-08-30,05:32,0,0,0,0
15,2018-08-30,05:32,0,0,0,0
16,2018-08-30,05:32,0,0,0,0
17,2018-08-30,05:32,0,0,0,0
18,2018-08-30,05:32,0,0,0,0
19,2018-08-30,05:32,0,0,0,0
1,2018-08-30,05:33,0,0,0,0
2,2018-08-30,05:33,0,0,0,0
3,2018-08-30,05:33,0,0,0,0
4,2018-08-30,05:33,0,0,0,0
5,2018-08-30,05:33,0,0,0,0
6,2018-08-30,05:33,0,0,4,1
7,2018-08-30,05:33,0,0,0,0
8,2018-08-30,05:33,0,0,0,0
9,2018-08-30,05:33,0,0,4,4
10,2018-08-30,05:33,0,1,3,5
11,2018-08-30,05:33,0,0,0,7
12,2018-08-30,05:33,0,0,7,5
13,2018-08-30,05:33,0,0,8,3
14,2018-08-30,05:33,0,0,0,0
15,2018-08-30,05:33,0,0,0,0
16,2018-08-30,05:33,0,0,0,0
17,2018-08-30,05:33,0,0,0,0
18,2018-08-30,05:33,0,0,0,0
19,2018-08-30,05:33,0,0,0,0
1,2018-08-30,05:34,0,0,0,0
2,2018-08-30,05:34,0,0,0,0
3,2018-08-30,05:34,0,0,0,0
4,2018-08-30,05:34,0,0,0,0
5,2018-08-30,05:34,0,0,0,0
6,2018-08-30,05:34,0,0,4,1
7,2018-08-30,05:34,0,0,0,0
8,2018-08-30,05:34,0,0,0,0
9,2018-08-30,05:34,0,0,4,4
10,2018-08-30,05:34,0,0,3,5
11,2018-08-30,05:34,0,0,0,7
12,2018-08-30,05:34,0,0,7,5
13,2018-08-30,05:34,1,0,9,3
14,2018-08-30,05:34,0,0,0,0
15,2018-08-30,05:34,0,0,0,0
16,2018-08-30,05:34,0,0,0,0
17,2018-08-30,05:34,0,0,0,0
18,2018-08-30,05:34,0,0,0,0
19,2018-08-30,05:34,0,0,0,0
1,2018-08-30,05:35,0,0,0,0
