2,2017-12-18,10:34,0,0,12,6
3,2017-12-18,10:34,2,2,38,85
4,2017-12-18,10:34,0,0,7,5
5,2017-12-18,10:34,2,0,44,39
6,2017-12-18,10:34,0,0,153,266
7,2017-12-18,10:34,0,0,23,56
8,2017-12-18,10:34,13,4,370,218
9,2017-12-18,10:34,1,2,487,767
10,2017-12-18,10:34,3,2,555,868
11,2017-12-18,10:34,0,1,1816,641
12,2017-12-18,10:34,3,1,650,442
13,2017-12-18,10:34,3,4,755,1425
14,2017-12-18,10:34,5,4,302,408
15,2017-12-18,10:34,1,1,130,86
16,2017-12-18,10:34,0,1,94,64
17,2017-12-18,10:34,3,0,104,56
18,2017-12-18,10:34,2,0,78,53
19,2017-12-18,10:34,0,0,48,45
1,2017-12-18,10:35,4,3,46,56
2,2017-12-18,10:35,0,0,12,6
3,2017-12-18,10:35,2,0,40,85
4,2017-12-18,10:35,0,0,7,5
5,2017-12-18,10:35,2,0,46,39
6,2017-12-18,10:35,0,0,153,266
7,2017-12-18,10:35,0,1,23,57
8,2017-12-18,10:35,5,6,375,224
9,2017-12-18,10:35,3,3,490,770
10,2017-12-18,10:35,0,3,555,871
11,2017-12-18,10:35,17,1,1833,642
12,2017-12-18,10:35,2,1,652,443
13,2017-12-18,10:35,1,4,756,1429
14,2017-12-18,10:35,5,4,307,412
15,2017-12-18,10:35,2,1,132,87
16,2017-12-18,10:35,0,0,94,64
17,2017-12-18,10:35,0,0,104,56
18,2017-12-18,10:35,2,4,80,57
19,2017-12-18,10:35,2,1,50,46
1,2017-12-18,10:36,0,2,46,58
2,2017-12-18,10:36,0,0,12,6
3,2017-12-18,10:36,1,3,41,88
4,2017-12-18,10:36,0,0,7,5
5,2017-12-18,10:36,0,1,46,40
6,2017-12-18,10:36,0,0,153,266
7,2017-12-18,10:36,0,1,23,58
8,2017-12-18,10:36,8,7,383,231
9,2017-12-18,10:36,3,13,493,783
10,2017-12-18,10:36,3,5,558,876
11,2017-12-18,10:36,48,0,1881,642
12,2017-12-18,10:36,1,4,653,447
13,2017-12-18,10:36,1,1,757,1430
14,2017-12-18,10:36,4,2,311,414
15,2017-12-18,10:36,0,1,132,88
16,2017-12-18,10:36,0,0,94,64
17,2017-12-18,10:36,1,0,105,56
18,2017-12-18,10:36,3,2,83,59
19,2017-12-18,10:36,2,1,52,47
1,2017-12-18,10:37,2,1,48,59
2,2017-12-18,10:37,2,0,14,6
3,2017-12-18,10:37,5,3,46,91
4,2017-12-18,10:37,0,0,7,5
5,2017-12-18,10:37,0,2,46,42
6,2017-12-18,10:37,0,2,153,268
7,2017-12-18,10:37,0,0,23,58
8,2017-12-18,10:37,12,1,395,232
9,2017-12-18,10:37,5,7,498,790
10,2017-12-18,10:37,5,9,563,885
11,2017-12-18,10:37,17,5,1898,647
12,2017-12-18,10:37,4,2,657,449
13,2017-12-18,10:37,1,5,758,1435
14,2017-12-18,10:37,7,6,318,420
15,2017-12-18,10:37,0,1,132,89
16,2017-12-18,10:37,3,2,97,66
17,2017-12-18,10:37,2,0,107,56
18,2017-12-18,10:37,1,2,84,61
19,2017-12-18,10:37,0,0,52,47
1,2017-12-18,10:38,0,1,48,60
2,2017-12-18,10:38,0,1,14,7
3,2017-12-18,10:38,2,4,48,95
4,2017-12-18,10:38,0,0,7,5
5,2017-12-18,10:38,0,1,46,43
6,2017-12-18,10:38,2,0,155,268
7,2017-12-18,10:38,0,0,23,58
8,2017-12-18,10:38,12,2,407,234
9,2017-12-18,10:38,3,5,501,795
10,2017-12-18,10:38,2,8,565,893
11,2017-12-18,10:38,8,0,1906,647
12,2017-12-18,10:38,1,1,658,450
13,2017-12-18,10:38,2,2,760,1437
14,2017-12-18,10:38,7,8,325,428
15,2017-12-18,10:38,2,0,134,89
16,2017-12-18,10:38,1,0,98,66
17,2017-12-18,10:38,0,2,107,58
18,2017-12-18,10:38,0,1,84,62
19,2017-12-18,10:38,1,0,53,47
1,2017-12-18,10:39,3,3,51,63
2,2017-12-18,10:39,0,0,14,7
3,2017-12-18,10:39,2,5,50,100
4,2017-12-18,10:39,0,0,7,5
5,2017-12-18,10:39,3,0,49,43
6,2017-12-18,10:39,0,0,155,268
7,2017-12-18,10:39,3,0,26,58
8,2017-12-18,10:39,7,5,414,239
9,2017-12-18,10:39,0,2,501,797
10,2017-12-18,10:39,5,9,570,902
11,2017-12-18,10:39,2,1,1908,648
12,2017-12-18,10:39,1,2,659,452
13,2017-12-18,10:39,1,6,761,1443
14,2017-12-18,10:39,4,3,329,431
15,2017-12-18,10:39,1,0,135,89
16,2017-12-18,10:39,1,0,99,66
17,2017-12-18,10:39,0,0,107,58
18,2017-12-18,10:39,2,3,86,65
19,2017-12-18,10:39,0,1,53,48
1,2017-12-18,10:40,0,2,51,65
2,2017-12-18,10:40,0,0,14,7
3,2017-12-18,10:40,3,4,53,104
4,2017-12-18,10:40,0,0,7,5
5,2017-12-18,10:40,3,0,52,43
6,2017-12-18,10:40,0,0,155,268
7,2017-12-18,10:40,0,0,26,58
8,2017-12-18,10:40,3,8,417,247
9,2017-12-18,10:40,0,3,501,800
10,2017-12-18,10:40,3,2,573,904
11,2017-12-18,10:40,5,0,1913,648
12,2017-12-18,10:40,1,1,660,453
13,2017-12-18,10:40,5,8,766,1451
14,2017-12-18,10:40,4,2,333,433
15,2017-12-18,10:40,2,1,137,90
16,2017-12-18,10:40,0,0,99,66
17,2017-12-18,10:40,2,1,109,59
18,2017-12-18,10:40,3,0,89,65
19,2017-12-18,10:40,0,2,53,50
1,2017-12-18,10:41,6,2,57,67
2,2017-12-18,10:41,0,0,14,7
3,2017-12-18,10:41,2,3,55,107
4,2017-12-18,10:41,0,1,7,6
5,2017-12-18,10:41,0,0,52,43
6,2017-12-18,10:41,2,2,157,270
7,2017-12-18,10:41,0,1,26,59
8,2017-12-18,10:41,3,1,420,248
9,2017-12-18,10:41,1,6,502,806
10,2017-12-18,10:41,1,2,574,906
11,2017-12-18,10:41,13,2,1926,650
12,2017-12-18,10:41,3,1,663,454
13,2017-12-18,10:41,11,4,777,1455
14,2017-12-18,10:41,4,5,337,438
15,2017-12-18,10:41,1,1,138,91
16,2017-12-18,10:41,2,1,101,67
17,2017-12-18,10:41,2,5,111,64
18,2017-12-18,10:41,0,0,89,65
19,2017-12-18,10:41,0,0,53,50
1,2017-12-18,10:42,0,1,57,68
2,2017-12-18,10:42,0,0,14,7
3,2017-12-18,10:42,1,5,56,112
4,2017-12-18,10:42,0,0,7,6
5,2017-12-18,10:42,1,0,53,43
6,2017-12-18,10:42,0,0,157,270
7,2017-12-18,10:42,0,0,26,59
8,2017-12-18,10:42,5,10,425,258
9,2017-12-18,10:42,3,12,505,818
10,2017-12-18,10:42,1,3,575,909
11,2017-12-18,10:42,6,0,1932,650
12,2017-12-18,10:42,1,1,664,455
13,2017-12-18,10:42,1,1,778,1456
14,2017-12-18,10:42,6,4,343,442
15,2017-12-18,10:42,0,2,138,93
16,2017-12-18,10:42,2,2,103,69
17,2017-12-18,10:42,2,2,113,66
18,2017-12-18,10:42,2,1,91,66
19,2017-12-18,10:42,2,3,55,53
1,2017-12-18,10:43,6,2,63,70
2,2017-12-18,10:43,0,0,14,7
3,2017-12-18,10:43,0,2,56,114
4,2017-12-18,10:43,0,0,7,6
5,2017-12-18,10:43,1,0,54,43
6,2017-12-18,10:43,0,0,157,270
7,2017-12-18,10:43,0,0,26,59
8,2017-12-18,10:43,5,8,430,266
9,2017-12-18,10:43,2,6,507,824
10,2017-12-18,10:43,4,1,579,910
11,2017-12-18,10:43,1,1,1933,651
12,2017-12-18,10:43,5,2,669,457
13,2017-12-18,10:43,1,1,779,1457
14,2017-12-18,10:43,4,8,347,450
15,2017-12-18,10:43,2,1,140,94
16,2017-12-18,10:43,1,3,104,72
17,2017-12-18,10:43,1,0,114,66
18,2017-12-18,10:43,1,2,92,68
19,2017-12-18,10:43,0,1,55,54
1,2017-12-18,10:44,0,1,63,71
2,2017-12-18,10:44,0,0,14,7
3,2017-12-18,10:44,1,3,57,117
4,2017-12-18,10:44,0,0,7,6
5,2017-12-18,10:44,6,1,60,44
6,2017-12-18,10:44,1,0,158,270
7,2017-12-18,10:44,0,0,26,59
8,2017-12-18,10:44,8,10,438,276
9,2017-12-18,10:44,2,3,509,827
10,2017-12-18,10:44,1,5,580,915
11,2017-12-18,10:44,0,10,1933,661
12,2017-12-18,10:44,3,1,672,458
13,2017-12-18,10:44,5,5,784,1462
14,2017-12-18,10:44,8,6,355,456
15,2017-12-18,10:44,1,0,141,94
16,2017-12-18,10:44,1,0,105,72
17,2017-12-18,10:44,2,0,116,66
18,2017-12-18,10:44,1,0,93,68
19,2017-12-18,10:44,1,2,56,56
1,2017-12-18,10:45,1,0,64,71
2,2017-12-18,10:45,0,0,14,7
3,2017-12-18,10:45,2,1,59,118
4,2017-12-18,10:45,0,0,7,6
5,2017-12-18,10:45,0,0,60,44
6,2017-12-18,10:45,1,1,159,271
7,2017-12-18,10:45,0,0,26,59
8,2017-12-18,10:45,8,3,446,279
9,2017-12-18,10:45,5,0,514,827
10,2017-12-18,10:45,2,4,582,919
11,2017-12-18,10:45,1,3,1934,664
12,2017-12-18,10:45,3,5,675,463
13,2017-12-18,10:45,4,0,788,1462
14,2017-12-18,10:45,11,0,366,456
15,2017-12-18,10:45,0,2,141,96
16,2017-12-18,10:45,1,1,106,73
17,2017-12-18,10:45,2,0,118,66
18,2017-12-18,10:45,0,1,93,69
19,2017-12-18,10:45,0,0,56,56
1,2017-12-18,10:46,0,2,64,73
2,2017-12-18,10:46,0,1,14,8
3,2017-12-18,10:46,2,4,61,122
4,2017-12-18,10:46,0,0,7,6
5,2017-12-18,10:46,1,1,61,45
6,2017-12-18,10:46,0,0,159,271
7,2017-12-18,10:46,0,0,26,59
8,2017-12-18,10:46,4,6,450,285
9,2017-12-18,10:46,5,0,519,827
10,2017-12-18,10:46,1,0,583,919
11,2017-12-18,10:46,0,6,1934,670
12,2017-12-18,10:46,6,1,681,464
13,2017-12-18,10:46,4,7,792,1469
14,2017-12-18,10:46,4,5,370,461
15,2017-12-18,10:46,1,1,142,97
16,2017-12-18,10:46,0,0,106,73
17,2017-12-18,10:46,1,1,119,67
18,2017-12-18,10:46,0,4,93,73
19,2017-12-18,10:46,0,1,56,57
1,2017-12-18,10:47,1,2,65,75
2,2017-12-18,10:47,2,0,16,8
3,2017-12-18,10:47,3,3,64,125
4,2017-12-18,10:47,0,0,7,6
5,2017-12-18,10:47,1,1,62,46
6,2017-12-18,10:47,1,0,160,271
7,2017-12-18,10:47,1,2,27,61
8,2017-12-18,10:47,16,4,466,289
9,2017-12-18,10:47,3,2,522,829
10,2017-12-18,10:47,0,0,583,919
11,2017-12-18,10:47,0,9,1934,679
12,2017-12-18,10:47,1,4,682,468
13,2017-12-18,10:47,2,0,794,1469
14,2017-12-18,10:47,7,5,377,466
15,2017-12-18,10:47,2,1,144,98
16,2017-12-18,10:47,0,0,106,73
17,2017-12-18,10:47,4,2,123,69
18,2017-12-18,10:47,1,1,94,74
19,2017-12-18,10:47,1,1,57,58
1,2017-12-18,10:48,0,0,65,75
2,2017-12-18,10:48,1,0,17,8
3,2017-12-18,10:48,1,0,65,125
4,2017-12-18,10:48,0,1,7,7
5,2017-12-18,10:48,2,0,64,46
6,2017-12-18,10:48,0,0,160,271
7,2017-12-18,10:48,0,1,27,62
8,2017-12-18,10:48,8,6,474,295
9,2017-12-18,10:48,1,4,523,833
10,2017-12-18,10:48,4,5,587,924
11,2017-12-18,10:48,2,6,1936,685
12,2017-12-18,10:48,1,0,683,468
13,2017-12-18,10:48,2,3,796,1472
14,2017-12-18,10:48,3,2,380,468
15,2017-12-18,10:48,2,2,146,100
16,2017-12-18,10:48,0,0,106,73
17,2017-12-18,10:48,4,3,127,72
18,2017-12-18,10:48,0,2,94,76
19,2017-12-18,10:48,0,1,57,59
1,2017-12-18,10:49,2,5,67,80
2,2017-12-18,10:49,1,0,18,8
3,2017-12-18,10:49,0,2,65,127
4,2017-12-18,10:49,0,0,7,7
5,2017-12-18,10:49,3,0,67,46
6,2017-12-18,10:49,0,0,160,271
7,2017-12-18,10:49,0,2,27,64
8,2017-12-18,10:49,5,8,479,303
9,2017-12-18,10:49,2,0,525,833
10,2017-12-18,10:49,0,3,587,927
11,2017-12-18,10:49,1,4,1937,689
12,2017-12-18,10:49,4,1,687,469
13,2017-12-18,10:49,6,0,802,1472
14,2017-12-18,10:49,3,4,383,472
15,2017-12-18,10:49,2,1,148,101
16,2017-12-18,10:49,1,2,107,75
17,2017-12-18,10:49,1,0,128,72
18,2017-12-18,10:49,0,1,94,77
19,2017-12-18,10:49,1,0,58,59
1,2017-12-18,10:50,0,1,67,81
2,2017-12-18,10:50,0,0,18,8
3,2017-12-18,10:50,7,3,72,130
4,2017-12-18,10:50,0,0,7,7
5,2017-12-18,10:50,1,1,68,47
6,2017-12-18,10:50,0,0,160,271
7,2017-12-18,10:50,0,0,27,64
8,2017-12-18,10:50,6,4,485,307
9,2017-12-18,10:50,2,0,527,833
10,2017-12-18,10:50,0,4,587,931
11,2017-12-18,10:50,0,3,1937,692
12,2017-12-18,10:50,1,1,688,470
13,2017-12-18,10:50,2,3,804,1475
14,2017-12-18,10:50,7,7,390,479
15,2017-12-18,10:50,2,0,150,101
16,2017-12-18,10:50,1,0,108,75
17,2017-12-18,10:50,1,1,129,73
18,2017-12-18,10:50,1,1,95,78
19,2017-12-18,10:50,1,1,59,60
1,2017-12-18,10:51,4,2,71,83
2,2017-12-18,10:51,0,0,18,8
3,2017-12-18,10:51,3,1,75,131
4,2017-12-18,10:51,0,0,7,7
5,2017-12-18,10:51,0,2,68,49
6,2017-12-18,10:51,1,0,161,271
7,2017-12-18,10:51,2,0,29,64
8,2017-12-18,10:51,5,6,490,313
9,2017-12-18,10:51,0,1,527,834
10,2017-12-18,10:51,2,1,589,932
11,2017-12-18,10:51,0,5,1937,697
12,2017-12-18,10:51,3,2,691,472
13,2017-12-18,10:51,3,2,807,1477
14,2017-12-18,10:51,1,4,391,483
15,2017-12-18,10:51,1,0,151,101
16,2017-12-18,10:51,0,0,108,75
17,2017-12-18,10:51,1,1,130,74
18,2017-12-18,10:51,3,5,98,83
19,2017-12-18,10:51,1,0,60,60
1,2017-12-18,10:52,1,4,72,87
2,2017-12-18,10:52,0,2,18,10
3,2017-12-18,10:52,4,5,79,136
4,2017-12-18,10:52,0,0,7,7
5,2017-12-18,10:52,0,0,68,49
6,2017-12-18,10:52,0,0,161,271
7,2017-12-18,10:52,0,0,29,64
8,2017-12-18,10:52,2,5,492,318
9,2017-12-18,10:52,4,5,531,839
10,2017-12-18,10:52,2,0,591,932
11,2017-12-18,10:52,1,3,1938,700
12,2017-12-18,10:52,2,2,693,474
13,2017-12-18,10:52,1,3,808,1480
14,2017-12-18,10:52,6,2,397,485
15,2017-12-18,10:52,0,0,151,101
16,2017-12-18,10:52,0,0,108,75
17,2017-12-18,10:52,0,1,130,75
18,2017-12-18,10:52,0,0,98,83
19,2017-12-18,10:52,0,2,60,62
1,2017-12-18,10:53,2,1,74,88
2,2017-12-18,10:53,0,1,18,11
3,2017-12-18,10:53,2,0,81,136
4,2017-12-18,10:53,2,0,9,7
5,2017-12-18,10:53,0,1,68,50
6,2017-12-18,10:53,0,0,161,271
7,2017-12-18,10:53,0,0,29,64
8,2017-12-18,10:53,5,8,497,326
9,2017-12-18,10:53,0,1,531,840
10,2017-12-18,10:53,3,3,594,935
11,2017-12-18,10:53,0,7,1938,707
12,2017-12-18,10:53,0,1,693,475
13,2017-12-18,10:53,1,4,809,1484
14,2017-12-18,10:53,2,6,399,491
15,2017-12-18,10:53,0,1,151,102
16,2017-12-18,10:53,0,1,108,76
17,2017-12-18,10:53,0,0,130,75
18,2017-12-18,10:53,8,2,106,85
19,2017-12-18,10:53,0,8,60,70
1,2017-12-18,10:54,0,0,74,88
2,2017-12-18,10:54,0,0,18,11
3,2017-12-18,10:54,2,3,83,139
4,2017-12-18,10:54,1,0,10,7
5,2017-12-18,10:54,4,2,72,52
6,2017-12-18,10:54,0,0,161,271
7,2017-12-18,10:54,0,0,29,64
8,2017-12-18,10:54,7,2,504,328
9,2017-12-18,10:54,2,0,533,840
10,2017-12-18,10:54,0,0,594,935
11,2017-12-18,10:54,0,4,1938,711
12,2017-12-18,10:54,0,3,693,478
13,2017-12-18,10:54,0,2,809,1486
14,2017-12-18,10:54,2,6,401,497
15,2017-12-18,10:54,1,2,152,104
16,2017-12-18,10:54,1,1,109,77
17,2017-12-18,10:54,2,0,132,75
18,2017-12-18,10:54,3,0,109,85
19,2017-12-18,10:54,2,1,62,71
1,2017-12-18,10:55,3,1,77,89
2,2017-12-18,10:55,0,0,18,11
3,2017-12-18,10:55,1,4,84,143
4,2017-12-18,10:55,0,0,10,7
5,2017-12-18,10:55,0,0,72,52
6,2017-12-18,10:55,0,0,161,271
7,2017-12-18,10:55,0,0,29,64
8,2017-12-18,10:55,7,6,511,334
9,2017-12-18,10:55,2,2,535,842
10,2017-12-18,10:55,3,0,597,935
11,2017-12-18,10:55,1,1,1939,712
12,2017-12-18,10:55,0,3,693,481
13,2017-12-18,10:55,0,1,809,1487
14,2017-12-18,10:55,1,5,402,502
15,2017-12-18,10:55,1,1,153,105
16,2017-12-18,10:55,0,2,109,79
17,2017-12-18,10:55,5,0,137,75
18,2017-12-18,10:55,1,0,110,85
19,2017-12-18,10:55,0,1,62,72
1,2017-12-18,10:56,0,2,77,91
2,2017-12-18,10:56,1,0,19,11
3,2017-12-18,10:56,2,2,86,145
4,2017-12-18,10:56,0,0,10,7
5,2017-12-18,10:56,2,0,74,52
6,2017-12-18,10:56,0,1,161,272
7,2017-12-18,10:56,0,0,29,64
8,2017-12-18,10:56,1,5,512,339
9,2017-12-18,10:56,5,3,540,845
10,2017-12-18,10:56,5,1,602,936
11,2017-12-18,10:56,0,2,1939,714
12,2017-12-18,10:56,4,0,697,481
13,2017-12-18,10:56,2,2,811,1489
14,2017-12-18,10:56,7,4,409,506
15,2017-12-18,10:56,0,0,153,105
16,2017-12-18,10:56,0,1,109,80
17,2017-12-18,10:56,0,0,137,75
18,2017-12-18,10:56,2,0,112,85
19,2017-12-18,10:56,1,0,63,72
1,2017-12-18,10:57,3,2,80,93
2,2017-12-18,10:57,0,0,19,11
3,2017-12-18,10:57,3,4,89,149
4,2017-12-18,10:57,0,0,10,7
5,2017-12-18,10:57,1,0,75,52
6,2017-12-18,10:57,0,0,161,272
7,2017-12-18,10:57,0,0,29,64
8,2017-12-18,10:57,7,5,519,344
9,2017-12-18,10:57,4,1,544,846
10,2017-12-18,10:57,2,1,604,937
11,2017-12-18,10:57,2,1,1941,715
12,2017-12-18,10:57,0,1,697,482
13,2017-12-18,10:57,0,0,811,1489
14,2017-12-18,10:57,2,6,411,512
15,2017-12-18,10:57,2,1,155,106
16,2017-12-18,10:57,1,0,110,80
17,2017-12-18,10:57,1,1,138,76
18,2017-12-18,10:57,0,1,112,86
19,2017-12-18,10:57,2,2,65,74
1,2017-12-18,10:58,0,0,80,93
2,2017-12-18,10:58,1,0,20,11
3,2017-12-18,10:58,1,1,90,150
4,2017-12-18,10:58,1,0,11,7
5,2017-12-18,10:58,2,0,77,52
6,2017-12-18,10:58,0,0,161,272
7,2017-12-18,10:58,0,0,29,64
8,2017-12-18,10:58,12,5,531,349
9,2017-12-18,10:58,0,4,544,850
10,2017-12-18,10:58,2,4,606,941
11,2017-12-18,10:58,39,6,1980,721
12,2017-12-18,10:58,3,2,700,484
13,2017-12-18,10:58,2,4,813,1493
14,2017-12-18,10:58,6,6,417,518
15,2017-12-18,10:58,0,0,155,106
16,2017-12-18,10:58,3,4,113,84
17,2017-12-18,10:58,1,0,139,76
18,2017-12-18,10:58,1,0,113,86
19,2017-12-18,10:58,0,2,65,76
1,2017-12-18,10:59,2,2,82,95
2,2017-12-18,10:59,0,0,20,11
3,2017-12-18,10:59,1,3,91,153
4,2017-12-18,10:59,0,0,11,7
5,2017-12-18,10:59,1,0,78,52
6,2017-12-18,10:59,0,0,161,272
7,2017-12-18,10:59,0,0,29,64
8,2017-12-18,10:59,12,10,543,359
9,2017-12-18,10:59,0,4,544,854
10,2017-12-18,10:59,3,1,609,942
11,2017-12-18,10:59,2,3,1982,724
12,2017-12-18,10:59,4,2,704,486
13,2017-12-18,10:59,0,5,813,1498
14,2017-12-18,10:59,5,2,422,520
15,2017-12-18,10:59,0,1,155,107
16,2017-12-18,10:59,2,2,115,86
17,2017-12-18,10:59,0,0,139,76
18,2017-12-18,10:59,0,1,113,87
19,2017-12-18,10:59,4,3,69,79
1,2017-12-18,11:00,0,6,82,101
2,2017-12-18,11:00,0,0,20,11
3,2017-12-18,11:00,1,4,92,157
4,2017-12-18,11:00,0,0,11,7
5,2017-12-18,11:00,0,1,78,53
6,2017-12-18,11:00,2,1,163,273
7,2017-12-18,11:00,0,0,29,64
8,2017-12-18,11:00,5,3,548,362
9,2017-12-18,11:00,4,0,548,854
10,2017-12-18,11:00,2,6,611,948
11,2017-12-18,11:00,1,0,1983,724
12,2017-12-18,11:00,3,1,707,487
13,2017-12-18,11:00,0,0,813,1498
14,2017-12-18,11:00,5,7,427,527
15,2017-12-18,11:00,0,2,155,109
16,2017-12-18,11:00,1,0,116,86
17,2017-12-18,11:00,2,0,141,76
18,2017-12-18,11:00,0,0,113,87
19,2017-12-18,11:00,0,2,69,81
1,2017-12-18,11:01,1,6,83,107
2,2017-12-18,11:01,0,0,20,11
3,2017-12-18,11:01,4,2,96,159
4,2017-12-18,11:01,0,2,11,9
5,2017-12-18,11:01,0,1,78,54
6,2017-12-18,11:01,0,0,163,273
7,2017-12-18,11:01,0,0,29,64
8,2017-12-18,11:01,5,3,553,365
9,2017-12-18,11:01,0,0,548,854
10,2017-12-18,11:01,2,1,613,949
11,2017-12-18,11:01,0,1,1983,725
12,2017-12-18,11:01,1,1,708,488
13,2017-12-18,11:01,4,3,817,1501
14,2017-12-18,11:01,4,1,431,528
15,2017-12-18,11:01,2,0,157,109
16,2017-12-18,11:01,1,2,117,88
17,2017-12-18,11:01,0,0,141,76
18,2017-12-18,11:01,2,1,115,88
19,2017-12-18,11:01,1,3,70,84
1,2017-12-18,11:02,0,2,83,109
2,2017-12-18,11:02,0,0,20,11
3,2017-12-18,11:02,1,3,97,162
4,2017-12-18,11:02,0,0,11,9
5,2017-12-18,11:02,0,2,78,56
6,2017-12-18,11:02,0,0,163,273
7,2017-12-18,11:02,0,0,29,64
8,2017-12-18,11:02,5,4,558,369
9,2017-12-18,11:02,2,0,550,854
10,2017-12-18,11:02,0,2,613,951
11,2017-12-18,11:02,0,0,1983,725
12,2017-12-18,11:02,2,4,710,492
13,2017-12-18,11:02,3,2,820,1503
14,2017-12-18,11:02,4,5,435,533
15,2017-12-18,11:02,1,2,158,111
16,2017-12-18,11:02,5,0,122,88
17,2017-12-18,11:02,0,1,141,77
18,2017-12-18,11:02,3,0,118,88
19,2017-12-18,11:02,3,3,73,87
1,2017-12-18,11:03,3,1,86,110
2,2017-12-18,11:03,1,0,21,11
3,2017-12-18,11:03,3,4,100,166
4,2017-12-18,11:03,0,0,11,9
5,2017-12-18,11:03,1,1,79,57
6,2017-12-18,11:03,1,0,164,273
7,2017-12-18,11:03,0,0,29,64
8,2017-12-18,11:03,6,3,564,372
9,2017-12-18,11:03,1,5,551,859
10,2017-12-18,11:03,1,2,614,953
11,2017-12-18,11:03,0,8,1983,733
12,2017-12-18,11:03,2,4,712,496
13,2017-12-18,11:03,4,3,824,1506
14,2017-12-18,11:03,5,9,440,542
15,2017-12-18,11:03,0,1,158,112
16,2017-12-18,11:03,0,3,122,91
17,2017-12-18,11:03,0,1,141,78
18,2017-12-18,11:03,5,0,123,88
19,2017-12-18,11:03,1,1,74,88
1,2017-12-18,11:04,0,3,86,113
2,2017-12-18,11:04,0,0,21,11
3,2017-12-18,11:04,1,5,101,171
4,2017-12-18,11:04,0,0,11,9
5,2017-12-18,11:04,3,0,82,57
6,2017-12-18,11:04,0,0,164,273
7,2017-12-18,11:04,0,0,29,64
8,2017-12-18,11:04,4,8,568,380
9,2017-12-18,11:04,4,2,555,861
10,2017-12-18,11:04,0,0,614,953
11,2017-12-18,11:04,0,0,1983,733
12,2017-12-18,11:04,1,3,713,499
13,2017-12-18,11:04,4,4,828,1510
14,2017-12-18,11:04,3,0,443,542
15,2017-12-18,11:04,2,1,160,113
16,2017-12-18,11:04,0,0,122,91
17,2017-12-18,11:04,4,1,145,79
18,2017-12-18,11:04,0,5,123,93
19,2017-12-18,11:04,1,3,75,91
1,2017-12-18,11:05,1,3,87,116
2,2017-12-18,11:05,0,0,21,11
3,2017-12-18,11:05,5,1,106,172
4,2017-12-18,11:05,0,0,11,9
5,2017-12-18,11:05,1,0,83,57
6,2017-12-18,11:05,0,1,164,274
7,2017-12-18,11:05,0,0,29,64
8,2017-12-18,11:05,5,3,573,383
9,2017-12-18,11:05,7,2,562,863
10,2017-12-18,11:05,4,4,618,957
11,2017-12-18,11:05,0,1,1983,734
12,2017-12-18,11:05,2,4,715,503
13,2017-12-18,11:05,1,0,829,1510
14,2017-12-18,11:05,5,5,448,547
15,2017-12-18,11:05,2,3,162,116
16,2017-12-18,11:05,2,0,124,91
17,2017-12-18,11:05,0,0,145,79
18,2017-12-18,11:05,0,1,123,94
19,2017-12-18,11:05,1,0,76,91
1,2017-12-18,11:06,0,2,87,118
2,2017-12-18,11:06,0,0,21,11
3,2017-12-18,11:06,4,1,110,173
4,2017-12-18,11:06,0,1,11,10
5,2017-12-18,11:06,2,2,85,59
6,2017-12-18,11:06,0,0,164,274
7,2017-12-18,11:06,0,0,29,64
8,2017-12-18,11:06,4,4,577,387
9,2017-12-18,11:06,0,3,562,866
10,2017-12-18,11:06,0,0,618,957
11,2017-12-18,11:06,0,0,1983,734
12,2017-12-18,11:06,3,0,718,503
13,2017-12-18,11:06,5,5,834,1515
14,2017-12-18,11:06,5,7,453,554
15,2017-12-18,11:06,2,0,164,116
16,2017-12-18,11:06,4,1,128,92
17,2017-12-18,11:06,2,0,147,79
18,2017-12-18,11:06,3,2,126,96
19,2017-12-18,11:06,2,1,78,92
1,2017-12-18,11:07,1,2,88,120
2,2017-12-18,11:07,1,0,22,11
3,2017-12-18,11:07,4,2,114,175
4,2017-12-18,11:07,1,0,12,10
5,2017-12-18,11:07,2,3,87,62
6,2017-12-18,11:07,0,0,164,274
7,2017-12-18,11:07,1,2,30,66
8,2017-12-18,11:07,8,8,585,395
9,2017-12-18,11:07,2,0,564,866
10,2017-12-18,11:07,4,3,622,960
11,2017-12-18,11:07,0,0,1983,734
12,2017-12-18,11:07,0,0,718,503
13,2017-12-18,11:07,2,1,836,1516
14,2017-12-18,11:07,5,7,458,561
15,2017-12-18,11:07,1,1,165,117
16,2017-12-18,11:07,0,1,128,93
17,2017-12-18,11:07,0,0,147,79
18,2017-12-18,11:07,1,3,127,99
19,2017-12-18,11:07,0,0,78,92
1,2017-12-18,11:08,1,1,89,121
2,2017-12-18,11:08,0,0,22,11
3,2017-12-18,11:08,2,3,116,178
4,2017-12-18,11:08,0,0,12,10
5,2017-12-18,11:08,0,0,87,62
6,2017-12-18,11:08,0,0,164,274
7,2017-12-18,11:08,1,1,31,67
8,2017-12-18,11:08,7,1,592,396
9,2017-12-18,11:08,1,1,565,867
10,2017-12-18,11:08,2,2,624,962
11,2017-12-18,11:08,0,1,1983,735
12,2017-12-18,11:08,4,1,722,504
13,2017-12-18,11:08,3,3,839,1519
14,2017-12-18,11:08,8,4,466,565
15,2017-12-18,11:08,1,2,166,119
16,2017-12-18,11:08,1,1,129,94
17,2017-12-18,11:08,1,3,148,82
18,2017-12-18,11:08,0,4,127,103
