14,2016-08-16,05:06,0,0,0,0
15,2016-08-16,05:06,0,0,0,0
16,2016-08-16,05:06,0,0,0,0
17,2016-08-16,05:06,0,0,0,0
18,2016-08-16,05:06,0,0,0,0
19,2016-08-16,05:06,0,0,0,0
1,2016-08-16,05:07,0,0,0,0
2,2016-08-16,05:07,0,0,0,0
3,2016-08-16,05:07,0,0,0,0
4,2016-08-16,05:07,0,0,0,0
5,2016-08-16,05:07,0,0,0,0
6,2016-08-16,05:07,0,0,1,0
7,2016-08-16,05:07,0,0,0,0
8,2016-08-16,05:07,0,0,0,0
9,2016-08-16,05:07,0,0,0,0
10,2016-08-16,05:07,0,0,0,0
11,2016-08-16,05:07,0,0,0,5
12,2016-08-16,05:07,0,0,1,4
13,2016-08-16,05:07,5,1,12,2
14,2016-08-16,05:07,0,0,0,0
15,2016-08-16,05:07,0,0,0,0
16,2016-08-16,05:07,0,0,0,0
17,2016-08-16,05:07,0,0,0,0
18,2016-08-16,05:07,0,0,0,0
19,2016-08-16,05:07,0,0,0,0
1,2016-08-16,05:08,0,0,0,0
2,2016-08-16,05:08,0,0,0,0
3,2016-08-16,05:08,0,0,0,0
4,2016-08-16,05:08,0,0,0,0
5,2016-08-16,05:08,0,0,0,0
6,2016-08-16,05:08,0,0,1,0
7,2016-08-16,05:08,0,0,0,0
8,2016-08-16,05:08,0,0,0,0
9,2016-08-16,05:08,0,0,0,0
10,2016-08-16,05:08,0,0,0,0
11,2016-08-16,05:08,0,0,0,5
12,2016-08-16,05:08,0,3,1,7
13,2016-08-16,05:08,0,1,12,3
14,2016-08-16,05:08,0,0,0,0
15,2016-08-16,05:08,0,0,0,0
16,2016-08-16,05:08,0,0,0,0
17,2016-08-16,05:08,0,0,0,0
18,2016-08-16,05:08,0,0,0,0
19,2016-08-16,05:08,0,0,0,0
1,2016-08-16,05:09,0,0,0,0
2,2016-08-16,05:09,0,0,0,0
3,2016-08-16,05:09,0,0,0,0
4,2016-08-16,05:09,0,0,0,0
5,2016-08-16,05:09,0,0,0,0
6,2016-08-16,05:09,0,0,1,0
7,2016-08-16,05:09,0,0,0,0
8,2016-08-16,05:09,0,0,0,0
9,2016-08-16,05:09,0,0,0,0
10,2016-08-16,05:09,0,0,0,0
11,2016-08-16,05:09,0,1,0,6
12,2016-08-16,05:09,0,1,1,8
13,2016-08-16,05:09,0,0,12,3
14,2016-08-16,05:09,0,0,0,0
15,2016-08-16,05:09,0,0,0,0
16,2016-08-16,05:09,0,0,0,0
17,2016-08-16,05:09,0,0,0,0
18,2016-08-16,05:09,0,0,0,0
19,2016-08-16,05:09,0,0,0,0
1,2016-08-16,05:10,0,0,0,0
2,2016-08-16,05:10,0,0,0,0
3,2016-08-16,05:10,0,0,0,0
4,2016-08-16,05:10,0,0,0,0
5,2016-08-16,05:10,0,0,0,0
6,2016-08-16,05:10,0,0,1,0
7,2016-08-16,05:10,0,0,0,0
8,2016-08-16,05:10,0,0,0,0
9,2016-08-16,05:10,0,0,0,0
10,2016-08-16,05:10,0,0,0,0
11,2016-08-16,05:10,0,0,0,6
12,2016-08-16,05:10,0,0,1,8
13,2016-08-16,05:10,0,1,12,4
14,2016-08-16,05:10,0,0,0,0
15,2016-08-16,05:10,0,0,0,0
16,2016-08-16,05:10,0,0,0,0
17,2016-08-16,05:10,0,0,0,0
18,2016-08-16,05:10,0,0,0,0
19,2016-08-16,05:10,0,0,0,0
1,2016-08-16,05:11,0,0,0,0
2,2016-08-16,05:11,0,0,0,0
3,2016-08-16,05:11,0,0,0,0
4,2016-08-16,05:11,0,0,0,0
5,2016-08-16,05:11,0,0,0,0
6,2016-08-16,05:11,0,0,1,0
7,2016-08-16,05:11,0,0,0,0
8,2016-08-16,05:11,0,0,0,0
9,2016-08-16,05:11,0,0,0,0
10,2016-08-16,05:11,0,0,0,0
11,2016-08-16,05:11,0,0,0,6
12,2016-08-16,05:11,0,0,1,8
13,2016-08-16,05:11,1,0,13,4
14,2016-08-16,05:11,0,0,0,0
15,2016-08-16,05:11,0,0,0,0
16,2016-08-16,05:11,0,0,0,0
17,2016-08-16,05:11,0,0,0,0
18,2016-08-16,05:11,0,0,0,0
19,2016-08-16,05:11,0,0,0,0
1,2016-08-16,05:12,0,0,0,0
2,2016-08-16,05:12,0,0,0,0
3,2016-08-16,05:12,0,0,0,0
4,2016-08-16,05:12,0,0,0,0
5,2016-08-16,05:12,0,0,0,0
6,2016-08-16,05:12,0,0,1,0
7,2016-08-16,05:12,0,0,0,0
8,2016-08-16,05:12,0,0,0,0
9,2016-08-16,05:12,0,0,0,0
10,2016-08-16,05:12,0,0,0,0
11,2016-08-16,05:12,1,0,1,6
12,2016-08-16,05:12,0,1,1,9
13,2016-08-16,05:12,0,0,13,4
14,2016-08-16,05:12,0,0,0,0
15,2016-08-16,05:12,0,0,0,0
16,2016-08-16,05:12,0,0,0,0
17,2016-08-16,05:12,0,0,0,0
18,2016-08-16,05:12,0,0,0,0
19,2016-08-16,05:12,0,0,0,0
1,2016-08-16,05:13,0,0,0,0
2,2016-08-16,05:13,0,0,0,0
3,2016-08-16,05:13,0,0,0,0
4,2016-08-16,05:13,0,0,0,0
5,2016-08-16,05:13,0,0,0,0
6,2016-08-16,05:13,0,0,1,0
7,2016-08-16,05:13,0,0,0,0
8,2016-08-16,05:13,0,0,0,0
9,2016-08-16,05:13,0,0,0,0
10,2016-08-16,05:13,1,0,1,0
11,2016-08-16,05:13,0,1,1,7
12,2016-08-16,05:13,0,0,1,9
13,2016-08-16,05:13,0,0,13,4
14,2016-08-16,05:13,0,0,0,0
15,2016-08-16,05:13,0,0,0,0
16,2016-08-16,05:13,0,0,0,0
17,2016-08-16,05:13,0,0,0,0
18,2016-08-16,05:13,0,0,0,0
19,2016-08-16,05:13,0,0,0,0
1,2016-08-16,05:14,0,0,0,0
2,2016-08-16,05:14,0,0,0,0
3,2016-08-16,05:14,0,0,0,0
4,2016-08-16,05:14,0,0,0,0
5,2016-08-16,05:14,0,0,0,0
6,2016-08-16,05:14,0,0,1,0
7,2016-08-16,05:14,0,0,0,0
8,2016-08-16,05:14,0,0,0,0
9,2016-08-16,05:14,0,0,0,0
10,2016-08-16,05:14,0,0,1,0
11,2016-08-16,05:14,1,0,2,7
12,2016-08-16,05:14,0,0,1,9
13,2016-08-16,05:14,2,0,15,4
14,2016-08-16,05:14,0,0,0,0
15,2016-08-16,05:14,0,0,0,0
16,2016-08-16,05:14,0,0,0,0
17,2016-08-16,05:14,0,0,0,0
18,2016-08-16,05:14,0,0,0,0
19,2016-08-16,05:14,0,0,0,0
1,2016-08-16,05:15,0,0,0,0
2,2016-08-16,05:15,0,0,0,0
3,2016-08-16,05:15,0,0,0,0
4,2016-08-16,05:15,0,0,0,0
5,2016-08-16,05:15,0,0,0,0
6,2016-08-16,05:15,0,0,1,0
7,2016-08-16,05:15,0,0,0,0
8,2016-08-16,05:15,0,0,0,0
9,2016-08-16,05:15,6,0,6,0
10,2016-08-16,05:15,0,0,1,0
11,2016-08-16,05:15,0,1,2,8
12,2016-08-16,05:15,0,0,1,9
13,2016-08-16,05:15,0,0,15,4
14,2016-08-16,05:15,0,0,0,0
15,2016-08-16,05:15,0,0,0,0
16,2016-08-16,05:15,0,0,0,0
17,2016-08-16,05:15,0,0,0,0
18,2016-08-16,05:15,0,0,0,0
19,2016-08-16,05:15,0,0,0,0
1,2016-08-16,05:16,0,0,0,0
2,2016-08-16,05:16,0,0,0,0
3,2016-08-16,05:16,0,0,0,0
4,2016-08-16,05:16,0,0,0,0
5,2016-08-16,05:16,0,0,0,0
6,2016-08-16,05:16,0,0,1,0
7,2016-08-16,05:16,0,0,0,0
8,2016-08-16,05:16,0,0,0,0
9,2016-08-16,05:16,1,0,7,0
10,2016-08-16,05:16,0,0,1,0
11,2016-08-16,05:16,1,1,3,9
12,2016-08-16,05:16,0,0,1,9
13,2016-08-16,05:16,0,0,15,4
14,2016-08-16,05:16,0,0,0,0
15,2016-08-16,05:16,0,0,0,0
16,2016-08-16,05:16,0,0,0,0
17,2016-08-16,05:16,0,0,0,0
18,2016-08-16,05:16,0,0,0,0
19,2016-08-16,05:16,0,0,0,0
1,2016-08-16,05:17,0,0,0,0
2,2016-08-16,05:17,0,0,0,0
3,2016-08-16,05:17,0,0,0,0
4,2016-08-16,05:17,0,0,0,0
5,2016-08-16,05:17,0,0,0,0
6,2016-08-16,05:17,0,0,1,0
7,2016-08-16,05:17,0,0,0,0
8,2016-08-16,05:17,0,0,0,0
9,2016-08-16,05:17,0,1,7,1
10,2016-08-16,05:17,2,4,3,4
11,2016-08-16,05:17,1,0,4,9
12,2016-08-16,05:17,0,0,1,9
13,2016-08-16,05:17,0,0,15,4
14,2016-08-16,05:17,0,0,0,0
15,2016-08-16,05:17,0,0,0,0
16,2016-08-16,05:17,0,0,0,0
17,2016-08-16,05:17,0,0,0,0
18,2016-08-16,05:17,0,0,0,0
19,2016-08-16,05:17,0,0,0,0
1,2016-08-16,05:18,0,0,0,0
2,2016-08-16,05:18,0,0,0,0
3,2016-08-16,05:18,0,0,0,0
4,2016-08-16,05:18,0,0,0,0
5,2016-08-16,05:18,0,0,0,0
6,2016-08-16,05:18,0,0,1,0
7,2016-08-16,05:18,0,0,0,0
8,2016-08-16,05:18,0,0,0,0
9,2016-08-16,05:18,0,3,7,4
10,2016-08-16,05:18,0,0,3,4
11,2016-08-16,05:18,0,1,4,10
12,2016-08-16,05:18,0,2,1,11
13,2016-08-16,05:18,0,0,15,4
14,2016-08-16,05:18,0,0,0,0
15,2016-08-16,05:18,0,0,0,0
16,2016-08-16,05:18,0,0,0,0
17,2016-08-16,05:18,0,0,0,0
18,2016-08-16,05:18,0,0,0,0
19,2016-08-16,05:18,0,0,0,0
1,2016-08-16,05:19,0,0,0,0
2,2016-08-16,05:19,0,0,0,0
3,2016-08-16,05:19,0,0,0,0
4,2016-08-16,05:19,0,0,0,0
5,2016-08-16,05:19,0,0,0,0
6,2016-08-16,05:19,2,0,3,0
7,2016-08-16,05:19,0,0,0,0
8,2016-08-16,05:19,0,0,0,0
9,2016-08-16,05:19,0,0,7,4
10,2016-08-16,05:19,0,0,3,4
11,2016-08-16,05:19,0,0,4,10
12,2016-08-16,05:19,0,0,1,11
13,2016-08-16,05:19,0,0,15,4
14,2016-08-16,05:19,0,0,0,0
15,2016-08-16,05:19,0,0,0,0
16,2016-08-16,05:19,0,0,0,0
17,2016-08-16,05:19,0,0,0,0
18,2016-08-16,05:19,0,0,0,0
19,2016-08-16,05:19,0,0,0,0
1,2016-08-16,05:20,0,0,0,0
2,2016-08-16,05:20,0,0,0,0
3,2016-08-16,05:20,0,0,0,0
4,2016-08-16,05:20,0,0,0,0
5,2016-08-16,05:20,0,0,0,0
6,2016-08-16,05:20,0,0,3,0
7,2016-08-16,05:20,0,0,0,0
8,2016-08-16,05:20,0,0,0,0
9,2016-08-16,05:20,0,0,7,4
10,2016-08-16,05:20,0,0,3,4
11,2016-08-16,05:20,0,0,4,10
12,2016-08-16,05:20,0,0,1,11
13,2016-08-16,05:20,1,0,16,4
14,2016-08-16,05:20,0,0,0,0
15,2016-08-16,05:20,0,0,0,0
16,2016-08-16,05:20,0,0,0,0
17,2016-08-16,05:20,0,0,0,0
18,2016-08-16,05:20,0,0,0,0
19,2016-08-16,05:20,0,0,0,0
1,2016-08-16,05:21,0,0,0,0
2,2016-08-16,05:21,0,0,0,0
3,2016-08-16,05:21,0,0,0,0
4,2016-08-16,05:21,0,0,0,0
5,2016-08-16,05:21,0,0,0,0
6,2016-08-16,05:21,0,0,3,0
7,2016-08-16,05:21,0,0,0,0
8,2016-08-16,05:21,0,0,0,0
9,2016-08-16,05:21,0,0,7,4
10,2016-08-16,05:21,0,0,3,4
11,2016-08-16,05:21,0,0,4,10
12,2016-08-16,05:21,0,0,1,11
13,2016-08-16,05:21,0,0,16,4
14,2016-08-16,05:21,0,0,0,0
15,2016-08-16,05:21,0,0,0,0
16,2016-08-16,05:21,0,0,0,0
17,2016-08-16,05:21,0,0,0,0
18,2016-08-16,05:21,0,0,0,0
19,2016-08-16,05:21,0,0,0,0
1,2016-08-16,05:22,0,0,0,0
2,2016-08-16,05:22,0,0,0,0
3,2016-08-16,05:22,0,0,0,0
4,2016-08-16,05:22,0,0,0,0
5,2016-08-16,05:22,0,0,0,0
6,2016-08-16,05:22,0,0,3,0
7,2016-08-16,05:22,0,0,0,0
8,2016-08-16,05:22,0,0,0,0
9,2016-08-16,05:22,0,1,7,5
10,2016-08-16,05:22,0,0,3,4
11,2016-08-16,05:22,0,0,4,10
12,2016-08-16,05:22,0,0,1,11
13,2016-08-16,05:22,0,0,16,4
14,2016-08-16,05:22,0,0,0,0
15,2016-08-16,05:22,0,0,0,0
16,2016-08-16,05:22,0,0,0,0
17,2016-08-16,05:22,0,0,0,0
18,2016-08-16,05:22,0,0,0,0
19,2016-08-16,05:22,0,0,0,0
1,2016-08-16,05:23,0,0,0,0
2,2016-08-16,05:23,0,0,0,0
3,2016-08-16,05:23,0,0,0,0
4,2016-08-16,05:23,0,0,0,0
5,2016-08-16,05:23,0,0,0,0
6,2016-08-16,05:23,0,0,3,0
7,2016-08-16,05:23,0,0,0,0
8,2016-08-16,05:23,0,0,0,0
9,2016-08-16,05:23,0,0,7,5
10,2016-08-16,05:23,0,0,3,4
11,2016-08-16,05:23,0,0,4,10
12,2016-08-16,05:23,0,0,1,11
13,2016-08-16,05:23,0,0,16,4
14,2016-08-16,05:23,0,0,0,0
15,2016-08-16,05:23,0,0,0,0
16,2016-08-16,05:23,0,0,0,0
17,2016-08-16,05:23,0,0,0,0
18,2016-08-16,05:23,0,0,0,0
19,2016-08-16,05:23,0,0,0,0
1,2016-08-16,05:24,0,0,0,0
2,2016-08-16,05:24,0,0,0,0
3,2016-08-16,05:24,0,0,0,0
4,2016-08-16,05:24,0,0,0,0
5,2016-08-16,05:24,0,0,0,0
6,2016-08-16,05:24,0,0,3,0
7,2016-08-16,05:24,0,0,0,0
8,2016-08-16,05:24,0,0,0,0
9,2016-08-16,05:24,0,0,7,5
10,2016-08-16,05:24,0,0,3,4
11,2016-08-16,05:24,0,0,4,10
12,2016-08-16,05:24,0,0,1,11
13,2016-08-16,05:24,0,0,16,4
14,2016-08-16,05:24,0,0,0,0
15,2016-08-16,05:24,0,0,0,0
16,2016-08-16,05:24,0,0,0,0
17,2016-08-16,05:24,0,0,0,0
18,2016-08-16,05:24,0,0,0,0
19,2016-08-16,05:24,0,0,0,0
1,2016-08-16,05:25,0,0,0,0
2,2016-08-16,05:25,0,0,0,0
3,2016-08-16,05:25,0,0,0,0
4,2016-08-16,05:25,0,0,0,0
5,2016-08-16,05:25,0,0,0,0
6,2016-08-16,05:25,1,0,4,0
7,2016-08-16,05:25,0,0,0,0
8,2016-08-16,05:25,0,0,0,0
9,2016-08-16,05:25,0,0,7,5
10,2016-08-16,05:25,0,0,3,4
11,2016-08-16,05:25,0,0,4,10
12,2016-08-16,05:25,0,0,1,11
13,2016-08-16,05:25,0,0,16,4
14,2016-08-16,05:25,0,0,0,0
15,2016-08-16,05:25,0,0,0,0
16,2016-08-16,05:25,0,0,0,0
17,2016-08-16,05:25,0,0,0,0
18,2016-08-16,05:25,0,0,0,0
19,2016-08-16,05:25,0,0,0,0
1,2016-08-16,05:26,0,0,0,0
2,2016-08-16,05:26,0,0,0,0
3,2016-08-16,05:26,0,0,0,0
4,2016-08-16,05:26,0,0,0,0
5,2016-08-16,05:26,0,0,0,0
6,2016-08-16,05:26,0,0,4,0
7,2016-08-16,05:26,0,0,0,0
8,2016-08-16,05:26,0,0,0,0
9,2016-08-16,05:26,0,0,7,5
10,2016-08-16,05:26,0,0,3,4
11,2016-08-16,05:26,0,0,4,10
12,2016-08-16,05:26,0,0,1,11
13,2016-08-16,05:26,0,0,16,4
14,2016-08-16,05:26,0,0,0,0
15,2016-08-16,05:26,0,0,0,0
16,2016-08-16,05:26,0,0,0,0
17,2016-08-16,05:26,0,0,0,0
18,2016-08-16,05:26,0,0,0,0
19,2016-08-16,05:26,0,0,0,0
1,2016-08-16,05:27,0,0,0,0
2,2016-08-16,05:27,0,0,0,0
3,2016-08-16,05:27,0,0,0,0
4,2016-08-16,05:27,0,0,0,0
5,2016-08-16,05:27,0,0,0,0
6,2016-08-16,05:27,0,0,4,0
7,2016-08-16,05:27,0,0,0,0
8,2016-08-16,05:27,0,0,0,0
9,2016-08-16,05:27,2,1,9,6
10,2016-08-16,05:27,0,0,3,4
11,2016-08-16,05:27,0,0,4,10
12,2016-08-16,05:27,0,0,1,11
13,2016-08-16,05:27,0,1,16,5
14,2016-08-16,05:27,0,0,0,0
15,2016-08-16,05:27,0,0,0,0
16,2016-08-16,05:27,0,0,0,0
17,2016-08-16,05:27,0,0,0,0
18,2016-08-16,05:27,0,0,0,0
19,2016-08-16,05:27,0,0,0,0
1,2016-08-16,05:28,0,0,0,0
2,2016-08-16,05:28,0,0,0,0
3,2016-08-16,05:28,0,0,0,0
4,2016-08-16,05:28,0,0,0,0
5,2016-08-16,05:28,0,0,0,0
6,2016-08-16,05:28,2,0,6,0
7,2016-08-16,05:28,0,0,0,0
8,2016-08-16,05:28,0,0,0,0
9,2016-08-16,05:28,1,0,10,6
10,2016-08-16,05:28,0,0,3,4
11,2016-08-16,05:28,0,0,4,10
12,2016-08-16,05:28,0,1,1,12
13,2016-08-16,05:28,0,0,16,5
14,2016-08-16,05:28,0,0,0,0
15,2016-08-16,05:28,0,0,0,0
16,2016-08-16,05:28,0,0,0,0
17,2016-08-16,05:28,0,0,0,0
18,2016-08-16,05:28,0,0,0,0
19,2016-08-16,05:28,0,0,0,0
1,2016-08-16,05:29,0,0,0,0
2,2016-08-16,05:29,0,0,0,0
3,2016-08-16,05:29,0,0,0,0
4,2016-08-16,05:29,0,0,0,0
5,2016-08-16,05:29,0,0,0,0
6,2016-08-16,05:29,0,0,6,0
7,2016-08-16,05:29,0,0,0,0
8,2016-08-16,05:29,0,0,0,0
9,2016-08-16,05:29,0,0,10,6
10,2016-08-16,05:29,0,0,3,4
11,2016-08-16,05:29,0,0,4,10
12,2016-08-16,05:29,0,0,1,12
13,2016-08-16,05:29,0,0,16,5
14,2016-08-16,05:29,0,0,0,0
15,2016-08-16,05:29,0,0,0,0
16,2016-08-16,05:29,0,0,0,0
17,2016-08-16,05:29,0,0,0,0
18,2016-08-16,05:29,0,0,0,0
19,2016-08-16,05:29,0,0,0,0
1,2016-08-16,05:30,0,0,0,0
2,2016-08-16,05:30,0,0,0,0
3,2016-08-16,05:30,0,0,0,0
4,2016-08-16,05:30,0,0,0,0
5,2016-08-16,05:30,0,0,0,0
6,2016-08-16,05:30,0,0,6,0
7,2016-08-16,05:30,0,0,0,0
8,2016-08-16,05:30,0,0,0,0
9,2016-08-16,05:30,0,0,10,6
10,2016-08-16,05:30,0,0,3,4
11,2016-08-16,05:30,0,0,4,10
12,2016-08-16,05:30,0,0,1,12
13,2016-08-16,05:30,0,0,16,5
14,2016-08-16,05:30,0,0,0,0
15,2016-08-16,05:30,0,0,0,0
16,2016-08-16,05:30,0,0,0,0
17,2016-08-16,05:30,0,0,0,0
18,2016-08-16,05:30,0,0,0,0
19,2016-08-16,05:30,0,0,0,0
1,2016-08-16,05:31,0,0,0,0
2,2016-08-16,05:31,0,0,0,0
3,2016-08-16,05:31,0,0,0,0
4,2016-08-16,05:31,0,0,0,0
5,2016-08-16,05:31,0,0,0,0
6,2016-08-16,05:31,0,0,6,0
7,2016-08-16,05:31,0,0,0,0
8,2016-08-16,05:31,0,0,0,0
9,2016-08-16,05:31,0,0,10,6
10,2016-08-16,05:31,0,0,3,4
11,2016-08-16,05:31,0,0,4,10
12,2016-08-16,05:31,0,0,1,12
13,2016-08-16,05:31,0,1,16,6
14,2016-08-16,05:31,0,0,0,0
15,2016-08-16,05:31,0,0,0,0
16,2016-08-16,05:31,0,0,0,0
17,2016-08-16,05:31,0,0,0,0
18,2016-08-16,05:31,0,0,0,0
19,2016-08-16,05:31,0,0,0,0
1,2016-08-16,05:32,0,0,0,0
2,2016-08-16,05:32,0,0,0,0
3,2016-08-16,05:32,0,0,0,0
4,2016-08-16,05:32,0,0,0,0
5,2016-08-16,05:32,0,0,0,0
6,2016-08-16,05:32,0,0,6,0
7,2016-08-16,05:32,0,0,0,0
8,2016-08-16,05:32,0,0,0,0
9,2016-08-16,05:32,0,0,10,6
10,2016-08-16,05:32,0,0,3,4
11,2016-08-16,05:32,0,0,4,10
12,2016-08-16,05:32,1,0,2,12
13,2016-08-16,05:32,0,0,16,6
14,2016-08-16,05:32,0,0,0,0
15,2016-08-16,05:32,0,0,0,0
16,2016-08-16,05:32,0,0,0,0
17,2016-08-16,05:32,0,0,0,0
18,2016-08-16,05:32,0,0,0,0
19,2016-08-16,05:32,0,0,0,0
1,2016-08-16,05:33,0,0,0,0
2,2016-08-16,05:33,0,0,0,0
3,2016-08-16,05:33,0,0,0,0
4,2016-08-16,05:33,0,0,0,0
5,2016-08-16,05:33,0,0,0,0
6,2016-08-16,05:33,0,0,6,0
7,2016-08-16,05:33,0,0,0,0
8,2016-08-16,05:33,0,0,0,0
9,2016-08-16,05:33,0,1,10,7
10,2016-08-16,05:33,1,0,4,4
11,2016-08-16,05:33,0,0,4,10
12,2016-08-16,05:33,0,1,2,13
13,2016-08-16,05:33,1,0,17,6
14,2016-08-16,05:33,0,0,0,0
15,2016-08-16,05:33,0,0,0,0
16,2016-08-16,05:33,0,0,0,0
17,2016-08-16,05:33,0,0,0,0
18,2016-08-16,05:33,0,0,0,0
19,2016-08-16,05:33,0,0,0,0
1,2016-08-16,05:34,0,0,0,0
2,2016-08-16,05:34,0,0,0,0
3,2016-08-16,05:34,0,0,0,0
4,2016-08-16,05:34,0,0,0,0
5,2016-08-16,05:34,0,0,0,0
6,2016-08-16,05:34,1,0,7,0
7,2016-08-16,05:34,0,0,0,0
8,2016-08-16,05:34,0,0,0,0
9,2016-08-16,05:34,1,0,11,7
10,2016-08-16,05:34,0,0,4,4
11,2016-08-16,05:34,0,0,4,10
12,2016-08-16,05:34,0,0,2,13
13,2016-08-16,05:34,1,0,18,6
14,2016-08-16,05:34,0,0,0,0
15,2016-08-16,05:34,0,0,0,0
16,2016-08-16,05:34,0,0,0,0
17,2016-08-16,05:34,0,0,0,0
18,2016-08-16,05:34,0,0,0,0
19,2016-08-16,05:34,0,0,0,0
1,2016-08-16,05:35,0,0,0,0
