13,2017-09-08,08:36,9,11,624,1020
14,2017-09-08,08:36,0,0,0,0
15,2017-09-08,08:36,1,0,30,17
16,2017-09-08,08:36,0,0,0,0
17,2017-09-08,08:36,0,0,4,3
18,2017-09-08,08:36,0,0,4,5
19,2017-09-08,08:36,2,2,5,5
1,2017-09-08,08:37,0,0,5,5
2,2017-09-08,08:37,0,0,3,3
3,2017-09-08,08:37,0,0,2,1
4,2017-09-08,08:37,0,0,1,1
5,2017-09-08,08:37,0,0,1,1
6,2017-09-08,08:37,0,4,90,113
7,2017-09-08,08:37,0,0,11,24
8,2017-09-08,08:37,0,1,92,52
9,2017-09-08,08:37,6,44,339,726
10,2017-09-08,08:37,2,53,549,683
11,2017-09-08,08:37,102,3,1564,734
12,2017-09-08,08:37,5,8,463,287
13,2017-09-08,08:37,4,20,628,1040
14,2017-09-08,08:37,0,0,0,0
15,2017-09-08,08:37,0,0,30,17
16,2017-09-08,08:37,0,0,0,0
17,2017-09-08,08:37,0,0,4,3
18,2017-09-08,08:37,0,0,4,5
19,2017-09-08,08:37,1,0,6,5
1,2017-09-08,08:38,0,0,5,5
2,2017-09-08,08:38,0,0,3,3
3,2017-09-08,08:38,0,0,2,1
4,2017-09-08,08:38,0,0,1,1
5,2017-09-08,08:38,0,0,1,1
6,2017-09-08,08:38,0,5,90,118
7,2017-09-08,08:38,0,0,11,24
8,2017-09-08,08:38,1,0,93,52
9,2017-09-08,08:38,1,11,340,737
10,2017-09-08,08:38,4,11,553,694
11,2017-09-08,08:38,4,3,1568,737
12,2017-09-08,08:38,8,6,471,293
13,2017-09-08,08:38,7,20,635,1060
14,2017-09-08,08:38,0,0,0,0
15,2017-09-08,08:38,0,0,30,17
16,2017-09-08,08:38,0,0,0,0
17,2017-09-08,08:38,0,0,4,3
18,2017-09-08,08:38,1,0,5,5
19,2017-09-08,08:38,0,0,6,5
1,2017-09-08,08:39,0,0,5,5
2,2017-09-08,08:39,0,0,3,3
3,2017-09-08,08:39,0,0,2,1
4,2017-09-08,08:39,0,0,1,1
5,2017-09-08,08:39,0,0,1,1
6,2017-09-08,08:39,0,4,90,122
7,2017-09-08,08:39,0,0,11,24
8,2017-09-08,08:39,0,1,93,53
9,2017-09-08,08:39,2,11,342,748
10,2017-09-08,08:39,10,4,563,698
11,2017-09-08,08:39,1,3,1569,740
12,2017-09-08,08:39,7,3,478,296
13,2017-09-08,08:39,3,13,638,1073
14,2017-09-08,08:39,0,0,0,0
15,2017-09-08,08:39,1,0,31,17
16,2017-09-08,08:39,0,0,0,0
17,2017-09-08,08:39,0,0,4,3
18,2017-09-08,08:39,0,0,5,5
19,2017-09-08,08:39,0,0,6,5
1,2017-09-08,08:40,0,0,5,5
2,2017-09-08,08:40,0,0,3,3
3,2017-09-08,08:40,0,0,2,1
4,2017-09-08,08:40,0,0,1,1
5,2017-09-08,08:40,0,0,1,1
6,2017-09-08,08:40,1,2,91,124
7,2017-09-08,08:40,0,1,11,25
8,2017-09-08,08:40,0,0,93,53
9,2017-09-08,08:40,3,8,345,756
10,2017-09-08,08:40,5,3,568,701
11,2017-09-08,08:40,3,6,1572,746
12,2017-09-08,08:40,3,5,481,301
13,2017-09-08,08:40,17,7,655,1080
14,2017-09-08,08:40,0,0,0,0
15,2017-09-08,08:40,0,2,31,19
16,2017-09-08,08:40,0,0,0,0
17,2017-09-08,08:40,0,0,4,3
18,2017-09-08,08:40,0,0,5,5
19,2017-09-08,08:40,0,0,6,5
1,2017-09-08,08:41,0,0,5,5
2,2017-09-08,08:41,0,0,3,3
3,2017-09-08,08:41,0,0,2,1
4,2017-09-08,08:41,0,0,1,1
5,2017-09-08,08:41,0,0,1,1
6,2017-09-08,08:41,0,0,91,124
7,2017-09-08,08:41,0,0,11,25
8,2017-09-08,08:41,0,0,93,53
9,2017-09-08,08:41,0,3,345,759
10,2017-09-08,08:41,1,1,569,702
11,2017-09-08,08:41,1,6,1573,752
12,2017-09-08,08:41,3,7,484,308
13,2017-09-08,08:41,5,8,660,1088
14,2017-09-08,08:41,0,0,0,0
15,2017-09-08,08:41,1,0,32,19
16,2017-09-08,08:41,0,0,0,0
17,2017-09-08,08:41,0,0,4,3
18,2017-09-08,08:41,0,0,5,5
19,2017-09-08,08:41,0,0,6,5
1,2017-09-08,08:42,0,0,5,5
2,2017-09-08,08:42,0,0,3,3
3,2017-09-08,08:42,0,0,2,1
4,2017-09-08,08:42,0,0,1,1
5,2017-09-08,08:42,0,0,1,1
6,2017-09-08,08:42,0,0,91,124
7,2017-09-08,08:42,0,0,11,25
8,2017-09-08,08:42,0,4,93,57
9,2017-09-08,08:42,2,1,347,760
10,2017-09-08,08:42,4,1,573,703
11,2017-09-08,08:42,3,1,1576,753
12,2017-09-08,08:42,7,2,491,310
13,2017-09-08,08:42,7,3,667,1091
14,2017-09-08,08:42,0,0,0,0
15,2017-09-08,08:42,0,1,32,20
16,2017-09-08,08:42,0,0,0,0
17,2017-09-08,08:42,0,0,4,3
18,2017-09-08,08:42,0,1,5,6
19,2017-09-08,08:42,1,0,7,5
1,2017-09-08,08:43,0,0,5,5
2,2017-09-08,08:43,0,0,3,3
3,2017-09-08,08:43,0,0,2,1
4,2017-09-08,08:43,0,0,1,1
5,2017-09-08,08:43,0,0,1,1
6,2017-09-08,08:43,1,1,92,125
7,2017-09-08,08:43,0,0,11,25
8,2017-09-08,08:43,0,1,93,58
9,2017-09-08,08:43,2,3,349,763
10,2017-09-08,08:43,2,2,575,705
11,2017-09-08,08:43,1,8,1577,761
12,2017-09-08,08:43,1,2,492,312
13,2017-09-08,08:43,8,7,675,1098
14,2017-09-08,08:43,0,0,0,0
15,2017-09-08,08:43,0,0,32,20
16,2017-09-08,08:43,0,0,0,0
17,2017-09-08,08:43,0,0,4,3
18,2017-09-08,08:43,0,0,5,6
19,2017-09-08,08:43,0,0,7,5
1,2017-09-08,08:44,0,0,5,5
2,2017-09-08,08:44,0,0,3,3
3,2017-09-08,08:44,0,0,2,1
4,2017-09-08,08:44,0,0,1,1
5,2017-09-08,08:44,0,0,1,1
6,2017-09-08,08:44,0,0,92,125
7,2017-09-08,08:44,0,0,11,25
8,2017-09-08,08:44,1,1,94,59
9,2017-09-08,08:44,0,3,349,766
10,2017-09-08,08:44,4,3,579,708
11,2017-09-08,08:44,1,3,1578,764
12,2017-09-08,08:44,6,6,498,318
13,2017-09-08,08:44,9,10,684,1108
14,2017-09-08,08:44,0,0,0,0
15,2017-09-08,08:44,1,0,33,20
16,2017-09-08,08:44,0,0,0,0
17,2017-09-08,08:44,0,0,4,3
18,2017-09-08,08:44,0,0,5,6
19,2017-09-08,08:44,0,0,7,5
1,2017-09-08,08:45,0,0,5,5
2,2017-09-08,08:45,0,0,3,3
3,2017-09-08,08:45,0,0,2,1
4,2017-09-08,08:45,0,0,1,1
5,2017-09-08,08:45,0,0,1,1
6,2017-09-08,08:45,0,0,92,125
7,2017-09-08,08:45,0,0,11,25
8,2017-09-08,08:45,3,4,97,63
9,2017-09-08,08:45,3,6,352,772
10,2017-09-08,08:45,4,4,583,712
11,2017-09-08,08:45,0,1,1578,765
12,2017-09-08,08:45,2,5,500,323
13,2017-09-08,08:45,13,6,697,1114
14,2017-09-08,08:45,0,0,0,0
15,2017-09-08,08:45,1,0,34,20
16,2017-09-08,08:45,0,0,0,0
17,2017-09-08,08:45,0,0,4,3
18,2017-09-08,08:45,0,0,5,6
19,2017-09-08,08:45,0,0,7,5
1,2017-09-08,08:46,0,0,5,5
2,2017-09-08,08:46,0,0,3,3
3,2017-09-08,08:46,0,0,2,1
4,2017-09-08,08:46,0,0,1,1
5,2017-09-08,08:46,0,0,1,1
6,2017-09-08,08:46,0,1,92,126
7,2017-09-08,08:46,0,1,11,26
8,2017-09-08,08:46,2,1,99,64
9,2017-09-08,08:46,5,6,357,778
10,2017-09-08,08:46,7,3,590,715
11,2017-09-08,08:46,0,6,1578,771
12,2017-09-08,08:46,6,4,506,327
13,2017-09-08,08:46,5,4,702,1118
14,2017-09-08,08:46,0,0,0,0
15,2017-09-08,08:46,0,0,34,20
16,2017-09-08,08:46,0,0,0,0
17,2017-09-08,08:46,0,0,4,3
18,2017-09-08,08:46,0,0,5,6
19,2017-09-08,08:46,0,0,7,5
1,2017-09-08,08:47,0,0,5,5
2,2017-09-08,08:47,0,0,3,3
3,2017-09-08,08:47,0,0,2,1
4,2017-09-08,08:47,0,0,1,1
5,2017-09-08,08:47,0,0,1,1
6,2017-09-08,08:47,0,0,92,126
7,2017-09-08,08:47,0,0,11,26
8,2017-09-08,08:47,0,2,99,66
9,2017-09-08,08:47,1,6,358,784
10,2017-09-08,08:47,4,0,594,715
11,2017-09-08,08:47,1,7,1579,778
12,2017-09-08,08:47,7,0,513,327
13,2017-09-08,08:47,5,6,707,1124
14,2017-09-08,08:47,0,0,0,0
15,2017-09-08,08:47,3,2,37,22
16,2017-09-08,08:47,0,0,0,0
17,2017-09-08,08:47,0,0,4,3
18,2017-09-08,08:47,0,0,5,6
19,2017-09-08,08:47,0,0,7,5
1,2017-09-08,08:48,0,0,5,5
2,2017-09-08,08:48,0,0,3,3
3,2017-09-08,08:48,0,0,2,1
4,2017-09-08,08:48,0,0,1,1
5,2017-09-08,08:48,0,0,1,1
6,2017-09-08,08:48,0,1,92,127
7,2017-09-08,08:48,0,1,11,27
8,2017-09-08,08:48,0,2,99,68
9,2017-09-08,08:48,0,1,358,785
10,2017-09-08,08:48,2,2,596,717
11,2017-09-08,08:48,3,10,1582,788
12,2017-09-08,08:48,5,1,518,328
13,2017-09-08,08:48,4,6,711,1130
14,2017-09-08,08:48,0,0,0,0
15,2017-09-08,08:48,0,0,37,22
16,2017-09-08,08:48,0,0,0,0
17,2017-09-08,08:48,0,0,4,3
18,2017-09-08,08:48,0,0,5,6
19,2017-09-08,08:48,0,0,7,5
1,2017-09-08,08:49,0,0,5,5
2,2017-09-08,08:49,0,0,3,3
3,2017-09-08,08:49,0,0,2,1
4,2017-09-08,08:49,0,0,1,1
5,2017-09-08,08:49,0,0,1,1
6,2017-09-08,08:49,1,0,93,127
7,2017-09-08,08:49,1,0,12,27
8,2017-09-08,08:49,0,1,99,69
9,2017-09-08,08:49,3,3,361,788
10,2017-09-08,08:49,1,5,597,722
11,2017-09-08,08:49,0,7,1582,795
12,2017-09-08,08:49,4,7,522,335
13,2017-09-08,08:49,6,4,717,1134
14,2017-09-08,08:49,0,0,0,0
15,2017-09-08,08:49,0,1,37,23
16,2017-09-08,08:49,0,0,0,0
17,2017-09-08,08:49,0,0,4,3
18,2017-09-08,08:49,0,0,5,6
19,2017-09-08,08:49,0,0,7,5
1,2017-09-08,08:50,0,0,5,5
2,2017-09-08,08:50,0,0,3,3
3,2017-09-08,08:50,0,0,2,1
4,2017-09-08,08:50,0,0,1,1
5,2017-09-08,08:50,0,0,1,1
6,2017-09-08,08:50,1,1,94,128
7,2017-09-08,08:50,0,0,12,27
8,2017-09-08,08:50,1,1,100,70
9,2017-09-08,08:50,1,2,362,790
10,2017-09-08,08:50,3,0,600,722
11,2017-09-08,08:50,0,6,1582,801
12,2017-09-08,08:50,7,2,529,337
13,2017-09-08,08:50,1,2,718,1136
14,2017-09-08,08:50,0,0,0,0
15,2017-09-08,08:50,0,2,37,25
16,2017-09-08,08:50,0,0,0,0
17,2017-09-08,08:50,0,0,4,3
18,2017-09-08,08:50,0,0,5,6
19,2017-09-08,08:50,0,0,7,5
1,2017-09-08,08:51,0,0,5,5
2,2017-09-08,08:51,0,0,3,3
3,2017-09-08,08:51,0,0,2,1
4,2017-09-08,08:51,0,0,1,1
5,2017-09-08,08:51,0,0,1,1
6,2017-09-08,08:51,1,1,95,129
7,2017-09-08,08:51,0,0,12,27
8,2017-09-08,08:51,1,3,101,73
9,2017-09-08,08:51,1,3,363,793
10,2017-09-08,08:51,5,0,605,722
11,2017-09-08,08:51,0,4,1582,805
12,2017-09-08,08:51,1,2,530,339
13,2017-09-08,08:51,6,5,724,1141
14,2017-09-08,08:51,0,0,0,0
15,2017-09-08,08:51,2,1,39,26
16,2017-09-08,08:51,0,0,0,0
17,2017-09-08,08:51,0,0,4,3
18,2017-09-08,08:51,0,0,5,6
19,2017-09-08,08:51,0,0,7,5
1,2017-09-08,08:52,0,0,5,5
2,2017-09-08,08:52,0,0,3,3
3,2017-09-08,08:52,0,0,2,1
4,2017-09-08,08:52,0,0,1,1
5,2017-09-08,08:52,0,0,1,1
6,2017-09-08,08:52,2,1,97,130
7,2017-09-08,08:52,0,1,12,28
8,2017-09-08,08:52,3,1,104,74
9,2017-09-08,08:52,4,3,367,796
10,2017-09-08,08:52,0,5,605,727
11,2017-09-08,08:52,0,9,1582,814
12,2017-09-08,08:52,4,3,534,342
13,2017-09-08,08:52,4,2,728,1143
14,2017-09-08,08:52,0,0,0,0
15,2017-09-08,08:52,1,0,40,26
16,2017-09-08,08:52,0,1,0,1
17,2017-09-08,08:52,1,1,5,4
18,2017-09-08,08:52,0,0,5,6
19,2017-09-08,08:52,0,0,7,5
1,2017-09-08,08:53,0,0,5,5
2,2017-09-08,08:53,0,0,3,3
3,2017-09-08,08:53,0,0,2,1
4,2017-09-08,08:53,0,0,1,1
5,2017-09-08,08:53,0,0,1,1
6,2017-09-08,08:53,2,0,99,130
7,2017-09-08,08:53,0,0,12,28
8,2017-09-08,08:53,4,0,108,74
9,2017-09-08,08:53,4,0,371,796
10,2017-09-08,08:53,2,2,607,729
11,2017-09-08,08:53,0,5,1582,819
12,2017-09-08,08:53,3,1,537,343
13,2017-09-08,08:53,6,6,734,1149
14,2017-09-08,08:53,0,0,0,0
15,2017-09-08,08:53,1,0,41,26
16,2017-09-08,08:53,1,0,1,1
17,2017-09-08,08:53,1,1,6,5
18,2017-09-08,08:53,0,0,5,6
19,2017-09-08,08:53,0,0,7,5
1,2017-09-08,08:54,0,0,5,5
2,2017-09-08,08:54,0,0,3,3
3,2017-09-08,08:54,0,0,2,1
4,2017-09-08,08:54,0,0,1,1
5,2017-09-08,08:54,0,0,1,1
6,2017-09-08,08:54,1,0,100,130
7,2017-09-08,08:54,0,0,12,28
8,2017-09-08,08:54,0,1,108,75
9,2017-09-08,08:54,3,1,374,797
10,2017-09-08,08:54,2,2,609,731
11,2017-09-08,08:54,0,4,1582,823
12,2017-09-08,08:54,4,5,541,348
13,2017-09-08,08:54,2,4,736,1153
14,2017-09-08,08:54,0,0,0,0
15,2017-09-08,08:54,3,0,44,26
16,2017-09-08,08:54,0,0,1,1
17,2017-09-08,08:54,0,0,6,5
18,2017-09-08,08:54,0,0,5,6
19,2017-09-08,08:54,0,0,7,5
1,2017-09-08,08:55,0,0,5,5
2,2017-09-08,08:55,0,0,3,3
3,2017-09-08,08:55,0,0,2,1
4,2017-09-08,08:55,0,0,1,1
5,2017-09-08,08:55,0,0,1,1
6,2017-09-08,08:55,1,0,101,130
7,2017-09-08,08:55,0,0,12,28
8,2017-09-08,08:55,0,1,108,76
9,2017-09-08,08:55,1,5,375,802
10,2017-09-08,08:55,4,0,613,731
11,2017-09-08,08:55,0,2,1582,825
12,2017-09-08,08:55,3,1,544,349
13,2017-09-08,08:55,3,5,739,1158
14,2017-09-08,08:55,1,1,1,1
15,2017-09-08,08:55,1,0,45,26
16,2017-09-08,08:55,0,0,1,1
17,2017-09-08,08:55,0,0,6,5
18,2017-09-08,08:55,1,0,6,6
19,2017-09-08,08:55,0,1,7,6
1,2017-09-08,08:56,0,0,5,5
2,2017-09-08,08:56,0,0,3,3
3,2017-09-08,08:56,0,0,2,1
4,2017-09-08,08:56,0,0,1,1
5,2017-09-08,08:56,0,0,1,1
6,2017-09-08,08:56,0,1,101,131
7,2017-09-08,08:56,0,0,12,28
8,2017-09-08,08:56,0,0,108,76
9,2017-09-08,08:56,1,2,376,804
10,2017-09-08,08:56,1,1,614,732
11,2017-09-08,08:56,0,4,1582,829
12,2017-09-08,08:56,4,4,548,353
13,2017-09-08,08:56,1,7,740,1165
14,2017-09-08,08:56,0,0,1,1
15,2017-09-08,08:56,1,1,46,27
16,2017-09-08,08:56,0,0,1,1
17,2017-09-08,08:56,0,1,6,6
18,2017-09-08,08:56,0,0,6,6
19,2017-09-08,08:56,0,0,7,6
1,2017-09-08,08:57,0,0,5,5
2,2017-09-08,08:57,0,0,3,3
3,2017-09-08,08:57,0,0,2,1
4,2017-09-08,08:57,0,0,1,1
5,2017-09-08,08:57,0,0,1,1
6,2017-09-08,08:57,0,2,101,133
7,2017-09-08,08:57,0,0,12,28
8,2017-09-08,08:57,0,0,108,76
9,2017-09-08,08:57,6,2,382,806
10,2017-09-08,08:57,1,1,615,733
11,2017-09-08,08:57,3,1,1585,830
12,2017-09-08,08:57,2,1,550,354
13,2017-09-08,08:57,5,1,745,1166
14,2017-09-08,08:57,0,0,1,1
15,2017-09-08,08:57,0,0,46,27
16,2017-09-08,08:57,0,0,1,1
17,2017-09-08,08:57,0,0,6,6
18,2017-09-08,08:57,0,0,6,6
19,2017-09-08,08:57,1,0,8,6
1,2017-09-08,08:58,0,0,5,5
2,2017-09-08,08:58,0,0,3,3
3,2017-09-08,08:58,0,0,2,1
4,2017-09-08,08:58,0,0,1,1
5,2017-09-08,08:58,0,0,1,1
6,2017-09-08,08:58,1,1,102,134
7,2017-09-08,08:58,2,2,14,30
8,2017-09-08,08:58,0,0,108,76
9,2017-09-08,08:58,3,3,385,809
10,2017-09-08,08:58,2,3,617,736
11,2017-09-08,08:58,2,2,1587,832
12,2017-09-08,08:58,4,7,554,361
13,2017-09-08,08:58,1,1,746,1167
14,2017-09-08,08:58,1,1,2,2
15,2017-09-08,08:58,0,0,46,27
16,2017-09-08,08:58,0,0,1,1
17,2017-09-08,08:58,0,0,6,6
18,2017-09-08,08:58,0,1,6,7
19,2017-09-08,08:58,0,1,8,7
1,2017-09-08,08:59,0,0,5,5
2,2017-09-08,08:59,0,0,3,3
3,2017-09-08,08:59,0,0,2,1
4,2017-09-08,08:59,0,0,1,1
5,2017-09-08,08:59,0,0,1,1
6,2017-09-08,08:59,0,0,102,134
7,2017-09-08,08:59,0,0,14,30
8,2017-09-08,08:59,0,0,108,76
9,2017-09-08,08:59,4,2,389,811
10,2017-09-08,08:59,3,2,620,738
11,2017-09-08,08:59,0,0,1587,832
12,2017-09-08,08:59,5,3,559,364
13,2017-09-08,08:59,4,4,750,1171
14,2017-09-08,08:59,0,1,2,3
15,2017-09-08,08:59,0,0,46,27
16,2017-09-08,08:59,0,0,1,1
17,2017-09-08,08:59,0,0,6,6
18,2017-09-08,08:59,0,0,6,7
19,2017-09-08,08:59,0,0,8,7
1,2017-09-08,09:00,0,0,5,5
2,2017-09-08,09:00,0,0,3,3
3,2017-09-08,09:00,0,0,2,1
4,2017-09-08,09:00,0,0,1,1
5,2017-09-08,09:00,0,0,1,1
6,2017-09-08,09:00,0,1,102,135
7,2017-09-08,09:00,0,0,14,30
8,2017-09-08,09:00,0,0,108,76
9,2017-09-08,09:00,1,1,390,812
10,2017-09-08,09:00,1,1,621,739
11,2017-09-08,09:00,0,1,1587,833
12,2017-09-08,09:00,2,1,561,365
13,2017-09-08,09:00,1,7,751,1178
14,2017-09-08,09:00,2,0,4,3
15,2017-09-08,09:00,3,0,49,27
16,2017-09-08,09:00,0,2,1,3
17,2017-09-08,09:00,1,1,7,7
18,2017-09-08,09:00,0,0,6,7
19,2017-09-08,09:00,0,0,8,7
1,2017-09-08,09:01,0,0,5,5
2,2017-09-08,09:01,0,0,3,3
3,2017-09-08,09:01,0,0,2,1
4,2017-09-08,09:01,0,0,1,1
5,2017-09-08,09:01,0,0,1,1
6,2017-09-08,09:01,1,1,103,136
7,2017-09-08,09:01,0,0,14,30
8,2017-09-08,09:01,0,1,108,77
9,2017-09-08,09:01,2,2,392,814
10,2017-09-08,09:01,0,8,621,747
11,2017-09-08,09:01,39,4,1626,837
12,2017-09-08,09:01,1,2,562,367
13,2017-09-08,09:01,3,4,754,1182
14,2017-09-08,09:01,3,0,7,3
15,2017-09-08,09:01,1,0,50,27
16,2017-09-08,09:01,0,0,1,3
17,2017-09-08,09:01,0,0,7,7
18,2017-09-08,09:01,0,0,6,7
19,2017-09-08,09:01,0,0,8,7
1,2017-09-08,09:02,0,0,5,5
2,2017-09-08,09:02,0,0,3,3
3,2017-09-08,09:02,0,0,2,1
4,2017-09-08,09:02,0,0,1,1
5,2017-09-08,09:02,0,0,1,1
6,2017-09-08,09:02,0,5,103,141
7,2017-09-08,09:02,0,0,14,30
8,2017-09-08,09:02,3,0,111,77
9,2017-09-08,09:02,4,31,396,845
10,2017-09-08,09:02,4,37,625,784
11,2017-09-08,09:02,66,0,1692,837
12,2017-09-08,09:02,5,6,567,373
13,2017-09-08,09:02,5,3,759,1185
14,2017-09-08,09:02,2,4,9,7
15,2017-09-08,09:02,1,0,51,27
16,2017-09-08,09:02,0,0,1,3
17,2017-09-08,09:02,0,0,7,7
18,2017-09-08,09:02,0,0,6,7
19,2017-09-08,09:02,0,0,8,7
1,2017-09-08,09:03,0,0,5,5
2,2017-09-08,09:03,0,0,3,3
3,2017-09-08,09:03,0,0,2,1
4,2017-09-08,09:03,0,0,1,1
5,2017-09-08,09:03,0,0,1,1
6,2017-09-08,09:03,0,2,103,143
7,2017-09-08,09:03,0,0,14,30
8,2017-09-08,09:03,0,0,111,77
9,2017-09-08,09:03,1,13,397,858
10,2017-09-08,09:03,3,8,628,792
11,2017-09-08,09:03,0,3,1692,840
12,2017-09-08,09:03,1,4,568,377
13,2017-09-08,09:03,1,6,760,1191
14,2017-09-08,09:03,1,1,10,8
15,2017-09-08,09:03,2,0,53,27
16,2017-09-08,09:03,0,3,1,6
17,2017-09-08,09:03,0,0,7,7
18,2017-09-08,09:03,0,0,6,7
19,2017-09-08,09:03,0,0,8,7
1,2017-09-08,09:04,0,0,5,5
2,2017-09-08,09:04,0,0,3,3
3,2017-09-08,09:04,0,0,2,1
4,2017-09-08,09:04,0,0,1,1
5,2017-09-08,09:04,0,0,1,1
6,2017-09-08,09:04,0,0,103,143
7,2017-09-08,09:04,1,0,15,30
8,2017-09-08,09:04,0,0,111,77
9,2017-09-08,09:04,4,3,401,861
10,2017-09-08,09:04,2,3,630,795
11,2017-09-08,09:04,1,0,1693,840
12,2017-09-08,09:04,1,4,569,381
13,2017-09-08,09:04,2,0,762,1191
14,2017-09-08,09:04,2,0,12,8
15,2017-09-08,09:04,2,0,55,27
16,2017-09-08,09:04,2,0,3,6
17,2017-09-08,09:04,1,0,8,7
18,2017-09-08,09:04,0,0,6,7
19,2017-09-08,09:04,0,2,8,9
1,2017-09-08,09:05,0,0,5,5
2,2017-09-08,09:05,0,0,3,3
3,2017-09-08,09:05,0,0,2,1
4,2017-09-08,09:05,0,0,1,1
5,2017-09-08,09:05,0,0,1,1
6,2017-09-08,09:05,1,0,104,143
7,2017-09-08,09:05,1,0,16,30
8,2017-09-08,09:05,0,1,111,78
9,2017-09-08,09:05,0,4,401,865
10,2017-09-08,09:05,1,1,631,796
11,2017-09-08,09:05,1,1,1694,841
12,2017-09-08,09:05,3,1,572,382
13,2017-09-08,09:05,0,0,762,1191
14,2017-09-08,09:05,1,3,13,11
15,2017-09-08,09:05,0,2,55,29
16,2017-09-08,09:05,2,4,5,10
17,2017-09-08,09:05,1,0,9,7
18,2017-09-08,09:05,0,0,6,7
19,2017-09-08,09:05,0,0,8,9
1,2017-09-08,09:06,0,0,5,5
2,2017-09-08,09:06,0,0,3,3
3,2017-09-08,09:06,0,0,2,1
4,2017-09-08,09:06,0,0,1,1
5,2017-09-08,09:06,0,0,1,1
6,2017-09-08,09:06,0,0,104,143
7,2017-09-08,09:06,0,0,16,30
8,2017-09-08,09:06,1,2,112,80
9,2017-09-08,09:06,0,2,401,867
10,2017-09-08,09:06,6,0,637,796
11,2017-09-08,09:06,2,4,1696,845
12,2017-09-08,09:06,4,1,576,383
13,2017-09-08,09:06,3,11,765,1202
14,2017-09-08,09:06,1,1,14,12
15,2017-09-08,09:06,0,2,55,31
16,2017-09-08,09:06,1,0,6,10
17,2017-09-08,09:06,0,1,9,8
18,2017-09-08,09:06,0,0,6,7
19,2017-09-08,09:06,0,0,8,9
1,2017-09-08,09:07,0,0,5,5
2,2017-09-08,09:07,0,0,3,3
3,2017-09-08,09:07,0,0,2,1
4,2017-09-08,09:07,0,0,1,1
5,2017-09-08,09:07,0,0,1,1
6,2017-09-08,09:07,0,0,104,143
7,2017-09-08,09:07,0,0,16,30
8,2017-09-08,09:07,1,0,113,80
9,2017-09-08,09:07,3,1,404,868
10,2017-09-08,09:07,1,3,638,799
11,2017-09-08,09:07,0,3,1696,848
12,2017-09-08,09:07,2,2,578,385
13,2017-09-08,09:07,3,5,768,1207
14,2017-09-08,09:07,1,0,15,12
15,2017-09-08,09:07,0,2,55,33
16,2017-09-08,09:07,0,0,6,10
17,2017-09-08,09:07,2,2,11,10
18,2017-09-08,09:07,0,0,6,7
19,2017-09-08,09:07,0,1,8,10
1,2017-09-08,09:08,0,0,5,5
2,2017-09-08,09:08,0,0,3,3
3,2017-09-08,09:08,0,0,2,1
4,2017-09-08,09:08,0,0,1,1
5,2017-09-08,09:08,0,0,1,1
6,2017-09-08,09:08,0,0,104,143
7,2017-09-08,09:08,0,0,16,30
8,2017-09-08,09:08,1,0,114,80
9,2017-09-08,09:08,2,2,406,870
10,2017-09-08,09:08,3,4,641,803
11,2017-09-08,09:08,0,0,1696,848
12,2017-09-08,09:08,3,3,581,388
13,2017-09-08,09:08,11,4,779,1211
14,2017-09-08,09:08,1,2,16,14
15,2017-09-08,09:08,0,0,55,33
16,2017-09-08,09:08,3,1,9,11
17,2017-09-08,09:08,2,0,13,10
18,2017-09-08,09:08,0,0,6,7
19,2017-09-08,09:08,0,0,8,10
1,2017-09-08,09:09,0,0,5,5
2,2017-09-08,09:09,0,0,3,3
3,2017-09-08,09:09,0,0,2,1
4,2017-09-08,09:09,0,0,1,1
5,2017-09-08,09:09,0,0,1,1
6,2017-09-08,09:09,1,1,105,144
7,2017-09-08,09:09,0,0,16,30
8,2017-09-08,09:09,1,2,115,82
9,2017-09-08,09:09,6,4,412,874
10,2017-09-08,09:09,4,5,645,808
11,2017-09-08,09:09,1,2,1697,850
12,2017-09-08,09:09,2,3,583,391
13,2017-09-08,09:09,9,2,788,1213
14,2017-09-08,09:09,6,3,22,17
15,2017-09-08,09:09,0,1,55,34
16,2017-09-08,09:09,0,1,9,12
17,2017-09-08,09:09,0,0,13,10
18,2017-09-08,09:09,0,0,6,7
19,2017-09-08,09:09,0,0,8,10
1,2017-09-08,09:10,0,0,5,5
2,2017-09-08,09:10,0,0,3,3
3,2017-09-08,09:10,0,0,2,1
4,2017-09-08,09:10,0,0,1,1
5,2017-09-08,09:10,0,0,1,1
6,2017-09-08,09:10,2,0,107,144
7,2017-09-08,09:10,0,0,16,30
8,2017-09-08,09:10,0,2,115,84
9,2017-09-08,09:10,3,7,415,881
10,2017-09-08,09:10,2,6,647,814
11,2017-09-08,09:10,3,3,1700,853
12,2017-09-08,09:10,1,2,584,393
13,2017-09-08,09:10,6,5,794,1218
14,2017-09-08,09:10,0,0,22,17
15,2017-09-08,09:10,0,0,55,34
16,2017-09-08,09:10,0,1,9,13
17,2017-09-08,09:10,2,0,15,10
18,2017-09-08,09:10,0,0,6,7
19,2017-09-08,09:10,0,0,8,10
1,2017-09-08,09:11,0,0,5,5
2,2017-09-08,09:11,0,0,3,3
3,2017-09-08,09:11,0,0,2,1
4,2017-09-08,09:11,0,0,1,1
5,2017-09-08,09:11,0,0,1,1
6,2017-09-08,09:11,1,0,108,144
7,2017-09-08,09:11,0,0,16,30
8,2017-09-08,09:11,0,0,115,84
9,2017-09-08,09:11,0,1,415,882
10,2017-09-08,09:11,5,1,652,815
