18,2017-01-24,05:09,0,0,0,0
19,2017-01-24,05:09,0,0,0,0
1,2017-01-24,05:10,0,0,0,0
2,2017-01-24,05:10,0,0,0,0
3,2017-01-24,05:10,0,0,0,0
4,2017-01-24,05:10,0,0,0,0
5,2017-01-24,05:10,0,0,0,0
6,2017-01-24,05:10,0,0,0,0
7,2017-01-24,05:10,0,0,0,0
8,2017-01-24,05:10,0,0,0,0
9,2017-01-24,05:10,0,0,0,1
10,2017-01-24,05:10,0,0,1,1
11,2017-01-24,05:10,0,0,0,2
12,2017-01-24,05:10,0,0,1,1
13,2017-01-24,05:10,0,0,2,2
14,2017-01-24,05:10,0,0,0,0
15,2017-01-24,05:10,0,0,0,0
16,2017-01-24,05:10,0,0,0,0
17,2017-01-24,05:10,0,0,0,0
18,2017-01-24,05:10,0,0,0,0
19,2017-01-24,05:10,0,0,0,0
1,2017-01-24,05:11,0,0,0,0
2,2017-01-24,05:11,0,0,0,0
3,2017-01-24,05:11,0,0,0,0
4,2017-01-24,05:11,0,0,0,0
5,2017-01-24,05:11,0,0,0,0
6,2017-01-24,05:11,0,0,0,0
7,2017-01-24,05:11,0,0,0,0
8,2017-01-24,05:11,0,0,0,0
9,2017-01-24,05:11,0,1,0,2
10,2017-01-24,05:11,1,0,2,1
11,2017-01-24,05:11,0,0,0,2
12,2017-01-24,05:11,0,0,1,1
13,2017-01-24,05:11,0,0,2,2
14,2017-01-24,05:11,0,0,0,0
15,2017-01-24,05:11,0,0,0,0
16,2017-01-24,05:11,0,0,0,0
17,2017-01-24,05:11,0,0,0,0
18,2017-01-24,05:11,0,0,0,0
19,2017-01-24,05:11,0,0,0,0
1,2017-01-24,05:12,0,0,0,0
2,2017-01-24,05:12,0,0,0,0
3,2017-01-24,05:12,0,0,0,0
4,2017-01-24,05:12,0,0,0,0
5,2017-01-24,05:12,0,0,0,0
6,2017-01-24,05:12,0,0,0,0
7,2017-01-24,05:12,0,0,0,0
8,2017-01-24,05:12,0,0,0,0
9,2017-01-24,05:12,0,0,0,2
10,2017-01-24,05:12,1,0,3,1
11,2017-01-24,05:12,0,0,0,2
12,2017-01-24,05:12,0,0,1,1
13,2017-01-24,05:12,0,0,2,2
14,2017-01-24,05:12,0,0,0,0
15,2017-01-24,05:12,0,0,0,0
16,2017-01-24,05:12,0,0,0,0
17,2017-01-24,05:12,0,0,0,0
18,2017-01-24,05:12,0,0,0,0
19,2017-01-24,05:12,0,0,0,0
1,2017-01-24,05:13,0,0,0,0
2,2017-01-24,05:13,0,0,0,0
3,2017-01-24,05:13,0,0,0,0
4,2017-01-24,05:13,0,0,0,0
5,2017-01-24,05:13,0,0,0,0
6,2017-01-24,05:13,0,0,0,0
7,2017-01-24,05:13,0,0,0,0
8,2017-01-24,05:13,0,0,0,0
9,2017-01-24,05:13,0,0,0,2
10,2017-01-24,05:13,0,0,3,1
11,2017-01-24,05:13,0,0,0,2
12,2017-01-24,05:13,0,0,1,1
13,2017-01-24,05:13,0,0,2,2
14,2017-01-24,05:13,0,0,0,0
15,2017-01-24,05:13,0,0,0,0
16,2017-01-24,05:13,0,0,0,0
17,2017-01-24,05:13,0,0,0,0
18,2017-01-24,05:13,0,0,0,0
19,2017-01-24,05:13,0,0,0,0
1,2017-01-24,05:14,0,0,0,0
2,2017-01-24,05:14,0,0,0,0
3,2017-01-24,05:14,0,0,0,0
4,2017-01-24,05:14,0,0,0,0
5,2017-01-24,05:14,0,0,0,0
6,2017-01-24,05:14,0,0,0,0
7,2017-01-24,05:14,0,0,0,0
8,2017-01-24,05:14,0,0,0,0
9,2017-01-24,05:14,0,0,0,2
10,2017-01-24,05:14,0,0,3,1
11,2017-01-24,05:14,0,0,0,2
12,2017-01-24,05:14,0,0,1,1
13,2017-01-24,05:14,0,0,2,2
14,2017-01-24,05:14,0,0,0,0
15,2017-01-24,05:14,0,0,0,0
16,2017-01-24,05:14,0,0,0,0
17,2017-01-24,05:14,0,0,0,0
18,2017-01-24,05:14,0,0,0,0
19,2017-01-24,05:14,0,0,0,0
1,2017-01-24,05:15,0,0,0,0
2,2017-01-24,05:15,0,0,0,0
3,2017-01-24,05:15,0,0,0,0
4,2017-01-24,05:15,0,0,0,0
5,2017-01-24,05:15,0,0,0,0
6,2017-01-24,05:15,0,0,0,0
7,2017-01-24,05:15,0,0,0,0
8,2017-01-24,05:15,0,0,0,0
9,2017-01-24,05:15,0,0,0,2
10,2017-01-24,05:15,0,0,3,1
11,2017-01-24,05:15,0,0,0,2
12,2017-01-24,05:15,0,0,1,1
13,2017-01-24,05:15,0,0,2,2
14,2017-01-24,05:15,0,0,0,0
15,2017-01-24,05:15,0,0,0,0
16,2017-01-24,05:15,0,0,0,0
17,2017-01-24,05:15,0,0,0,0
18,2017-01-24,05:15,0,0,0,0
19,2017-01-24,05:15,0,0,0,0
1,2017-01-24,05:16,0,0,0,0
2,2017-01-24,05:16,0,0,0,0
3,2017-01-24,05:16,0,0,0,0
4,2017-01-24,05:16,0,0,0,0
5,2017-01-24,05:16,0,0,0,0
6,2017-01-24,05:16,0,0,0,0
7,2017-01-24,05:16,0,0,0,0
8,2017-01-24,05:16,0,0,0,0
9,2017-01-24,05:16,0,0,0,2
10,2017-01-24,05:16,0,0,3,1
11,2017-01-24,05:16,0,0,0,2
12,2017-01-24,05:16,1,0,2,1
13,2017-01-24,05:16,0,0,2,2
14,2017-01-24,05:16,0,0,0,0
15,2017-01-24,05:16,0,0,0,0
16,2017-01-24,05:16,0,0,0,0
17,2017-01-24,05:16,0,0,0,0
18,2017-01-24,05:16,0,0,0,0
19,2017-01-24,05:16,0,0,0,0
1,2017-01-24,05:17,0,0,0,0
2,2017-01-24,05:17,0,0,0,0
3,2017-01-24,05:17,0,0,0,0
4,2017-01-24,05:17,0,0,0,0
5,2017-01-24,05:17,0,0,0,0
6,2017-01-24,05:17,0,0,0,0
7,2017-01-24,05:17,0,0,0,0
8,2017-01-24,05:17,0,0,0,0
9,2017-01-24,05:17,0,0,0,2
10,2017-01-24,05:17,0,0,3,1
11,2017-01-24,05:17,0,0,0,2
12,2017-01-24,05:17,0,0,2,1
13,2017-01-24,05:17,0,0,2,2
14,2017-01-24,05:17,0,0,0,0
15,2017-01-24,05:17,0,0,0,0
16,2017-01-24,05:17,0,0,0,0
17,2017-01-24,05:17,0,0,0,0
18,2017-01-24,05:17,0,0,0,0
19,2017-01-24,05:17,0,0,0,0
1,2017-01-24,05:18,0,0,0,0
2,2017-01-24,05:18,0,0,0,0
3,2017-01-24,05:18,0,0,0,0
4,2017-01-24,05:18,0,0,0,0
5,2017-01-24,05:18,0,0,0,0
6,2017-01-24,05:18,0,0,0,0
7,2017-01-24,05:18,0,0,0,0
8,2017-01-24,05:18,0,0,0,0
9,2017-01-24,05:18,0,0,0,2
10,2017-01-24,05:18,2,1,5,2
11,2017-01-24,05:18,0,0,0,2
12,2017-01-24,05:18,0,0,2,1
13,2017-01-24,05:18,0,0,2,2
14,2017-01-24,05:18,0,0,0,0
15,2017-01-24,05:18,0,0,0,0
16,2017-01-24,05:18,0,0,0,0
17,2017-01-24,05:18,0,0,0,0
18,2017-01-24,05:18,0,0,0,0
19,2017-01-24,05:18,0,0,0,0
1,2017-01-24,05:19,0,0,0,0
2,2017-01-24,05:19,0,0,0,0
3,2017-01-24,05:19,0,0,0,0
4,2017-01-24,05:19,0,0,0,0
5,2017-01-24,05:19,0,0,0,0
6,2017-01-24,05:19,0,0,0,0
7,2017-01-24,05:19,0,0,0,0
8,2017-01-24,05:19,0,0,0,0
9,2017-01-24,05:19,0,0,0,2
10,2017-01-24,05:19,0,0,5,2
11,2017-01-24,05:19,0,0,0,2
12,2017-01-24,05:19,0,0,2,1
13,2017-01-24,05:19,0,0,2,2
14,2017-01-24,05:19,0,0,0,0
15,2017-01-24,05:19,0,0,0,0
16,2017-01-24,05:19,0,0,0,0
17,2017-01-24,05:19,0,0,0,0
18,2017-01-24,05:19,0,0,0,0
19,2017-01-24,05:19,0,0,0,0
1,2017-01-24,05:20,0,0,0,0
2,2017-01-24,05:20,0,0,0,0
3,2017-01-24,05:20,0,0,0,0
4,2017-01-24,05:20,0,0,0,0
5,2017-01-24,05:20,0,0,0,0
6,2017-01-24,05:20,0,0,0,0
7,2017-01-24,05:20,0,0,0,0
8,2017-01-24,05:20,0,0,0,0
9,2017-01-24,05:20,0,0,0,2
10,2017-01-24,05:20,0,0,5,2
11,2017-01-24,05:20,0,0,0,2
12,2017-01-24,05:20,0,0,2,1
13,2017-01-24,05:20,0,0,2,2
14,2017-01-24,05:20,0,0,0,0
15,2017-01-24,05:20,0,0,0,0
16,2017-01-24,05:20,0,0,0,0
17,2017-01-24,05:20,0,0,0,0
18,2017-01-24,05:20,0,0,0,0
19,2017-01-24,05:20,0,0,0,0
1,2017-01-24,05:21,0,0,0,0
2,2017-01-24,05:21,0,0,0,0
3,2017-01-24,05:21,0,0,0,0
4,2017-01-24,05:21,0,0,0,0
5,2017-01-24,05:21,0,0,0,0
6,2017-01-24,05:21,0,0,0,0
7,2017-01-24,05:21,0,0,0,0
8,2017-01-24,05:21,0,0,0,0
9,2017-01-24,05:21,0,0,0,2
10,2017-01-24,05:21,0,0,5,2
11,2017-01-24,05:21,0,0,0,2
12,2017-01-24,05:21,0,0,2,1
13,2017-01-24,05:21,0,0,2,2
14,2017-01-24,05:21,0,0,0,0
15,2017-01-24,05:21,0,0,0,0
16,2017-01-24,05:21,0,0,0,0
17,2017-01-24,05:21,0,0,0,0
18,2017-01-24,05:21,0,0,0,0
19,2017-01-24,05:21,0,0,0,0
1,2017-01-24,05:22,0,0,0,0
2,2017-01-24,05:22,0,0,0,0
3,2017-01-24,05:22,0,0,0,0
4,2017-01-24,05:22,0,0,0,0
5,2017-01-24,05:22,0,0,0,0
6,2017-01-24,05:22,0,0,0,0
7,2017-01-24,05:22,0,0,0,0
8,2017-01-24,05:22,0,0,0,0
9,2017-01-24,05:22,1,1,1,3
10,2017-01-24,05:22,0,0,5,2
11,2017-01-24,05:22,0,0,0,2
12,2017-01-24,05:22,1,0,3,1
13,2017-01-24,05:22,1,0,3,2
14,2017-01-24,05:22,0,0,0,0
15,2017-01-24,05:22,0,0,0,0
16,2017-01-24,05:22,0,0,0,0
17,2017-01-24,05:22,0,0,0,0
18,2017-01-24,05:22,0,0,0,0
19,2017-01-24,05:22,0,0,0,0
1,2017-01-24,05:23,0,0,0,0
2,2017-01-24,05:23,0,0,0,0
3,2017-01-24,05:23,0,0,0,0
4,2017-01-24,05:23,0,0,0,0
5,2017-01-24,05:23,0,0,0,0
6,2017-01-24,05:23,0,0,0,0
7,2017-01-24,05:23,0,0,0,0
8,2017-01-24,05:23,0,0,0,0
9,2017-01-24,05:23,0,0,1,3
10,2017-01-24,05:23,0,0,5,2
11,2017-01-24,05:23,0,0,0,2
12,2017-01-24,05:23,0,0,3,1
13,2017-01-24,05:23,0,0,3,2
14,2017-01-24,05:23,0,0,0,0
15,2017-01-24,05:23,0,0,0,0
16,2017-01-24,05:23,0,0,0,0
17,2017-01-24,05:23,0,0,0,0
18,2017-01-24,05:23,0,0,0,0
19,2017-01-24,05:23,0,0,0,0
1,2017-01-24,05:24,0,0,0,0
2,2017-01-24,05:24,0,0,0,0
3,2017-01-24,05:24,0,0,0,0
4,2017-01-24,05:24,0,0,0,0
5,2017-01-24,05:24,0,0,0,0
6,2017-01-24,05:24,0,0,0,0
7,2017-01-24,05:24,0,0,0,0
8,2017-01-24,05:24,0,0,0,0
9,2017-01-24,05:24,0,0,1,3
10,2017-01-24,05:24,1,0,6,2
11,2017-01-24,05:24,0,0,0,2
12,2017-01-24,05:24,0,1,3,2
13,2017-01-24,05:24,0,0,3,2
14,2017-01-24,05:24,0,0,0,0
15,2017-01-24,05:24,0,0,0,0
16,2017-01-24,05:24,0,0,0,0
17,2017-01-24,05:24,0,0,0,0
18,2017-01-24,05:24,0,0,0,0
19,2017-01-24,05:24,0,0,0,0
1,2017-01-24,05:25,0,0,0,0
2,2017-01-24,05:25,0,0,0,0
3,2017-01-24,05:25,0,0,0,0
4,2017-01-24,05:25,0,0,0,0
5,2017-01-24,05:25,0,0,0,0
6,2017-01-24,05:25,0,0,0,0
7,2017-01-24,05:25,0,0,0,0
8,2017-01-24,05:25,0,0,0,0
9,2017-01-24,05:25,0,0,1,3
10,2017-01-24,05:25,0,1,6,3
11,2017-01-24,05:25,0,0,0,2
12,2017-01-24,05:25,0,0,3,2
13,2017-01-24,05:25,1,0,4,2
14,2017-01-24,05:25,0,0,0,0
15,2017-01-24,05:25,0,0,0,0
16,2017-01-24,05:25,0,0,0,0
17,2017-01-24,05:25,0,0,0,0
18,2017-01-24,05:25,0,0,0,0
19,2017-01-24,05:25,0,0,0,0
1,2017-01-24,05:26,0,0,0,0
2,2017-01-24,05:26,0,0,0,0
3,2017-01-24,05:26,0,0,0,0
4,2017-01-24,05:26,0,0,0,0
5,2017-01-24,05:26,0,0,0,0
6,2017-01-24,05:26,0,0,0,0
7,2017-01-24,05:26,0,0,0,0
8,2017-01-24,05:26,0,0,0,0
9,2017-01-24,05:26,2,0,3,3
10,2017-01-24,05:26,2,0,8,3
11,2017-01-24,05:26,0,0,0,2
12,2017-01-24,05:26,1,0,4,2
13,2017-01-24,05:26,0,1,4,3
14,2017-01-24,05:26,0,0,0,0
15,2017-01-24,05:26,0,0,0,0
16,2017-01-24,05:26,0,0,0,0
17,2017-01-24,05:26,0,0,0,0
18,2017-01-24,05:26,0,0,0,0
19,2017-01-24,05:26,0,0,0,0
1,2017-01-24,05:27,0,0,0,0
2,2017-01-24,05:27,0,0,0,0
3,2017-01-24,05:27,0,0,0,0
4,2017-01-24,05:27,0,0,0,0
5,2017-01-24,05:27,0,0,0,0
6,2017-01-24,05:27,0,0,0,0
7,2017-01-24,05:27,0,0,0,0
8,2017-01-24,05:27,0,0,0,0
9,2017-01-24,05:27,0,0,3,3
10,2017-01-24,05:27,3,1,11,4
11,2017-01-24,05:27,0,0,0,2
12,2017-01-24,05:27,0,0,4,2
13,2017-01-24,05:27,0,0,4,3
14,2017-01-24,05:27,0,0,0,0
15,2017-01-24,05:27,0,0,0,0
16,2017-01-24,05:27,0,0,0,0
17,2017-01-24,05:27,0,0,0,0
18,2017-01-24,05:27,0,0,0,0
19,2017-01-24,05:27,0,0,0,0
1,2017-01-24,05:28,0,0,0,0
2,2017-01-24,05:28,0,0,0,0
3,2017-01-24,05:28,0,0,0,0
4,2017-01-24,05:28,0,0,0,0
5,2017-01-24,05:28,0,0,0,0
6,2017-01-24,05:28,0,0,0,0
7,2017-01-24,05:28,0,0,0,0
8,2017-01-24,05:28,0,0,0,0
9,2017-01-24,05:28,1,0,4,3
10,2017-01-24,05:28,0,0,11,4
11,2017-01-24,05:28,0,0,0,2
12,2017-01-24,05:28,0,0,4,2
13,2017-01-24,05:28,0,0,4,3
14,2017-01-24,05:28,0,0,0,0
15,2017-01-24,05:28,0,0,0,0
16,2017-01-24,05:28,0,0,0,0
17,2017-01-24,05:28,0,0,0,0
18,2017-01-24,05:28,0,0,0,0
19,2017-01-24,05:28,0,0,0,0
1,2017-01-24,05:29,0,0,0,0
2,2017-01-24,05:29,0,0,0,0
3,2017-01-24,05:29,0,0,0,0
4,2017-01-24,05:29,0,0,0,0
5,2017-01-24,05:29,0,0,0,0
6,2017-01-24,05:29,2,0,2,0
7,2017-01-24,05:29,0,0,0,0
8,2017-01-24,05:29,0,0,0,0
9,2017-01-24,05:29,0,0,4,3
10,2017-01-24,05:29,0,1,11,5
11,2017-01-24,05:29,0,0,0,2
12,2017-01-24,05:29,1,0,5,2
13,2017-01-24,05:29,0,1,4,4
14,2017-01-24,05:29,0,0,0,0
15,2017-01-24,05:29,0,0,0,0
16,2017-01-24,05:29,0,0,0,0
17,2017-01-24,05:29,0,0,0,0
18,2017-01-24,05:29,0,0,0,0
19,2017-01-24,05:29,0,0,0,0
1,2017-01-24,05:30,0,0,0,0
2,2017-01-24,05:30,0,0,0,0
3,2017-01-24,05:30,0,0,0,0
4,2017-01-24,05:30,0,0,0,0
5,2017-01-24,05:30,0,0,0,0
6,2017-01-24,05:30,0,0,2,0
7,2017-01-24,05:30,0,0,0,0
8,2017-01-24,05:30,0,0,0,0
9,2017-01-24,05:30,0,0,4,3
10,2017-01-24,05:30,2,0,13,5
11,2017-01-24,05:30,0,0,0,2
12,2017-01-24,05:30,0,0,5,2
13,2017-01-24,05:30,0,1,4,5
14,2017-01-24,05:30,0,0,0,0
15,2017-01-24,05:30,0,0,0,0
16,2017-01-24,05:30,0,0,0,0
17,2017-01-24,05:30,0,0,0,0
18,2017-01-24,05:30,0,0,0,0
19,2017-01-24,05:30,0,0,0,0
1,2017-01-24,05:31,0,0,0,0
2,2017-01-24,05:31,0,0,0,0
3,2017-01-24,05:31,0,0,0,0
4,2017-01-24,05:31,0,0,0,0
5,2017-01-24,05:31,0,0,0,0
6,2017-01-24,05:31,0,0,2,0
7,2017-01-24,05:31,0,0,0,0
8,2017-01-24,05:31,0,0,0,0
9,2017-01-24,05:31,0,0,4,3
10,2017-01-24,05:31,0,0,13,5
11,2017-01-24,05:31,0,0,0,2
12,2017-01-24,05:31,0,0,5,2
13,2017-01-24,05:31,0,0,4,5
14,2017-01-24,05:31,0,0,0,0
15,2017-01-24,05:31,0,0,0,0
16,2017-01-24,05:31,0,0,0,0
17,2017-01-24,05:31,0,0,0,0
18,2017-01-24,05:31,0,0,0,0
19,2017-01-24,05:31,0,0,0,0
1,2017-01-24,05:32,0,0,0,0
2,2017-01-24,05:32,0,0,0,0
3,2017-01-24,05:32,0,0,0,0
4,2017-01-24,05:32,0,0,0,0
5,2017-01-24,05:32,0,0,0,0
6,2017-01-24,05:32,0,0,2,0
7,2017-01-24,05:32,0,0,0,0
8,2017-01-24,05:32,0,0,0,0
9,2017-01-24,05:32,1,0,5,3
10,2017-01-24,05:32,1,0,14,5
11,2017-01-24,05:32,0,0,0,2
12,2017-01-24,05:32,1,0,6,2
13,2017-01-24,05:32,0,3,4,8
14,2017-01-24,05:32,0,0,0,0
15,2017-01-24,05:32,0,0,0,0
16,2017-01-24,05:32,0,0,0,0
17,2017-01-24,05:32,0,0,0,0
18,2017-01-24,05:32,0,0,0,0
19,2017-01-24,05:32,0,0,0,0
1,2017-01-24,05:33,0,0,0,0
2,2017-01-24,05:33,0,0,0,0
3,2017-01-24,05:33,0,0,0,0
4,2017-01-24,05:33,0,0,0,0
5,2017-01-24,05:33,0,0,0,0
6,2017-01-24,05:33,0,0,2,0
7,2017-01-24,05:33,0,0,0,0
8,2017-01-24,05:33,0,0,0,0
9,2017-01-24,05:33,0,0,5,3
10,2017-01-24,05:33,2,1,16,6
11,2017-01-24,05:33,0,0,0,2
12,2017-01-24,05:33,0,0,6,2
13,2017-01-24,05:33,0,0,4,8
14,2017-01-24,05:33,0,0,0,0
15,2017-01-24,05:33,0,0,0,0
16,2017-01-24,05:33,0,0,0,0
17,2017-01-24,05:33,0,0,0,0
18,2017-01-24,05:33,0,0,0,0
19,2017-01-24,05:33,0,0,0,0
1,2017-01-24,05:34,0,0,0,0
2,2017-01-24,05:34,0,0,0,0
3,2017-01-24,05:34,0,0,0,0
4,2017-01-24,05:34,0,0,0,0
5,2017-01-24,05:34,0,0,0,0
6,2017-01-24,05:34,0,0,2,0
7,2017-01-24,05:34,0,0,0,0
8,2017-01-24,05:34,0,0,0,0
9,2017-01-24,05:34,0,0,5,3
10,2017-01-24,05:34,2,0,18,6
11,2017-01-24,05:34,0,0,0,2
12,2017-01-24,05:34,0,0,6,2
13,2017-01-24,05:34,4,1,8,9
14,2017-01-24,05:34,0,0,0,0
15,2017-01-24,05:34,0,0,0,0
16,2017-01-24,05:34,0,0,0,0
17,2017-01-24,05:34,0,0,0,0
18,2017-01-24,05:34,0,0,0,0
19,2017-01-24,05:34,0,0,0,0
1,2017-01-24,05:35,0,0,0,0
