12,2016-12-27,05:02,0,0,0,0
13,2016-12-27,05:02,0,0,0,0
14,2016-12-27,05:02,0,0,0,0
15,2016-12-27,05:02,0,0,0,0
16,2016-12-27,05:02,0,0,0,0
17,2016-12-27,05:02,0,0,0,0
18,2016-12-27,05:02,0,0,0,0
19,2016-12-27,05:02,0,0,0,0
1,2016-12-27,05:03,0,0,0,0
2,2016-12-27,05:03,0,0,0,0
3,2016-12-27,05:03,0,0,0,0
4,2016-12-27,05:03,0,0,0,0
5,2016-12-27,05:03,0,0,0,0
6,2016-12-27,05:03,0,0,0,0
7,2016-12-27,05:03,0,0,0,0
8,2016-12-27,05:03,0,0,0,0
9,2016-12-27,05:03,0,0,0,0
10,2016-12-27,05:03,0,0,0,0
11,2016-12-27,05:03,0,0,0,0
12,2016-12-27,05:03,0,0,0,0
13,2016-12-27,05:03,0,0,0,0
14,2016-12-27,05:03,0,0,0,0
15,2016-12-27,05:03,0,0,0,0
16,2016-12-27,05:03,0,0,0,0
17,2016-12-27,05:03,0,0,0,0
18,2016-12-27,05:03,0,0,0,0
19,2016-12-27,05:03,0,0,0,0
1,2016-12-27,05:04,0,0,0,0
2,2016-12-27,05:04,0,0,0,0
3,2016-12-27,05:04,0,0,0,0
4,2016-12-27,05:04,0,0,0,0
5,2016-12-27,05:04,0,0,0,0
6,2016-12-27,05:04,0,0,0,0
7,2016-12-27,05:04,0,0,0,0
8,2016-12-27,05:04,0,0,0,0
9,2016-12-27,05:04,0,0,0,0
10,2016-12-27,05:04,0,2,0,2
11,2016-12-27,05:04,0,0,0,0
12,2016-12-27,05:04,0,0,0,0
13,2016-12-27,05:04,0,0,0,0
14,2016-12-27,05:04,0,0,0,0
15,2016-12-27,05:04,0,0,0,0
16,2016-12-27,05:04,0,0,0,0
17,2016-12-27,05:04,0,0,0,0
18,2016-12-27,05:04,0,0,0,0
19,2016-12-27,05:04,0,0,0,0
1,2016-12-27,05:05,0,0,0,0
2,2016-12-27,05:05,0,0,0,0
3,2016-12-27,05:05,0,0,0,0
4,2016-12-27,05:05,0,0,0,0
5,2016-12-27,05:05,0,0,0,0
6,2016-12-27,05:05,0,0,0,0
7,2016-12-27,05:05,0,0,0,0
8,2016-12-27,05:05,0,0,0,0
9,2016-12-27,05:05,0,0,0,0
10,2016-12-27,05:05,0,0,0,2
11,2016-12-27,05:05,0,0,0,0
12,2016-12-27,05:05,0,0,0,0
13,2016-12-27,05:05,0,0,0,0
14,2016-12-27,05:05,0,0,0,0
15,2016-12-27,05:05,0,0,0,0
16,2016-12-27,05:05,0,0,0,0
17,2016-12-27,05:05,0,0,0,0
18,2016-12-27,05:05,0,0,0,0
19,2016-12-27,05:05,0,0,0,0
1,2016-12-27,05:06,0,0,0,0
2,2016-12-27,05:06,0,0,0,0
3,2016-12-27,05:06,0,0,0,0
4,2016-12-27,05:06,0,0,0,0
5,2016-12-27,05:06,0,0,0,0
6,2016-12-27,05:06,0,0,0,0
7,2016-12-27,05:06,0,0,0,0
8,2016-12-27,05:06,0,0,0,0
9,2016-12-27,05:06,0,0,0,0
10,2016-12-27,05:06,0,0,0,2
11,2016-12-27,05:06,0,0,0,0
12,2016-12-27,05:06,0,0,0,0
13,2016-12-27,05:06,0,0,0,0
14,2016-12-27,05:06,0,0,0,0
15,2016-12-27,05:06,0,0,0,0
16,2016-12-27,05:06,0,0,0,0
17,2016-12-27,05:06,0,0,0,0
18,2016-12-27,05:06,0,0,0,0
19,2016-12-27,05:06,0,0,0,0
1,2016-12-27,05:07,0,0,0,0
2,2016-12-27,05:07,0,0,0,0
3,2016-12-27,05:07,0,0,0,0
4,2016-12-27,05:07,0,0,0,0
5,2016-12-27,05:07,0,0,0,0
6,2016-12-27,05:07,0,0,0,0
7,2016-12-27,05:07,0,0,0,0
8,2016-12-27,05:07,0,0,0,0
9,2016-12-27,05:07,0,0,0,0
10,2016-12-27,05:07,0,0,0,2
11,2016-12-27,05:07,0,0,0,0
12,2016-12-27,05:07,0,0,0,0
13,2016-12-27,05:07,0,0,0,0
14,2016-12-27,05:07,0,0,0,0
15,2016-12-27,05:07,0,0,0,0
16,2016-12-27,05:07,0,0,0,0
17,2016-12-27,05:07,0,0,0,0
18,2016-12-27,05:07,0,0,0,0
19,2016-12-27,05:07,0,0,0,0
1,2016-12-27,05:08,0,0,0,0
2,2016-12-27,05:08,0,0,0,0
3,2016-12-27,05:08,0,0,0,0
4,2016-12-27,05:08,0,0,0,0
5,2016-12-27,05:08,0,0,0,0
6,2016-12-27,05:08,0,0,0,0
7,2016-12-27,05:08,0,0,0,0
8,2016-12-27,05:08,0,0,0,0
9,2016-12-27,05:08,0,0,0,0
10,2016-12-27,05:08,0,0,0,2
11,2016-12-27,05:08,0,0,0,0
12,2016-12-27,05:08,0,0,0,0
13,2016-12-27,05:08,0,0,0,0
14,2016-12-27,05:08,0,0,0,0
15,2016-12-27,05:08,0,0,0,0
16,2016-12-27,05:08,0,0,0,0
17,2016-12-27,05:08,0,0,0,0
18,2016-12-27,05:08,0,0,0,0
19,2016-12-27,05:08,0,0,0,0
1,2016-12-27,05:09,0,0,0,0
2,2016-12-27,05:09,0,0,0,0
3,2016-12-27,05:09,0,0,0,0
4,2016-12-27,05:09,0,0,0,0
5,2016-12-27,05:09,0,0,0,0
6,2016-12-27,05:09,0,0,0,0
7,2016-12-27,05:09,0,0,0,0
8,2016-12-27,05:09,0,0,0,0
9,2016-12-27,05:09,0,1,0,1
10,2016-12-27,05:09,0,0,0,2
11,2016-12-27,05:09,1,0,1,0
12,2016-12-27,05:09,1,0,1,0
13,2016-12-27,05:09,1,3,1,3
14,2016-12-27,05:09,0,0,0,0
15,2016-12-27,05:09,0,0,0,0
16,2016-12-27,05:09,0,0,0,0
17,2016-12-27,05:09,0,0,0,0
18,2016-12-27,05:09,0,0,0,0
19,2016-12-27,05:09,0,0,0,0
1,2016-12-27,05:10,0,0,0,0
2,2016-12-27,05:10,0,0,0,0
3,2016-12-27,05:10,0,0,0,0
4,2016-12-27,05:10,0,0,0,0
5,2016-12-27,05:10,0,0,0,0
6,2016-12-27,05:10,1,0,1,0
7,2016-12-27,05:10,0,0,0,0
8,2016-12-27,05:10,0,0,0,0
9,2016-12-27,05:10,0,0,0,1
10,2016-12-27,05:10,0,0,0,2
11,2016-12-27,05:10,0,0,1,0
12,2016-12-27,05:10,2,1,3,1
13,2016-12-27,05:10,1,0,2,3
14,2016-12-27,05:10,0,0,0,0
15,2016-12-27,05:10,0,0,0,0
16,2016-12-27,05:10,0,0,0,0
17,2016-12-27,05:10,0,0,0,0
18,2016-12-27,05:10,0,0,0,0
19,2016-12-27,05:10,0,0,0,0
1,2016-12-27,05:11,0,0,0,0
2,2016-12-27,05:11,0,0,0,0
3,2016-12-27,05:11,0,0,0,0
4,2016-12-27,05:11,0,0,0,0
5,2016-12-27,05:11,0,0,0,0
6,2016-12-27,05:11,0,1,1,1
7,2016-12-27,05:11,0,0,0,0
8,2016-12-27,05:11,0,0,0,0
9,2016-12-27,05:11,0,0,0,1
10,2016-12-27,05:11,0,0,0,2
11,2016-12-27,05:11,1,0,2,0
12,2016-12-27,05:11,1,0,4,1
13,2016-12-27,05:11,1,3,3,6
14,2016-12-27,05:11,0,0,0,0
15,2016-12-27,05:11,0,0,0,0
16,2016-12-27,05:11,0,0,0,0
17,2016-12-27,05:11,0,0,0,0
18,2016-12-27,05:11,0,0,0,0
19,2016-12-27,05:11,0,0,0,0
1,2016-12-27,05:12,0,0,0,0
2,2016-12-27,05:12,0,0,0,0
3,2016-12-27,05:12,0,0,0,0
4,2016-12-27,05:12,0,0,0,0
5,2016-12-27,05:12,0,0,0,0
6,2016-12-27,05:12,0,0,1,1
7,2016-12-27,05:12,0,0,0,0
8,2016-12-27,05:12,0,0,0,0
9,2016-12-27,05:12,0,0,0,1
10,2016-12-27,05:12,0,0,0,2
11,2016-12-27,05:12,0,0,2,0
12,2016-12-27,05:12,0,0,4,1
13,2016-12-27,05:12,0,1,3,7
14,2016-12-27,05:12,0,0,0,0
15,2016-12-27,05:12,0,0,0,0
16,2016-12-27,05:12,0,0,0,0
17,2016-12-27,05:12,0,0,0,0
18,2016-12-27,05:12,0,0,0,0
19,2016-12-27,05:12,0,0,0,0
1,2016-12-27,05:13,0,0,0,0
2,2016-12-27,05:13,0,0,0,0
3,2016-12-27,05:13,0,0,0,0
4,2016-12-27,05:13,0,0,0,0
5,2016-12-27,05:13,0,0,0,0
6,2016-12-27,05:13,0,1,1,2
7,2016-12-27,05:13,0,0,0,0
8,2016-12-27,05:13,0,0,0,0
9,2016-12-27,05:13,0,0,0,1
10,2016-12-27,05:13,0,0,0,2
11,2016-12-27,05:13,0,0,2,0
12,2016-12-27,05:13,0,0,4,1
13,2016-12-27,05:13,0,0,3,7
14,2016-12-27,05:13,0,0,0,0
15,2016-12-27,05:13,0,0,0,0
16,2016-12-27,05:13,0,0,0,0
17,2016-12-27,05:13,0,0,0,0
18,2016-12-27,05:13,0,0,0,0
19,2016-12-27,05:13,0,0,0,0
1,2016-12-27,05:14,0,0,0,0
2,2016-12-27,05:14,0,0,0,0
3,2016-12-27,05:14,0,0,0,0
4,2016-12-27,05:14,0,0,0,0
5,2016-12-27,05:14,0,0,0,0
6,2016-12-27,05:14,0,0,1,2
7,2016-12-27,05:14,0,0,0,0
8,2016-12-27,05:14,0,0,0,0
9,2016-12-27,05:14,0,0,0,1
10,2016-12-27,05:14,0,0,0,2
11,2016-12-27,05:14,0,0,2,0
12,2016-12-27,05:14,0,0,4,1
13,2016-12-27,05:14,0,0,3,7
14,2016-12-27,05:14,0,0,0,0
15,2016-12-27,05:14,0,0,0,0
16,2016-12-27,05:14,0,0,0,0
17,2016-12-27,05:14,0,0,0,0
18,2016-12-27,05:14,0,0,0,0
19,2016-12-27,05:14,0,0,0,0
1,2016-12-27,05:15,0,0,0,0
2,2016-12-27,05:15,0,0,0,0
3,2016-12-27,05:15,0,0,0,0
4,2016-12-27,05:15,0,0,0,0
5,2016-12-27,05:15,0,0,0,0
6,2016-12-27,05:15,0,0,1,2
7,2016-12-27,05:15,0,0,0,0
8,2016-12-27,05:15,0,0,0,0
9,2016-12-27,05:15,0,0,0,1
10,2016-12-27,05:15,0,0,0,2
11,2016-12-27,05:15,0,0,2,0
12,2016-12-27,05:15,0,0,4,1
13,2016-12-27,05:15,0,0,3,7
14,2016-12-27,05:15,0,0,0,0
15,2016-12-27,05:15,0,0,0,0
16,2016-12-27,05:15,0,0,0,0
17,2016-12-27,05:15,0,0,0,0
18,2016-12-27,05:15,0,0,0,0
19,2016-12-27,05:15,0,0,0,0
1,2016-12-27,05:16,0,0,0,0
2,2016-12-27,05:16,0,0,0,0
3,2016-12-27,05:16,0,0,0,0
4,2016-12-27,05:16,0,0,0,0
5,2016-12-27,05:16,0,0,0,0
6,2016-12-27,05:16,0,0,1,2
7,2016-12-27,05:16,0,0,0,0
8,2016-12-27,05:16,0,0,0,0
9,2016-12-27,05:16,0,0,0,1
10,2016-12-27,05:16,0,0,0,2
11,2016-12-27,05:16,0,0,2,0
12,2016-12-27,05:16,0,0,4,1
13,2016-12-27,05:16,1,0,4,7
14,2016-12-27,05:16,0,0,0,0
15,2016-12-27,05:16,0,0,0,0
16,2016-12-27,05:16,0,0,0,0
17,2016-12-27,05:16,0,0,0,0
18,2016-12-27,05:16,0,0,0,0
19,2016-12-27,05:16,0,0,0,0
1,2016-12-27,05:17,0,0,0,0
2,2016-12-27,05:17,0,0,0,0
3,2016-12-27,05:17,0,0,0,0
4,2016-12-27,05:17,0,0,0,0
5,2016-12-27,05:17,0,0,0,0
6,2016-12-27,05:17,0,0,1,2
7,2016-12-27,05:17,0,0,0,0
8,2016-12-27,05:17,0,0,0,0
9,2016-12-27,05:17,0,0,0,1
10,2016-12-27,05:17,0,0,0,2
11,2016-12-27,05:17,0,0,2,0
12,2016-12-27,05:17,0,0,4,1
13,2016-12-27,05:17,2,0,6,7
14,2016-12-27,05:17,0,0,0,0
15,2016-12-27,05:17,0,0,0,0
16,2016-12-27,05:17,0,0,0,0
17,2016-12-27,05:17,0,0,0,0
18,2016-12-27,05:17,0,0,0,0
19,2016-12-27,05:17,0,0,0,0
1,2016-12-27,05:18,0,0,0,0
2,2016-12-27,05:18,0,0,0,0
3,2016-12-27,05:18,0,0,0,0
4,2016-12-27,05:18,0,0,0,0
5,2016-12-27,05:18,0,0,0,0
6,2016-12-27,05:18,0,0,1,2
7,2016-12-27,05:18,0,0,0,0
8,2016-12-27,05:18,0,0,0,0
9,2016-12-27,05:18,0,2,0,3
10,2016-12-27,05:18,0,0,0,2
11,2016-12-27,05:18,0,0,2,0
12,2016-12-27,05:18,0,0,4,1
13,2016-12-27,05:18,4,0,10,7
14,2016-12-27,05:18,0,0,0,0
15,2016-12-27,05:18,0,0,0,0
16,2016-12-27,05:18,0,0,0,0
17,2016-12-27,05:18,0,0,0,0
18,2016-12-27,05:18,0,0,0,0
19,2016-12-27,05:18,0,0,0,0
1,2016-12-27,05:19,0,0,0,0
2,2016-12-27,05:19,0,0,0,0
3,2016-12-27,05:19,0,0,0,0
4,2016-12-27,05:19,0,0,0,0
5,2016-12-27,05:19,0,0,0,0
6,2016-12-27,05:19,0,0,1,2
7,2016-12-27,05:19,0,0,0,0
8,2016-12-27,05:19,0,0,0,0
9,2016-12-27,05:19,1,0,1,3
10,2016-12-27,05:19,0,0,0,2
11,2016-12-27,05:19,0,0,2,0
12,2016-12-27,05:19,1,1,5,2
13,2016-12-27,05:19,0,0,10,7
14,2016-12-27,05:19,0,0,0,0
15,2016-12-27,05:19,0,0,0,0
16,2016-12-27,05:19,0,0,0,0
17,2016-12-27,05:19,0,0,0,0
18,2016-12-27,05:19,0,0,0,0
19,2016-12-27,05:19,0,0,0,0
1,2016-12-27,05:20,0,0,0,0
2,2016-12-27,05:20,0,0,0,0
3,2016-12-27,05:20,0,0,0,0
4,2016-12-27,05:20,0,0,0,0
5,2016-12-27,05:20,0,0,0,0
6,2016-12-27,05:20,0,0,1,2
7,2016-12-27,05:20,0,0,0,0
8,2016-12-27,05:20,0,0,0,0
9,2016-12-27,05:20,1,0,2,3
10,2016-12-27,05:20,0,0,0,2
11,2016-12-27,05:20,0,0,2,0
12,2016-12-27,05:20,0,2,5,4
13,2016-12-27,05:20,0,0,10,7
14,2016-12-27,05:20,0,0,0,0
15,2016-12-27,05:20,0,0,0,0
16,2016-12-27,05:20,0,0,0,0
17,2016-12-27,05:20,0,0,0,0
18,2016-12-27,05:20,0,0,0,0
19,2016-12-27,05:20,0,0,0,0
1,2016-12-27,05:21,0,0,0,0
2,2016-12-27,05:21,0,0,0,0
3,2016-12-27,05:21,0,0,0,0
4,2016-12-27,05:21,0,0,0,0
5,2016-12-27,05:21,0,0,0,0
6,2016-12-27,05:21,0,0,1,2
7,2016-12-27,05:21,0,0,0,0
8,2016-12-27,05:21,0,0,0,0
9,2016-12-27,05:21,0,0,2,3
10,2016-12-27,05:21,0,0,0,2
11,2016-12-27,05:21,0,0,2,0
12,2016-12-27,05:21,2,0,7,4
13,2016-12-27,05:21,0,2,10,9
14,2016-12-27,05:21,0,0,0,0
15,2016-12-27,05:21,0,0,0,0
16,2016-12-27,05:21,0,0,0,0
17,2016-12-27,05:21,0,0,0,0
18,2016-12-27,05:21,0,0,0,0
19,2016-12-27,05:21,0,0,0,0
1,2016-12-27,05:22,0,0,0,0
2,2016-12-27,05:22,0,0,0,0
3,2016-12-27,05:22,0,0,0,0
4,2016-12-27,05:22,0,0,0,0
5,2016-12-27,05:22,0,0,0,0
6,2016-12-27,05:22,0,0,1,2
7,2016-12-27,05:22,0,0,0,0
8,2016-12-27,05:22,0,0,0,0
9,2016-12-27,05:22,1,0,3,3
10,2016-12-27,05:22,0,1,0,3
11,2016-12-27,05:22,0,0,2,0
12,2016-12-27,05:22,0,0,7,4
13,2016-12-27,05:22,1,0,11,9
14,2016-12-27,05:22,0,0,0,0
15,2016-12-27,05:22,0,0,0,0
16,2016-12-27,05:22,0,0,0,0
17,2016-12-27,05:22,0,0,0,0
18,2016-12-27,05:22,0,0,0,0
19,2016-12-27,05:22,0,0,0,0
1,2016-12-27,05:23,0,0,0,0
2,2016-12-27,05:23,0,0,0,0
3,2016-12-27,05:23,0,0,0,0
4,2016-12-27,05:23,0,0,0,0
5,2016-12-27,05:23,0,0,0,0
6,2016-12-27,05:23,0,0,1,2
7,2016-12-27,05:23,0,0,0,0
8,2016-12-27,05:23,0,0,0,0
9,2016-12-27,05:23,0,0,3,3
10,2016-12-27,05:23,0,0,0,3
11,2016-12-27,05:23,0,0,2,0
12,2016-12-27,05:23,1,1,8,5
13,2016-12-27,05:23,0,2,11,11
14,2016-12-27,05:23,0,0,0,0
15,2016-12-27,05:23,0,0,0,0
16,2016-12-27,05:23,0,0,0,0
17,2016-12-27,05:23,0,0,0,0
18,2016-12-27,05:23,0,0,0,0
19,2016-12-27,05:23,0,0,0,0
1,2016-12-27,05:24,0,0,0,0
2,2016-12-27,05:24,0,0,0,0
3,2016-12-27,05:24,0,0,0,0
4,2016-12-27,05:24,0,0,0,0
5,2016-12-27,05:24,0,0,0,0
6,2016-12-27,05:24,0,0,1,2
7,2016-12-27,05:24,0,0,0,0
8,2016-12-27,05:24,0,0,0,0
9,2016-12-27,05:24,0,0,3,3
10,2016-12-27,05:24,0,0,0,3
11,2016-12-27,05:24,0,0,2,0
12,2016-12-27,05:24,0,0,8,5
13,2016-12-27,05:24,0,0,11,11
14,2016-12-27,05:24,0,0,0,0
15,2016-12-27,05:24,0,0,0,0
16,2016-12-27,05:24,0,0,0,0
17,2016-12-27,05:24,0,0,0,0
18,2016-12-27,05:24,0,0,0,0
19,2016-12-27,05:24,0,0,0,0
1,2016-12-27,05:25,0,0,0,0
2,2016-12-27,05:25,0,0,0,0
3,2016-12-27,05:25,0,0,0,0
4,2016-12-27,05:25,0,0,0,0
5,2016-12-27,05:25,0,0,0,0
6,2016-12-27,05:25,0,0,1,2
7,2016-12-27,05:25,0,0,0,0
8,2016-12-27,05:25,0,0,0,0
9,2016-12-27,05:25,0,0,3,3
10,2016-12-27,05:25,0,0,0,3
11,2016-12-27,05:25,0,0,2,0
12,2016-12-27,05:25,0,0,8,5
13,2016-12-27,05:25,2,2,13,13
14,2016-12-27,05:25,0,0,0,0
15,2016-12-27,05:25,0,0,0,0
16,2016-12-27,05:25,0,0,0,0
17,2016-12-27,05:25,0,0,0,0
18,2016-12-27,05:25,0,0,0,0
19,2016-12-27,05:25,0,0,0,0
1,2016-12-27,05:26,0,0,0,0
2,2016-12-27,05:26,0,0,0,0
3,2016-12-27,05:26,0,0,0,0
4,2016-12-27,05:26,0,0,0,0
5,2016-12-27,05:26,0,0,0,0
6,2016-12-27,05:26,0,0,1,2
7,2016-12-27,05:26,0,0,0,0
8,2016-12-27,05:26,0,0,0,0
9,2016-12-27,05:26,0,0,3,3
10,2016-12-27,05:26,0,0,0,3
11,2016-12-27,05:26,0,0,2,0
12,2016-12-27,05:26,0,2,8,7
13,2016-12-27,05:26,0,0,13,13
14,2016-12-27,05:26,0,0,0,0
15,2016-12-27,05:26,0,0,0,0
16,2016-12-27,05:26,0,0,0,0
17,2016-12-27,05:26,0,0,0,0
18,2016-12-27,05:26,0,0,0,0
19,2016-12-27,05:26,0,0,0,0
1,2016-12-27,05:27,0,0,0,0
2,2016-12-27,05:27,0,0,0,0
3,2016-12-27,05:27,0,0,0,0
4,2016-12-27,05:27,0,0,0,0
5,2016-12-27,05:27,0,0,0,0
6,2016-12-27,05:27,0,0,1,2
7,2016-12-27,05:27,0,0,0,0
8,2016-12-27,05:27,0,0,0,0
9,2016-12-27,05:27,0,0,3,3
10,2016-12-27,05:27,0,0,0,3
11,2016-12-27,05:27,0,0,2,0
12,2016-12-27,05:27,1,0,9,7
13,2016-12-27,05:27,0,0,13,13
14,2016-12-27,05:27,0,0,0,0
15,2016-12-27,05:27,0,0,0,0
16,2016-12-27,05:27,0,0,0,0
17,2016-12-27,05:27,0,0,0,0
18,2016-12-27,05:27,0,0,0,0
19,2016-12-27,05:27,0,0,0,0
1,2016-12-27,05:28,0,0,0,0
2,2016-12-27,05:28,0,0,0,0
3,2016-12-27,05:28,0,0,0,0
4,2016-12-27,05:28,0,0,0,0
5,2016-12-27,05:28,0,0,0,0
6,2016-12-27,05:28,0,0,1,2
7,2016-12-27,05:28,0,0,0,0
8,2016-12-27,05:28,0,0,0,0
9,2016-12-27,05:28,0,1,3,4
10,2016-12-27,05:28,0,1,0,4
11,2016-12-27,05:28,0,0,2,0
12,2016-12-27,05:28,1,0,10,7
13,2016-12-27,05:28,0,0,13,13
14,2016-12-27,05:28,0,0,0,0
15,2016-12-27,05:28,0,0,0,0
16,2016-12-27,05:28,0,0,0,0
17,2016-12-27,05:28,0,0,0,0
18,2016-12-27,05:28,0,0,0,0
19,2016-12-27,05:28,0,0,0,0
1,2016-12-27,05:29,0,0,0,0
2,2016-12-27,05:29,0,0,0,0
3,2016-12-27,05:29,0,0,0,0
4,2016-12-27,05:29,0,0,0,0
5,2016-12-27,05:29,0,0,0,0
6,2016-12-27,05:29,0,0,1,2
7,2016-12-27,05:29,0,0,0,0
8,2016-12-27,05:29,0,0,0,0
9,2016-12-27,05:29,0,0,3,4
10,2016-12-27,05:29,1,0,1,4
11,2016-12-27,05:29,0,0,2,0
12,2016-12-27,05:29,0,1,10,8
13,2016-12-27,05:29,0,0,13,13
14,2016-12-27,05:29,0,0,0,0
15,2016-12-27,05:29,0,0,0,0
16,2016-12-27,05:29,0,0,0,0
17,2016-12-27,05:29,0,0,0,0
18,2016-12-27,05:29,0,0,0,0
19,2016-12-27,05:29,0,0,0,0
1,2016-12-27,05:30,0,0,0,0
2,2016-12-27,05:30,0,0,0,0
3,2016-12-27,05:30,0,0,0,0
4,2016-12-27,05:30,0,0,0,0
5,2016-12-27,05:30,0,0,0,0
6,2016-12-27,05:30,0,0,1,2
7,2016-12-27,05:30,0,0,0,0
8,2016-12-27,05:30,0,0,0,0
9,2016-12-27,05:30,0,0,3,4
10,2016-12-27,05:30,0,0,1,4
11,2016-12-27,05:30,0,0,2,0
12,2016-12-27,05:30,0,0,10,8
13,2016-12-27,05:30,0,0,13,13
14,2016-12-27,05:30,0,0,0,0
15,2016-12-27,05:30,0,0,0,0
16,2016-12-27,05:30,0,0,0,0
17,2016-12-27,05:30,0,0,0,0
18,2016-12-27,05:30,0,0,0,0
19,2016-12-27,05:30,0,0,0,0
1,2016-12-27,05:31,0,0,0,0
2,2016-12-27,05:31,0,0,0,0
3,2016-12-27,05:31,0,0,0,0
4,2016-12-27,05:31,0,0,0,0
5,2016-12-27,05:31,0,0,0,0
6,2016-12-27,05:31,0,0,1,2
7,2016-12-27,05:31,0,0,0,0
8,2016-12-27,05:31,0,0,0,0
9,2016-12-27,05:31,0,0,3,4
10,2016-12-27,05:31,0,0,1,4
11,2016-12-27,05:31,0,0,2,0
12,2016-12-27,05:31,0,0,10,8
13,2016-12-27,05:31,0,0,13,13
14,2016-12-27,05:31,0,0,0,0
15,2016-12-27,05:31,0,0,0,0
16,2016-12-27,05:31,0,0,0,0
17,2016-12-27,05:31,0,0,0,0
18,2016-12-27,05:31,0,0,0,0
19,2016-12-27,05:31,0,0,0,0
1,2016-12-27,05:32,0,0,0,0
2,2016-12-27,05:32,0,0,0,0
3,2016-12-27,05:32,0,0,0,0
4,2016-12-27,05:32,0,0,0,0
5,2016-12-27,05:32,0,0,0,0
6,2016-12-27,05:32,0,0,1,2
7,2016-12-27,05:32,0,0,0,0
8,2016-12-27,05:32,0,0,0,0
9,2016-12-27,05:32,0,0,3,4
10,2016-12-27,05:32,0,0,1,4
11,2016-12-27,05:32,0,1,2,1
12,2016-12-27,05:32,0,0,10,8
13,2016-12-27,05:32,0,0,13,13
14,2016-12-27,05:32,0,0,0,0
15,2016-12-27,05:32,0,0,0,0
16,2016-12-27,05:32,0,0,0,0
17,2016-12-27,05:32,0,0,0,0
18,2016-12-27,05:32,0,0,0,0
19,2016-12-27,05:32,0,0,0,0
1,2016-12-27,05:33,0,0,0,0
2,2016-12-27,05:33,0,0,0,0
3,2016-12-27,05:33,0,0,0,0
4,2016-12-27,05:33,0,0,0,0
5,2016-12-27,05:33,0,0,0,0
6,2016-12-27,05:33,0,0,1,2
7,2016-12-27,05:33,0,0,0,0
8,2016-12-27,05:33,0,0,0,0
9,2016-12-27,05:33,0,0,3,4
10,2016-12-27,05:33,0,0,1,4
11,2016-12-27,05:33,0,0,2,1
12,2016-12-27,05:33,1,0,11,8
13,2016-12-27,05:33,0,0,13,13
14,2016-12-27,05:33,0,0,0,0
15,2016-12-27,05:33,0,0,0,0
16,2016-12-27,05:33,0,0,0,0
17,2016-12-27,05:33,0,0,0,0
18,2016-12-27,05:33,0,0,0,0
19,2016-12-27,05:33,0,0,0,0
1,2016-12-27,05:34,0,0,0,0
2,2016-12-27,05:34,0,0,0,0
3,2016-12-27,05:34,0,0,0,0
4,2016-12-27,05:34,0,0,0,0
5,2016-12-27,05:34,0,0,0,0
6,2016-12-27,05:34,0,0,1,2
7,2016-12-27,05:34,0,0,0,0
8,2016-12-27,05:34,0,0,0,0
9,2016-12-27,05:34,2,0,5,4
10,2016-12-27,05:34,0,0,1,4
11,2016-12-27,05:34,0,0,2,1
12,2016-12-27,05:34,1,0,12,8
13,2016-12-27,05:34,0,0,13,13
14,2016-12-27,05:34,0,0,0,0
15,2016-12-27,05:34,0,0,0,0
16,2016-12-27,05:34,0,0,0,0
17,2016-12-27,05:34,0,0,0,0
18,2016-12-27,05:34,0,0,0,0
19,2016-12-27,05:34,0,0,0,0
1,2016-12-27,05:35,0,0,0,0
