4,2016-08-18,05:04,0,0,0,0
5,2016-08-18,05:04,0,0,0,0
6,2016-08-18,05:04,0,0,1,0
7,2016-08-18,05:04,0,0,0,0
8,2016-08-18,05:04,0,0,0,0
9,2016-08-18,05:04,0,0,1,0
10,2016-08-18,05:04,0,0,1,1
11,2016-08-18,05:04,0,0,0,4
12,2016-08-18,05:04,0,0,1,0
13,2016-08-18,05:04,0,0,1,0
14,2016-08-18,05:04,0,0,0,0
15,2016-08-18,05:04,0,0,0,0
16,2016-08-18,05:04,0,0,0,0
17,2016-08-18,05:04,0,0,0,0
18,2016-08-18,05:04,0,0,0,0
19,2016-08-18,05:04,0,0,0,0
1,2016-08-18,05:05,0,0,0,0
2,2016-08-18,05:05,0,0,0,0
3,2016-08-18,05:05,0,0,0,0
4,2016-08-18,05:05,0,0,0,0
5,2016-08-18,05:05,0,0,0,0
6,2016-08-18,05:05,0,0,1,0
7,2016-08-18,05:05,0,0,0,0
8,2016-08-18,05:05,0,0,0,0
9,2016-08-18,05:05,0,0,1,0
10,2016-08-18,05:05,0,0,1,1
11,2016-08-18,05:05,0,0,0,4
12,2016-08-18,05:05,0,1,1,1
13,2016-08-18,05:05,0,0,1,0
14,2016-08-18,05:05,0,0,0,0
15,2016-08-18,05:05,0,0,0,0
16,2016-08-18,05:05,0,0,0,0
17,2016-08-18,05:05,0,0,0,0
18,2016-08-18,05:05,0,0,0,0
19,2016-08-18,05:05,0,0,0,0
1,2016-08-18,05:06,0,0,0,0
2,2016-08-18,05:06,0,0,0,0
3,2016-08-18,05:06,0,0,0,0
4,2016-08-18,05:06,0,0,0,0
5,2016-08-18,05:06,0,0,0,0
6,2016-08-18,05:06,0,0,1,0
7,2016-08-18,05:06,0,0,0,0
8,2016-08-18,05:06,0,0,0,0
9,2016-08-18,05:06,0,0,1,0
10,2016-08-18,05:06,0,0,1,1
11,2016-08-18,05:06,0,0,0,4
12,2016-08-18,05:06,0,0,1,1
13,2016-08-18,05:06,0,0,1,0
14,2016-08-18,05:06,0,0,0,0
15,2016-08-18,05:06,0,0,0,0
16,2016-08-18,05:06,0,0,0,0
17,2016-08-18,05:06,0,0,0,0
18,2016-08-18,05:06,0,0,0,0
19,2016-08-18,05:06,0,0,0,0
1,2016-08-18,05:07,0,0,0,0
2,2016-08-18,05:07,0,0,0,0
3,2016-08-18,05:07,0,0,0,0
4,2016-08-18,05:07,0,0,0,0
5,2016-08-18,05:07,0,0,0,0
6,2016-08-18,05:07,0,0,1,0
7,2016-08-18,05:07,0,0,0,0
8,2016-08-18,05:07,0,0,0,0
9,2016-08-18,05:07,0,0,1,0
10,2016-08-18,05:07,0,0,1,1
11,2016-08-18,05:07,0,0,0,4
12,2016-08-18,05:07,1,0,2,1
13,2016-08-18,05:07,0,0,1,0
14,2016-08-18,05:07,0,0,0,0
15,2016-08-18,05:07,0,0,0,0
16,2016-08-18,05:07,0,0,0,0
17,2016-08-18,05:07,0,0,0,0
18,2016-08-18,05:07,0,0,0,0
19,2016-08-18,05:07,0,0,0,0
1,2016-08-18,05:08,0,0,0,0
2,2016-08-18,05:08,0,0,0,0
3,2016-08-18,05:08,0,0,0,0
4,2016-08-18,05:08,0,0,0,0
5,2016-08-18,05:08,0,0,0,0
6,2016-08-18,05:08,0,0,1,0
7,2016-08-18,05:08,0,0,0,0
8,2016-08-18,05:08,0,0,0,0
9,2016-08-18,05:08,0,0,1,0
10,2016-08-18,05:08,0,1,1,2
11,2016-08-18,05:08,1,1,1,5
12,2016-08-18,05:08,0,0,2,1
13,2016-08-18,05:08,0,1,1,1
14,2016-08-18,05:08,0,0,0,0
15,2016-08-18,05:08,0,0,0,0
16,2016-08-18,05:08,0,0,0,0
17,2016-08-18,05:08,0,0,0,0
18,2016-08-18,05:08,0,0,0,0
19,2016-08-18,05:08,0,0,0,0
1,2016-08-18,05:09,0,0,0,0
2,2016-08-18,05:09,0,0,0,0
3,2016-08-18,05:09,0,0,0,0
4,2016-08-18,05:09,0,0,0,0
5,2016-08-18,05:09,0,0,0,0
6,2016-08-18,05:09,2,0,3,0
7,2016-08-18,05:09,0,0,0,0
8,2016-08-18,05:09,0,0,0,0
9,2016-08-18,05:09,0,0,1,0
10,2016-08-18,05:09,0,0,1,2
11,2016-08-18,05:09,0,1,1,6
12,2016-08-18,05:09,2,0,4,1
13,2016-08-18,05:09,2,0,3,1
14,2016-08-18,05:09,0,0,0,0
15,2016-08-18,05:09,0,0,0,0
16,2016-08-18,05:09,0,0,0,0
17,2016-08-18,05:09,0,0,0,0
18,2016-08-18,05:09,0,0,0,0
19,2016-08-18,05:09,0,0,0,0
1,2016-08-18,05:10,0,0,0,0
2,2016-08-18,05:10,0,0,0,0
3,2016-08-18,05:10,0,0,0,0
4,2016-08-18,05:10,0,0,0,0
5,2016-08-18,05:10,0,0,0,0
6,2016-08-18,05:10,0,0,3,0
7,2016-08-18,05:10,0,0,0,0
8,2016-08-18,05:10,0,0,0,0
9,2016-08-18,05:10,1,0,2,0
10,2016-08-18,05:10,0,0,1,2
11,2016-08-18,05:10,0,0,1,6
12,2016-08-18,05:10,0,0,4,1
13,2016-08-18,05:10,1,2,4,3
14,2016-08-18,05:10,0,0,0,0
15,2016-08-18,05:10,0,0,0,0
16,2016-08-18,05:10,0,0,0,0
17,2016-08-18,05:10,0,0,0,0
18,2016-08-18,05:10,0,0,0,0
19,2016-08-18,05:10,0,0,0,0
1,2016-08-18,05:11,0,0,0,0
2,2016-08-18,05:11,0,0,0,0
3,2016-08-18,05:11,0,0,0,0
4,2016-08-18,05:11,0,0,0,0
5,2016-08-18,05:11,0,0,0,0
6,2016-08-18,05:11,0,0,3,0
7,2016-08-18,05:11,0,0,0,0
8,2016-08-18,05:11,0,0,0,0
9,2016-08-18,05:11,0,0,2,0
10,2016-08-18,05:11,0,0,1,2
11,2016-08-18,05:11,0,0,1,6
12,2016-08-18,05:11,0,0,4,1
13,2016-08-18,05:11,0,0,4,3
14,2016-08-18,05:11,0,0,0,0
15,2016-08-18,05:11,0,0,0,0
16,2016-08-18,05:11,0,0,0,0
17,2016-08-18,05:11,0,0,0,0
18,2016-08-18,05:11,0,0,0,0
19,2016-08-18,05:11,0,0,0,0
1,2016-08-18,05:12,0,0,0,0
2,2016-08-18,05:12,0,0,0,0
3,2016-08-18,05:12,0,0,0,0
4,2016-08-18,05:12,0,0,0,0
5,2016-08-18,05:12,0,0,0,0
6,2016-08-18,05:12,0,0,3,0
7,2016-08-18,05:12,0,0,0,0
8,2016-08-18,05:12,0,0,0,0
9,2016-08-18,05:12,0,0,2,0
10,2016-08-18,05:12,0,0,1,2
11,2016-08-18,05:12,0,0,1,6
12,2016-08-18,05:12,0,0,4,1
13,2016-08-18,05:12,0,0,4,3
14,2016-08-18,05:12,0,0,0,0
15,2016-08-18,05:12,0,0,0,0
16,2016-08-18,05:12,0,0,0,0
17,2016-08-18,05:12,0,0,0,0
18,2016-08-18,05:12,0,0,0,0
19,2016-08-18,05:12,0,0,0,0
1,2016-08-18,05:13,0,0,0,0
2,2016-08-18,05:13,0,0,0,0
3,2016-08-18,05:13,0,0,0,0
4,2016-08-18,05:13,0,0,0,0
5,2016-08-18,05:13,0,0,0,0
6,2016-08-18,05:13,0,0,3,0
7,2016-08-18,05:13,0,0,0,0
8,2016-08-18,05:13,0,0,0,0
9,2016-08-18,05:13,0,0,2,0
10,2016-08-18,05:13,0,0,1,2
11,2016-08-18,05:13,0,0,1,6
12,2016-08-18,05:13,0,0,4,1
13,2016-08-18,05:13,0,0,4,3
14,2016-08-18,05:13,0,0,0,0
15,2016-08-18,05:13,0,0,0,0
16,2016-08-18,05:13,0,0,0,0
17,2016-08-18,05:13,0,0,0,0
18,2016-08-18,05:13,0,0,0,0
19,2016-08-18,05:13,0,0,0,0
1,2016-08-18,05:14,0,0,0,0
2,2016-08-18,05:14,0,0,0,0
3,2016-08-18,05:14,0,0,0,0
4,2016-08-18,05:14,0,0,0,0
5,2016-08-18,05:14,0,0,0,0
6,2016-08-18,05:14,0,0,3,0
7,2016-08-18,05:14,0,0,0,0
8,2016-08-18,05:14,0,0,0,0
9,2016-08-18,05:14,0,0,2,0
10,2016-08-18,05:14,0,0,1,2
11,2016-08-18,05:14,1,0,2,6
12,2016-08-18,05:14,0,0,4,1
13,2016-08-18,05:14,0,0,4,3
14,2016-08-18,05:14,0,0,0,0
15,2016-08-18,05:14,0,0,0,0
16,2016-08-18,05:14,0,0,0,0
17,2016-08-18,05:14,0,0,0,0
18,2016-08-18,05:14,0,0,0,0
19,2016-08-18,05:14,0,0,0,0
1,2016-08-18,05:15,0,0,0,0
2,2016-08-18,05:15,0,0,0,0
3,2016-08-18,05:15,0,0,0,0
4,2016-08-18,05:15,0,0,0,0
5,2016-08-18,05:15,0,0,0,0
6,2016-08-18,05:15,0,0,3,0
7,2016-08-18,05:15,0,0,0,0
8,2016-08-18,05:15,0,0,0,0
9,2016-08-18,05:15,0,0,2,0
10,2016-08-18,05:15,0,0,1,2
11,2016-08-18,05:15,0,0,2,6
12,2016-08-18,05:15,0,0,4,1
13,2016-08-18,05:15,3,0,7,3
14,2016-08-18,05:15,0,0,0,0
15,2016-08-18,05:15,0,0,0,0
16,2016-08-18,05:15,0,0,0,0
17,2016-08-18,05:15,0,0,0,0
18,2016-08-18,05:15,0,0,0,0
19,2016-08-18,05:15,0,0,0,0
1,2016-08-18,05:16,0,0,0,0
2,2016-08-18,05:16,0,0,0,0
3,2016-08-18,05:16,0,0,0,0
4,2016-08-18,05:16,0,0,0,0
5,2016-08-18,05:16,0,0,0,0
6,2016-08-18,05:16,0,0,3,0
7,2016-08-18,05:16,0,0,0,0
8,2016-08-18,05:16,0,0,0,0
9,2016-08-18,05:16,0,0,2,0
10,2016-08-18,05:16,0,0,1,2
11,2016-08-18,05:16,0,1,2,7
12,2016-08-18,05:16,0,0,4,1
13,2016-08-18,05:16,2,0,9,3
14,2016-08-18,05:16,0,0,0,0
15,2016-08-18,05:16,0,0,0,0
16,2016-08-18,05:16,0,0,0,0
17,2016-08-18,05:16,0,0,0,0
18,2016-08-18,05:16,0,0,0,0
19,2016-08-18,05:16,0,0,0,0
1,2016-08-18,05:17,0,0,0,0
2,2016-08-18,05:17,0,0,0,0
3,2016-08-18,05:17,0,0,0,0
4,2016-08-18,05:17,0,0,0,0
5,2016-08-18,05:17,0,0,0,0
6,2016-08-18,05:17,0,0,3,0
7,2016-08-18,05:17,0,0,0,0
8,2016-08-18,05:17,0,0,0,0
9,2016-08-18,05:17,0,0,2,0
10,2016-08-18,05:17,0,0,1,2
11,2016-08-18,05:17,0,0,2,7
12,2016-08-18,05:17,0,0,4,1
13,2016-08-18,05:17,0,0,9,3
14,2016-08-18,05:17,0,0,0,0
15,2016-08-18,05:17,0,0,0,0
16,2016-08-18,05:17,0,0,0,0
17,2016-08-18,05:17,0,0,0,0
18,2016-08-18,05:17,0,0,0,0
19,2016-08-18,05:17,0,0,0,0
1,2016-08-18,05:18,0,0,0,0
2,2016-08-18,05:18,0,0,0,0
3,2016-08-18,05:18,0,0,0,0
4,2016-08-18,05:18,0,0,0,0
5,2016-08-18,05:18,0,0,0,0
6,2016-08-18,05:18,0,0,3,0
7,2016-08-18,05:18,0,0,0,0
8,2016-08-18,05:18,0,0,0,0
9,2016-08-18,05:18,0,0,2,0
10,2016-08-18,05:18,0,0,1,2
11,2016-08-18,05:18,0,0,2,7
12,2016-08-18,05:18,0,0,4,1
13,2016-08-18,05:18,0,0,9,3
14,2016-08-18,05:18,0,0,0,0
15,2016-08-18,05:18,0,0,0,0
16,2016-08-18,05:18,0,0,0,0
17,2016-08-18,05:18,0,0,0,0
18,2016-08-18,05:18,0,0,0,0
19,2016-08-18,05:18,0,0,0,0
1,2016-08-18,05:19,0,0,0,0
2,2016-08-18,05:19,0,0,0,0
3,2016-08-18,05:19,0,0,0,0
4,2016-08-18,05:19,0,0,0,0
5,2016-08-18,05:19,0,0,0,0
6,2016-08-18,05:19,0,3,3,3
7,2016-08-18,05:19,0,0,0,0
8,2016-08-18,05:19,0,0,0,0
9,2016-08-18,05:19,0,0,2,0
10,2016-08-18,05:19,0,0,1,2
11,2016-08-18,05:19,2,0,4,7
12,2016-08-18,05:19,0,0,4,1
13,2016-08-18,05:19,0,0,9,3
14,2016-08-18,05:19,0,0,0,0
15,2016-08-18,05:19,0,0,0,0
16,2016-08-18,05:19,0,0,0,0
17,2016-08-18,05:19,0,0,0,0
18,2016-08-18,05:19,0,0,0,0
19,2016-08-18,05:19,0,0,0,0
1,2016-08-18,05:20,0,0,0,0
2,2016-08-18,05:20,0,0,0,0
3,2016-08-18,05:20,0,0,0,0
4,2016-08-18,05:20,0,0,0,0
5,2016-08-18,05:20,0,0,0,0
6,2016-08-18,05:20,0,0,3,3
7,2016-08-18,05:20,0,0,0,0
8,2016-08-18,05:20,0,0,0,0
9,2016-08-18,05:20,0,0,2,0
10,2016-08-18,05:20,0,0,1,2
11,2016-08-18,05:20,0,0,4,7
12,2016-08-18,05:20,0,1,4,2
13,2016-08-18,05:20,1,0,10,3
14,2016-08-18,05:20,0,0,0,0
15,2016-08-18,05:20,0,0,0,0
16,2016-08-18,05:20,0,0,0,0
17,2016-08-18,05:20,0,0,0,0
18,2016-08-18,05:20,0,0,0,0
19,2016-08-18,05:20,0,0,0,0
1,2016-08-18,05:21,0,0,0,0
2,2016-08-18,05:21,0,0,0,0
3,2016-08-18,05:21,0,0,0,0
4,2016-08-18,05:21,0,0,0,0
5,2016-08-18,05:21,0,0,0,0
6,2016-08-18,05:21,0,0,3,3
7,2016-08-18,05:21,0,0,0,0
8,2016-08-18,05:21,0,0,0,0
9,2016-08-18,05:21,0,0,2,0
10,2016-08-18,05:21,0,0,1,2
11,2016-08-18,05:21,0,0,4,7
12,2016-08-18,05:21,0,0,4,2
13,2016-08-18,05:21,0,0,10,3
14,2016-08-18,05:21,0,0,0,0
15,2016-08-18,05:21,0,0,0,0
16,2016-08-18,05:21,0,0,0,0
17,2016-08-18,05:21,0,0,0,0
18,2016-08-18,05:21,0,0,0,0
19,2016-08-18,05:21,0,0,0,0
1,2016-08-18,05:22,0,0,0,0
2,2016-08-18,05:22,0,0,0,0
3,2016-08-18,05:22,0,0,0,0
4,2016-08-18,05:22,0,0,0,0
5,2016-08-18,05:22,0,0,0,0
6,2016-08-18,05:22,0,0,3,3
7,2016-08-18,05:22,0,0,0,0
8,2016-08-18,05:22,0,0,0,0
9,2016-08-18,05:22,0,0,2,0
10,2016-08-18,05:22,0,1,1,3
11,2016-08-18,05:22,0,0,4,7
12,2016-08-18,05:22,0,0,4,2
13,2016-08-18,05:22,0,0,10,3
14,2016-08-18,05:22,0,0,0,0
15,2016-08-18,05:22,0,0,0,0
16,2016-08-18,05:22,0,0,0,0
17,2016-08-18,05:22,0,0,0,0
18,2016-08-18,05:22,0,0,0,0
19,2016-08-18,05:22,0,0,0,0
1,2016-08-18,05:23,0,0,0,0
2,2016-08-18,05:23,0,0,0,0
3,2016-08-18,05:23,0,0,0,0
4,2016-08-18,05:23,0,0,0,0
5,2016-08-18,05:23,0,0,0,0
6,2016-08-18,05:23,0,0,3,3
7,2016-08-18,05:23,0,0,0,0
8,2016-08-18,05:23,0,0,0,0
9,2016-08-18,05:23,0,0,2,0
10,2016-08-18,05:23,0,0,1,3
11,2016-08-18,05:23,0,0,4,7
12,2016-08-18,05:23,0,0,4,2
13,2016-08-18,05:23,0,0,10,3
14,2016-08-18,05:23,0,0,0,0
15,2016-08-18,05:23,0,0,0,0
16,2016-08-18,05:23,0,0,0,0
17,2016-08-18,05:23,0,0,0,0
18,2016-08-18,05:23,0,0,0,0
19,2016-08-18,05:23,0,0,0,0
1,2016-08-18,05:24,0,0,0,0
2,2016-08-18,05:24,0,0,0,0
3,2016-08-18,05:24,0,0,0,0
4,2016-08-18,05:24,0,0,0,0
5,2016-08-18,05:24,0,0,0,0
6,2016-08-18,05:24,0,0,3,3
7,2016-08-18,05:24,0,0,0,0
8,2016-08-18,05:24,0,0,0,0
9,2016-08-18,05:24,0,0,2,0
10,2016-08-18,05:24,0,0,1,3
11,2016-08-18,05:24,0,0,4,7
12,2016-08-18,05:24,0,0,4,2
13,2016-08-18,05:24,0,0,10,3
14,2016-08-18,05:24,0,0,0,0
15,2016-08-18,05:24,0,0,0,0
16,2016-08-18,05:24,0,0,0,0
17,2016-08-18,05:24,0,0,0,0
18,2016-08-18,05:24,0,0,0,0
19,2016-08-18,05:24,0,0,0,0
1,2016-08-18,05:25,0,0,0,0
2,2016-08-18,05:25,0,0,0,0
3,2016-08-18,05:25,0,0,0,0
4,2016-08-18,05:25,0,0,0,0
5,2016-08-18,05:25,0,0,0,0
6,2016-08-18,05:25,0,0,3,3
7,2016-08-18,05:25,0,0,0,0
8,2016-08-18,05:25,0,0,0,0
9,2016-08-18,05:25,0,0,2,0
10,2016-08-18,05:25,0,0,1,3
11,2016-08-18,05:25,0,0,4,7
12,2016-08-18,05:25,0,0,4,2
13,2016-08-18,05:25,0,0,10,3
14,2016-08-18,05:25,0,0,0,0
15,2016-08-18,05:25,0,0,0,0
16,2016-08-18,05:25,0,0,0,0
17,2016-08-18,05:25,0,0,0,0
18,2016-08-18,05:25,0,0,0,0
19,2016-08-18,05:25,0,0,0,0
1,2016-08-18,05:26,0,0,0,0
2,2016-08-18,05:26,0,0,0,0
3,2016-08-18,05:26,0,0,0,0
4,2016-08-18,05:26,0,0,0,0
5,2016-08-18,05:26,0,0,0,0
6,2016-08-18,05:26,0,0,3,3
7,2016-08-18,05:26,0,0,0,0
8,2016-08-18,05:26,0,0,0,0
9,2016-08-18,05:26,0,0,2,0
10,2016-08-18,05:26,0,0,1,3
11,2016-08-18,05:26,0,0,4,7
12,2016-08-18,05:26,1,0,5,2
13,2016-08-18,05:26,0,0,10,3
14,2016-08-18,05:26,0,0,0,0
15,2016-08-18,05:26,0,0,0,0
16,2016-08-18,05:26,0,0,0,0
17,2016-08-18,05:26,0,0,0,0
18,2016-08-18,05:26,0,0,0,0
19,2016-08-18,05:26,0,0,0,0
1,2016-08-18,05:27,0,0,0,0
2,2016-08-18,05:27,0,0,0,0
3,2016-08-18,05:27,0,0,0,0
4,2016-08-18,05:27,0,0,0,0
5,2016-08-18,05:27,0,0,0,0
6,2016-08-18,05:27,0,0,3,3
7,2016-08-18,05:27,0,0,0,0
8,2016-08-18,05:27,0,0,0,0
9,2016-08-18,05:27,0,0,2,0
10,2016-08-18,05:27,0,0,1,3
11,2016-08-18,05:27,0,2,4,9
12,2016-08-18,05:27,0,0,5,2
13,2016-08-18,05:27,0,1,10,4
14,2016-08-18,05:27,0,0,0,0
15,2016-08-18,05:27,0,0,0,0
16,2016-08-18,05:27,0,0,0,0
17,2016-08-18,05:27,0,0,0,0
18,2016-08-18,05:27,0,0,0,0
19,2016-08-18,05:27,0,0,0,0
1,2016-08-18,05:28,0,0,0,0
2,2016-08-18,05:28,0,0,0,0
3,2016-08-18,05:28,0,0,0,0
4,2016-08-18,05:28,0,0,0,0
5,2016-08-18,05:28,0,0,0,0
6,2016-08-18,05:28,0,0,3,3
7,2016-08-18,05:28,0,0,0,0
8,2016-08-18,05:28,0,0,0,0
9,2016-08-18,05:28,0,0,2,0
10,2016-08-18,05:28,1,0,2,3
11,2016-08-18,05:28,0,0,4,9
12,2016-08-18,05:28,0,0,5,2
13,2016-08-18,05:28,0,0,10,4
14,2016-08-18,05:28,0,0,0,0
15,2016-08-18,05:28,0,0,0,0
16,2016-08-18,05:28,0,0,0,0
17,2016-08-18,05:28,0,0,0,0
18,2016-08-18,05:28,0,0,0,0
19,2016-08-18,05:28,0,0,0,0
1,2016-08-18,05:29,0,0,0,0
2,2016-08-18,05:29,0,0,0,0
3,2016-08-18,05:29,0,0,0,0
4,2016-08-18,05:29,0,0,0,0
5,2016-08-18,05:29,0,0,0,0
6,2016-08-18,05:29,0,0,3,3
7,2016-08-18,05:29,0,0,0,0
8,2016-08-18,05:29,0,0,0,0
9,2016-08-18,05:29,0,0,2,0
10,2016-08-18,05:29,0,0,2,3
11,2016-08-18,05:29,0,0,4,9
12,2016-08-18,05:29,0,0,5,2
13,2016-08-18,05:29,0,0,10,4
14,2016-08-18,05:29,0,0,0,0
15,2016-08-18,05:29,0,0,0,0
16,2016-08-18,05:29,0,0,0,0
17,2016-08-18,05:29,0,0,0,0
18,2016-08-18,05:29,0,0,0,0
19,2016-08-18,05:29,0,0,0,0
1,2016-08-18,05:30,0,0,0,0
2,2016-08-18,05:30,0,0,0,0
3,2016-08-18,05:30,0,0,0,0
4,2016-08-18,05:30,0,0,0,0
5,2016-08-18,05:30,0,0,0,0
6,2016-08-18,05:30,0,0,3,3
7,2016-08-18,05:30,0,0,0,0
8,2016-08-18,05:30,0,0,0,0
9,2016-08-18,05:30,0,1,2,1
10,2016-08-18,05:30,0,0,2,3
11,2016-08-18,05:30,0,0,4,9
12,2016-08-18,05:30,0,0,5,2
13,2016-08-18,05:30,0,0,10,4
14,2016-08-18,05:30,0,0,0,0
15,2016-08-18,05:30,0,0,0,0
16,2016-08-18,05:30,0,0,0,0
17,2016-08-18,05:30,0,0,0,0
18,2016-08-18,05:30,0,0,0,0
19,2016-08-18,05:30,0,0,0,0
1,2016-08-18,05:31,0,0,0,0
2,2016-08-18,05:31,0,0,0,0
3,2016-08-18,05:31,0,0,0,0
4,2016-08-18,05:31,0,0,0,0
5,2016-08-18,05:31,0,0,0,0
6,2016-08-18,05:31,0,0,3,3
7,2016-08-18,05:31,0,0,0,0
8,2016-08-18,05:31,0,0,0,0
9,2016-08-18,05:31,0,0,2,1
10,2016-08-18,05:31,1,0,3,3
11,2016-08-18,05:31,0,0,4,9
12,2016-08-18,05:31,0,0,5,2
13,2016-08-18,05:31,0,0,10,4
14,2016-08-18,05:31,0,0,0,0
15,2016-08-18,05:31,0,0,0,0
16,2016-08-18,05:31,0,0,0,0
17,2016-08-18,05:31,0,0,0,0
18,2016-08-18,05:31,0,0,0,0
19,2016-08-18,05:31,0,0,0,0
1,2016-08-18,05:32,0,0,0,0
2,2016-08-18,05:32,0,0,0,0
3,2016-08-18,05:32,0,0,0,0
4,2016-08-18,05:32,0,0,0,0
5,2016-08-18,05:32,0,0,0,0
6,2016-08-18,05:32,0,0,3,3
7,2016-08-18,05:32,0,0,0,0
8,2016-08-18,05:32,0,0,0,0
9,2016-08-18,05:32,0,0,2,1
10,2016-08-18,05:32,0,0,3,3
11,2016-08-18,05:32,0,0,4,9
12,2016-08-18,05:32,0,0,5,2
13,2016-08-18,05:32,0,0,10,4
14,2016-08-18,05:32,0,0,0,0
15,2016-08-18,05:32,0,0,0,0
16,2016-08-18,05:32,0,0,0,0
17,2016-08-18,05:32,0,0,0,0
18,2016-08-18,05:32,0,0,0,0
19,2016-08-18,05:32,0,0,0,0
1,2016-08-18,05:33,0,0,0,0
2,2016-08-18,05:33,0,0,0,0
3,2016-08-18,05:33,0,0,0,0
4,2016-08-18,05:33,0,0,0,0
5,2016-08-18,05:33,0,0,0,0
6,2016-08-18,05:33,0,0,3,3
7,2016-08-18,05:33,0,0,0,0
8,2016-08-18,05:33,0,0,0,0
9,2016-08-18,05:33,0,2,2,3
10,2016-08-18,05:33,1,0,4,3
11,2016-08-18,05:33,0,0,4,9
12,2016-08-18,05:33,0,0,5,2
13,2016-08-18,05:33,0,0,10,4
14,2016-08-18,05:33,0,0,0,0
15,2016-08-18,05:33,0,0,0,0
16,2016-08-18,05:33,0,0,0,0
17,2016-08-18,05:33,0,0,0,0
18,2016-08-18,05:33,0,0,0,0
19,2016-08-18,05:33,0,0,0,0
1,2016-08-18,05:34,0,0,0,0
2,2016-08-18,05:34,0,0,0,0
3,2016-08-18,05:34,0,0,0,0
4,2016-08-18,05:34,0,0,0,0
5,2016-08-18,05:34,0,0,0,0
6,2016-08-18,05:34,0,0,3,3
7,2016-08-18,05:34,0,0,0,0
8,2016-08-18,05:34,0,0,0,0
9,2016-08-18,05:34,0,0,2,3
10,2016-08-18,05:34,0,0,4,3
11,2016-08-18,05:34,0,0,4,9
12,2016-08-18,05:34,0,0,5,2
13,2016-08-18,05:34,1,0,11,4
14,2016-08-18,05:34,0,0,0,0
15,2016-08-18,05:34,0,0,0,0
16,2016-08-18,05:34,0,0,0,0
17,2016-08-18,05:34,0,0,0,0
18,2016-08-18,05:34,0,0,0,0
19,2016-08-18,05:34,0,0,0,0
1,2016-08-18,05:35,0,0,0,0
