11,2018-06-24,05:05,1,2,1,5
12,2018-06-24,05:05,0,0,0,0
13,2018-06-24,05:05,0,0,0,1
14,2018-06-24,05:05,0,0,0,0
15,2018-06-24,05:05,0,0,0,0
16,2018-06-24,05:05,0,0,0,0
17,2018-06-24,05:05,0,0,0,0
18,2018-06-24,05:05,0,0,0,0
19,2018-06-24,05:05,0,0,0,0
1,2018-06-24,05:06,0,0,0,0
2,2018-06-24,05:06,0,0,0,0
3,2018-06-24,05:06,0,0,0,0
4,2018-06-24,05:06,0,0,0,0
5,2018-06-24,05:06,0,0,0,0
6,2018-06-24,05:06,0,0,1,0
7,2018-06-24,05:06,0,0,0,0
8,2018-06-24,05:06,0,0,0,0
9,2018-06-24,05:06,0,0,0,0
10,2018-06-24,05:06,0,0,1,0
11,2018-06-24,05:06,0,0,1,5
12,2018-06-24,05:06,0,0,0,0
13,2018-06-24,05:06,0,0,0,1
14,2018-06-24,05:06,0,0,0,0
15,2018-06-24,05:06,0,0,0,0
16,2018-06-24,05:06,0,0,0,0
17,2018-06-24,05:06,0,0,0,0
18,2018-06-24,05:06,0,0,0,0
19,2018-06-24,05:06,0,0,0,0
1,2018-06-24,05:07,0,0,0,0
2,2018-06-24,05:07,0,0,0,0
3,2018-06-24,05:07,0,0,0,0
4,2018-06-24,05:07,0,0,0,0
5,2018-06-24,05:07,0,0,0,0
6,2018-06-24,05:07,0,0,1,0
7,2018-06-24,05:07,0,0,0,0
8,2018-06-24,05:07,0,0,0,0
9,2018-06-24,05:07,0,0,0,0
10,2018-06-24,05:07,0,0,1,0
11,2018-06-24,05:07,0,0,1,5
12,2018-06-24,05:07,0,0,0,0
13,2018-06-24,05:07,1,0,1,1
14,2018-06-24,05:07,0,0,0,0
15,2018-06-24,05:07,0,0,0,0
16,2018-06-24,05:07,0,0,0,0
17,2018-06-24,05:07,0,0,0,0
18,2018-06-24,05:07,0,0,0,0
19,2018-06-24,05:07,0,0,0,0
1,2018-06-24,05:08,0,0,0,0
2,2018-06-24,05:08,0,0,0,0
3,2018-06-24,05:08,0,0,0,0
4,2018-06-24,05:08,0,0,0,0
5,2018-06-24,05:08,0,0,0,0
6,2018-06-24,05:08,0,0,1,0
7,2018-06-24,05:08,0,0,0,0
8,2018-06-24,05:08,0,0,0,0
9,2018-06-24,05:08,0,0,0,0
10,2018-06-24,05:08,0,0,1,0
11,2018-06-24,05:08,0,0,1,5
12,2018-06-24,05:08,0,0,0,0
13,2018-06-24,05:08,0,0,1,1
14,2018-06-24,05:08,0,0,0,0
15,2018-06-24,05:08,0,0,0,0
16,2018-06-24,05:08,0,0,0,0
17,2018-06-24,05:08,0,0,0,0
18,2018-06-24,05:08,0,0,0,0
19,2018-06-24,05:08,0,0,0,0
1,2018-06-24,05:09,0,0,0,0
2,2018-06-24,05:09,0,0,0,0
3,2018-06-24,05:09,0,0,0,0
4,2018-06-24,05:09,0,0,0,0
5,2018-06-24,05:09,0,0,0,0
6,2018-06-24,05:09,0,1,1,1
7,2018-06-24,05:09,0,0,0,0
8,2018-06-24,05:09,0,0,0,0
9,2018-06-24,05:09,0,0,0,0
10,2018-06-24,05:09,0,0,1,0
11,2018-06-24,05:09,1,0,2,5
12,2018-06-24,05:09,0,0,0,0
13,2018-06-24,05:09,0,0,1,1
14,2018-06-24,05:09,0,0,0,0
15,2018-06-24,05:09,0,0,0,0
16,2018-06-24,05:09,0,0,0,0
17,2018-06-24,05:09,0,0,0,0
18,2018-06-24,05:09,0,0,0,0
19,2018-06-24,05:09,0,0,0,0
1,2018-06-24,05:10,0,0,0,0
2,2018-06-24,05:10,0,0,0,0
3,2018-06-24,05:10,0,0,0,0
4,2018-06-24,05:10,0,0,0,0
5,2018-06-24,05:10,0,0,0,0
6,2018-06-24,05:10,0,0,1,1
7,2018-06-24,05:10,0,0,0,0
8,2018-06-24,05:10,0,0,0,0
9,2018-06-24,05:10,0,0,0,0
10,2018-06-24,05:10,0,0,1,0
11,2018-06-24,05:10,0,0,2,5
12,2018-06-24,05:10,0,0,0,0
13,2018-06-24,05:10,0,0,1,1
14,2018-06-24,05:10,0,0,0,0
15,2018-06-24,05:10,0,0,0,0
16,2018-06-24,05:10,0,0,0,0
17,2018-06-24,05:10,0,0,0,0
18,2018-06-24,05:10,0,0,0,0
19,2018-06-24,05:10,0,0,0,0
1,2018-06-24,05:11,0,0,0,0
2,2018-06-24,05:11,0,0,0,0
3,2018-06-24,05:11,0,0,0,0
4,2018-06-24,05:11,0,0,0,0
5,2018-06-24,05:11,0,0,0,0
6,2018-06-24,05:11,0,0,1,1
7,2018-06-24,05:11,0,0,0,0
8,2018-06-24,05:11,0,0,0,0
9,2018-06-24,05:11,0,0,0,0
10,2018-06-24,05:11,0,0,1,0
11,2018-06-24,05:11,0,0,2,5
12,2018-06-24,05:11,0,0,0,0
13,2018-06-24,05:11,0,0,1,1
14,2018-06-24,05:11,0,0,0,0
15,2018-06-24,05:11,0,0,0,0
16,2018-06-24,05:11,0,0,0,0
17,2018-06-24,05:11,0,0,0,0
18,2018-06-24,05:11,0,0,0,0
19,2018-06-24,05:11,0,0,0,0
1,2018-06-24,05:12,0,0,0,0
2,2018-06-24,05:12,0,0,0,0
3,2018-06-24,05:12,0,0,0,0
4,2018-06-24,05:12,0,0,0,0
5,2018-06-24,05:12,0,0,0,0
6,2018-06-24,05:12,0,0,1,1
7,2018-06-24,05:12,0,0,0,0
8,2018-06-24,05:12,0,0,0,0
9,2018-06-24,05:12,3,0,3,0
10,2018-06-24,05:12,0,0,1,0
11,2018-06-24,05:12,0,0,2,5
12,2018-06-24,05:12,0,0,0,0
13,2018-06-24,05:12,6,0,7,1
14,2018-06-24,05:12,0,0,0,0
15,2018-06-24,05:12,0,0,0,0
16,2018-06-24,05:12,0,0,0,0
17,2018-06-24,05:12,0,0,0,0
18,2018-06-24,05:12,0,0,0,0
19,2018-06-24,05:12,0,0,0,0
1,2018-06-24,05:13,0,0,0,0
2,2018-06-24,05:13,0,0,0,0
3,2018-06-24,05:13,0,0,0,0
4,2018-06-24,05:13,0,0,0,0
5,2018-06-24,05:13,0,0,0,0
6,2018-06-24,05:13,0,0,1,1
7,2018-06-24,05:13,0,0,0,0
8,2018-06-24,05:13,0,0,0,0
9,2018-06-24,05:13,0,1,3,1
10,2018-06-24,05:13,1,0,2,0
11,2018-06-24,05:13,0,0,2,5
12,2018-06-24,05:13,1,0,1,0
13,2018-06-24,05:13,1,0,8,1
14,2018-06-24,05:13,0,0,0,0
15,2018-06-24,05:13,0,0,0,0
16,2018-06-24,05:13,0,0,0,0
17,2018-06-24,05:13,0,0,0,0
18,2018-06-24,05:13,0,0,0,0
19,2018-06-24,05:13,0,0,0,0
1,2018-06-24,05:14,0,0,0,0
2,2018-06-24,05:14,0,0,0,0
3,2018-06-24,05:14,0,0,0,0
4,2018-06-24,05:14,0,0,0,0
5,2018-06-24,05:14,0,0,0,0
6,2018-06-24,05:14,0,0,1,1
7,2018-06-24,05:14,0,0,0,0
8,2018-06-24,05:14,0,0,0,0
9,2018-06-24,05:14,0,0,3,1
10,2018-06-24,05:14,1,0,3,0
11,2018-06-24,05:14,0,0,2,5
12,2018-06-24,05:14,2,4,3,4
13,2018-06-24,05:14,3,0,11,1
14,2018-06-24,05:14,0,0,0,0
15,2018-06-24,05:14,0,0,0,0
16,2018-06-24,05:14,0,0,0,0
17,2018-06-24,05:14,0,0,0,0
18,2018-06-24,05:14,0,0,0,0
19,2018-06-24,05:14,0,0,0,0
1,2018-06-24,05:15,0,0,0,0
2,2018-06-24,05:15,0,0,0,0
3,2018-06-24,05:15,0,0,0,0
4,2018-06-24,05:15,0,0,0,0
5,2018-06-24,05:15,0,0,0,0
6,2018-06-24,05:15,0,0,1,1
7,2018-06-24,05:15,0,0,0,0
8,2018-06-24,05:15,0,0,0,0
9,2018-06-24,05:15,0,0,3,1
10,2018-06-24,05:15,0,0,3,0
11,2018-06-24,05:15,0,0,2,5
12,2018-06-24,05:15,2,1,5,5
13,2018-06-24,05:15,0,2,11,3
14,2018-06-24,05:15,0,0,0,0
15,2018-06-24,05:15,0,0,0,0
16,2018-06-24,05:15,0,0,0,0
17,2018-06-24,05:15,0,0,0,0
18,2018-06-24,05:15,0,0,0,0
19,2018-06-24,05:15,0,0,0,0
1,2018-06-24,05:16,0,0,0,0
2,2018-06-24,05:16,0,0,0,0
3,2018-06-24,05:16,0,0,0,0
4,2018-06-24,05:16,0,0,0,0
5,2018-06-24,05:16,0,0,0,0
6,2018-06-24,05:16,0,0,1,1
7,2018-06-24,05:16,0,0,0,0
8,2018-06-24,05:16,0,0,0,0
9,2018-06-24,05:16,0,0,3,1
10,2018-06-24,05:16,0,0,3,0
11,2018-06-24,05:16,0,0,2,5
12,2018-06-24,05:16,0,2,5,7
13,2018-06-24,05:16,3,0,14,3
14,2018-06-24,05:16,0,0,0,0
15,2018-06-24,05:16,0,0,0,0
16,2018-06-24,05:16,0,0,0,0
17,2018-06-24,05:16,0,0,0,0
18,2018-06-24,05:16,0,0,0,0
19,2018-06-24,05:16,0,0,0,0
1,2018-06-24,05:17,0,0,0,0
2,2018-06-24,05:17,0,0,0,0
3,2018-06-24,05:17,0,0,0,0
4,2018-06-24,05:17,0,0,0,0
5,2018-06-24,05:17,0,0,0,0
6,2018-06-24,05:17,1,0,2,1
7,2018-06-24,05:17,0,0,0,0
8,2018-06-24,05:17,0,0,0,0
9,2018-06-24,05:17,0,0,3,1
10,2018-06-24,05:17,0,0,3,0
11,2018-06-24,05:17,0,0,2,5
12,2018-06-24,05:17,1,0,6,7
13,2018-06-24,05:17,0,1,14,4
14,2018-06-24,05:17,0,0,0,0
15,2018-06-24,05:17,0,0,0,0
16,2018-06-24,05:17,0,0,0,0
17,2018-06-24,05:17,0,0,0,0
18,2018-06-24,05:17,0,0,0,0
19,2018-06-24,05:17,0,0,0,0
1,2018-06-24,05:18,0,0,0,0
2,2018-06-24,05:18,0,0,0,0
3,2018-06-24,05:18,0,0,0,0
4,2018-06-24,05:18,0,0,0,0
5,2018-06-24,05:18,0,0,0,0
6,2018-06-24,05:18,0,0,2,1
7,2018-06-24,05:18,0,0,0,0
8,2018-06-24,05:18,0,0,0,0
9,2018-06-24,05:18,0,0,3,1
10,2018-06-24,05:18,0,1,3,1
11,2018-06-24,05:18,0,0,2,5
12,2018-06-24,05:18,1,0,7,7
13,2018-06-24,05:18,0,1,14,5
14,2018-06-24,05:18,0,0,0,0
15,2018-06-24,05:18,0,0,0,0
16,2018-06-24,05:18,0,0,0,0
17,2018-06-24,05:18,0,0,0,0
18,2018-06-24,05:18,0,0,0,0
19,2018-06-24,05:18,0,0,0,0
1,2018-06-24,05:19,0,0,0,0
2,2018-06-24,05:19,0,0,0,0
3,2018-06-24,05:19,0,0,0,0
4,2018-06-24,05:19,0,0,0,0
5,2018-06-24,05:19,0,0,0,0
6,2018-06-24,05:19,0,0,2,1
7,2018-06-24,05:19,0,0,0,0
8,2018-06-24,05:19,0,0,0,0
9,2018-06-24,05:19,0,0,3,1
10,2018-06-24,05:19,3,1,6,2
11,2018-06-24,05:19,0,0,2,5
12,2018-06-24,05:19,0,0,7,7
13,2018-06-24,05:19,0,0,14,5
14,2018-06-24,05:19,0,0,0,0
15,2018-06-24,05:19,0,0,0,0
16,2018-06-24,05:19,0,0,0,0
17,2018-06-24,05:19,0,0,0,0
18,2018-06-24,05:19,0,0,0,0
19,2018-06-24,05:19,0,0,0,0
1,2018-06-24,05:20,0,0,0,0
2,2018-06-24,05:20,0,0,0,0
3,2018-06-24,05:20,0,0,0,0
4,2018-06-24,05:20,0,0,0,0
5,2018-06-24,05:20,0,0,0,0
6,2018-06-24,05:20,0,0,2,1
7,2018-06-24,05:20,0,0,0,0
8,2018-06-24,05:20,0,0,0,0
9,2018-06-24,05:20,0,0,3,1
10,2018-06-24,05:20,0,0,6,2
11,2018-06-24,05:20,0,1,2,6
12,2018-06-24,05:20,0,2,7,9
13,2018-06-24,05:20,0,0,14,5
14,2018-06-24,05:20,0,0,0,0
15,2018-06-24,05:20,0,0,0,0
16,2018-06-24,05:20,0,0,0,0
17,2018-06-24,05:20,0,0,0,0
18,2018-06-24,05:20,0,0,0,0
19,2018-06-24,05:20,0,0,0,0
1,2018-06-24,05:21,0,0,0,0
2,2018-06-24,05:21,0,0,0,0
3,2018-06-24,05:21,0,0,0,0
4,2018-06-24,05:21,0,0,0,0
5,2018-06-24,05:21,0,0,0,0
6,2018-06-24,05:21,0,0,2,1
7,2018-06-24,05:21,0,0,0,0
8,2018-06-24,05:21,0,0,0,0
9,2018-06-24,05:21,2,1,5,2
10,2018-06-24,05:21,0,3,6,5
11,2018-06-24,05:21,0,0,2,6
12,2018-06-24,05:21,0,0,7,9
13,2018-06-24,05:21,0,0,14,5
14,2018-06-24,05:21,0,0,0,0
15,2018-06-24,05:21,0,0,0,0
16,2018-06-24,05:21,0,0,0,0
17,2018-06-24,05:21,0,0,0,0
18,2018-06-24,05:21,0,0,0,0
19,2018-06-24,05:21,0,0,0,0
1,2018-06-24,05:22,0,0,0,0
2,2018-06-24,05:22,0,0,0,0
3,2018-06-24,05:22,0,0,0,0
4,2018-06-24,05:22,0,0,0,0
5,2018-06-24,05:22,0,0,0,0
6,2018-06-24,05:22,0,0,2,1
7,2018-06-24,05:22,0,0,0,0
8,2018-06-24,05:22,0,0,0,0
9,2018-06-24,05:22,0,0,5,2
10,2018-06-24,05:22,0,0,6,5
11,2018-06-24,05:22,0,0,2,6
12,2018-06-24,05:22,0,0,7,9
13,2018-06-24,05:22,0,0,14,5
14,2018-06-24,05:22,0,0,0,0
15,2018-06-24,05:22,0,0,0,0
16,2018-06-24,05:22,0,0,0,0
17,2018-06-24,05:22,0,0,0,0
18,2018-06-24,05:22,0,0,0,0
19,2018-06-24,05:22,0,0,0,0
1,2018-06-24,05:23,0,0,0,0
2,2018-06-24,05:23,0,0,0,0
3,2018-06-24,05:23,0,0,0,0
4,2018-06-24,05:23,0,0,0,0
5,2018-06-24,05:23,0,0,0,0
6,2018-06-24,05:23,0,0,2,1
7,2018-06-24,05:23,0,0,0,0
8,2018-06-24,05:23,0,0,0,0
9,2018-06-24,05:23,0,1,5,3
10,2018-06-24,05:23,1,0,7,5
11,2018-06-24,05:23,0,0,2,6
12,2018-06-24,05:23,0,0,7,9
13,2018-06-24,05:23,0,1,14,6
14,2018-06-24,05:23,0,0,0,0
15,2018-06-24,05:23,0,0,0,0
16,2018-06-24,05:23,0,0,0,0
17,2018-06-24,05:23,0,0,0,0
18,2018-06-24,05:23,0,0,0,0
19,2018-06-24,05:23,0,0,0,0
1,2018-06-24,05:24,0,0,0,0
2,2018-06-24,05:24,0,0,0,0
3,2018-06-24,05:24,0,0,0,0
4,2018-06-24,05:24,0,0,0,0
5,2018-06-24,05:24,0,0,0,0
6,2018-06-24,05:24,0,0,2,1
7,2018-06-24,05:24,0,0,0,0
8,2018-06-24,05:24,0,0,0,0
9,2018-06-24,05:24,0,0,5,3
10,2018-06-24,05:24,0,0,7,5
11,2018-06-24,05:24,0,0,2,6
12,2018-06-24,05:24,0,0,7,9
13,2018-06-24,05:24,0,0,14,6
14,2018-06-24,05:24,0,0,0,0
15,2018-06-24,05:24,0,0,0,0
16,2018-06-24,05:24,0,0,0,0
17,2018-06-24,05:24,0,0,0,0
18,2018-06-24,05:24,0,0,0,0
19,2018-06-24,05:24,0,0,0,0
1,2018-06-24,05:25,0,0,0,0
2,2018-06-24,05:25,0,0,0,0
3,2018-06-24,05:25,0,0,0,0
4,2018-06-24,05:25,0,0,0,0
5,2018-06-24,05:25,0,0,0,0
6,2018-06-24,05:25,0,0,2,1
7,2018-06-24,05:25,0,0,0,0
8,2018-06-24,05:25,0,0,0,0
9,2018-06-24,05:25,0,0,5,3
10,2018-06-24,05:25,0,0,7,5
11,2018-06-24,05:25,0,0,2,6
12,2018-06-24,05:25,0,1,7,10
13,2018-06-24,05:25,0,0,14,6
14,2018-06-24,05:25,0,0,0,0
15,2018-06-24,05:25,0,0,0,0
16,2018-06-24,05:25,0,0,0,0
17,2018-06-24,05:25,0,0,0,0
18,2018-06-24,05:25,0,0,0,0
19,2018-06-24,05:25,0,0,0,0
1,2018-06-24,05:26,0,0,0,0
2,2018-06-24,05:26,0,0,0,0
3,2018-06-24,05:26,0,0,0,0
4,2018-06-24,05:26,0,0,0,0
5,2018-06-24,05:26,0,0,0,0
6,2018-06-24,05:26,0,0,2,1
7,2018-06-24,05:26,0,0,0,0
8,2018-06-24,05:26,0,0,0,0
9,2018-06-24,05:26,0,0,5,3
10,2018-06-24,05:26,0,0,7,5
11,2018-06-24,05:26,0,0,2,6
12,2018-06-24,05:26,0,0,7,10
13,2018-06-24,05:26,0,0,14,6
14,2018-06-24,05:26,0,0,0,0
15,2018-06-24,05:26,0,0,0,0
16,2018-06-24,05:26,0,0,0,0
17,2018-06-24,05:26,0,0,0,0
18,2018-06-24,05:26,0,0,0,0
19,2018-06-24,05:26,0,0,0,0
1,2018-06-24,05:27,0,0,0,0
2,2018-06-24,05:27,0,0,0,0
3,2018-06-24,05:27,0,0,0,0
4,2018-06-24,05:27,0,0,0,0
5,2018-06-24,05:27,0,0,0,0
6,2018-06-24,05:27,0,0,2,1
7,2018-06-24,05:27,0,0,0,0
8,2018-06-24,05:27,0,0,0,0
9,2018-06-24,05:27,0,0,5,3
10,2018-06-24,05:27,0,0,7,5
11,2018-06-24,05:27,0,0,2,6
12,2018-06-24,05:27,0,0,7,10
13,2018-06-24,05:27,0,0,14,6
14,2018-06-24,05:27,0,0,0,0
15,2018-06-24,05:27,0,0,0,0
16,2018-06-24,05:27,0,0,0,0
17,2018-06-24,05:27,0,0,0,0
18,2018-06-24,05:27,0,0,0,0
19,2018-06-24,05:27,0,0,0,0
1,2018-06-24,05:28,0,0,0,0
2,2018-06-24,05:28,0,0,0,0
3,2018-06-24,05:28,0,0,0,0
4,2018-06-24,05:28,0,0,0,0
5,2018-06-24,05:28,0,0,0,0
6,2018-06-24,05:28,0,0,2,1
7,2018-06-24,05:28,0,0,0,0
8,2018-06-24,05:28,0,0,0,0
9,2018-06-24,05:28,0,0,5,3
10,2018-06-24,05:28,0,0,7,5
11,2018-06-24,05:28,0,1,2,7
12,2018-06-24,05:28,0,0,7,10
13,2018-06-24,05:28,0,0,14,6
14,2018-06-24,05:28,0,0,0,0
15,2018-06-24,05:28,0,0,0,0
16,2018-06-24,05:28,0,0,0,0
17,2018-06-24,05:28,0,0,0,0
18,2018-06-24,05:28,0,0,0,0
19,2018-06-24,05:28,0,0,0,0
1,2018-06-24,05:29,0,0,0,0
2,2018-06-24,05:29,0,0,0,0
3,2018-06-24,05:29,0,0,0,0
4,2018-06-24,05:29,0,0,0,0
5,2018-06-24,05:29,0,0,0,0
6,2018-06-24,05:29,0,0,2,1
7,2018-06-24,05:29,0,0,0,0
8,2018-06-24,05:29,0,0,0,0
9,2018-06-24,05:29,1,1,6,4
10,2018-06-24,05:29,0,0,7,5
11,2018-06-24,05:29,0,0,2,7
12,2018-06-24,05:29,1,0,8,10
13,2018-06-24,05:29,0,0,14,6
14,2018-06-24,05:29,0,0,0,0
15,2018-06-24,05:29,0,0,0,0
16,2018-06-24,05:29,0,0,0,0
17,2018-06-24,05:29,0,0,0,0
18,2018-06-24,05:29,0,0,0,0
19,2018-06-24,05:29,0,0,0,0
1,2018-06-24,05:30,0,0,0,0
2,2018-06-24,05:30,0,0,0,0
3,2018-06-24,05:30,0,0,0,0
4,2018-06-24,05:30,0,0,0,0
5,2018-06-24,05:30,0,0,0,0
6,2018-06-24,05:30,0,0,2,1
7,2018-06-24,05:30,0,0,0,0
8,2018-06-24,05:30,0,0,0,0
9,2018-06-24,05:30,0,0,6,4
10,2018-06-24,05:30,0,0,7,5
11,2018-06-24,05:30,0,0,2,7
12,2018-06-24,05:30,0,0,8,10
13,2018-06-24,05:30,3,0,17,6
14,2018-06-24,05:30,0,0,0,0
15,2018-06-24,05:30,0,0,0,0
16,2018-06-24,05:30,0,0,0,0
17,2018-06-24,05:30,0,0,0,0
18,2018-06-24,05:30,0,0,0,0
19,2018-06-24,05:30,0,0,0,0
1,2018-06-24,05:31,0,0,0,0
2,2018-06-24,05:31,0,0,0,0
3,2018-06-24,05:31,0,0,0,0
4,2018-06-24,05:31,0,0,0,0
5,2018-06-24,05:31,0,0,0,0
6,2018-06-24,05:31,0,0,2,1
7,2018-06-24,05:31,0,0,0,0
8,2018-06-24,05:31,0,0,0,0
9,2018-06-24,05:31,0,0,6,4
10,2018-06-24,05:31,0,0,7,5
11,2018-06-24,05:31,0,1,2,8
12,2018-06-24,05:31,0,3,8,13
13,2018-06-24,05:31,5,0,22,6
14,2018-06-24,05:31,0,0,0,0
15,2018-06-24,05:31,0,0,0,0
16,2018-06-24,05:31,0,0,0,0
17,2018-06-24,05:31,0,0,0,0
18,2018-06-24,05:31,0,0,0,0
19,2018-06-24,05:31,0,0,0,0
1,2018-06-24,05:32,0,0,0,0
2,2018-06-24,05:32,0,0,0,0
3,2018-06-24,05:32,0,0,0,0
4,2018-06-24,05:32,0,0,0,0
5,2018-06-24,05:32,0,0,0,0
6,2018-06-24,05:32,0,0,2,1
7,2018-06-24,05:32,0,0,0,0
8,2018-06-24,05:32,0,0,0,0
9,2018-06-24,05:32,0,0,6,4
10,2018-06-24,05:32,0,0,7,5
11,2018-06-24,05:32,0,0,2,8
12,2018-06-24,05:32,2,5,10,18
13,2018-06-24,05:32,1,0,23,6
14,2018-06-24,05:32,0,0,0,0
15,2018-06-24,05:32,0,0,0,0
16,2018-06-24,05:32,0,0,0,0
17,2018-06-24,05:32,0,0,0,0
18,2018-06-24,05:32,0,0,0,0
19,2018-06-24,05:32,0,0,0,0
1,2018-06-24,05:33,0,0,0,0
2,2018-06-24,05:33,0,0,0,0
3,2018-06-24,05:33,0,0,0,0
4,2018-06-24,05:33,0,0,0,0
5,2018-06-24,05:33,0,0,0,0
6,2018-06-24,05:33,0,0,2,1
7,2018-06-24,05:33,0,0,0,0
8,2018-06-24,05:33,0,0,0,0
9,2018-06-24,05:33,0,0,6,4
10,2018-06-24,05:33,2,0,9,5
11,2018-06-24,05:33,0,1,2,9
12,2018-06-24,05:33,0,1,10,19
13,2018-06-24,05:33,7,0,30,6
14,2018-06-24,05:33,0,0,0,0
15,2018-06-24,05:33,0,0,0,0
16,2018-06-24,05:33,0,0,0,0
17,2018-06-24,05:33,0,0,0,0
18,2018-06-24,05:33,0,0,0,0
19,2018-06-24,05:33,0,0,0,0
1,2018-06-24,05:34,0,0,0,0
2,2018-06-24,05:34,0,0,0,0
3,2018-06-24,05:34,0,0,0,0
4,2018-06-24,05:34,0,0,0,0
5,2018-06-24,05:34,0,0,0,0
6,2018-06-24,05:34,0,0,2,1
7,2018-06-24,05:34,0,0,0,0
8,2018-06-24,05:34,0,0,0,0
9,2018-06-24,05:34,0,0,6,4
10,2018-06-24,05:34,0,1,9,6
11,2018-06-24,05:34,1,0,3,9
12,2018-06-24,05:34,0,1,10,20
13,2018-06-24,05:34,0,2,30,8
14,2018-06-24,05:34,0,0,0,0
15,2018-06-24,05:34,0,0,0,0
16,2018-06-24,05:34,0,0,0,0
17,2018-06-24,05:34,0,0,0,0
18,2018-06-24,05:34,0,0,0,0
19,2018-06-24,05:34,0,0,0,0
1,2018-06-24,05:35,0,0,0,0
