2,2017-10-21,05:05,0,0,0,0
3,2017-10-21,05:05,0,0,0,0
4,2017-10-21,05:05,0,0,0,0
5,2017-10-21,05:05,0,0,0,0
6,2017-10-21,05:05,0,0,1,0
7,2017-10-21,05:05,0,0,0,0
8,2017-10-21,05:05,0,0,0,0
9,2017-10-21,05:05,0,0,0,0
10,2017-10-21,05:05,0,0,0,3
11,2017-10-21,05:05,0,0,1,13
12,2017-10-21,05:05,1,0,5,2
13,2017-10-21,05:05,0,0,3,1
14,2017-10-21,05:05,0,0,0,0
15,2017-10-21,05:05,0,0,0,0
16,2017-10-21,05:05,0,0,0,0
17,2017-10-21,05:05,0,0,0,0
18,2017-10-21,05:05,0,0,0,0
19,2017-10-21,05:05,0,0,0,0
1,2017-10-21,05:06,0,0,0,0
2,2017-10-21,05:06,0,0,0,0
3,2017-10-21,05:06,0,0,0,0
4,2017-10-21,05:06,0,0,0,0
5,2017-10-21,05:06,0,0,0,0
6,2017-10-21,05:06,0,1,1,1
7,2017-10-21,05:06,0,0,0,0
8,2017-10-21,05:06,0,0,0,0
9,2017-10-21,05:06,0,0,0,0
10,2017-10-21,05:06,0,0,0,3
11,2017-10-21,05:06,0,0,1,13
12,2017-10-21,05:06,0,0,5,2
13,2017-10-21,05:06,1,0,4,1
14,2017-10-21,05:06,0,0,0,0
15,2017-10-21,05:06,0,0,0,0
16,2017-10-21,05:06,0,0,0,0
17,2017-10-21,05:06,0,0,0,0
18,2017-10-21,05:06,0,0,0,0
19,2017-10-21,05:06,0,0,0,0
1,2017-10-21,05:07,0,0,0,0
2,2017-10-21,05:07,0,0,0,0
3,2017-10-21,05:07,0,0,0,0
4,2017-10-21,05:07,0,0,0,0
5,2017-10-21,05:07,0,0,0,0
6,2017-10-21,05:07,0,0,1,1
7,2017-10-21,05:07,0,0,0,0
8,2017-10-21,05:07,0,0,0,0
9,2017-10-21,05:07,3,0,3,0
10,2017-10-21,05:07,0,0,0,3
11,2017-10-21,05:07,0,0,1,13
12,2017-10-21,05:07,0,1,5,3
13,2017-10-21,05:07,1,0,5,1
14,2017-10-21,05:07,0,0,0,0
15,2017-10-21,05:07,0,0,0,0
16,2017-10-21,05:07,0,0,0,0
17,2017-10-21,05:07,0,0,0,0
18,2017-10-21,05:07,0,0,0,0
19,2017-10-21,05:07,0,0,0,0
1,2017-10-21,05:08,0,0,0,0
2,2017-10-21,05:08,0,0,0,0
3,2017-10-21,05:08,0,0,0,0
4,2017-10-21,05:08,0,0,0,0
5,2017-10-21,05:08,0,0,0,0
6,2017-10-21,05:08,0,0,1,1
7,2017-10-21,05:08,0,0,0,0
8,2017-10-21,05:08,0,0,0,0
9,2017-10-21,05:08,0,0,3,0
10,2017-10-21,05:08,0,0,0,3
11,2017-10-21,05:08,0,0,1,13
12,2017-10-21,05:08,0,1,5,4
13,2017-10-21,05:08,1,0,6,1
14,2017-10-21,05:08,0,0,0,0
15,2017-10-21,05:08,0,0,0,0
16,2017-10-21,05:08,0,0,0,0
17,2017-10-21,05:08,0,0,0,0
18,2017-10-21,05:08,0,0,0,0
19,2017-10-21,05:08,0,0,0,0
1,2017-10-21,05:09,0,0,0,0
2,2017-10-21,05:09,0,0,0,0
3,2017-10-21,05:09,0,0,0,0
4,2017-10-21,05:09,0,0,0,0
5,2017-10-21,05:09,0,0,0,0
6,2017-10-21,05:09,0,0,1,1
7,2017-10-21,05:09,0,0,0,0
8,2017-10-21,05:09,0,0,0,0
9,2017-10-21,05:09,0,0,3,0
10,2017-10-21,05:09,0,0,0,3
11,2017-10-21,05:09,0,1,1,14
12,2017-10-21,05:09,0,0,5,4
13,2017-10-21,05:09,1,0,7,1
14,2017-10-21,05:09,0,0,0,0
15,2017-10-21,05:09,0,0,0,0
16,2017-10-21,05:09,0,0,0,0
17,2017-10-21,05:09,0,0,0,0
18,2017-10-21,05:09,0,0,0,0
19,2017-10-21,05:09,0,0,0,0
1,2017-10-21,05:10,0,0,0,0
2,2017-10-21,05:10,0,0,0,0
3,2017-10-21,05:10,0,0,0,0
4,2017-10-21,05:10,0,0,0,0
5,2017-10-21,05:10,0,0,0,0
6,2017-10-21,05:10,0,0,1,1
7,2017-10-21,05:10,0,0,0,0
8,2017-10-21,05:10,0,0,0,0
9,2017-10-21,05:10,0,0,3,0
10,2017-10-21,05:10,0,0,0,3
11,2017-10-21,05:10,0,0,1,14
12,2017-10-21,05:10,0,3,5,7
13,2017-10-21,05:10,3,0,10,1
14,2017-10-21,05:10,0,0,0,0
15,2017-10-21,05:10,0,0,0,0
16,2017-10-21,05:10,0,0,0,0
17,2017-10-21,05:10,0,0,0,0
18,2017-10-21,05:10,0,0,0,0
19,2017-10-21,05:10,0,0,0,0
1,2017-10-21,05:11,0,0,0,0
2,2017-10-21,05:11,0,0,0,0
3,2017-10-21,05:11,0,0,0,0
4,2017-10-21,05:11,0,0,0,0
5,2017-10-21,05:11,0,0,0,0
6,2017-10-21,05:11,0,0,1,1
7,2017-10-21,05:11,0,0,0,0
8,2017-10-21,05:11,0,0,0,0
9,2017-10-21,05:11,0,1,3,1
10,2017-10-21,05:11,1,0,1,3
11,2017-10-21,05:11,0,0,1,14
12,2017-10-21,05:11,1,0,6,7
13,2017-10-21,05:11,0,2,10,3
14,2017-10-21,05:11,0,0,0,0
15,2017-10-21,05:11,0,0,0,0
16,2017-10-21,05:11,0,0,0,0
17,2017-10-21,05:11,0,0,0,0
18,2017-10-21,05:11,0,0,0,0
19,2017-10-21,05:11,0,0,0,0
1,2017-10-21,05:12,0,0,0,0
2,2017-10-21,05:12,0,0,0,0
3,2017-10-21,05:12,0,0,0,0
4,2017-10-21,05:12,0,0,0,0
5,2017-10-21,05:12,0,0,0,0
6,2017-10-21,05:12,0,0,1,1
7,2017-10-21,05:12,0,0,0,0
8,2017-10-21,05:12,0,0,0,0
9,2017-10-21,05:12,0,0,3,1
10,2017-10-21,05:12,0,0,1,3
11,2017-10-21,05:12,0,0,1,14
12,2017-10-21,05:12,0,1,6,8
13,2017-10-21,05:12,0,0,10,3
14,2017-10-21,05:12,0,0,0,0
15,2017-10-21,05:12,0,0,0,0
16,2017-10-21,05:12,0,0,0,0
17,2017-10-21,05:12,0,0,0,0
18,2017-10-21,05:12,0,0,0,0
19,2017-10-21,05:12,0,0,0,0
1,2017-10-21,05:13,0,0,0,0
2,2017-10-21,05:13,0,0,0,0
3,2017-10-21,05:13,0,0,0,0
4,2017-10-21,05:13,0,0,0,0
5,2017-10-21,05:13,0,0,0,0
6,2017-10-21,05:13,0,0,1,1
7,2017-10-21,05:13,0,0,0,0
8,2017-10-21,05:13,0,0,0,0
9,2017-10-21,05:13,0,0,3,1
10,2017-10-21,05:13,0,0,1,3
11,2017-10-21,05:13,0,0,1,14
12,2017-10-21,05:13,1,0,7,8
13,2017-10-21,05:13,0,0,10,3
14,2017-10-21,05:13,0,0,0,0
15,2017-10-21,05:13,0,0,0,0
16,2017-10-21,05:13,0,0,0,0
17,2017-10-21,05:13,0,0,0,0
18,2017-10-21,05:13,0,0,0,0
19,2017-10-21,05:13,0,0,0,0
1,2017-10-21,05:14,0,0,0,0
2,2017-10-21,05:14,0,0,0,0
3,2017-10-21,05:14,0,0,0,0
4,2017-10-21,05:14,0,0,0,0
5,2017-10-21,05:14,0,0,0,0
6,2017-10-21,05:14,0,0,1,1
7,2017-10-21,05:14,0,0,0,0
8,2017-10-21,05:14,0,0,0,0
9,2017-10-21,05:14,0,0,3,1
10,2017-10-21,05:14,0,0,1,3
11,2017-10-21,05:14,0,0,1,14
12,2017-10-21,05:14,0,0,7,8
13,2017-10-21,05:14,0,0,10,3
14,2017-10-21,05:14,0,0,0,0
15,2017-10-21,05:14,0,0,0,0
16,2017-10-21,05:14,0,0,0,0
17,2017-10-21,05:14,0,0,0,0
18,2017-10-21,05:14,0,0,0,0
19,2017-10-21,05:14,0,0,0,0
1,2017-10-21,05:15,0,0,0,0
2,2017-10-21,05:15,0,0,0,0
3,2017-10-21,05:15,0,0,0,0
4,2017-10-21,05:15,0,0,0,0
5,2017-10-21,05:15,0,0,0,0
6,2017-10-21,05:15,0,0,1,1
7,2017-10-21,05:15,0,0,0,0
8,2017-10-21,05:15,0,0,0,0
9,2017-10-21,05:15,1,1,4,2
10,2017-10-21,05:15,0,0,1,3
11,2017-10-21,05:15,0,0,1,14
12,2017-10-21,05:15,0,0,7,8
13,2017-10-21,05:15,0,0,10,3
14,2017-10-21,05:15,0,0,0,0
15,2017-10-21,05:15,0,0,0,0
16,2017-10-21,05:15,0,0,0,0
17,2017-10-21,05:15,0,0,0,0
18,2017-10-21,05:15,0,0,0,0
19,2017-10-21,05:15,0,0,0,0
1,2017-10-21,05:16,0,0,0,0
2,2017-10-21,05:16,0,0,0,0
3,2017-10-21,05:16,0,0,0,0
4,2017-10-21,05:16,0,0,0,0
5,2017-10-21,05:16,0,0,0,0
6,2017-10-21,05:16,0,0,1,1
7,2017-10-21,05:16,0,0,0,0
8,2017-10-21,05:16,0,0,0,0
9,2017-10-21,05:16,0,0,4,2
10,2017-10-21,05:16,0,0,1,3
11,2017-10-21,05:16,0,0,1,14
12,2017-10-21,05:16,0,1,7,9
13,2017-10-21,05:16,0,0,10,3
14,2017-10-21,05:16,0,0,0,0
15,2017-10-21,05:16,0,0,0,0
16,2017-10-21,05:16,0,0,0,0
17,2017-10-21,05:16,0,0,0,0
18,2017-10-21,05:16,0,0,0,0
19,2017-10-21,05:16,0,0,0,0
1,2017-10-21,05:17,0,0,0,0
2,2017-10-21,05:17,0,0,0,0
3,2017-10-21,05:17,0,0,0,0
4,2017-10-21,05:17,0,0,0,0
5,2017-10-21,05:17,0,0,0,0
6,2017-10-21,05:17,0,0,1,1
7,2017-10-21,05:17,0,0,0,0
8,2017-10-21,05:17,0,0,0,0
9,2017-10-21,05:17,0,0,4,2
10,2017-10-21,05:17,0,0,1,3
11,2017-10-21,05:17,0,0,1,14
12,2017-10-21,05:17,1,2,8,11
13,2017-10-21,05:17,2,0,12,3
14,2017-10-21,05:17,0,0,0,0
15,2017-10-21,05:17,0,0,0,0
16,2017-10-21,05:17,0,0,0,0
17,2017-10-21,05:17,0,0,0,0
18,2017-10-21,05:17,0,0,0,0
19,2017-10-21,05:17,0,0,0,0
1,2017-10-21,05:18,0,0,0,0
2,2017-10-21,05:18,0,0,0,0
3,2017-10-21,05:18,0,0,0,0
4,2017-10-21,05:18,0,0,0,0
5,2017-10-21,05:18,0,0,0,0
6,2017-10-21,05:18,0,0,1,1
7,2017-10-21,05:18,0,0,0,0
8,2017-10-21,05:18,0,0,0,0
9,2017-10-21,05:18,0,0,4,2
10,2017-10-21,05:18,0,0,1,3
11,2017-10-21,05:18,0,0,1,14
12,2017-10-21,05:18,0,0,8,11
13,2017-10-21,05:18,0,0,12,3
14,2017-10-21,05:18,0,0,0,0
15,2017-10-21,05:18,0,0,0,0
16,2017-10-21,05:18,0,0,0,0
17,2017-10-21,05:18,0,0,0,0
18,2017-10-21,05:18,0,0,0,0
19,2017-10-21,05:18,0,0,0,0
1,2017-10-21,05:19,0,0,0,0
2,2017-10-21,05:19,0,0,0,0
3,2017-10-21,05:19,0,0,0,0
4,2017-10-21,05:19,0,0,0,0
5,2017-10-21,05:19,0,0,0,0
6,2017-10-21,05:19,0,0,1,1
7,2017-10-21,05:19,0,0,0,0
8,2017-10-21,05:19,0,0,0,0
9,2017-10-21,05:19,2,0,6,2
10,2017-10-21,05:19,0,0,1,3
11,2017-10-21,05:19,0,0,1,14
12,2017-10-21,05:19,1,0,9,11
13,2017-10-21,05:19,0,0,12,3
14,2017-10-21,05:19,0,0,0,0
15,2017-10-21,05:19,0,0,0,0
16,2017-10-21,05:19,0,0,0,0
17,2017-10-21,05:19,0,0,0,0
18,2017-10-21,05:19,0,0,0,0
19,2017-10-21,05:19,0,0,0,0
1,2017-10-21,05:20,0,0,0,0
2,2017-10-21,05:20,0,0,0,0
3,2017-10-21,05:20,0,0,0,0
4,2017-10-21,05:20,0,0,0,0
5,2017-10-21,05:20,0,0,0,0
6,2017-10-21,05:20,0,0,1,1
7,2017-10-21,05:20,0,0,0,0
8,2017-10-21,05:20,0,0,0,0
9,2017-10-21,05:20,0,0,6,2
10,2017-10-21,05:20,0,2,1,5
11,2017-10-21,05:20,0,0,1,14
12,2017-10-21,05:20,1,0,10,11
13,2017-10-21,05:20,0,0,12,3
14,2017-10-21,05:20,0,0,0,0
15,2017-10-21,05:20,0,0,0,0
16,2017-10-21,05:20,0,0,0,0
17,2017-10-21,05:20,0,0,0,0
18,2017-10-21,05:20,0,0,0,0
19,2017-10-21,05:20,0,0,0,0
1,2017-10-21,05:21,0,0,0,0
2,2017-10-21,05:21,0,0,0,0
3,2017-10-21,05:21,0,0,0,0
4,2017-10-21,05:21,0,0,0,0
5,2017-10-21,05:21,0,0,0,0
6,2017-10-21,05:21,0,0,1,1
7,2017-10-21,05:21,0,0,0,0
8,2017-10-21,05:21,0,0,0,0
9,2017-10-21,05:21,0,0,6,2
10,2017-10-21,05:21,0,0,1,5
11,2017-10-21,05:21,0,0,1,14
12,2017-10-21,05:21,0,0,10,11
13,2017-10-21,05:21,0,0,12,3
14,2017-10-21,05:21,0,0,0,0
15,2017-10-21,05:21,0,0,0,0
16,2017-10-21,05:21,0,0,0,0
17,2017-10-21,05:21,0,0,0,0
18,2017-10-21,05:21,0,0,0,0
19,2017-10-21,05:21,0,0,0,0
1,2017-10-21,05:22,0,0,0,0
2,2017-10-21,05:22,0,0,0,0
3,2017-10-21,05:22,0,0,0,0
4,2017-10-21,05:22,0,0,0,0
5,2017-10-21,05:22,0,0,0,0
6,2017-10-21,05:22,0,0,1,1
7,2017-10-21,05:22,0,0,0,0
8,2017-10-21,05:22,0,0,0,0
9,2017-10-21,05:22,0,0,6,2
10,2017-10-21,05:22,0,0,1,5
11,2017-10-21,05:22,0,0,1,14
12,2017-10-21,05:22,0,0,10,11
13,2017-10-21,05:22,0,0,12,3
14,2017-10-21,05:22,0,0,0,0
15,2017-10-21,05:22,0,0,0,0
16,2017-10-21,05:22,0,0,0,0
17,2017-10-21,05:22,0,0,0,0
18,2017-10-21,05:22,0,0,0,0
19,2017-10-21,05:22,0,0,0,0
1,2017-10-21,05:23,0,0,0,0
2,2017-10-21,05:23,0,0,0,0
3,2017-10-21,05:23,0,0,0,0
4,2017-10-21,05:23,0,0,0,0
5,2017-10-21,05:23,0,0,0,0
6,2017-10-21,05:23,0,0,1,1
7,2017-10-21,05:23,0,0,0,0
8,2017-10-21,05:23,0,0,0,0
9,2017-10-21,05:23,0,0,6,2
10,2017-10-21,05:23,0,0,1,5
11,2017-10-21,05:23,0,0,1,14
12,2017-10-21,05:23,1,0,11,11
13,2017-10-21,05:23,0,0,12,3
14,2017-10-21,05:23,0,0,0,0
15,2017-10-21,05:23,0,0,0,0
16,2017-10-21,05:23,0,0,0,0
17,2017-10-21,05:23,0,0,0,0
18,2017-10-21,05:23,0,0,0,0
19,2017-10-21,05:23,0,0,0,0
1,2017-10-21,05:24,0,0,0,0
2,2017-10-21,05:24,0,0,0,0
3,2017-10-21,05:24,0,0,0,0
4,2017-10-21,05:24,0,0,0,0
5,2017-10-21,05:24,0,0,0,0
6,2017-10-21,05:24,0,0,1,1
7,2017-10-21,05:24,0,0,0,0
8,2017-10-21,05:24,0,0,0,0
9,2017-10-21,05:24,0,0,6,2
10,2017-10-21,05:24,0,0,1,5
11,2017-10-21,05:24,0,0,1,14
12,2017-10-21,05:24,0,1,11,12
13,2017-10-21,05:24,0,0,12,3
14,2017-10-21,05:24,0,0,0,0
15,2017-10-21,05:24,0,0,0,0
16,2017-10-21,05:24,0,0,0,0
17,2017-10-21,05:24,0,0,0,0
18,2017-10-21,05:24,0,0,0,0
19,2017-10-21,05:24,0,0,0,0
1,2017-10-21,05:25,0,0,0,0
2,2017-10-21,05:25,0,0,0,0
3,2017-10-21,05:25,0,0,0,0
4,2017-10-21,05:25,0,0,0,0
5,2017-10-21,05:25,0,0,0,0
6,2017-10-21,05:25,0,0,1,1
7,2017-10-21,05:25,0,0,0,0
8,2017-10-21,05:25,0,0,0,0
9,2017-10-21,05:25,0,0,6,2
10,2017-10-21,05:25,1,0,2,5
11,2017-10-21,05:25,0,0,1,14
12,2017-10-21,05:25,0,0,11,12
13,2017-10-21,05:25,0,0,12,3
14,2017-10-21,05:25,0,0,0,0
15,2017-10-21,05:25,0,0,0,0
16,2017-10-21,05:25,0,0,0,0
17,2017-10-21,05:25,0,0,0,0
18,2017-10-21,05:25,0,0,0,0
19,2017-10-21,05:25,0,0,0,0
1,2017-10-21,05:26,0,0,0,0
2,2017-10-21,05:26,0,0,0,0
3,2017-10-21,05:26,0,0,0,0
4,2017-10-21,05:26,0,0,0,0
5,2017-10-21,05:26,0,0,0,0
6,2017-10-21,05:26,0,0,1,1
7,2017-10-21,05:26,0,0,0,0
8,2017-10-21,05:26,0,0,0,0
9,2017-10-21,05:26,2,0,8,2
10,2017-10-21,05:26,1,0,3,5
11,2017-10-21,05:26,0,0,1,14
12,2017-10-21,05:26,1,0,12,12
13,2017-10-21,05:26,0,0,12,3
14,2017-10-21,05:26,0,0,0,0
15,2017-10-21,05:26,0,0,0,0
16,2017-10-21,05:26,0,0,0,0
17,2017-10-21,05:26,0,0,0,0
18,2017-10-21,05:26,0,0,0,0
19,2017-10-21,05:26,0,0,0,0
1,2017-10-21,05:27,0,0,0,0
2,2017-10-21,05:27,0,0,0,0
3,2017-10-21,05:27,0,0,0,0
4,2017-10-21,05:27,0,0,0,0
5,2017-10-21,05:27,0,0,0,0
6,2017-10-21,05:27,0,0,1,1
7,2017-10-21,05:27,0,0,0,0
8,2017-10-21,05:27,0,0,0,0
9,2017-10-21,05:27,0,0,8,2
10,2017-10-21,05:27,0,0,3,5
11,2017-10-21,05:27,0,2,1,16
12,2017-10-21,05:27,1,0,13,12
13,2017-10-21,05:27,0,0,12,3
14,2017-10-21,05:27,0,0,0,0
15,2017-10-21,05:27,0,0,0,0
16,2017-10-21,05:27,0,0,0,0
17,2017-10-21,05:27,0,0,0,0
18,2017-10-21,05:27,0,0,0,0
19,2017-10-21,05:27,0,0,0,0
1,2017-10-21,05:28,0,0,0,0
2,2017-10-21,05:28,0,0,0,0
3,2017-10-21,05:28,0,0,0,0
4,2017-10-21,05:28,0,0,0,0
5,2017-10-21,05:28,0,0,0,0
6,2017-10-21,05:28,0,0,1,1
7,2017-10-21,05:28,0,0,0,0
8,2017-10-21,05:28,0,0,0,0
9,2017-10-21,05:28,0,0,8,2
10,2017-10-21,05:28,0,0,3,5
11,2017-10-21,05:28,0,0,1,16
12,2017-10-21,05:28,0,0,13,12
13,2017-10-21,05:28,1,1,13,4
14,2017-10-21,05:28,0,0,0,0
15,2017-10-21,05:28,0,0,0,0
16,2017-10-21,05:28,0,0,0,0
17,2017-10-21,05:28,0,0,0,0
18,2017-10-21,05:28,0,0,0,0
19,2017-10-21,05:28,0,0,0,0
1,2017-10-21,05:29,0,0,0,0
2,2017-10-21,05:29,0,0,0,0
3,2017-10-21,05:29,0,0,0,0
4,2017-10-21,05:29,0,0,0,0
5,2017-10-21,05:29,0,0,0,0
6,2017-10-21,05:29,0,0,1,1
7,2017-10-21,05:29,0,0,0,0
8,2017-10-21,05:29,0,0,0,0
9,2017-10-21,05:29,0,1,8,3
10,2017-10-21,05:29,2,0,5,5
11,2017-10-21,05:29,0,0,1,16
12,2017-10-21,05:29,0,0,13,12
13,2017-10-21,05:29,0,1,13,5
14,2017-10-21,05:29,0,0,0,0
15,2017-10-21,05:29,0,0,0,0
16,2017-10-21,05:29,0,0,0,0
17,2017-10-21,05:29,0,0,0,0
18,2017-10-21,05:29,0,0,0,0
19,2017-10-21,05:29,0,0,0,0
1,2017-10-21,05:30,0,0,0,0
2,2017-10-21,05:30,0,0,0,0
3,2017-10-21,05:30,0,0,0,0
4,2017-10-21,05:30,0,0,0,0
5,2017-10-21,05:30,0,0,0,0
6,2017-10-21,05:30,0,0,1,1
7,2017-10-21,05:30,0,0,0,0
8,2017-10-21,05:30,0,0,0,0
9,2017-10-21,05:30,0,1,8,4
10,2017-10-21,05:30,0,0,5,5
11,2017-10-21,05:30,0,0,1,16
12,2017-10-21,05:30,0,0,13,12
13,2017-10-21,05:30,1,0,14,5
14,2017-10-21,05:30,0,0,0,0
15,2017-10-21,05:30,0,0,0,0
16,2017-10-21,05:30,0,0,0,0
17,2017-10-21,05:30,0,0,0,0
18,2017-10-21,05:30,0,0,0,0
19,2017-10-21,05:30,0,0,0,0
1,2017-10-21,05:31,0,0,0,0
2,2017-10-21,05:31,0,0,0,0
3,2017-10-21,05:31,0,0,0,0
4,2017-10-21,05:31,0,0,0,0
5,2017-10-21,05:31,0,0,0,0
6,2017-10-21,05:31,0,0,1,1
7,2017-10-21,05:31,0,0,0,0
8,2017-10-21,05:31,0,0,0,0
9,2017-10-21,05:31,0,0,8,4
10,2017-10-21,05:31,0,1,5,6
11,2017-10-21,05:31,0,0,1,16
12,2017-10-21,05:31,0,0,13,12
13,2017-10-21,05:31,0,0,14,5
14,2017-10-21,05:31,0,0,0,0
15,2017-10-21,05:31,0,0,0,0
16,2017-10-21,05:31,0,0,0,0
17,2017-10-21,05:31,0,0,0,0
18,2017-10-21,05:31,0,0,0,0
19,2017-10-21,05:31,0,0,0,0
1,2017-10-21,05:32,0,0,0,0
2,2017-10-21,05:32,0,0,0,0
3,2017-10-21,05:32,0,0,0,0
4,2017-10-21,05:32,0,0,0,0
5,2017-10-21,05:32,0,0,0,0
6,2017-10-21,05:32,0,0,1,1
7,2017-10-21,05:32,0,0,0,0
8,2017-10-21,05:32,0,0,0,0
9,2017-10-21,05:32,0,1,8,5
10,2017-10-21,05:32,1,0,6,6
11,2017-10-21,05:32,0,0,1,16
12,2017-10-21,05:32,0,0,13,12
13,2017-10-21,05:32,0,0,14,5
14,2017-10-21,05:32,0,0,0,0
15,2017-10-21,05:32,0,0,0,0
16,2017-10-21,05:32,0,0,0,0
17,2017-10-21,05:32,0,0,0,0
18,2017-10-21,05:32,0,0,0,0
19,2017-10-21,05:32,0,0,0,0
1,2017-10-21,05:33,0,0,0,0
2,2017-10-21,05:33,0,0,0,0
3,2017-10-21,05:33,0,0,0,0
4,2017-10-21,05:33,0,0,0,0
5,2017-10-21,05:33,0,0,0,0
6,2017-10-21,05:33,0,0,1,1
7,2017-10-21,05:33,0,0,0,0
8,2017-10-21,05:33,0,0,0,0
9,2017-10-21,05:33,0,0,8,5
10,2017-10-21,05:33,0,0,6,6
11,2017-10-21,05:33,0,0,1,16
12,2017-10-21,05:33,2,0,15,12
13,2017-10-21,05:33,0,1,14,6
14,2017-10-21,05:33,0,0,0,0
15,2017-10-21,05:33,0,0,0,0
16,2017-10-21,05:33,0,0,0,0
17,2017-10-21,05:33,0,0,0,0
18,2017-10-21,05:33,0,0,0,0
19,2017-10-21,05:33,0,0,0,0
1,2017-10-21,05:34,0,0,0,0
2,2017-10-21,05:34,0,0,0,0
3,2017-10-21,05:34,0,0,0,0
4,2017-10-21,05:34,0,0,0,0
5,2017-10-21,05:34,0,0,0,0
6,2017-10-21,05:34,0,0,1,1
7,2017-10-21,05:34,0,0,0,0
8,2017-10-21,05:34,0,0,0,0
9,2017-10-21,05:34,0,0,8,5
10,2017-10-21,05:34,0,0,6,6
11,2017-10-21,05:34,0,0,1,16
12,2017-10-21,05:34,3,0,18,12
13,2017-10-21,05:34,0,0,14,6
14,2017-10-21,05:34,0,0,0,0
15,2017-10-21,05:34,0,0,0,0
16,2017-10-21,05:34,0,0,0,0
17,2017-10-21,05:34,0,0,0,0
18,2017-10-21,05:34,0,0,0,0
19,2017-10-21,05:34,0,0,0,0
1,2017-10-21,05:35,0,0,0,0
