9,2018-03-28,05:13,0,0,0,1
10,2018-03-28,05:13,0,0,0,0
11,2018-03-28,05:13,0,0,1,4
12,2018-03-28,05:13,0,0,1,3
13,2018-03-28,05:13,0,0,11,0
14,2018-03-28,05:13,0,0,0,0
15,2018-03-28,05:13,0,0,0,0
16,2018-03-28,05:13,0,0,0,0
17,2018-03-28,05:13,0,0,0,0
18,2018-03-28,05:13,0,0,0,0
19,2018-03-28,05:13,0,0,0,0
1,2018-03-28,05:14,0,0,0,0
2,2018-03-28,05:14,0,0,0,0
3,2018-03-28,05:14,0,0,0,0
4,2018-03-28,05:14,0,0,0,0
5,2018-03-28,05:14,0,0,0,0
6,2018-03-28,05:14,0,0,1,2
7,2018-03-28,05:14,0,0,0,0
8,2018-03-28,05:14,0,0,0,0
9,2018-03-28,05:14,0,0,0,1
10,2018-03-28,05:14,0,0,0,0
11,2018-03-28,05:14,0,0,1,4
12,2018-03-28,05:14,0,0,1,3
13,2018-03-28,05:14,0,2,11,2
14,2018-03-28,05:14,0,0,0,0
15,2018-03-28,05:14,0,0,0,0
16,2018-03-28,05:14,0,0,0,0
17,2018-03-28,05:14,0,0,0,0
18,2018-03-28,05:14,0,0,0,0
19,2018-03-28,05:14,0,0,0,0
1,2018-03-28,05:15,0,0,0,0
2,2018-03-28,05:15,0,0,0,0
3,2018-03-28,05:15,0,0,0,0
4,2018-03-28,05:15,0,0,0,0
5,2018-03-28,05:15,0,0,0,0
6,2018-03-28,05:15,0,0,1,2
7,2018-03-28,05:15,0,0,0,0
8,2018-03-28,05:15,0,0,0,0
9,2018-03-28,05:15,0,1,0,2
10,2018-03-28,05:15,0,0,0,0
11,2018-03-28,05:15,0,0,1,4
12,2018-03-28,05:15,0,2,1,5
13,2018-03-28,05:15,0,0,11,2
14,2018-03-28,05:15,0,0,0,0
15,2018-03-28,05:15,0,0,0,0
16,2018-03-28,05:15,0,0,0,0
17,2018-03-28,05:15,0,0,0,0
18,2018-03-28,05:15,0,0,0,0
19,2018-03-28,05:15,0,0,0,0
1,2018-03-28,05:16,0,0,0,0
2,2018-03-28,05:16,0,0,0,0
3,2018-03-28,05:16,0,0,0,0
4,2018-03-28,05:16,0,0,0,0
5,2018-03-28,05:16,0,0,0,0
6,2018-03-28,05:16,0,0,1,2
7,2018-03-28,05:16,0,0,0,0
8,2018-03-28,05:16,0,0,0,0
9,2018-03-28,05:16,0,0,0,2
10,2018-03-28,05:16,0,0,0,0
11,2018-03-28,05:16,0,0,1,4
12,2018-03-28,05:16,0,0,1,5
13,2018-03-28,05:16,0,0,11,2
14,2018-03-28,05:16,0,0,0,0
15,2018-03-28,05:16,0,0,0,0
16,2018-03-28,05:16,0,0,0,0
17,2018-03-28,05:16,0,0,0,0
18,2018-03-28,05:16,0,0,0,0
19,2018-03-28,05:16,0,0,0,0
1,2018-03-28,05:17,0,0,0,0
2,2018-03-28,05:17,0,0,0,0
3,2018-03-28,05:17,0,0,0,0
4,2018-03-28,05:17,0,0,0,0
5,2018-03-28,05:17,0,0,0,0
6,2018-03-28,05:17,0,0,1,2
7,2018-03-28,05:17,0,0,0,0
8,2018-03-28,05:17,0,0,0,0
9,2018-03-28,05:17,0,0,0,2
10,2018-03-28,05:17,0,0,0,0
11,2018-03-28,05:17,0,0,1,4
12,2018-03-28,05:17,0,0,1,5
13,2018-03-28,05:17,0,0,11,2
14,2018-03-28,05:17,0,0,0,0
15,2018-03-28,05:17,0,0,0,0
16,2018-03-28,05:17,0,0,0,0
17,2018-03-28,05:17,0,0,0,0
18,2018-03-28,05:17,0,0,0,0
19,2018-03-28,05:17,0,0,0,0
1,2018-03-28,05:18,0,0,0,0
2,2018-03-28,05:18,0,0,0,0
3,2018-03-28,05:18,0,0,0,0
4,2018-03-28,05:18,0,0,0,0
5,2018-03-28,05:18,0,0,0,0
6,2018-03-28,05:18,0,0,1,2
7,2018-03-28,05:18,0,0,0,0
8,2018-03-28,05:18,0,0,0,0
9,2018-03-28,05:18,1,1,1,3
10,2018-03-28,05:18,0,0,0,0
11,2018-03-28,05:18,0,0,1,4
12,2018-03-28,05:18,0,0,1,5
13,2018-03-28,05:18,0,0,11,2
14,2018-03-28,05:18,0,0,0,0
15,2018-03-28,05:18,0,0,0,0
16,2018-03-28,05:18,0,0,0,0
17,2018-03-28,05:18,0,0,0,0
18,2018-03-28,05:18,0,0,0,0
19,2018-03-28,05:18,0,0,0,0
1,2018-03-28,05:19,0,0,0,0
2,2018-03-28,05:19,0,0,0,0
3,2018-03-28,05:19,0,0,0,0
4,2018-03-28,05:19,0,0,0,0
5,2018-03-28,05:19,0,0,0,0
6,2018-03-28,05:19,0,0,1,2
7,2018-03-28,05:19,0,0,0,0
8,2018-03-28,05:19,0,0,0,0
9,2018-03-28,05:19,0,1,1,4
10,2018-03-28,05:19,0,0,0,0
11,2018-03-28,05:19,0,0,1,4
12,2018-03-28,05:19,0,0,1,5
13,2018-03-28,05:19,1,0,12,2
14,2018-03-28,05:19,0,0,0,0
15,2018-03-28,05:19,0,0,0,0
16,2018-03-28,05:19,0,0,0,0
17,2018-03-28,05:19,0,0,0,0
18,2018-03-28,05:19,0,0,0,0
19,2018-03-28,05:19,0,0,0,0
1,2018-03-28,05:20,0,0,0,0
2,2018-03-28,05:20,0,0,0,0
3,2018-03-28,05:20,0,0,0,0
4,2018-03-28,05:20,0,0,0,0
5,2018-03-28,05:20,0,0,0,0
6,2018-03-28,05:20,0,0,1,2
7,2018-03-28,05:20,0,0,0,0
8,2018-03-28,05:20,0,0,0,0
9,2018-03-28,05:20,0,0,1,4
10,2018-03-28,05:20,0,0,0,0
11,2018-03-28,05:20,0,0,1,4
12,2018-03-28,05:20,0,0,1,5
13,2018-03-28,05:20,0,0,12,2
14,2018-03-28,05:20,0,0,0,0
15,2018-03-28,05:20,0,0,0,0
16,2018-03-28,05:20,0,0,0,0
17,2018-03-28,05:20,0,0,0,0
18,2018-03-28,05:20,0,0,0,0
19,2018-03-28,05:20,0,0,0,0
1,2018-03-28,05:21,0,0,0,0
2,2018-03-28,05:21,0,0,0,0
3,2018-03-28,05:21,0,0,0,0
4,2018-03-28,05:21,0,0,0,0
5,2018-03-28,05:21,0,0,0,0
6,2018-03-28,05:21,0,0,1,2
7,2018-03-28,05:21,0,0,0,0
8,2018-03-28,05:21,0,0,0,0
9,2018-03-28,05:21,0,0,1,4
10,2018-03-28,05:21,0,0,0,0
11,2018-03-28,05:21,0,0,1,4
12,2018-03-28,05:21,1,1,2,6
13,2018-03-28,05:21,0,0,12,2
14,2018-03-28,05:21,0,0,0,0
15,2018-03-28,05:21,0,0,0,0
16,2018-03-28,05:21,0,0,0,0
17,2018-03-28,05:21,0,0,0,0
18,2018-03-28,05:21,0,0,0,0
19,2018-03-28,05:21,0,0,0,0
1,2018-03-28,05:22,0,0,0,0
2,2018-03-28,05:22,0,0,0,0
3,2018-03-28,05:22,0,0,0,0
4,2018-03-28,05:22,0,0,0,0
5,2018-03-28,05:22,0,0,0,0
6,2018-03-28,05:22,0,0,1,2
7,2018-03-28,05:22,0,0,0,0
8,2018-03-28,05:22,0,0,0,0
9,2018-03-28,05:22,0,0,1,4
10,2018-03-28,05:22,1,0,1,0
11,2018-03-28,05:22,0,0,1,4
12,2018-03-28,05:22,0,1,2,7
13,2018-03-28,05:22,0,0,12,2
14,2018-03-28,05:22,0,0,0,0
15,2018-03-28,05:22,0,0,0,0
16,2018-03-28,05:22,0,0,0,0
17,2018-03-28,05:22,0,0,0,0
18,2018-03-28,05:22,0,0,0,0
19,2018-03-28,05:22,0,0,0,0
1,2018-03-28,05:23,0,0,0,0
2,2018-03-28,05:23,0,0,0,0
3,2018-03-28,05:23,0,0,0,0
4,2018-03-28,05:23,0,0,0,0
5,2018-03-28,05:23,0,0,0,0
6,2018-03-28,05:23,0,0,1,2
7,2018-03-28,05:23,0,0,0,0
8,2018-03-28,05:23,0,0,0,0
9,2018-03-28,05:23,0,0,1,4
10,2018-03-28,05:23,0,0,1,0
11,2018-03-28,05:23,0,0,1,4
12,2018-03-28,05:23,0,0,2,7
13,2018-03-28,05:23,0,0,12,2
14,2018-03-28,05:23,0,0,0,0
15,2018-03-28,05:23,0,0,0,0
16,2018-03-28,05:23,0,0,0,0
17,2018-03-28,05:23,0,0,0,0
18,2018-03-28,05:23,0,0,0,0
19,2018-03-28,05:23,0,0,0,0
1,2018-03-28,05:24,0,0,0,0
2,2018-03-28,05:24,0,0,0,0
3,2018-03-28,05:24,0,0,0,0
4,2018-03-28,05:24,0,0,0,0
5,2018-03-28,05:24,0,0,0,0
6,2018-03-28,05:24,0,0,1,2
7,2018-03-28,05:24,0,0,0,0
8,2018-03-28,05:24,0,0,0,0
9,2018-03-28,05:24,0,0,1,4
10,2018-03-28,05:24,0,0,1,0
11,2018-03-28,05:24,0,0,1,4
12,2018-03-28,05:24,0,0,2,7
13,2018-03-28,05:24,0,0,12,2
14,2018-03-28,05:24,0,0,0,0
15,2018-03-28,05:24,0,0,0,0
16,2018-03-28,05:24,0,0,0,0
17,2018-03-28,05:24,0,0,0,0
18,2018-03-28,05:24,0,0,0,0
19,2018-03-28,05:24,0,0,0,0
1,2018-03-28,05:25,0,0,0,0
2,2018-03-28,05:25,0,0,0,0
3,2018-03-28,05:25,0,0,0,0
4,2018-03-28,05:25,0,0,0,0
5,2018-03-28,05:25,0,0,0,0
6,2018-03-28,05:25,0,0,1,2
7,2018-03-28,05:25,0,0,0,0
8,2018-03-28,05:25,0,0,0,0
9,2018-03-28,05:25,1,0,2,4
10,2018-03-28,05:25,0,0,1,0
11,2018-03-28,05:25,0,0,1,4
12,2018-03-28,05:25,0,0,2,7
13,2018-03-28,05:25,0,0,12,2
14,2018-03-28,05:25,0,0,0,0
15,2018-03-28,05:25,0,0,0,0
16,2018-03-28,05:25,0,0,0,0
17,2018-03-28,05:25,0,0,0,0
18,2018-03-28,05:25,0,0,0,0
19,2018-03-28,05:25,0,0,0,0
1,2018-03-28,05:26,0,0,0,0
2,2018-03-28,05:26,0,0,0,0
3,2018-03-28,05:26,0,0,0,0
4,2018-03-28,05:26,0,0,0,0
5,2018-03-28,05:26,0,0,0,0
6,2018-03-28,05:26,0,0,1,2
7,2018-03-28,05:26,0,0,0,0
8,2018-03-28,05:26,0,0,0,0
9,2018-03-28,05:26,0,0,2,4
10,2018-03-28,05:26,0,0,1,0
11,2018-03-28,05:26,0,0,1,4
12,2018-03-28,05:26,1,0,3,7
13,2018-03-28,05:26,0,0,12,2
14,2018-03-28,05:26,0,0,0,0
15,2018-03-28,05:26,0,0,0,0
16,2018-03-28,05:26,0,0,0,0
17,2018-03-28,05:26,0,0,0,0
18,2018-03-28,05:26,0,0,0,0
19,2018-03-28,05:26,0,0,0,0
1,2018-03-28,05:27,0,0,0,0
2,2018-03-28,05:27,0,0,0,0
3,2018-03-28,05:27,0,0,0,0
4,2018-03-28,05:27,0,0,0,0
5,2018-03-28,05:27,0,0,0,0
6,2018-03-28,05:27,0,0,1,2
7,2018-03-28,05:27,0,0,0,0
8,2018-03-28,05:27,0,0,0,0
9,2018-03-28,05:27,0,0,2,4
10,2018-03-28,05:27,0,0,1,0
11,2018-03-28,05:27,0,0,1,4
12,2018-03-28,05:27,4,0,7,7
13,2018-03-28,05:27,0,0,12,2
14,2018-03-28,05:27,0,0,0,0
15,2018-03-28,05:27,0,0,0,0
16,2018-03-28,05:27,0,0,0,0
17,2018-03-28,05:27,0,0,0,0
18,2018-03-28,05:27,0,0,0,0
19,2018-03-28,05:27,0,0,0,0
1,2018-03-28,05:28,0,0,0,0
2,2018-03-28,05:28,0,0,0,0
3,2018-03-28,05:28,0,0,0,0
4,2018-03-28,05:28,0,0,0,0
5,2018-03-28,05:28,0,0,0,0
6,2018-03-28,05:28,0,0,1,2
7,2018-03-28,05:28,0,0,0,0
8,2018-03-28,05:28,0,0,0,0
9,2018-03-28,05:28,0,0,2,4
10,2018-03-28,05:28,0,0,1,0
11,2018-03-28,05:28,0,0,1,4
12,2018-03-28,05:28,0,2,7,9
13,2018-03-28,05:28,0,0,12,2
14,2018-03-28,05:28,0,0,0,0
15,2018-03-28,05:28,0,0,0,0
16,2018-03-28,05:28,0,0,0,0
17,2018-03-28,05:28,0,0,0,0
18,2018-03-28,05:28,0,0,0,0
19,2018-03-28,05:28,0,0,0,0
1,2018-03-28,05:29,0,0,0,0
2,2018-03-28,05:29,0,0,0,0
3,2018-03-28,05:29,0,0,0,0
4,2018-03-28,05:29,0,0,0,0
5,2018-03-28,05:29,0,0,0,0
6,2018-03-28,05:29,0,0,1,2
7,2018-03-28,05:29,0,0,0,0
8,2018-03-28,05:29,0,0,0,0
9,2018-03-28,05:29,0,0,2,4
10,2018-03-28,05:29,6,0,7,0
11,2018-03-28,05:29,0,0,1,4
12,2018-03-28,05:29,0,0,7,9
13,2018-03-28,05:29,1,0,13,2
14,2018-03-28,05:29,0,0,0,0
15,2018-03-28,05:29,0,0,0,0
16,2018-03-28,05:29,0,0,0,0
17,2018-03-28,05:29,0,0,0,0
18,2018-03-28,05:29,0,0,0,0
19,2018-03-28,05:29,0,0,0,0
1,2018-03-28,05:30,0,0,0,0
2,2018-03-28,05:30,0,0,0,0
3,2018-03-28,05:30,0,0,0,0
4,2018-03-28,05:30,0,0,0,0
5,2018-03-28,05:30,0,0,0,0
6,2018-03-28,05:30,0,0,1,2
7,2018-03-28,05:30,0,0,0,0
8,2018-03-28,05:30,0,0,0,0
9,2018-03-28,05:30,0,0,2,4
10,2018-03-28,05:30,0,0,7,0
11,2018-03-28,05:30,0,0,1,4
12,2018-03-28,05:30,1,0,8,9
13,2018-03-28,05:30,0,0,13,2
14,2018-03-28,05:30,0,0,0,0
15,2018-03-28,05:30,0,0,0,0
16,2018-03-28,05:30,0,0,0,0
17,2018-03-28,05:30,0,0,0,0
18,2018-03-28,05:30,0,0,0,0
19,2018-03-28,05:30,0,0,0,0
1,2018-03-28,05:31,0,0,0,0
2,2018-03-28,05:31,0,0,0,0
3,2018-03-28,05:31,0,0,0,0
4,2018-03-28,05:31,0,0,0,0
5,2018-03-28,05:31,0,0,0,0
6,2018-03-28,05:31,0,0,1,2
7,2018-03-28,05:31,0,0,0,0
8,2018-03-28,05:31,0,0,0,0
9,2018-03-28,05:31,0,0,2,4
10,2018-03-28,05:31,0,0,7,0
11,2018-03-28,05:31,0,0,1,4
12,2018-03-28,05:31,0,0,8,9
13,2018-03-28,05:31,0,0,13,2
14,2018-03-28,05:31,0,0,0,0
15,2018-03-28,05:31,0,0,0,0
16,2018-03-28,05:31,0,0,0,0
17,2018-03-28,05:31,0,0,0,0
18,2018-03-28,05:31,0,0,0,0
19,2018-03-28,05:31,0,0,0,0
1,2018-03-28,05:32,0,0,0,0
2,2018-03-28,05:32,0,0,0,0
3,2018-03-28,05:32,0,0,0,0
4,2018-03-28,05:32,0,0,0,0
5,2018-03-28,05:32,0,0,0,0
6,2018-03-28,05:32,0,0,1,2
7,2018-03-28,05:32,0,0,0,0
8,2018-03-28,05:32,0,0,0,0
9,2018-03-28,05:32,0,0,2,4
10,2018-03-28,05:32,0,0,7,0
11,2018-03-28,05:32,0,0,1,4
12,2018-03-28,05:32,0,0,8,9
13,2018-03-28,05:32,0,0,13,2
14,2018-03-28,05:32,0,0,0,0
15,2018-03-28,05:32,0,0,0,0
16,2018-03-28,05:32,0,0,0,0
17,2018-03-28,05:32,0,0,0,0
18,2018-03-28,05:32,0,0,0,0
19,2018-03-28,05:32,0,0,0,0
1,2018-03-28,05:33,0,0,0,0
2,2018-03-28,05:33,0,0,0,0
3,2018-03-28,05:33,0,0,0,0
4,2018-03-28,05:33,0,0,0,0
5,2018-03-28,05:33,0,0,0,0
6,2018-03-28,05:33,0,0,1,2
7,2018-03-28,05:33,0,0,0,0
8,2018-03-28,05:33,0,0,0,0
9,2018-03-28,05:33,0,1,2,5
10,2018-03-28,05:33,0,0,7,0
11,2018-03-28,05:33,0,0,1,4
12,2018-03-28,05:33,0,0,8,9
13,2018-03-28,05:33,1,0,14,2
14,2018-03-28,05:33,0,0,0,0
15,2018-03-28,05:33,0,0,0,0
16,2018-03-28,05:33,0,0,0,0
17,2018-03-28,05:33,0,0,0,0
18,2018-03-28,05:33,0,0,0,0
19,2018-03-28,05:33,0,0,0,0
1,2018-03-28,05:34,0,0,0,0
2,2018-03-28,05:34,0,0,0,0
3,2018-03-28,05:34,0,0,0,0
4,2018-03-28,05:34,0,0,0,0
5,2018-03-28,05:34,0,0,0,0
6,2018-03-28,05:34,0,0,1,2
7,2018-03-28,05:34,0,0,0,0
8,2018-03-28,05:34,0,0,0,0
9,2018-03-28,05:34,2,0,4,5
10,2018-03-28,05:34,0,0,7,0
11,2018-03-28,05:34,0,0,1,4
12,2018-03-28,05:34,0,0,8,9
13,2018-03-28,05:34,1,0,15,2
14,2018-03-28,05:34,0,0,0,0
15,2018-03-28,05:34,0,0,0,0
16,2018-03-28,05:34,0,0,0,0
17,2018-03-28,05:34,0,0,0,0
18,2018-03-28,05:34,0,0,0,0
19,2018-03-28,05:34,0,0,0,0
1,2018-03-28,05:35,0,0,0,0
