6,2018-07-14,05:16,0,0,1,0
7,2018-07-14,05:16,0,0,0,0
8,2018-07-14,05:16,0,0,0,0
9,2018-07-14,05:16,0,1,1,2
10,2018-07-14,05:16,0,0,3,2
11,2018-07-14,05:16,0,0,1,1
12,2018-07-14,05:16,0,0,2,0
13,2018-07-14,05:16,0,0,6,0
14,2018-07-14,05:16,0,0,0,0
15,2018-07-14,05:16,0,0,0,0
16,2018-07-14,05:16,0,0,0,0
17,2018-07-14,05:16,0,0,0,0
18,2018-07-14,05:16,0,0,0,0
19,2018-07-14,05:16,0,0,0,0
1,2018-07-14,05:17,0,0,0,0
2,2018-07-14,05:17,0,0,0,0
3,2018-07-14,05:17,0,0,0,0
4,2018-07-14,05:17,0,0,0,0
5,2018-07-14,05:17,0,0,0,0
6,2018-07-14,05:17,0,0,1,0
7,2018-07-14,05:17,0,0,0,0
8,2018-07-14,05:17,0,0,0,0
9,2018-07-14,05:17,0,0,1,2
10,2018-07-14,05:17,0,0,3,2
11,2018-07-14,05:17,0,0,1,1
12,2018-07-14,05:17,1,1,3,1
13,2018-07-14,05:17,1,1,7,1
14,2018-07-14,05:17,0,0,0,0
15,2018-07-14,05:17,0,0,0,0
16,2018-07-14,05:17,0,0,0,0
17,2018-07-14,05:17,0,0,0,0
18,2018-07-14,05:17,0,0,0,0
19,2018-07-14,05:17,0,0,0,0
1,2018-07-14,05:18,0,0,0,0
2,2018-07-14,05:18,0,0,0,0
3,2018-07-14,05:18,0,0,0,0
4,2018-07-14,05:18,0,0,0,0
5,2018-07-14,05:18,0,0,0,0
6,2018-07-14,05:18,0,0,1,0
7,2018-07-14,05:18,0,0,0,0
8,2018-07-14,05:18,0,0,0,0
9,2018-07-14,05:18,0,0,1,2
10,2018-07-14,05:18,0,1,3,3
11,2018-07-14,05:18,0,0,1,1
12,2018-07-14,05:18,0,1,3,2
13,2018-07-14,05:18,1,0,8,1
14,2018-07-14,05:18,0,0,0,0
15,2018-07-14,05:18,0,0,0,0
16,2018-07-14,05:18,0,0,0,0
17,2018-07-14,05:18,0,0,0,0
18,2018-07-14,05:18,0,0,0,0
19,2018-07-14,05:18,0,0,0,0
1,2018-07-14,05:19,0,0,0,0
2,2018-07-14,05:19,0,0,0,0
3,2018-07-14,05:19,0,0,0,0
4,2018-07-14,05:19,0,0,0,0
5,2018-07-14,05:19,0,0,0,0
6,2018-07-14,05:19,0,0,1,0
7,2018-07-14,05:19,0,0,0,0
8,2018-07-14,05:19,0,0,0,0
9,2018-07-14,05:19,0,0,1,2
10,2018-07-14,05:19,0,0,3,3
11,2018-07-14,05:19,0,0,1,1
12,2018-07-14,05:19,0,0,3,2
13,2018-07-14,05:19,0,0,8,1
14,2018-07-14,05:19,0,0,0,0
15,2018-07-14,05:19,0,0,0,0
16,2018-07-14,05:19,0,0,0,0
17,2018-07-14,05:19,0,0,0,0
18,2018-07-14,05:19,0,0,0,0
19,2018-07-14,05:19,0,0,0,0
1,2018-07-14,05:20,0,0,0,0
2,2018-07-14,05:20,0,0,0,0
3,2018-07-14,05:20,0,0,0,0
4,2018-07-14,05:20,0,0,0,0
5,2018-07-14,05:20,0,0,0,0
6,2018-07-14,05:20,0,0,1,0
7,2018-07-14,05:20,0,0,0,0
8,2018-07-14,05:20,0,0,0,0
9,2018-07-14,05:20,0,0,1,2
10,2018-07-14,05:20,0,0,3,3
11,2018-07-14,05:20,0,0,1,1
12,2018-07-14,05:20,0,0,3,2
13,2018-07-14,05:20,0,0,8,1
14,2018-07-14,05:20,0,0,0,0
15,2018-07-14,05:20,0,0,0,0
16,2018-07-14,05:20,0,0,0,0
17,2018-07-14,05:20,0,0,0,0
18,2018-07-14,05:20,0,0,0,0
19,2018-07-14,05:20,0,0,0,0
1,2018-07-14,05:21,0,0,0,0
2,2018-07-14,05:21,0,0,0,0
3,2018-07-14,05:21,0,0,0,0
4,2018-07-14,05:21,0,0,0,0
5,2018-07-14,05:21,0,0,0,0
6,2018-07-14,05:21,0,0,1,0
7,2018-07-14,05:21,0,0,0,0
8,2018-07-14,05:21,0,0,0,0
9,2018-07-14,05:21,0,0,1,2
10,2018-07-14,05:21,0,0,3,3
11,2018-07-14,05:21,0,0,1,1
12,2018-07-14,05:21,0,1,3,3
13,2018-07-14,05:21,1,0,9,1
14,2018-07-14,05:21,0,0,0,0
15,2018-07-14,05:21,0,0,0,0
16,2018-07-14,05:21,0,0,0,0
17,2018-07-14,05:21,0,0,0,0
18,2018-07-14,05:21,0,0,0,0
19,2018-07-14,05:21,0,0,0,0
1,2018-07-14,05:22,0,0,0,0
2,2018-07-14,05:22,0,0,0,0
3,2018-07-14,05:22,0,0,0,0
4,2018-07-14,05:22,0,0,0,0
5,2018-07-14,05:22,0,0,0,0
6,2018-07-14,05:22,0,0,1,0
7,2018-07-14,05:22,0,0,0,0
8,2018-07-14,05:22,0,0,0,0
9,2018-07-14,05:22,0,0,1,2
10,2018-07-14,05:22,0,0,3,3
11,2018-07-14,05:22,0,0,1,1
12,2018-07-14,05:22,0,0,3,3
13,2018-07-14,05:22,0,1,9,2
14,2018-07-14,05:22,0,0,0,0
15,2018-07-14,05:22,0,0,0,0
16,2018-07-14,05:22,0,0,0,0
17,2018-07-14,05:22,0,0,0,0
18,2018-07-14,05:22,0,0,0,0
19,2018-07-14,05:22,0,0,0,0
1,2018-07-14,05:23,0,0,0,0
2,2018-07-14,05:23,0,0,0,0
3,2018-07-14,05:23,0,0,0,0
4,2018-07-14,05:23,0,0,0,0
5,2018-07-14,05:23,0,0,0,0
6,2018-07-14,05:23,0,0,1,0
7,2018-07-14,05:23,0,0,0,0
8,2018-07-14,05:23,0,0,0,0
9,2018-07-14,05:23,0,0,1,2
10,2018-07-14,05:23,0,1,3,4
11,2018-07-14,05:23,0,0,1,1
12,2018-07-14,05:23,2,0,5,3
13,2018-07-14,05:23,0,0,9,2
14,2018-07-14,05:23,0,0,0,0
15,2018-07-14,05:23,0,0,0,0
16,2018-07-14,05:23,0,0,0,0
17,2018-07-14,05:23,0,0,0,0
18,2018-07-14,05:23,0,0,0,0
19,2018-07-14,05:23,0,0,0,0
1,2018-07-14,05:24,0,0,0,0
2,2018-07-14,05:24,0,0,0,0
3,2018-07-14,05:24,0,0,0,0
4,2018-07-14,05:24,0,0,0,0
5,2018-07-14,05:24,0,0,0,0
6,2018-07-14,05:24,1,0,2,0
7,2018-07-14,05:24,0,0,0,0
8,2018-07-14,05:24,0,0,0,0
9,2018-07-14,05:24,0,1,1,3
10,2018-07-14,05:24,0,0,3,4
11,2018-07-14,05:24,0,0,1,1
12,2018-07-14,05:24,0,0,5,3
13,2018-07-14,05:24,0,0,9,2
14,2018-07-14,05:24,0,0,0,0
15,2018-07-14,05:24,0,0,0,0
16,2018-07-14,05:24,0,0,0,0
17,2018-07-14,05:24,0,0,0,0
18,2018-07-14,05:24,0,0,0,0
19,2018-07-14,05:24,0,0,0,0
1,2018-07-14,05:25,0,0,0,0
2,2018-07-14,05:25,0,0,0,0
3,2018-07-14,05:25,0,0,0,0
4,2018-07-14,05:25,0,0,0,0
5,2018-07-14,05:25,0,0,0,0
6,2018-07-14,05:25,0,0,2,0
7,2018-07-14,05:25,0,0,0,0
8,2018-07-14,05:25,0,0,0,0
9,2018-07-14,05:25,0,0,1,3
10,2018-07-14,05:25,0,0,3,4
11,2018-07-14,05:25,0,0,1,1
12,2018-07-14,05:25,0,0,5,3
13,2018-07-14,05:25,0,0,9,2
14,2018-07-14,05:25,0,0,0,0
15,2018-07-14,05:25,0,0,0,0
16,2018-07-14,05:25,0,0,0,0
17,2018-07-14,05:25,0,0,0,0
18,2018-07-14,05:25,0,0,0,0
19,2018-07-14,05:25,0,0,0,0
1,2018-07-14,05:26,0,0,0,0
2,2018-07-14,05:26,0,0,0,0
3,2018-07-14,05:26,0,0,0,0
4,2018-07-14,05:26,0,0,0,0
5,2018-07-14,05:26,0,0,0,0
6,2018-07-14,05:26,0,0,2,0
7,2018-07-14,05:26,0,0,0,0
8,2018-07-14,05:26,0,0,0,0
9,2018-07-14,05:26,1,1,2,4
10,2018-07-14,05:26,3,0,6,4
11,2018-07-14,05:26,0,0,1,1
12,2018-07-14,05:26,0,1,5,4
13,2018-07-14,05:26,0,1,9,3
14,2018-07-14,05:26,0,0,0,0
15,2018-07-14,05:26,0,0,0,0
16,2018-07-14,05:26,0,0,0,0
17,2018-07-14,05:26,0,0,0,0
18,2018-07-14,05:26,0,0,0,0
19,2018-07-14,05:26,0,0,0,0
1,2018-07-14,05:27,0,0,0,0
2,2018-07-14,05:27,0,0,0,0
3,2018-07-14,05:27,0,0,0,0
4,2018-07-14,05:27,0,0,0,0
5,2018-07-14,05:27,0,0,0,0
6,2018-07-14,05:27,0,0,2,0
7,2018-07-14,05:27,0,0,0,0
8,2018-07-14,05:27,0,0,0,0
9,2018-07-14,05:27,1,1,3,5
10,2018-07-14,05:27,0,0,6,4
11,2018-07-14,05:27,0,0,1,1
12,2018-07-14,05:27,0,0,5,4
13,2018-07-14,05:27,0,0,9,3
14,2018-07-14,05:27,0,0,0,0
15,2018-07-14,05:27,0,0,0,0
16,2018-07-14,05:27,0,0,0,0
17,2018-07-14,05:27,0,0,0,0
18,2018-07-14,05:27,0,0,0,0
19,2018-07-14,05:27,0,0,0,0
1,2018-07-14,05:28,0,0,0,0
2,2018-07-14,05:28,0,0,0,0
3,2018-07-14,05:28,0,0,0,0
4,2018-07-14,05:28,0,0,0,0
5,2018-07-14,05:28,0,0,0,0
6,2018-07-14,05:28,0,0,2,0
7,2018-07-14,05:28,0,0,0,0
8,2018-07-14,05:28,0,0,0,0
9,2018-07-14,05:28,0,1,3,6
10,2018-07-14,05:28,3,1,9,5
11,2018-07-14,05:28,0,0,1,1
12,2018-07-14,05:28,0,0,5,4
13,2018-07-14,05:28,0,0,9,3
14,2018-07-14,05:28,0,0,0,0
15,2018-07-14,05:28,0,0,0,0
16,2018-07-14,05:28,0,0,0,0
17,2018-07-14,05:28,0,0,0,0
18,2018-07-14,05:28,0,0,0,0
19,2018-07-14,05:28,0,0,0,0
1,2018-07-14,05:29,0,0,0,0
2,2018-07-14,05:29,0,0,0,0
3,2018-07-14,05:29,0,0,0,0
4,2018-07-14,05:29,0,0,0,0
5,2018-07-14,05:29,0,0,0,0
6,2018-07-14,05:29,0,0,2,0
7,2018-07-14,05:29,0,0,0,0
8,2018-07-14,05:29,0,0,0,0
9,2018-07-14,05:29,0,0,3,6
10,2018-07-14,05:29,0,1,9,6
11,2018-07-14,05:29,0,0,1,1
12,2018-07-14,05:29,0,0,5,4
13,2018-07-14,05:29,0,0,9,3
14,2018-07-14,05:29,0,0,0,0
15,2018-07-14,05:29,0,0,0,0
16,2018-07-14,05:29,0,0,0,0
17,2018-07-14,05:29,0,0,0,0
18,2018-07-14,05:29,0,0,0,0
19,2018-07-14,05:29,0,0,0,0
1,2018-07-14,05:30,0,0,0,0
2,2018-07-14,05:30,0,0,0,0
3,2018-07-14,05:30,0,0,0,0
4,2018-07-14,05:30,0,0,0,0
5,2018-07-14,05:30,0,0,0,0
6,2018-07-14,05:30,0,0,2,0
7,2018-07-14,05:30,0,0,0,0
8,2018-07-14,05:30,0,0,0,0
9,2018-07-14,05:30,0,0,3,6
10,2018-07-14,05:30,0,0,9,6
11,2018-07-14,05:30,0,0,1,1
12,2018-07-14,05:30,0,0,5,4
13,2018-07-14,05:30,3,0,12,3
14,2018-07-14,05:30,0,0,0,0
15,2018-07-14,05:30,0,0,0,0
16,2018-07-14,05:30,0,0,0,0
17,2018-07-14,05:30,0,0,0,0
18,2018-07-14,05:30,0,0,0,0
19,2018-07-14,05:30,0,0,0,0
1,2018-07-14,05:31,0,0,0,0
2,2018-07-14,05:31,0,0,0,0
3,2018-07-14,05:31,0,0,0,0
4,2018-07-14,05:31,0,0,0,0
5,2018-07-14,05:31,0,0,0,0
6,2018-07-14,05:31,0,0,2,0
7,2018-07-14,05:31,0,0,0,0
8,2018-07-14,05:31,0,0,0,0
9,2018-07-14,05:31,1,0,4,6
10,2018-07-14,05:31,0,0,9,6
11,2018-07-14,05:31,0,0,1,1
12,2018-07-14,05:31,2,1,7,5
13,2018-07-14,05:31,1,0,13,3
14,2018-07-14,05:31,0,0,0,0
15,2018-07-14,05:31,0,0,0,0
16,2018-07-14,05:31,0,0,0,0
17,2018-07-14,05:31,0,0,0,0
18,2018-07-14,05:31,0,0,0,0
19,2018-07-14,05:31,0,0,0,0
1,2018-07-14,05:32,0,0,0,0
2,2018-07-14,05:32,0,0,0,0
3,2018-07-14,05:32,0,0,0,0
4,2018-07-14,05:32,0,0,0,0
5,2018-07-14,05:32,0,0,0,0
6,2018-07-14,05:32,0,0,2,0
7,2018-07-14,05:32,0,0,0,0
8,2018-07-14,05:32,0,0,0,0
9,2018-07-14,05:32,0,0,4,6
10,2018-07-14,05:32,2,0,11,6
11,2018-07-14,05:32,0,0,1,1
12,2018-07-14,05:32,0,1,7,6
13,2018-07-14,05:32,1,0,14,3
14,2018-07-14,05:32,0,0,0,0
15,2018-07-14,05:32,0,0,0,0
16,2018-07-14,05:32,0,0,0,0
17,2018-07-14,05:32,0,0,0,0
18,2018-07-14,05:32,0,0,0,0
19,2018-07-14,05:32,0,0,0,0
1,2018-07-14,05:33,0,0,0,0
2,2018-07-14,05:33,0,0,0,0
3,2018-07-14,05:33,0,0,0,0
4,2018-07-14,05:33,0,0,0,0
5,2018-07-14,05:33,0,0,0,0
6,2018-07-14,05:33,0,0,2,0
7,2018-07-14,05:33,0,0,0,0
8,2018-07-14,05:33,0,0,0,0
9,2018-07-14,05:33,0,1,4,7
10,2018-07-14,05:33,0,0,11,6
11,2018-07-14,05:33,0,0,1,1
12,2018-07-14,05:33,0,0,7,6
13,2018-07-14,05:33,2,2,16,5
14,2018-07-14,05:33,0,0,0,0
15,2018-07-14,05:33,0,0,0,0
16,2018-07-14,05:33,0,0,0,0
17,2018-07-14,05:33,0,0,0,0
18,2018-07-14,05:33,0,0,0,0
19,2018-07-14,05:33,0,0,0,0
1,2018-07-14,05:34,0,0,0,0
2,2018-07-14,05:34,0,0,0,0
3,2018-07-14,05:34,0,0,0,0
4,2018-07-14,05:34,0,0,0,0
5,2018-07-14,05:34,0,0,0,0
6,2018-07-14,05:34,0,0,2,0
7,2018-07-14,05:34,0,0,0,0
8,2018-07-14,05:34,0,0,0,0
9,2018-07-14,05:34,0,0,4,7
10,2018-07-14,05:34,0,0,11,6
11,2018-07-14,05:34,0,0,1,1
12,2018-07-14,05:34,2,0,9,6
13,2018-07-14,05:34,1,0,17,5
14,2018-07-14,05:34,0,0,0,0
15,2018-07-14,05:34,0,0,0,0
16,2018-07-14,05:34,0,0,0,0
17,2018-07-14,05:34,0,0,0,0
18,2018-07-14,05:34,0,0,0,0
19,2018-07-14,05:34,0,0,0,0
1,2018-07-14,05:35,0,0,0,0
