19,2018-07-30,05:09,0,0,0,0
1,2018-07-30,05:10,0,0,0,0
2,2018-07-30,05:10,0,0,0,0
3,2018-07-30,05:10,0,0,0,0
4,2018-07-30,05:10,0,0,0,0
5,2018-07-30,05:10,0,0,0,0
6,2018-07-30,05:10,0,0,0,0
7,2018-07-30,05:10,0,0,0,0
8,2018-07-30,05:10,0,0,0,0
9,2018-07-30,05:10,0,0,1,2
10,2018-07-30,05:10,0,0,2,0
11,2018-07-30,05:10,0,0,0,0
12,2018-07-30,05:10,0,0,1,0
13,2018-07-30,05:10,0,0,0,0
14,2018-07-30,05:10,0,0,0,0
15,2018-07-30,05:10,0,0,0,0
16,2018-07-30,05:10,0,0,0,0
17,2018-07-30,05:10,0,0,0,0
18,2018-07-30,05:10,0,0,0,0
19,2018-07-30,05:10,0,0,0,0
1,2018-07-30,05:11,0,0,0,0
2,2018-07-30,05:11,0,0,0,0
3,2018-07-30,05:11,0,0,0,0
4,2018-07-30,05:11,0,0,0,0
5,2018-07-30,05:11,0,0,0,0
6,2018-07-30,05:11,0,0,0,0
7,2018-07-30,05:11,0,0,0,0
8,2018-07-30,05:11,0,0,0,0
9,2018-07-30,05:11,0,0,1,2
10,2018-07-30,05:11,0,1,2,1
11,2018-07-30,05:11,0,0,0,0
12,2018-07-30,05:11,0,0,1,0
13,2018-07-30,05:11,0,0,0,0
14,2018-07-30,05:11,0,0,0,0
15,2018-07-30,05:11,0,0,0,0
16,2018-07-30,05:11,0,0,0,0
17,2018-07-30,05:11,0,0,0,0
18,2018-07-30,05:11,0,0,0,0
19,2018-07-30,05:11,0,0,0,0
1,2018-07-30,05:12,0,0,0,0
2,2018-07-30,05:12,0,0,0,0
3,2018-07-30,05:12,0,0,0,0
4,2018-07-30,05:12,0,0,0,0
5,2018-07-30,05:12,0,0,0,0
6,2018-07-30,05:12,0,0,0,0
7,2018-07-30,05:12,0,0,0,0
8,2018-07-30,05:12,0,0,0,0
9,2018-07-30,05:12,0,0,1,2
10,2018-07-30,05:12,0,0,2,1
11,2018-07-30,05:12,0,0,0,0
12,2018-07-30,05:12,1,1,2,1
13,2018-07-30,05:12,0,0,0,0
14,2018-07-30,05:12,0,0,0,0
15,2018-07-30,05:12,0,0,0,0
16,2018-07-30,05:12,0,0,0,0
17,2018-07-30,05:12,0,0,0,0
18,2018-07-30,05:12,0,0,0,0
19,2018-07-30,05:12,0,0,0,0
1,2018-07-30,05:13,0,0,0,0
2,2018-07-30,05:13,0,0,0,0
3,2018-07-30,05:13,0,0,0,0
4,2018-07-30,05:13,0,0,0,0
5,2018-07-30,05:13,0,0,0,0
6,2018-07-30,05:13,0,0,0,0
7,2018-07-30,05:13,0,0,0,0
8,2018-07-30,05:13,0,0,0,0
9,2018-07-30,05:13,0,0,1,2
10,2018-07-30,05:13,1,0,3,1
11,2018-07-30,05:13,0,0,0,0
12,2018-07-30,05:13,0,0,2,1
13,2018-07-30,05:13,0,0,0,0
14,2018-07-30,05:13,0,0,0,0
15,2018-07-30,05:13,0,0,0,0
16,2018-07-30,05:13,0,0,0,0
17,2018-07-30,05:13,0,0,0,0
18,2018-07-30,05:13,0,0,0,0
19,2018-07-30,05:13,0,0,0,0
1,2018-07-30,05:14,0,0,0,0
2,2018-07-30,05:14,0,0,0,0
3,2018-07-30,05:14,0,0,0,0
4,2018-07-30,05:14,0,0,0,0
5,2018-07-30,05:14,0,0,0,0
6,2018-07-30,05:14,0,0,0,0
7,2018-07-30,05:14,0,0,0,0
8,2018-07-30,05:14,0,0,0,0
9,2018-07-30,05:14,0,0,1,2
10,2018-07-30,05:14,0,0,3,1
11,2018-07-30,05:14,0,0,0,0
12,2018-07-30,05:14,0,0,2,1
13,2018-07-30,05:14,0,0,0,0
14,2018-07-30,05:14,0,0,0,0
15,2018-07-30,05:14,0,0,0,0
16,2018-07-30,05:14,0,0,0,0
17,2018-07-30,05:14,0,0,0,0
18,2018-07-30,05:14,0,0,0,0
19,2018-07-30,05:14,0,0,0,0
1,2018-07-30,05:15,0,0,0,0
2,2018-07-30,05:15,0,0,0,0
3,2018-07-30,05:15,0,0,0,0
4,2018-07-30,05:15,0,0,0,0
5,2018-07-30,05:15,0,0,0,0
6,2018-07-30,05:15,0,0,0,0
7,2018-07-30,05:15,0,0,0,0
8,2018-07-30,05:15,0,0,0,0
9,2018-07-30,05:15,0,0,1,2
10,2018-07-30,05:15,0,0,3,1
11,2018-07-30,05:15,0,0,0,0
12,2018-07-30,05:15,1,1,3,2
13,2018-07-30,05:15,1,1,1,1
14,2018-07-30,05:15,0,0,0,0
15,2018-07-30,05:15,0,0,0,0
16,2018-07-30,05:15,0,0,0,0
17,2018-07-30,05:15,0,0,0,0
18,2018-07-30,05:15,0,0,0,0
19,2018-07-30,05:15,0,0,0,0
1,2018-07-30,05:16,0,0,0,0
2,2018-07-30,05:16,0,0,0,0
3,2018-07-30,05:16,0,0,0,0
4,2018-07-30,05:16,0,0,0,0
5,2018-07-30,05:16,0,0,0,0
6,2018-07-30,05:16,0,0,0,0
7,2018-07-30,05:16,0,0,0,0
8,2018-07-30,05:16,0,0,0,0
9,2018-07-30,05:16,0,0,1,2
10,2018-07-30,05:16,0,0,3,1
11,2018-07-30,05:16,0,0,0,0
12,2018-07-30,05:16,0,0,3,2
13,2018-07-30,05:16,0,0,1,1
14,2018-07-30,05:16,0,0,0,0
15,2018-07-30,05:16,0,0,0,0
16,2018-07-30,05:16,0,0,0,0
17,2018-07-30,05:16,0,0,0,0
18,2018-07-30,05:16,0,0,0,0
19,2018-07-30,05:16,0,0,0,0
1,2018-07-30,05:17,0,0,0,0
2,2018-07-30,05:17,0,0,0,0
3,2018-07-30,05:17,0,0,0,0
4,2018-07-30,05:17,0,0,0,0
5,2018-07-30,05:17,0,0,0,0
6,2018-07-30,05:17,0,0,0,0
7,2018-07-30,05:17,0,0,0,0
8,2018-07-30,05:17,0,0,0,0
9,2018-07-30,05:17,1,0,2,2
10,2018-07-30,05:17,0,0,3,1
11,2018-07-30,05:17,0,0,0,0
12,2018-07-30,05:17,0,1,3,3
13,2018-07-30,05:17,0,0,1,1
14,2018-07-30,05:17,0,0,0,0
15,2018-07-30,05:17,0,0,0,0
16,2018-07-30,05:17,0,0,0,0
17,2018-07-30,05:17,0,0,0,0
18,2018-07-30,05:17,0,0,0,0
19,2018-07-30,05:17,0,0,0,0
1,2018-07-30,05:18,0,0,0,0
2,2018-07-30,05:18,0,0,0,0
3,2018-07-30,05:18,0,0,0,0
4,2018-07-30,05:18,0,0,0,0
5,2018-07-30,05:18,0,0,0,0
6,2018-07-30,05:18,1,0,1,0
7,2018-07-30,05:18,0,0,0,0
8,2018-07-30,05:18,0,0,0,0
9,2018-07-30,05:18,0,0,2,2
10,2018-07-30,05:18,0,0,3,1
11,2018-07-30,05:18,0,0,0,0
12,2018-07-30,05:18,0,0,3,3
13,2018-07-30,05:18,1,0,2,1
14,2018-07-30,05:18,0,0,0,0
15,2018-07-30,05:18,0,0,0,0
16,2018-07-30,05:18,0,0,0,0
17,2018-07-30,05:18,0,0,0,0
18,2018-07-30,05:18,0,0,0,0
19,2018-07-30,05:18,0,0,0,0
1,2018-07-30,05:19,0,0,0,0
2,2018-07-30,05:19,0,0,0,0
3,2018-07-30,05:19,0,0,0,0
4,2018-07-30,05:19,0,0,0,0
5,2018-07-30,05:19,0,0,0,0
6,2018-07-30,05:19,0,0,1,0
7,2018-07-30,05:19,0,0,0,0
8,2018-07-30,05:19,0,0,0,0
9,2018-07-30,05:19,0,0,2,2
10,2018-07-30,05:19,0,0,3,1
11,2018-07-30,05:19,0,0,0,0
12,2018-07-30,05:19,0,0,3,3
13,2018-07-30,05:19,1,0,3,1
14,2018-07-30,05:19,0,0,0,0
15,2018-07-30,05:19,0,0,0,0
16,2018-07-30,05:19,0,0,0,0
17,2018-07-30,05:19,0,0,0,0
18,2018-07-30,05:19,0,0,0,0
19,2018-07-30,05:19,0,0,0,0
1,2018-07-30,05:20,0,0,0,0
2,2018-07-30,05:20,0,0,0,0
3,2018-07-30,05:20,0,0,0,0
4,2018-07-30,05:20,0,0,0,0
5,2018-07-30,05:20,0,0,0,0
6,2018-07-30,05:20,0,0,1,0
7,2018-07-30,05:20,0,0,0,0
8,2018-07-30,05:20,0,0,0,0
9,2018-07-30,05:20,0,0,2,2
10,2018-07-30,05:20,0,0,3,1
11,2018-07-30,05:20,0,0,0,0
12,2018-07-30,05:20,0,2,3,5
13,2018-07-30,05:20,4,0,7,1
14,2018-07-30,05:20,0,0,0,0
15,2018-07-30,05:20,0,0,0,0
16,2018-07-30,05:20,0,0,0,0
17,2018-07-30,05:20,0,0,0,0
18,2018-07-30,05:20,0,0,0,0
19,2018-07-30,05:20,0,0,0,0
1,2018-07-30,05:21,0,0,0,0
2,2018-07-30,05:21,0,0,0,0
3,2018-07-30,05:21,0,0,0,0
4,2018-07-30,05:21,0,0,0,0
5,2018-07-30,05:21,0,0,0,0
6,2018-07-30,05:21,1,0,2,0
7,2018-07-30,05:21,0,0,0,0
8,2018-07-30,05:21,0,0,0,0
9,2018-07-30,05:21,0,0,2,2
10,2018-07-30,05:21,0,0,3,1
11,2018-07-30,05:21,0,0,0,0
12,2018-07-30,05:21,0,1,3,6
13,2018-07-30,05:21,7,0,14,1
14,2018-07-30,05:21,0,0,0,0
15,2018-07-30,05:21,0,0,0,0
16,2018-07-30,05:21,0,0,0,0
17,2018-07-30,05:21,0,0,0,0
18,2018-07-30,05:21,0,0,0,0
19,2018-07-30,05:21,0,0,0,0
1,2018-07-30,05:22,0,0,0,0
2,2018-07-30,05:22,0,0,0,0
3,2018-07-30,05:22,0,0,0,0
4,2018-07-30,05:22,0,0,0,0
5,2018-07-30,05:22,0,0,0,0
6,2018-07-30,05:22,0,0,2,0
7,2018-07-30,05:22,0,0,0,0
8,2018-07-30,05:22,0,0,0,0
9,2018-07-30,05:22,0,1,2,3
10,2018-07-30,05:22,0,4,3,5
11,2018-07-30,05:22,0,0,0,0
12,2018-07-30,05:22,0,0,3,6
13,2018-07-30,05:22,0,0,14,1
14,2018-07-30,05:22,0,0,0,0
15,2018-07-30,05:22,0,0,0,0
16,2018-07-30,05:22,0,0,0,0
17,2018-07-30,05:22,0,0,0,0
18,2018-07-30,05:22,0,0,0,0
19,2018-07-30,05:22,0,0,0,0
1,2018-07-30,05:23,0,0,0,0
2,2018-07-30,05:23,0,0,0,0
3,2018-07-30,05:23,0,0,0,0
4,2018-07-30,05:23,0,0,0,0
5,2018-07-30,05:23,0,0,0,0
6,2018-07-30,05:23,0,0,2,0
7,2018-07-30,05:23,0,0,0,0
8,2018-07-30,05:23,0,0,0,0
9,2018-07-30,05:23,0,0,2,3
10,2018-07-30,05:23,0,0,3,5
11,2018-07-30,05:23,0,0,0,0
12,2018-07-30,05:23,1,1,4,7
13,2018-07-30,05:23,1,0,15,1
14,2018-07-30,05:23,0,0,0,0
15,2018-07-30,05:23,0,0,0,0
16,2018-07-30,05:23,0,0,0,0
17,2018-07-30,05:23,0,0,0,0
18,2018-07-30,05:23,0,0,0,0
19,2018-07-30,05:23,0,0,0,0
1,2018-07-30,05:24,0,0,0,0
2,2018-07-30,05:24,0,0,0,0
3,2018-07-30,05:24,0,0,0,0
4,2018-07-30,05:24,0,0,0,0
5,2018-07-30,05:24,0,0,0,0
6,2018-07-30,05:24,0,0,2,0
7,2018-07-30,05:24,0,0,0,0
8,2018-07-30,05:24,0,0,0,0
9,2018-07-30,05:24,0,0,2,3
10,2018-07-30,05:24,0,0,3,5
11,2018-07-30,05:24,0,0,0,0
12,2018-07-30,05:24,1,2,5,9
13,2018-07-30,05:24,1,1,16,2
14,2018-07-30,05:24,0,0,0,0
15,2018-07-30,05:24,0,0,0,0
16,2018-07-30,05:24,0,0,0,0
17,2018-07-30,05:24,0,0,0,0
18,2018-07-30,05:24,0,0,0,0
19,2018-07-30,05:24,0,0,0,0
1,2018-07-30,05:25,0,0,0,0
2,2018-07-30,05:25,0,0,0,0
3,2018-07-30,05:25,0,0,0,0
4,2018-07-30,05:25,0,0,0,0
5,2018-07-30,05:25,0,0,0,0
6,2018-07-30,05:25,0,0,2,0
7,2018-07-30,05:25,0,0,0,0
8,2018-07-30,05:25,0,0,0,0
9,2018-07-30,05:25,1,1,3,4
10,2018-07-30,05:25,0,2,3,7
11,2018-07-30,05:25,0,1,0,1
12,2018-07-30,05:25,0,0,5,9
13,2018-07-30,05:25,1,0,17,2
14,2018-07-30,05:25,0,0,0,0
15,2018-07-30,05:25,0,0,0,0
16,2018-07-30,05:25,0,0,0,0
17,2018-07-30,05:25,0,0,0,0
18,2018-07-30,05:25,0,0,0,0
19,2018-07-30,05:25,0,0,0,0
1,2018-07-30,05:26,0,0,0,0
2,2018-07-30,05:26,0,0,0,0
3,2018-07-30,05:26,0,0,0,0
4,2018-07-30,05:26,0,0,0,0
5,2018-07-30,05:26,0,0,0,0
6,2018-07-30,05:26,0,0,2,0
7,2018-07-30,05:26,0,0,0,0
8,2018-07-30,05:26,0,0,0,0
9,2018-07-30,05:26,0,0,3,4
10,2018-07-30,05:26,0,0,3,7
11,2018-07-30,05:26,0,0,0,1
12,2018-07-30,05:26,2,0,7,9
13,2018-07-30,05:26,1,0,18,2
14,2018-07-30,05:26,0,0,0,0
15,2018-07-30,05:26,0,0,0,0
16,2018-07-30,05:26,0,0,0,0
17,2018-07-30,05:26,0,0,0,0
18,2018-07-30,05:26,0,0,0,0
19,2018-07-30,05:26,0,0,0,0
1,2018-07-30,05:27,0,0,0,0
2,2018-07-30,05:27,0,0,0,0
3,2018-07-30,05:27,0,0,0,0
4,2018-07-30,05:27,0,0,0,0
5,2018-07-30,05:27,0,0,0,0
6,2018-07-30,05:27,0,0,2,0
7,2018-07-30,05:27,0,0,0,0
8,2018-07-30,05:27,0,0,0,0
9,2018-07-30,05:27,0,0,3,4
10,2018-07-30,05:27,0,0,3,7
11,2018-07-30,05:27,0,0,0,1
12,2018-07-30,05:27,0,0,7,9
13,2018-07-30,05:27,0,0,18,2
14,2018-07-30,05:27,0,0,0,0
15,2018-07-30,05:27,0,0,0,0
16,2018-07-30,05:27,0,0,0,0
17,2018-07-30,05:27,0,0,0,0
18,2018-07-30,05:27,0,0,0,0
19,2018-07-30,05:27,0,0,0,0
1,2018-07-30,05:28,0,0,0,0
2,2018-07-30,05:28,0,0,0,0
3,2018-07-30,05:28,0,0,0,0
4,2018-07-30,05:28,0,0,0,0
5,2018-07-30,05:28,0,0,0,0
6,2018-07-30,05:28,0,0,2,0
7,2018-07-30,05:28,0,0,0,0
8,2018-07-30,05:28,0,0,0,0
9,2018-07-30,05:28,0,0,3,4
10,2018-07-30,05:28,0,0,3,7
11,2018-07-30,05:28,0,0,0,1
12,2018-07-30,05:28,0,0,7,9
13,2018-07-30,05:28,0,0,18,2
14,2018-07-30,05:28,0,0,0,0
15,2018-07-30,05:28,0,0,0,0
16,2018-07-30,05:28,0,0,0,0
17,2018-07-30,05:28,0,0,0,0
18,2018-07-30,05:28,0,0,0,0
19,2018-07-30,05:28,0,0,0,0
1,2018-07-30,05:29,0,0,0,0
2,2018-07-30,05:29,0,0,0,0
3,2018-07-30,05:29,0,0,0,0
4,2018-07-30,05:29,0,0,0,0
5,2018-07-30,05:29,0,0,0,0
6,2018-07-30,05:29,1,0,3,0
7,2018-07-30,05:29,0,0,0,0
8,2018-07-30,05:29,0,0,0,0
9,2018-07-30,05:29,0,0,3,4
10,2018-07-30,05:29,0,0,3,7
11,2018-07-30,05:29,0,0,0,1
12,2018-07-30,05:29,0,0,7,9
13,2018-07-30,05:29,0,0,18,2
14,2018-07-30,05:29,0,0,0,0
15,2018-07-30,05:29,0,0,0,0
16,2018-07-30,05:29,0,0,0,0
17,2018-07-30,05:29,0,0,0,0
18,2018-07-30,05:29,0,0,0,0
19,2018-07-30,05:29,0,0,0,0
1,2018-07-30,05:30,0,0,0,0
2,2018-07-30,05:30,0,0,0,0
3,2018-07-30,05:30,0,0,0,0
4,2018-07-30,05:30,0,0,0,0
5,2018-07-30,05:30,0,0,0,0
6,2018-07-30,05:30,0,0,3,0
7,2018-07-30,05:30,0,0,0,0
8,2018-07-30,05:30,0,0,0,0
9,2018-07-30,05:30,0,0,3,4
10,2018-07-30,05:30,1,0,4,7
11,2018-07-30,05:30,0,0,0,1
12,2018-07-30,05:30,0,0,7,9
13,2018-07-30,05:30,0,1,18,3
14,2018-07-30,05:30,0,0,0,0
15,2018-07-30,05:30,0,0,0,0
16,2018-07-30,05:30,0,0,0,0
17,2018-07-30,05:30,0,0,0,0
18,2018-07-30,05:30,0,0,0,0
19,2018-07-30,05:30,0,0,0,0
1,2018-07-30,05:31,0,0,0,0
2,2018-07-30,05:31,0,0,0,0
3,2018-07-30,05:31,0,0,0,0
4,2018-07-30,05:31,0,0,0,0
5,2018-07-30,05:31,0,0,0,0
6,2018-07-30,05:31,0,0,3,0
7,2018-07-30,05:31,0,0,0,0
8,2018-07-30,05:31,0,0,0,0
9,2018-07-30,05:31,0,0,3,4
10,2018-07-30,05:31,0,0,4,7
11,2018-07-30,05:31,0,0,0,1
12,2018-07-30,05:31,0,0,7,9
13,2018-07-30,05:31,0,0,18,3
14,2018-07-30,05:31,0,0,0,0
15,2018-07-30,05:31,0,0,0,0
16,2018-07-30,05:31,0,0,0,0
17,2018-07-30,05:31,0,0,0,0
18,2018-07-30,05:31,0,0,0,0
19,2018-07-30,05:31,0,0,0,0
1,2018-07-30,05:32,0,0,0,0
2,2018-07-30,05:32,0,0,0,0
3,2018-07-30,05:32,0,0,0,0
4,2018-07-30,05:32,0,0,0,0
5,2018-07-30,05:32,0,0,0,0
6,2018-07-30,05:32,0,0,3,0
7,2018-07-30,05:32,0,0,0,0
8,2018-07-30,05:32,0,0,0,0
9,2018-07-30,05:32,1,0,4,4
10,2018-07-30,05:32,0,0,4,7
11,2018-07-30,05:32,0,0,0,1
12,2018-07-30,05:32,0,0,7,9
13,2018-07-30,05:32,0,0,18,3
14,2018-07-30,05:32,0,0,0,0
15,2018-07-30,05:32,0,0,0,0
16,2018-07-30,05:32,0,0,0,0
17,2018-07-30,05:32,0,0,0,0
18,2018-07-30,05:32,0,0,0,0
19,2018-07-30,05:32,0,0,0,0
1,2018-07-30,05:33,0,0,0,0
2,2018-07-30,05:33,0,0,0,0
3,2018-07-30,05:33,0,0,0,0
4,2018-07-30,05:33,0,0,0,0
5,2018-07-30,05:33,0,0,0,0
6,2018-07-30,05:33,0,0,3,0
7,2018-07-30,05:33,0,0,0,0
8,2018-07-30,05:33,1,0,1,0
9,2018-07-30,05:33,0,0,4,4
10,2018-07-30,05:33,1,0,5,7
11,2018-07-30,05:33,0,0,0,1
12,2018-07-30,05:33,0,0,7,9
13,2018-07-30,05:33,0,0,18,3
14,2018-07-30,05:33,0,0,0,0
15,2018-07-30,05:33,0,0,0,0
16,2018-07-30,05:33,0,0,0,0
17,2018-07-30,05:33,0,0,0,0
18,2018-07-30,05:33,0,0,0,0
19,2018-07-30,05:33,0,0,0,0
1,2018-07-30,05:34,0,0,0,0
2,2018-07-30,05:34,0,0,0,0
3,2018-07-30,05:34,0,0,0,0
4,2018-07-30,05:34,0,0,0,0
5,2018-07-30,05:34,0,0,0,0
6,2018-07-30,05:34,0,0,3,0
7,2018-07-30,05:34,0,0,0,0
8,2018-07-30,05:34,0,0,1,0
9,2018-07-30,05:34,0,0,4,4
10,2018-07-30,05:34,0,0,5,7
11,2018-07-30,05:34,0,0,0,1
12,2018-07-30,05:34,0,0,7,9
13,2018-07-30,05:34,0,1,18,4
14,2018-07-30,05:34,0,0,0,0
15,2018-07-30,05:34,0,0,0,0
16,2018-07-30,05:34,0,0,0,0
17,2018-07-30,05:34,0,0,0,0
18,2018-07-30,05:34,0,0,0,0
19,2018-07-30,05:34,0,0,0,0
1,2018-07-30,05:35,0,0,0,0
