6,2018-03-25,05:07,0,0,0,0
7,2018-03-25,05:07,0,0,0,0
8,2018-03-25,05:07,0,0,0,0
9,2018-03-25,05:07,0,0,0,0
10,2018-03-25,05:07,0,0,2,0
11,2018-03-25,05:07,0,0,0,3
12,2018-03-25,05:07,0,0,0,0
13,2018-03-25,05:07,0,0,5,0
14,2018-03-25,05:07,0,0,0,0
15,2018-03-25,05:07,0,0,0,0
16,2018-03-25,05:07,0,0,0,0
17,2018-03-25,05:07,0,0,0,0
18,2018-03-25,05:07,0,0,0,0
19,2018-03-25,05:07,0,0,0,0
1,2018-03-25,05:08,0,0,0,0
2,2018-03-25,05:08,0,0,0,0
3,2018-03-25,05:08,0,0,0,0
4,2018-03-25,05:08,0,0,0,0
5,2018-03-25,05:08,0,0,0,0
6,2018-03-25,05:08,0,0,0,0
7,2018-03-25,05:08,0,0,0,0
8,2018-03-25,05:08,0,0,0,0
9,2018-03-25,05:08,0,0,0,0
10,2018-03-25,05:08,0,0,2,0
11,2018-03-25,05:08,0,0,0,3
12,2018-03-25,05:08,0,0,0,0
13,2018-03-25,05:08,0,0,5,0
14,2018-03-25,05:08,0,0,0,0
15,2018-03-25,05:08,0,0,0,0
16,2018-03-25,05:08,0,0,0,0
17,2018-03-25,05:08,0,0,0,0
18,2018-03-25,05:08,0,0,0,0
19,2018-03-25,05:08,0,0,0,0
1,2018-03-25,05:09,0,0,0,0
2,2018-03-25,05:09,0,0,0,0
3,2018-03-25,05:09,0,0,0,0
4,2018-03-25,05:09,0,0,0,0
5,2018-03-25,05:09,0,0,0,0
6,2018-03-25,05:09,0,0,0,0
7,2018-03-25,05:09,0,0,0,0
8,2018-03-25,05:09,0,0,0,0
9,2018-03-25,05:09,0,0,0,0
10,2018-03-25,05:09,0,0,2,0
11,2018-03-25,05:09,1,0,1,3
12,2018-03-25,05:09,0,0,0,0
13,2018-03-25,05:09,0,4,5,4
14,2018-03-25,05:09,0,0,0,0
15,2018-03-25,05:09,0,0,0,0
16,2018-03-25,05:09,0,0,0,0
17,2018-03-25,05:09,0,0,0,0
18,2018-03-25,05:09,0,0,0,0
19,2018-03-25,05:09,0,0,0,0
1,2018-03-25,05:10,0,0,0,0
2,2018-03-25,05:10,0,0,0,0
3,2018-03-25,05:10,0,0,0,0
4,2018-03-25,05:10,0,0,0,0
5,2018-03-25,05:10,0,0,0,0
6,2018-03-25,05:10,0,0,0,0
7,2018-03-25,05:10,0,0,0,0
8,2018-03-25,05:10,0,0,0,0
9,2018-03-25,05:10,0,0,0,0
10,2018-03-25,05:10,0,0,2,0
11,2018-03-25,05:10,0,0,1,3
12,2018-03-25,05:10,2,0,2,0
13,2018-03-25,05:10,0,0,5,4
14,2018-03-25,05:10,0,0,0,0
15,2018-03-25,05:10,0,0,0,0
16,2018-03-25,05:10,0,0,0,0
17,2018-03-25,05:10,0,0,0,0
18,2018-03-25,05:10,0,0,0,0
19,2018-03-25,05:10,0,0,0,0
1,2018-03-25,05:11,0,0,0,0
2,2018-03-25,05:11,0,0,0,0
3,2018-03-25,05:11,0,0,0,0
4,2018-03-25,05:11,0,0,0,0
5,2018-03-25,05:11,0,0,0,0
6,2018-03-25,05:11,0,0,0,0
7,2018-03-25,05:11,0,0,0,0
8,2018-03-25,05:11,0,0,0,0
9,2018-03-25,05:11,0,0,0,0
10,2018-03-25,05:11,0,0,2,0
11,2018-03-25,05:11,0,0,1,3
12,2018-03-25,05:11,0,0,2,0
13,2018-03-25,05:11,1,4,6,8
14,2018-03-25,05:11,0,0,0,0
15,2018-03-25,05:11,0,0,0,0
16,2018-03-25,05:11,0,0,0,0
17,2018-03-25,05:11,0,0,0,0
18,2018-03-25,05:11,0,0,0,0
19,2018-03-25,05:11,0,0,0,0
1,2018-03-25,05:12,0,0,0,0
2,2018-03-25,05:12,0,0,0,0
3,2018-03-25,05:12,0,0,0,0
4,2018-03-25,05:12,0,0,0,0
5,2018-03-25,05:12,0,0,0,0
6,2018-03-25,05:12,0,0,0,0
7,2018-03-25,05:12,0,0,0,0
8,2018-03-25,05:12,0,0,0,0
9,2018-03-25,05:12,0,0,0,0
10,2018-03-25,05:12,0,0,2,0
11,2018-03-25,05:12,0,0,1,3
12,2018-03-25,05:12,0,0,2,0
13,2018-03-25,05:12,0,0,6,8
14,2018-03-25,05:12,0,0,0,0
15,2018-03-25,05:12,0,0,0,0
16,2018-03-25,05:12,0,0,0,0
17,2018-03-25,05:12,0,0,0,0
18,2018-03-25,05:12,0,0,0,0
19,2018-03-25,05:12,0,0,0,0
1,2018-03-25,05:13,0,0,0,0
2,2018-03-25,05:13,0,0,0,0
3,2018-03-25,05:13,0,0,0,0
4,2018-03-25,05:13,0,0,0,0
5,2018-03-25,05:13,0,0,0,0
6,2018-03-25,05:13,0,0,0,0
7,2018-03-25,05:13,0,0,0,0
8,2018-03-25,05:13,0,0,0,0
9,2018-03-25,05:13,0,0,0,0
10,2018-03-25,05:13,0,0,2,0
11,2018-03-25,05:13,0,0,1,3
12,2018-03-25,05:13,0,0,2,0
13,2018-03-25,05:13,0,0,6,8
14,2018-03-25,05:13,0,0,0,0
15,2018-03-25,05:13,0,0,0,0
16,2018-03-25,05:13,0,0,0,0
17,2018-03-25,05:13,0,0,0,0
18,2018-03-25,05:13,0,0,0,0
19,2018-03-25,05:13,0,0,0,0
1,2018-03-25,05:14,0,0,0,0
2,2018-03-25,05:14,0,0,0,0
3,2018-03-25,05:14,0,0,0,0
4,2018-03-25,05:14,0,0,0,0
5,2018-03-25,05:14,0,0,0,0
6,2018-03-25,05:14,0,0,0,0
7,2018-03-25,05:14,0,0,0,0
8,2018-03-25,05:14,0,0,0,0
9,2018-03-25,05:14,0,0,0,0
10,2018-03-25,05:14,0,0,2,0
11,2018-03-25,05:14,0,0,1,3
12,2018-03-25,05:14,0,0,2,0
13,2018-03-25,05:14,0,0,6,8
14,2018-03-25,05:14,0,0,0,0
15,2018-03-25,05:14,0,0,0,0
16,2018-03-25,05:14,0,0,0,0
17,2018-03-25,05:14,0,0,0,0
18,2018-03-25,05:14,0,0,0,0
19,2018-03-25,05:14,0,0,0,0
1,2018-03-25,05:15,0,0,0,0
2,2018-03-25,05:15,0,0,0,0
3,2018-03-25,05:15,0,0,0,0
4,2018-03-25,05:15,0,0,0,0
5,2018-03-25,05:15,0,0,0,0
6,2018-03-25,05:15,0,0,0,0
7,2018-03-25,05:15,0,0,0,0
8,2018-03-25,05:15,0,0,0,0
9,2018-03-25,05:15,0,0,0,0
10,2018-03-25,05:15,0,0,2,0
11,2018-03-25,05:15,0,0,1,3
12,2018-03-25,05:15,0,0,2,0
13,2018-03-25,05:15,0,0,6,8
14,2018-03-25,05:15,0,0,0,0
15,2018-03-25,05:15,0,0,0,0
16,2018-03-25,05:15,0,0,0,0
17,2018-03-25,05:15,0,0,0,0
18,2018-03-25,05:15,0,0,0,0
19,2018-03-25,05:15,0,0,0,0
1,2018-03-25,05:16,0,0,0,0
2,2018-03-25,05:16,0,0,0,0
3,2018-03-25,05:16,0,0,0,0
4,2018-03-25,05:16,0,0,0,0
5,2018-03-25,05:16,0,0,0,0
6,2018-03-25,05:16,0,0,0,0
7,2018-03-25,05:16,0,0,0,0
8,2018-03-25,05:16,0,0,0,0
9,2018-03-25,05:16,2,0,2,0
10,2018-03-25,05:16,0,0,2,0
11,2018-03-25,05:16,0,0,1,3
12,2018-03-25,05:16,0,0,2,0
13,2018-03-25,05:16,1,0,7,8
14,2018-03-25,05:16,0,0,0,0
15,2018-03-25,05:16,0,0,0,0
16,2018-03-25,05:16,0,0,0,0
17,2018-03-25,05:16,0,0,0,0
18,2018-03-25,05:16,0,0,0,0
19,2018-03-25,05:16,0,0,0,0
1,2018-03-25,05:17,0,0,0,0
2,2018-03-25,05:17,0,0,0,0
3,2018-03-25,05:17,0,0,0,0
4,2018-03-25,05:17,0,0,0,0
5,2018-03-25,05:17,0,0,0,0
6,2018-03-25,05:17,0,0,0,0
7,2018-03-25,05:17,0,0,0,0
8,2018-03-25,05:17,0,0,0,0
9,2018-03-25,05:17,0,0,2,0
10,2018-03-25,05:17,0,0,2,0
11,2018-03-25,05:17,0,0,1,3
12,2018-03-25,05:17,0,1,2,1
13,2018-03-25,05:17,4,0,11,8
14,2018-03-25,05:17,0,0,0,0
15,2018-03-25,05:17,0,0,0,0
16,2018-03-25,05:17,0,0,0,0
17,2018-03-25,05:17,0,0,0,0
18,2018-03-25,05:17,0,0,0,0
19,2018-03-25,05:17,0,0,0,0
1,2018-03-25,05:18,0,0,0,0
2,2018-03-25,05:18,0,0,0,0
3,2018-03-25,05:18,0,0,0,0
4,2018-03-25,05:18,0,0,0,0
5,2018-03-25,05:18,0,0,0,0
6,2018-03-25,05:18,0,0,0,0
7,2018-03-25,05:18,0,0,0,0
8,2018-03-25,05:18,0,0,0,0
9,2018-03-25,05:18,0,0,2,0
10,2018-03-25,05:18,0,0,2,0
11,2018-03-25,05:18,0,0,1,3
12,2018-03-25,05:18,0,0,2,1
13,2018-03-25,05:18,1,0,12,8
14,2018-03-25,05:18,0,0,0,0
15,2018-03-25,05:18,0,0,0,0
16,2018-03-25,05:18,0,0,0,0
17,2018-03-25,05:18,0,0,0,0
18,2018-03-25,05:18,0,0,0,0
19,2018-03-25,05:18,0,0,0,0
1,2018-03-25,05:19,0,0,0,0
2,2018-03-25,05:19,0,0,0,0
3,2018-03-25,05:19,0,0,0,0
4,2018-03-25,05:19,0,0,0,0
5,2018-03-25,05:19,0,0,0,0
6,2018-03-25,05:19,0,0,0,0
7,2018-03-25,05:19,0,0,0,0
8,2018-03-25,05:19,0,0,0,0
9,2018-03-25,05:19,0,0,2,0
10,2018-03-25,05:19,1,0,3,0
11,2018-03-25,05:19,0,0,1,3
12,2018-03-25,05:19,0,2,2,3
13,2018-03-25,05:19,1,0,13,8
14,2018-03-25,05:19,0,0,0,0
15,2018-03-25,05:19,0,0,0,0
16,2018-03-25,05:19,0,0,0,0
17,2018-03-25,05:19,0,0,0,0
18,2018-03-25,05:19,0,0,0,0
19,2018-03-25,05:19,0,0,0,0
1,2018-03-25,05:20,0,0,0,0
2,2018-03-25,05:20,0,0,0,0
3,2018-03-25,05:20,0,0,0,0
4,2018-03-25,05:20,0,0,0,0
5,2018-03-25,05:20,0,0,0,0
6,2018-03-25,05:20,0,0,0,0
7,2018-03-25,05:20,0,0,0,0
8,2018-03-25,05:20,0,0,0,0
9,2018-03-25,05:20,0,0,2,0
10,2018-03-25,05:20,0,0,3,0
11,2018-03-25,05:20,0,0,1,3
12,2018-03-25,05:20,0,0,2,3
13,2018-03-25,05:20,4,0,17,8
14,2018-03-25,05:20,0,0,0,0
15,2018-03-25,05:20,0,0,0,0
16,2018-03-25,05:20,0,0,0,0
17,2018-03-25,05:20,0,0,0,0
18,2018-03-25,05:20,0,0,0,0
19,2018-03-25,05:20,0,0,0,0
1,2018-03-25,05:21,0,0,0,0
2,2018-03-25,05:21,0,0,0,0
3,2018-03-25,05:21,0,0,0,0
4,2018-03-25,05:21,0,0,0,0
5,2018-03-25,05:21,0,0,0,0
6,2018-03-25,05:21,0,0,0,0
7,2018-03-25,05:21,0,0,0,0
8,2018-03-25,05:21,0,0,0,0
9,2018-03-25,05:21,1,1,3,1
10,2018-03-25,05:21,0,0,3,0
11,2018-03-25,05:21,0,0,1,3
12,2018-03-25,05:21,0,5,2,8
13,2018-03-25,05:21,2,0,19,8
14,2018-03-25,05:21,0,0,0,0
15,2018-03-25,05:21,0,0,0,0
16,2018-03-25,05:21,0,0,0,0
17,2018-03-25,05:21,0,0,0,0
18,2018-03-25,05:21,0,0,0,0
19,2018-03-25,05:21,0,0,0,0
1,2018-03-25,05:22,0,0,0,0
2,2018-03-25,05:22,0,0,0,0
3,2018-03-25,05:22,0,0,0,0
4,2018-03-25,05:22,0,0,0,0
5,2018-03-25,05:22,0,0,0,0
6,2018-03-25,05:22,0,0,0,0
7,2018-03-25,05:22,0,0,0,0
8,2018-03-25,05:22,0,0,0,0
9,2018-03-25,05:22,3,0,6,1
10,2018-03-25,05:22,0,1,3,1
11,2018-03-25,05:22,0,0,1,3
12,2018-03-25,05:22,2,2,4,10
13,2018-03-25,05:22,0,2,19,10
14,2018-03-25,05:22,0,0,0,0
15,2018-03-25,05:22,0,0,0,0
16,2018-03-25,05:22,0,0,0,0
17,2018-03-25,05:22,0,0,0,0
18,2018-03-25,05:22,0,0,0,0
19,2018-03-25,05:22,0,0,0,0
1,2018-03-25,05:23,0,0,0,0
2,2018-03-25,05:23,0,0,0,0
3,2018-03-25,05:23,0,0,0,0
4,2018-03-25,05:23,0,0,0,0
5,2018-03-25,05:23,0,0,0,0
6,2018-03-25,05:23,0,0,0,0
7,2018-03-25,05:23,0,0,0,0
8,2018-03-25,05:23,0,0,0,0
9,2018-03-25,05:23,0,0,6,1
10,2018-03-25,05:23,0,0,3,1
11,2018-03-25,05:23,0,0,1,3
12,2018-03-25,05:23,0,0,4,10
13,2018-03-25,05:23,0,0,19,10
14,2018-03-25,05:23,0,0,0,0
15,2018-03-25,05:23,0,0,0,0
16,2018-03-25,05:23,0,0,0,0
17,2018-03-25,05:23,0,0,0,0
18,2018-03-25,05:23,0,0,0,0
19,2018-03-25,05:23,0,0,0,0
1,2018-03-25,05:24,0,0,0,0
2,2018-03-25,05:24,0,0,0,0
3,2018-03-25,05:24,0,0,0,0
4,2018-03-25,05:24,0,0,0,0
5,2018-03-25,05:24,0,0,0,0
6,2018-03-25,05:24,0,0,0,0
7,2018-03-25,05:24,0,0,0,0
8,2018-03-25,05:24,0,0,0,0
9,2018-03-25,05:24,0,0,6,1
10,2018-03-25,05:24,0,0,3,1
11,2018-03-25,05:24,0,0,1,3
12,2018-03-25,05:24,0,0,4,10
13,2018-03-25,05:24,0,1,19,11
14,2018-03-25,05:24,0,0,0,0
15,2018-03-25,05:24,0,0,0,0
16,2018-03-25,05:24,0,0,0,0
17,2018-03-25,05:24,0,0,0,0
18,2018-03-25,05:24,0,0,0,0
19,2018-03-25,05:24,0,0,0,0
1,2018-03-25,05:25,0,0,0,0
2,2018-03-25,05:25,0,0,0,0
3,2018-03-25,05:25,0,0,0,0
4,2018-03-25,05:25,0,0,0,0
5,2018-03-25,05:25,0,0,0,0
6,2018-03-25,05:25,0,0,0,0
7,2018-03-25,05:25,0,0,0,0
8,2018-03-25,05:25,0,0,0,0
9,2018-03-25,05:25,0,1,6,2
10,2018-03-25,05:25,2,0,5,1
11,2018-03-25,05:25,0,0,1,3
12,2018-03-25,05:25,0,0,4,10
13,2018-03-25,05:25,1,0,20,11
14,2018-03-25,05:25,0,0,0,0
15,2018-03-25,05:25,0,0,0,0
16,2018-03-25,05:25,0,0,0,0
17,2018-03-25,05:25,0,0,0,0
18,2018-03-25,05:25,0,0,0,0
19,2018-03-25,05:25,0,0,0,0
1,2018-03-25,05:26,0,0,0,0
2,2018-03-25,05:26,0,0,0,0
3,2018-03-25,05:26,0,0,0,0
4,2018-03-25,05:26,0,0,0,0
5,2018-03-25,05:26,0,0,0,0
6,2018-03-25,05:26,0,0,0,0
7,2018-03-25,05:26,0,0,0,0
8,2018-03-25,05:26,0,0,0,0
9,2018-03-25,05:26,5,1,11,3
10,2018-03-25,05:26,0,0,5,1
11,2018-03-25,05:26,0,0,1,3
12,2018-03-25,05:26,0,0,4,10
13,2018-03-25,05:26,0,0,20,11
14,2018-03-25,05:26,0,0,0,0
15,2018-03-25,05:26,0,0,0,0
16,2018-03-25,05:26,0,0,0,0
17,2018-03-25,05:26,0,0,0,0
18,2018-03-25,05:26,0,0,0,0
19,2018-03-25,05:26,0,0,0,0
1,2018-03-25,05:27,0,0,0,0
2,2018-03-25,05:27,0,0,0,0
3,2018-03-25,05:27,0,0,0,0
4,2018-03-25,05:27,0,0,0,0
5,2018-03-25,05:27,0,0,0,0
6,2018-03-25,05:27,0,0,0,0
7,2018-03-25,05:27,0,0,0,0
8,2018-03-25,05:27,0,0,0,0
9,2018-03-25,05:27,0,0,11,3
10,2018-03-25,05:27,2,2,7,3
11,2018-03-25,05:27,0,0,1,3
12,2018-03-25,05:27,0,0,4,10
13,2018-03-25,05:27,0,0,20,11
14,2018-03-25,05:27,0,0,0,0
15,2018-03-25,05:27,0,0,0,0
16,2018-03-25,05:27,0,0,0,0
17,2018-03-25,05:27,0,0,0,0
18,2018-03-25,05:27,0,0,0,0
19,2018-03-25,05:27,0,0,0,0
1,2018-03-25,05:28,0,0,0,0
2,2018-03-25,05:28,0,0,0,0
3,2018-03-25,05:28,0,0,0,0
4,2018-03-25,05:28,0,0,0,0
5,2018-03-25,05:28,0,0,0,0
6,2018-03-25,05:28,0,0,0,0
7,2018-03-25,05:28,0,0,0,0
8,2018-03-25,05:28,0,0,0,0
9,2018-03-25,05:28,1,2,12,5
10,2018-03-25,05:28,0,0,7,3
11,2018-03-25,05:28,0,0,1,3
12,2018-03-25,05:28,0,0,4,10
13,2018-03-25,05:28,0,3,20,14
14,2018-03-25,05:28,0,0,0,0
15,2018-03-25,05:28,0,0,0,0
16,2018-03-25,05:28,0,0,0,0
17,2018-03-25,05:28,0,0,0,0
18,2018-03-25,05:28,0,0,0,0
19,2018-03-25,05:28,0,0,0,0
1,2018-03-25,05:29,0,0,0,0
2,2018-03-25,05:29,0,0,0,0
3,2018-03-25,05:29,0,0,0,0
4,2018-03-25,05:29,0,0,0,0
5,2018-03-25,05:29,0,0,0,0
6,2018-03-25,05:29,0,0,0,0
7,2018-03-25,05:29,0,0,0,0
8,2018-03-25,05:29,0,0,0,0
9,2018-03-25,05:29,0,1,12,6
10,2018-03-25,05:29,1,0,8,3
11,2018-03-25,05:29,0,1,1,4
12,2018-03-25,05:29,1,0,5,10
13,2018-03-25,05:29,0,0,20,14
14,2018-03-25,05:29,0,0,0,0
15,2018-03-25,05:29,0,0,0,0
16,2018-03-25,05:29,0,0,0,0
17,2018-03-25,05:29,0,0,0,0
18,2018-03-25,05:29,0,0,0,0
19,2018-03-25,05:29,0,0,0,0
1,2018-03-25,05:30,0,0,0,0
2,2018-03-25,05:30,0,0,0,0
3,2018-03-25,05:30,0,0,0,0
4,2018-03-25,05:30,0,0,0,0
5,2018-03-25,05:30,0,0,0,0
6,2018-03-25,05:30,0,0,0,0
7,2018-03-25,05:30,0,0,0,0
8,2018-03-25,05:30,0,0,0,0
9,2018-03-25,05:30,0,1,12,7
10,2018-03-25,05:30,1,0,9,3
11,2018-03-25,05:30,0,0,1,4
12,2018-03-25,05:30,1,1,6,11
13,2018-03-25,05:30,0,1,20,15
14,2018-03-25,05:30,0,0,0,0
15,2018-03-25,05:30,0,0,0,0
16,2018-03-25,05:30,0,0,0,0
17,2018-03-25,05:30,0,0,0,0
18,2018-03-25,05:30,0,0,0,0
19,2018-03-25,05:30,0,0,0,0
1,2018-03-25,05:31,0,0,0,0
2,2018-03-25,05:31,0,0,0,0
3,2018-03-25,05:31,0,0,0,0
4,2018-03-25,05:31,0,0,0,0
5,2018-03-25,05:31,0,0,0,0
6,2018-03-25,05:31,0,0,0,0
7,2018-03-25,05:31,0,0,0,0
8,2018-03-25,05:31,0,0,0,0
9,2018-03-25,05:31,0,0,12,7
10,2018-03-25,05:31,0,0,9,3
11,2018-03-25,05:31,0,0,1,4
12,2018-03-25,05:31,0,0,6,11
13,2018-03-25,05:31,0,0,20,15
14,2018-03-25,05:31,0,0,0,0
15,2018-03-25,05:31,0,0,0,0
16,2018-03-25,05:31,0,0,0,0
17,2018-03-25,05:31,0,0,0,0
18,2018-03-25,05:31,0,0,0,0
19,2018-03-25,05:31,0,0,0,0
1,2018-03-25,05:32,0,0,0,0
2,2018-03-25,05:32,0,0,0,0
3,2018-03-25,05:32,0,0,0,0
4,2018-03-25,05:32,0,0,0,0
5,2018-03-25,05:32,0,0,0,0
6,2018-03-25,05:32,0,0,0,0
7,2018-03-25,05:32,0,0,0,0
8,2018-03-25,05:32,0,0,0,0
9,2018-03-25,05:32,0,0,12,7
10,2018-03-25,05:32,0,0,9,3
11,2018-03-25,05:32,0,1,1,5
12,2018-03-25,05:32,0,0,6,11
13,2018-03-25,05:32,0,0,20,15
14,2018-03-25,05:32,0,0,0,0
15,2018-03-25,05:32,0,0,0,0
16,2018-03-25,05:32,0,0,0,0
17,2018-03-25,05:32,0,0,0,0
18,2018-03-25,05:32,0,0,0,0
19,2018-03-25,05:32,0,0,0,0
1,2018-03-25,05:33,0,0,0,0
2,2018-03-25,05:33,0,0,0,0
3,2018-03-25,05:33,0,0,0,0
4,2018-03-25,05:33,0,0,0,0
5,2018-03-25,05:33,0,0,0,0
6,2018-03-25,05:33,0,0,0,0
7,2018-03-25,05:33,0,0,0,0
8,2018-03-25,05:33,0,0,0,0
9,2018-03-25,05:33,2,0,14,7
10,2018-03-25,05:33,1,0,10,3
11,2018-03-25,05:33,0,0,1,5
12,2018-03-25,05:33,0,0,6,11
13,2018-03-25,05:33,0,0,20,15
14,2018-03-25,05:33,0,0,0,0
15,2018-03-25,05:33,0,0,0,0
16,2018-03-25,05:33,0,0,0,0
17,2018-03-25,05:33,0,0,0,0
18,2018-03-25,05:33,0,0,0,0
19,2018-03-25,05:33,0,0,0,0
1,2018-03-25,05:34,0,0,0,0
2,2018-03-25,05:34,0,0,0,0
3,2018-03-25,05:34,0,0,0,0
4,2018-03-25,05:34,0,0,0,0
5,2018-03-25,05:34,0,0,0,0
6,2018-03-25,05:34,3,0,3,0
7,2018-03-25,05:34,0,0,0,0
8,2018-03-25,05:34,0,0,0,0
9,2018-03-25,05:34,1,3,15,10
10,2018-03-25,05:34,3,2,13,5
11,2018-03-25,05:34,0,0,1,5
12,2018-03-25,05:34,0,1,6,12
13,2018-03-25,05:34,1,0,21,15
14,2018-03-25,05:34,0,0,0,0
15,2018-03-25,05:34,0,0,0,0
16,2018-03-25,05:34,0,0,0,0
17,2018-03-25,05:34,0,0,0,0
18,2018-03-25,05:34,0,0,0,0
19,2018-03-25,05:34,0,0,0,0
1,2018-03-25,05:35,0,0,0,0
