3,2018-05-15,05:13,0,0,0,0
4,2018-05-15,05:13,0,0,0,0
5,2018-05-15,05:13,0,0,0,0
6,2018-05-15,05:13,0,0,1,1
7,2018-05-15,05:13,0,0,0,0
8,2018-05-15,05:13,0,0,0,0
9,2018-05-15,05:13,2,0,3,2
10,2018-05-15,05:13,0,2,2,3
11,2018-05-15,05:13,0,0,0,4
12,2018-05-15,05:13,0,0,2,2
13,2018-05-15,05:13,0,0,1,1
14,2018-05-15,05:13,0,0,0,0
15,2018-05-15,05:13,0,0,0,0
16,2018-05-15,05:13,0,0,0,0
17,2018-05-15,05:13,0,0,0,0
18,2018-05-15,05:13,0,0,0,0
19,2018-05-15,05:13,0,0,0,0
1,2018-05-15,05:14,0,0,0,0
2,2018-05-15,05:14,0,0,0,0
3,2018-05-15,05:14,0,0,0,0
4,2018-05-15,05:14,0,0,0,0
5,2018-05-15,05:14,0,0,0,0
6,2018-05-15,05:14,0,0,1,1
7,2018-05-15,05:14,0,0,0,0
8,2018-05-15,05:14,0,0,0,0
9,2018-05-15,05:14,0,0,3,2
10,2018-05-15,05:14,0,0,2,3
11,2018-05-15,05:14,0,0,0,4
12,2018-05-15,05:14,0,0,2,2
13,2018-05-15,05:14,0,0,1,1
14,2018-05-15,05:14,0,0,0,0
15,2018-05-15,05:14,0,0,0,0
16,2018-05-15,05:14,0,0,0,0
17,2018-05-15,05:14,0,0,0,0
18,2018-05-15,05:14,0,0,0,0
19,2018-05-15,05:14,0,0,0,0
1,2018-05-15,05:15,0,0,0,0
2,2018-05-15,05:15,0,0,0,0
3,2018-05-15,05:15,0,0,0,0
4,2018-05-15,05:15,0,0,0,0
5,2018-05-15,05:15,0,0,0,0
6,2018-05-15,05:15,0,0,1,1
7,2018-05-15,05:15,0,0,0,0
8,2018-05-15,05:15,0,0,0,0
9,2018-05-15,05:15,0,0,3,2
10,2018-05-15,05:15,0,0,2,3
11,2018-05-15,05:15,0,0,0,4
12,2018-05-15,05:15,0,0,2,2
13,2018-05-15,05:15,0,0,1,1
14,2018-05-15,05:15,0,0,0,0
15,2018-05-15,05:15,0,0,0,0
16,2018-05-15,05:15,0,0,0,0
17,2018-05-15,05:15,0,0,0,0
18,2018-05-15,05:15,0,0,0,0
19,2018-05-15,05:15,0,0,0,0
1,2018-05-15,05:16,0,0,0,0
2,2018-05-15,05:16,0,0,0,0
3,2018-05-15,05:16,0,0,0,0
4,2018-05-15,05:16,0,0,0,0
5,2018-05-15,05:16,0,0,0,0
6,2018-05-15,05:16,0,0,1,1
7,2018-05-15,05:16,0,0,0,0
8,2018-05-15,05:16,0,0,0,0
9,2018-05-15,05:16,0,0,3,2
10,2018-05-15,05:16,0,0,2,3
11,2018-05-15,05:16,0,0,0,4
12,2018-05-15,05:16,0,0,2,2
13,2018-05-15,05:16,1,0,2,1
14,2018-05-15,05:16,0,0,0,0
15,2018-05-15,05:16,0,0,0,0
16,2018-05-15,05:16,0,0,0,0
17,2018-05-15,05:16,0,0,0,0
18,2018-05-15,05:16,0,0,0,0
19,2018-05-15,05:16,0,0,0,0
1,2018-05-15,05:17,0,0,0,0
2,2018-05-15,05:17,0,0,0,0
3,2018-05-15,05:17,0,0,0,0
4,2018-05-15,05:17,0,0,0,0
5,2018-05-15,05:17,0,0,0,0
6,2018-05-15,05:17,0,0,1,1
7,2018-05-15,05:17,0,0,0,0
8,2018-05-15,05:17,0,0,0,0
9,2018-05-15,05:17,0,0,3,2
10,2018-05-15,05:17,0,0,2,3
11,2018-05-15,05:17,0,0,0,4
12,2018-05-15,05:17,1,0,3,2
13,2018-05-15,05:17,0,1,2,2
14,2018-05-15,05:17,0,0,0,0
15,2018-05-15,05:17,0,0,0,0
16,2018-05-15,05:17,0,0,0,0
17,2018-05-15,05:17,0,0,0,0
18,2018-05-15,05:17,0,0,0,0
19,2018-05-15,05:17,0,0,0,0
1,2018-05-15,05:18,0,0,0,0
2,2018-05-15,05:18,0,0,0,0
3,2018-05-15,05:18,0,0,0,0
4,2018-05-15,05:18,0,0,0,0
5,2018-05-15,05:18,0,0,0,0
6,2018-05-15,05:18,0,0,1,1
7,2018-05-15,05:18,0,0,0,0
8,2018-05-15,05:18,0,0,0,0
9,2018-05-15,05:18,0,0,3,2
10,2018-05-15,05:18,0,0,2,3
11,2018-05-15,05:18,0,0,0,4
12,2018-05-15,05:18,0,1,3,3
13,2018-05-15,05:18,0,0,2,2
14,2018-05-15,05:18,0,0,0,0
15,2018-05-15,05:18,0,0,0,0
16,2018-05-15,05:18,0,0,0,0
17,2018-05-15,05:18,0,0,0,0
18,2018-05-15,05:18,0,0,0,0
19,2018-05-15,05:18,0,0,0,0
1,2018-05-15,05:19,0,0,0,0
2,2018-05-15,05:19,0,0,0,0
3,2018-05-15,05:19,0,0,0,0
4,2018-05-15,05:19,0,0,0,0
5,2018-05-15,05:19,0,0,0,0
6,2018-05-15,05:19,0,0,1,1
7,2018-05-15,05:19,0,0,0,0
8,2018-05-15,05:19,0,0,0,0
9,2018-05-15,05:19,0,0,3,2
10,2018-05-15,05:19,0,0,2,3
11,2018-05-15,05:19,0,0,0,4
12,2018-05-15,05:19,3,0,6,3
13,2018-05-15,05:19,1,3,3,5
14,2018-05-15,05:19,0,0,0,0
15,2018-05-15,05:19,0,0,0,0
16,2018-05-15,05:19,0,0,0,0
17,2018-05-15,05:19,0,0,0,0
18,2018-05-15,05:19,0,0,0,0
19,2018-05-15,05:19,0,0,0,0
1,2018-05-15,05:20,0,0,0,0
2,2018-05-15,05:20,0,0,0,0
3,2018-05-15,05:20,0,0,0,0
4,2018-05-15,05:20,0,0,0,0
5,2018-05-15,05:20,0,0,0,0
6,2018-05-15,05:20,0,0,1,1
7,2018-05-15,05:20,0,0,0,0
8,2018-05-15,05:20,0,0,0,0
9,2018-05-15,05:20,0,0,3,2
10,2018-05-15,05:20,0,0,2,3
11,2018-05-15,05:20,0,0,0,4
12,2018-05-15,05:20,0,0,6,3
13,2018-05-15,05:20,0,0,3,5
14,2018-05-15,05:20,0,0,0,0
15,2018-05-15,05:20,0,0,0,0
16,2018-05-15,05:20,0,0,0,0
17,2018-05-15,05:20,0,0,0,0
18,2018-05-15,05:20,0,0,0,0
19,2018-05-15,05:20,0,0,0,0
1,2018-05-15,05:21,0,0,0,0
2,2018-05-15,05:21,0,0,0,0
3,2018-05-15,05:21,0,0,0,0
4,2018-05-15,05:21,0,0,0,0
5,2018-05-15,05:21,0,0,0,0
6,2018-05-15,05:21,0,0,1,1
7,2018-05-15,05:21,0,0,0,0
8,2018-05-15,05:21,0,0,0,0
9,2018-05-15,05:21,2,0,5,2
10,2018-05-15,05:21,0,0,2,3
11,2018-05-15,05:21,0,0,0,4
12,2018-05-15,05:21,0,0,6,3
13,2018-05-15,05:21,0,0,3,5
14,2018-05-15,05:21,0,0,0,0
15,2018-05-15,05:21,0,0,0,0
16,2018-05-15,05:21,0,0,0,0
17,2018-05-15,05:21,0,0,0,0
18,2018-05-15,05:21,0,0,0,0
19,2018-05-15,05:21,0,0,0,0
1,2018-05-15,05:22,0,0,0,0
2,2018-05-15,05:22,0,0,0,0
3,2018-05-15,05:22,0,0,0,0
4,2018-05-15,05:22,0,0,0,0
5,2018-05-15,05:22,0,0,0,0
6,2018-05-15,05:22,0,0,1,1
7,2018-05-15,05:22,0,0,0,0
8,2018-05-15,05:22,0,0,0,0
9,2018-05-15,05:22,0,0,5,2
10,2018-05-15,05:22,0,2,2,5
11,2018-05-15,05:22,0,0,0,4
12,2018-05-15,05:22,0,0,6,3
13,2018-05-15,05:22,0,0,3,5
14,2018-05-15,05:22,0,0,0,0
15,2018-05-15,05:22,0,0,0,0
16,2018-05-15,05:22,0,0,0,0
17,2018-05-15,05:22,0,0,0,0
18,2018-05-15,05:22,0,0,0,0
19,2018-05-15,05:22,0,0,0,0
1,2018-05-15,05:23,0,0,0,0
2,2018-05-15,05:23,0,0,0,0
3,2018-05-15,05:23,0,0,0,0
4,2018-05-15,05:23,0,0,0,0
5,2018-05-15,05:23,0,0,0,0
6,2018-05-15,05:23,0,0,1,1
7,2018-05-15,05:23,0,0,0,0
8,2018-05-15,05:23,0,0,0,0
9,2018-05-15,05:23,0,0,5,2
10,2018-05-15,05:23,2,0,4,5
11,2018-05-15,05:23,0,0,0,4
12,2018-05-15,05:23,0,0,6,3
13,2018-05-15,05:23,0,0,3,5
14,2018-05-15,05:23,0,0,0,0
15,2018-05-15,05:23,0,0,0,0
16,2018-05-15,05:23,0,0,0,0
17,2018-05-15,05:23,0,0,0,0
18,2018-05-15,05:23,0,0,0,0
19,2018-05-15,05:23,0,0,0,0
1,2018-05-15,05:24,0,0,0,0
2,2018-05-15,05:24,0,0,0,0
3,2018-05-15,05:24,0,0,0,0
4,2018-05-15,05:24,0,0,0,0
5,2018-05-15,05:24,0,0,0,0
6,2018-05-15,05:24,0,0,1,1
7,2018-05-15,05:24,0,0,0,0
8,2018-05-15,05:24,0,0,0,0
9,2018-05-15,05:24,0,0,5,2
10,2018-05-15,05:24,1,0,5,5
11,2018-05-15,05:24,0,0,0,4
12,2018-05-15,05:24,0,0,6,3
13,2018-05-15,05:24,0,2,3,7
14,2018-05-15,05:24,0,0,0,0
15,2018-05-15,05:24,0,0,0,0
16,2018-05-15,05:24,0,0,0,0
17,2018-05-15,05:24,0,0,0,0
18,2018-05-15,05:24,0,0,0,0
19,2018-05-15,05:24,0,0,0,0
1,2018-05-15,05:25,0,0,0,0
2,2018-05-15,05:25,0,0,0,0
3,2018-05-15,05:25,0,0,0,0
4,2018-05-15,05:25,0,0,0,0
5,2018-05-15,05:25,0,0,0,0
6,2018-05-15,05:25,0,0,1,1
7,2018-05-15,05:25,0,0,0,0
8,2018-05-15,05:25,0,0,0,0
9,2018-05-15,05:25,0,0,5,2
10,2018-05-15,05:25,0,0,5,5
11,2018-05-15,05:25,0,0,0,4
12,2018-05-15,05:25,0,0,6,3
13,2018-05-15,05:25,0,0,3,7
14,2018-05-15,05:25,0,0,0,0
15,2018-05-15,05:25,0,0,0,0
16,2018-05-15,05:25,0,0,0,0
17,2018-05-15,05:25,0,0,0,0
18,2018-05-15,05:25,0,0,0,0
19,2018-05-15,05:25,0,0,0,0
1,2018-05-15,05:26,0,0,0,0
2,2018-05-15,05:26,0,0,0,0
3,2018-05-15,05:26,0,0,0,0
4,2018-05-15,05:26,0,0,0,0
5,2018-05-15,05:26,0,0,0,0
6,2018-05-15,05:26,0,0,1,1
7,2018-05-15,05:26,0,0,0,0
8,2018-05-15,05:26,0,0,0,0
9,2018-05-15,05:26,0,0,5,2
10,2018-05-15,05:26,0,0,5,5
11,2018-05-15,05:26,0,0,0,4
12,2018-05-15,05:26,0,0,6,3
13,2018-05-15,05:26,0,0,3,7
14,2018-05-15,05:26,0,0,0,0
15,2018-05-15,05:26,0,0,0,0
16,2018-05-15,05:26,0,0,0,0
17,2018-05-15,05:26,0,0,0,0
18,2018-05-15,05:26,0,0,0,0
19,2018-05-15,05:26,0,0,0,0
1,2018-05-15,05:27,0,0,0,0
2,2018-05-15,05:27,0,0,0,0
3,2018-05-15,05:27,0,0,0,0
4,2018-05-15,05:27,0,0,0,0
5,2018-05-15,05:27,0,0,0,0
6,2018-05-15,05:27,0,0,1,1
7,2018-05-15,05:27,0,0,0,0
8,2018-05-15,05:27,0,0,0,0
9,2018-05-15,05:27,0,0,5,2
10,2018-05-15,05:27,0,0,5,5
11,2018-05-15,05:27,0,0,0,4
12,2018-05-15,05:27,1,0,7,3
13,2018-05-15,05:27,0,0,3,7
14,2018-05-15,05:27,0,0,0,0
15,2018-05-15,05:27,0,0,0,0
16,2018-05-15,05:27,0,0,0,0
17,2018-05-15,05:27,0,0,0,0
18,2018-05-15,05:27,0,0,0,0
19,2018-05-15,05:27,0,0,0,0
1,2018-05-15,05:28,0,0,0,0
2,2018-05-15,05:28,0,0,0,0
3,2018-05-15,05:28,0,0,0,0
4,2018-05-15,05:28,0,0,0,0
5,2018-05-15,05:28,0,0,0,0
6,2018-05-15,05:28,0,0,1,1
7,2018-05-15,05:28,0,0,0,0
8,2018-05-15,05:28,0,0,0,0
9,2018-05-15,05:28,0,0,5,2
10,2018-05-15,05:28,0,0,5,5
11,2018-05-15,05:28,0,1,0,5
12,2018-05-15,05:28,0,0,7,3
13,2018-05-15,05:28,0,0,3,7
14,2018-05-15,05:28,0,0,0,0
15,2018-05-15,05:28,0,0,0,0
16,2018-05-15,05:28,0,0,0,0
17,2018-05-15,05:28,0,0,0,0
18,2018-05-15,05:28,0,0,0,0
19,2018-05-15,05:28,0,0,0,0
1,2018-05-15,05:29,0,0,0,0
2,2018-05-15,05:29,0,0,0,0
3,2018-05-15,05:29,0,0,0,0
4,2018-05-15,05:29,0,0,0,0
5,2018-05-15,05:29,0,0,0,0
6,2018-05-15,05:29,0,0,1,1
7,2018-05-15,05:29,0,0,0,0
8,2018-05-15,05:29,0,0,0,0
9,2018-05-15,05:29,0,0,5,2
10,2018-05-15,05:29,0,0,5,5
11,2018-05-15,05:29,0,0,0,5
12,2018-05-15,05:29,3,0,10,3
13,2018-05-15,05:29,0,0,3,7
14,2018-05-15,05:29,0,0,0,0
15,2018-05-15,05:29,0,0,0,0
16,2018-05-15,05:29,0,0,0,0
17,2018-05-15,05:29,0,0,0,0
18,2018-05-15,05:29,0,0,0,0
19,2018-05-15,05:29,0,0,0,0
1,2018-05-15,05:30,0,0,0,0
2,2018-05-15,05:30,0,0,0,0
3,2018-05-15,05:30,0,0,0,0
4,2018-05-15,05:30,0,0,0,0
5,2018-05-15,05:30,0,0,0,0
6,2018-05-15,05:30,0,0,1,1
7,2018-05-15,05:30,0,0,0,0
8,2018-05-15,05:30,0,0,0,0
9,2018-05-15,05:30,0,0,5,2
10,2018-05-15,05:30,0,0,5,5
11,2018-05-15,05:30,0,0,0,5
12,2018-05-15,05:30,0,0,10,3
13,2018-05-15,05:30,0,0,3,7
14,2018-05-15,05:30,0,0,0,0
15,2018-05-15,05:30,0,0,0,0
16,2018-05-15,05:30,0,0,0,0
17,2018-05-15,05:30,0,0,0,0
18,2018-05-15,05:30,0,0,0,0
19,2018-05-15,05:30,0,0,0,0
1,2018-05-15,05:31,0,0,0,0
2,2018-05-15,05:31,0,0,0,0
3,2018-05-15,05:31,0,0,0,0
4,2018-05-15,05:31,0,0,0,0
5,2018-05-15,05:31,0,0,0,0
6,2018-05-15,05:31,0,0,1,1
7,2018-05-15,05:31,0,0,0,0
8,2018-05-15,05:31,0,0,0,0
9,2018-05-15,05:31,0,0,5,2
10,2018-05-15,05:31,0,0,5,5
11,2018-05-15,05:31,0,1,0,6
12,2018-05-15,05:31,0,0,10,3
13,2018-05-15,05:31,0,0,3,7
14,2018-05-15,05:31,0,0,0,0
15,2018-05-15,05:31,0,0,0,0
16,2018-05-15,05:31,0,0,0,0
17,2018-05-15,05:31,0,0,0,0
18,2018-05-15,05:31,0,0,0,0
19,2018-05-15,05:31,0,0,0,0
1,2018-05-15,05:32,0,0,0,0
2,2018-05-15,05:32,0,0,0,0
3,2018-05-15,05:32,0,0,0,0
4,2018-05-15,05:32,0,0,0,0
5,2018-05-15,05:32,0,0,0,0
6,2018-05-15,05:32,0,0,1,1
7,2018-05-15,05:32,0,0,0,0
8,2018-05-15,05:32,0,0,0,0
9,2018-05-15,05:32,4,0,9,2
10,2018-05-15,05:32,0,1,5,6
11,2018-05-15,05:32,0,0,0,6
12,2018-05-15,05:32,1,0,11,3
13,2018-05-15,05:32,1,0,4,7
14,2018-05-15,05:32,0,0,0,0
15,2018-05-15,05:32,0,0,0,0
16,2018-05-15,05:32,0,0,0,0
17,2018-05-15,05:32,0,0,0,0
18,2018-05-15,05:32,0,0,0,0
19,2018-05-15,05:32,0,0,0,0
1,2018-05-15,05:33,0,0,0,0
2,2018-05-15,05:33,0,0,0,0
3,2018-05-15,05:33,0,0,0,0
4,2018-05-15,05:33,0,0,0,0
5,2018-05-15,05:33,0,0,0,0
6,2018-05-15,05:33,0,0,1,1
7,2018-05-15,05:33,0,0,0,0
8,2018-05-15,05:33,0,0,0,0
9,2018-05-15,05:33,0,0,9,2
10,2018-05-15,05:33,0,0,5,6
11,2018-05-15,05:33,0,0,0,6
12,2018-05-15,05:33,0,1,11,4
13,2018-05-15,05:33,0,0,4,7
14,2018-05-15,05:33,0,0,0,0
15,2018-05-15,05:33,0,0,0,0
16,2018-05-15,05:33,0,0,0,0
17,2018-05-15,05:33,0,0,0,0
18,2018-05-15,05:33,0,0,0,0
19,2018-05-15,05:33,0,0,0,0
1,2018-05-15,05:34,0,0,0,0
2,2018-05-15,05:34,0,0,0,0
3,2018-05-15,05:34,0,0,0,0
4,2018-05-15,05:34,0,0,0,0
5,2018-05-15,05:34,0,0,0,0
6,2018-05-15,05:34,0,0,1,1
7,2018-05-15,05:34,0,0,0,0
8,2018-05-15,05:34,0,0,0,0
9,2018-05-15,05:34,0,1,9,3
10,2018-05-15,05:34,2,0,7,6
11,2018-05-15,05:34,0,0,0,6
12,2018-05-15,05:34,0,0,11,4
13,2018-05-15,05:34,0,0,4,7
14,2018-05-15,05:34,0,0,0,0
15,2018-05-15,05:34,0,0,0,0
16,2018-05-15,05:34,0,0,0,0
17,2018-05-15,05:34,0,0,0,0
18,2018-05-15,05:34,0,0,0,0
19,2018-05-15,05:34,0,0,0,0
1,2018-05-15,05:35,0,0,0,0
