1,2017-03-12,06:30,0,0,0,0
2,2017-03-12,06:30,0,0,0,0
3,2017-03-12,06:30,0,0,0,0
4,2017-03-12,06:30,0,0,0,0
5,2017-03-12,06:30,0,0,0,0
6,2017-03-12,06:30,0,0,9,1
7,2017-03-12,06:30,0,0,1,0
8,2017-03-12,06:30,0,0,6,6
9,2017-03-12,06:30,0,1,40,32
10,2017-03-12,06:30,1,1,40,27
11,2017-03-12,06:30,0,0,20,75
12,2017-03-12,06:30,0,0,31,23
13,2017-03-12,06:30,0,3,67,27
14,2017-03-12,06:30,0,0,0,0
15,2017-03-12,06:30,0,0,0,0
16,2017-03-12,06:30,0,0,0,0
17,2017-03-12,06:30,0,0,0,0
18,2017-03-12,06:30,0,0,0,0
19,2017-03-12,06:30,0,0,0,0
1,2017-03-12,06:31,0,0,0,0
2,2017-03-12,06:31,0,0,0,0
3,2017-03-12,06:31,0,0,0,0
4,2017-03-12,06:31,0,0,0,0
5,2017-03-12,06:31,0,0,0,0
6,2017-03-12,06:31,0,0,9,1
7,2017-03-12,06:31,0,0,1,0
8,2017-03-12,06:31,0,0,6,6
9,2017-03-12,06:31,2,0,42,32
10,2017-03-12,06:31,0,0,40,27
11,2017-03-12,06:31,0,7,20,82
12,2017-03-12,06:31,3,1,34,24
13,2017-03-12,06:31,0,1,67,28
14,2017-03-12,06:31,0,0,0,0
15,2017-03-12,06:31,0,0,0,0
16,2017-03-12,06:31,0,0,0,0
17,2017-03-12,06:31,0,0,0,0
18,2017-03-12,06:31,0,0,0,0
19,2017-03-12,06:31,0,0,0,0
1,2017-03-12,06:32,0,0,0,0
2,2017-03-12,06:32,0,0,0,0
3,2017-03-12,06:32,0,0,0,0
4,2017-03-12,06:32,0,0,0,0
5,2017-03-12,06:32,0,0,0,0
6,2017-03-12,06:32,0,0,9,1
7,2017-03-12,06:32,0,0,1,0
8,2017-03-12,06:32,0,0,6,6
9,2017-03-12,06:32,0,0,42,32
10,2017-03-12,06:32,0,0,40,27
11,2017-03-12,06:32,0,1,20,83
12,2017-03-12,06:32,0,0,34,24
13,2017-03-12,06:32,1,0,68,28
14,2017-03-12,06:32,0,0,0,0
15,2017-03-12,06:32,0,0,0,0
16,2017-03-12,06:32,0,0,0,0
17,2017-03-12,06:32,0,0,0,0
18,2017-03-12,06:32,0,0,0,0
19,2017-03-12,06:32,0,0,0,0
1,2017-03-12,06:33,0,0,0,0
2,2017-03-12,06:33,0,0,0,0
3,2017-03-12,06:33,0,0,0,0
4,2017-03-12,06:33,0,0,0,0
5,2017-03-12,06:33,0,0,0,0
6,2017-03-12,06:33,0,0,9,1
7,2017-03-12,06:33,0,0,1,0
8,2017-03-12,06:33,0,0,6,6
9,2017-03-12,06:33,1,0,43,32
10,2017-03-12,06:33,0,2,40,29
11,2017-03-12,06:33,0,0,20,83
12,2017-03-12,06:33,1,0,35,24
13,2017-03-12,06:33,0,0,68,28
14,2017-03-12,06:33,0,0,0,0
15,2017-03-12,06:33,0,0,0,0
16,2017-03-12,06:33,0,0,0,0
17,2017-03-12,06:33,0,0,0,0
18,2017-03-12,06:33,0,0,0,0
19,2017-03-12,06:33,0,0,0,0
1,2017-03-12,06:34,0,0,0,0
2,2017-03-12,06:34,0,0,0,0
3,2017-03-12,06:34,0,0,0,0
4,2017-03-12,06:34,0,0,0,0
5,2017-03-12,06:34,0,0,0,0
6,2017-03-12,06:34,0,0,9,1
7,2017-03-12,06:34,0,0,1,0
8,2017-03-12,06:34,0,0,6,6
9,2017-03-12,06:34,0,0,43,32
10,2017-03-12,06:34,0,0,40,29
11,2017-03-12,06:34,0,1,20,84
12,2017-03-12,06:34,1,0,36,24
13,2017-03-12,06:34,0,0,68,28
14,2017-03-12,06:34,0,0,0,0
15,2017-03-12,06:34,0,0,0,0
16,2017-03-12,06:34,0,0,0,0
17,2017-03-12,06:34,0,0,0,0
18,2017-03-12,06:34,0,0,0,0
19,2017-03-12,06:34,0,0,0,0
1,2017-03-12,06:35,0,0,0,0
2,2017-03-12,06:35,0,0,0,0
3,2017-03-12,06:35,0,0,0,0
4,2017-03-12,06:35,0,0,0,0
5,2017-03-12,06:35,0,0,0,0
6,2017-03-12,06:35,0,0,9,1
7,2017-03-12,06:35,0,0,1,0
8,2017-03-12,06:35,0,0,6,6
9,2017-03-12,06:35,0,0,43,32
10,2017-03-12,06:35,1,0,41,29
11,2017-03-12,06:35,0,2,20,86
12,2017-03-12,06:35,2,1,38,25
13,2017-03-12,06:35,1,0,69,28
14,2017-03-12,06:35,0,0,0,0
15,2017-03-12,06:35,0,0,0,0
16,2017-03-12,06:35,0,0,0,0
17,2017-03-12,06:35,0,0,0,0
18,2017-03-12,06:35,0,0,0,0
19,2017-03-12,06:35,0,0,0,0
1,2017-03-12,06:36,0,0,0,0
2,2017-03-12,06:36,0,0,0,0
3,2017-03-12,06:36,0,0,0,0
4,2017-03-12,06:36,0,0,0,0
5,2017-03-12,06:36,0,0,0,0
6,2017-03-12,06:36,0,0,9,1
7,2017-03-12,06:36,0,0,1,0
8,2017-03-12,06:36,0,0,6,6
9,2017-03-12,06:36,0,0,43,32
10,2017-03-12,06:36,0,1,41,30
11,2017-03-12,06:36,0,0,20,86
12,2017-03-12,06:36,0,0,38,25
13,2017-03-12,06:36,1,2,70,30
14,2017-03-12,06:36,0,0,0,0
15,2017-03-12,06:36,0,0,0,0
16,2017-03-12,06:36,0,0,0,0
17,2017-03-12,06:36,0,0,0,0
18,2017-03-12,06:36,0,0,0,0
19,2017-03-12,06:36,0,0,0,0
1,2017-03-12,06:37,0,0,0,0
2,2017-03-12,06:37,0,0,0,0
3,2017-03-12,06:37,0,0,0,0
4,2017-03-12,06:37,0,0,0,0
5,2017-03-12,06:37,0,0,0,0
6,2017-03-12,06:37,2,0,11,1
7,2017-03-12,06:37,0,0,1,0
8,2017-03-12,06:37,0,0,6,6
9,2017-03-12,06:37,1,1,44,33
10,2017-03-12,06:37,0,0,41,30
11,2017-03-12,06:37,0,0,20,86
12,2017-03-12,06:37,0,0,38,25
13,2017-03-12,06:37,0,0,70,30
14,2017-03-12,06:37,0,0,0,0
15,2017-03-12,06:37,0,0,0,0
16,2017-03-12,06:37,0,0,0,0
17,2017-03-12,06:37,0,0,0,0
18,2017-03-12,06:37,0,0,0,0
19,2017-03-12,06:37,0,0,0,0
1,2017-03-12,06:38,0,0,0,0
2,2017-03-12,06:38,0,0,0,0
3,2017-03-12,06:38,0,0,0,0
4,2017-03-12,06:38,0,0,0,0
5,2017-03-12,06:38,0,0,0,0
6,2017-03-12,06:38,0,0,11,1
7,2017-03-12,06:38,0,0,1,0
8,2017-03-12,06:38,0,0,6,6
9,2017-03-12,06:38,3,0,47,33
10,2017-03-12,06:38,4,0,45,30
11,2017-03-12,06:38,0,0,20,86
12,2017-03-12,06:38,3,1,41,26
13,2017-03-12,06:38,0,0,70,30
14,2017-03-12,06:38,0,0,0,0
15,2017-03-12,06:38,0,0,0,0
16,2017-03-12,06:38,0,0,0,0
17,2017-03-12,06:38,0,0,0,0
18,2017-03-12,06:38,0,0,0,0
19,2017-03-12,06:38,0,0,0,0
1,2017-03-12,06:39,0,0,0,0
2,2017-03-12,06:39,0,0,0,0
3,2017-03-12,06:39,0,0,0,0
4,2017-03-12,06:39,0,0,0,0
5,2017-03-12,06:39,0,0,0,0
6,2017-03-12,06:39,1,0,12,1
7,2017-03-12,06:39,0,0,1,0
8,2017-03-12,06:39,0,0,6,6
9,2017-03-12,06:39,0,0,47,33
10,2017-03-12,06:39,0,0,45,30
11,2017-03-12,06:39,1,3,21,89
12,2017-03-12,06:39,1,1,42,27
13,2017-03-12,06:39,1,1,71,31
14,2017-03-12,06:39,0,0,0,0
15,2017-03-12,06:39,0,0,0,0
16,2017-03-12,06:39,0,0,0,0
17,2017-03-12,06:39,0,0,0,0
18,2017-03-12,06:39,0,0,0,0
19,2017-03-12,06:39,0,0,0,0
1,2017-03-12,06:40,0,0,0,0
2,2017-03-12,06:40,0,0,0,0
3,2017-03-12,06:40,0,0,0,0
4,2017-03-12,06:40,0,0,0,0
5,2017-03-12,06:40,0,0,0,0
6,2017-03-12,06:40,3,0,15,1
7,2017-03-12,06:40,0,0,1,0
8,2017-03-12,06:40,0,0,6,6
9,2017-03-12,06:40,0,0,47,33
10,2017-03-12,06:40,3,0,48,30
11,2017-03-12,06:40,0,1,21,90
12,2017-03-12,06:40,1,1,43,28
13,2017-03-12,06:40,1,0,72,31
14,2017-03-12,06:40,0,0,0,0
15,2017-03-12,06:40,0,0,0,0
16,2017-03-12,06:40,0,0,0,0
17,2017-03-12,06:40,0,0,0,0
18,2017-03-12,06:40,0,0,0,0
19,2017-03-12,06:40,0,0,0,0
1,2017-03-12,06:41,0,0,0,0
2,2017-03-12,06:41,0,0,0,0
3,2017-03-12,06:41,0,0,0,0
4,2017-03-12,06:41,0,0,0,0
5,2017-03-12,06:41,0,0,0,0
6,2017-03-12,06:41,1,0,16,1
7,2017-03-12,06:41,0,0,1,0
8,2017-03-12,06:41,0,0,6,6
9,2017-03-12,06:41,1,0,48,33
10,2017-03-12,06:41,0,0,48,30
11,2017-03-12,06:41,2,0,23,90
12,2017-03-12,06:41,0,0,43,28
13,2017-03-12,06:41,3,1,75,32
14,2017-03-12,06:41,0,0,0,0
15,2017-03-12,06:41,0,0,0,0
16,2017-03-12,06:41,0,0,0,0
17,2017-03-12,06:41,0,0,0,0
18,2017-03-12,06:41,0,0,0,0
19,2017-03-12,06:41,0,0,0,0
1,2017-03-12,06:42,0,0,0,0
2,2017-03-12,06:42,0,0,0,0
3,2017-03-12,06:42,0,0,0,0
4,2017-03-12,06:42,0,0,0,0
5,2017-03-12,06:42,0,0,0,0
6,2017-03-12,06:42,0,0,16,1
7,2017-03-12,06:42,0,0,1,0
8,2017-03-12,06:42,0,0,6,6
9,2017-03-12,06:42,0,1,48,34
10,2017-03-12,06:42,2,7,50,37
11,2017-03-12,06:42,20,0,43,90
12,2017-03-12,06:42,0,0,43,28
13,2017-03-12,06:42,2,2,77,34
14,2017-03-12,06:42,0,0,0,0
15,2017-03-12,06:42,0,0,0,0
16,2017-03-12,06:42,0,0,0,0
17,2017-03-12,06:42,0,0,0,0
18,2017-03-12,06:42,0,0,0,0
19,2017-03-12,06:42,0,0,0,0
1,2017-03-12,06:43,0,0,0,0
2,2017-03-12,06:43,0,0,0,0
3,2017-03-12,06:43,0,0,0,0
4,2017-03-12,06:43,0,0,0,0
5,2017-03-12,06:43,0,0,0,0
6,2017-03-12,06:43,2,0,18,1
7,2017-03-12,06:43,0,0,1,0
8,2017-03-12,06:43,0,0,6,6
9,2017-03-12,06:43,0,1,48,35
10,2017-03-12,06:43,2,1,52,38
11,2017-03-12,06:43,0,0,43,90
12,2017-03-12,06:43,0,3,43,31
13,2017-03-12,06:43,7,13,84,47
14,2017-03-12,06:43,0,0,0,0
15,2017-03-12,06:43,0,0,0,0
16,2017-03-12,06:43,0,0,0,0
17,2017-03-12,06:43,0,0,0,0
18,2017-03-12,06:43,0,0,0,0
19,2017-03-12,06:43,0,0,0,0
1,2017-03-12,06:44,0,0,0,0
2,2017-03-12,06:44,0,0,0,0
3,2017-03-12,06:44,0,0,0,0
4,2017-03-12,06:44,0,0,0,0
5,2017-03-12,06:44,0,0,0,0
6,2017-03-12,06:44,0,0,18,1
7,2017-03-12,06:44,0,0,1,0
8,2017-03-12,06:44,0,0,6,6
9,2017-03-12,06:44,2,1,50,36
10,2017-03-12,06:44,0,0,52,38
11,2017-03-12,06:44,0,0,43,90
12,2017-03-12,06:44,0,0,43,31
13,2017-03-12,06:44,3,0,87,47
14,2017-03-12,06:44,0,0,0,0
15,2017-03-12,06:44,0,0,0,0
16,2017-03-12,06:44,0,0,0,0
17,2017-03-12,06:44,0,0,0,0
18,2017-03-12,06:44,0,0,0,0
19,2017-03-12,06:44,0,0,0,0
1,2017-03-12,06:45,0,0,0,0
2,2017-03-12,06:45,0,0,0,0
3,2017-03-12,06:45,0,0,0,0
4,2017-03-12,06:45,0,0,0,0
5,2017-03-12,06:45,0,0,0,0
6,2017-03-12,06:45,1,0,19,1
7,2017-03-12,06:45,0,0,1,0
8,2017-03-12,06:45,0,0,6,6
9,2017-03-12,06:45,0,1,50,37
10,2017-03-12,06:45,1,1,53,39
11,2017-03-12,06:45,0,1,43,91
12,2017-03-12,06:45,3,0,46,31
13,2017-03-12,06:45,1,1,88,48
14,2017-03-12,06:45,0,0,0,0
15,2017-03-12,06:45,0,0,0,0
16,2017-03-12,06:45,0,0,0,0
17,2017-03-12,06:45,0,0,0,0
18,2017-03-12,06:45,0,0,0,0
19,2017-03-12,06:45,0,0,0,0
1,2017-03-12,06:46,0,0,0,0
2,2017-03-12,06:46,0,0,0,0
3,2017-03-12,06:46,0,0,0,0
4,2017-03-12,06:46,0,0,0,0
5,2017-03-12,06:46,0,0,0,0
6,2017-03-12,06:46,0,0,19,1
7,2017-03-12,06:46,0,0,1,0
8,2017-03-12,06:46,0,0,6,6
9,2017-03-12,06:46,0,1,50,38
10,2017-03-12,06:46,2,0,55,39
11,2017-03-12,06:46,0,1,43,92
12,2017-03-12,06:46,0,2,46,33
13,2017-03-12,06:46,4,2,92,50
14,2017-03-12,06:46,0,0,0,0
15,2017-03-12,06:46,0,0,0,0
16,2017-03-12,06:46,0,0,0,0
17,2017-03-12,06:46,0,0,0,0
18,2017-03-12,06:46,0,0,0,0
19,2017-03-12,06:46,0,0,0,0
1,2017-03-12,06:47,0,0,0,0
2,2017-03-12,06:47,0,0,0,0
3,2017-03-12,06:47,0,0,0,0
4,2017-03-12,06:47,0,0,0,0
5,2017-03-12,06:47,0,0,0,0
6,2017-03-12,06:47,0,0,19,1
7,2017-03-12,06:47,0,0,1,0
8,2017-03-12,06:47,0,0,6,6
9,2017-03-12,06:47,0,0,50,38
10,2017-03-12,06:47,0,0,55,39
11,2017-03-12,06:47,0,3,43,95
12,2017-03-12,06:47,4,0,50,33
13,2017-03-12,06:47,6,1,98,51
14,2017-03-12,06:47,0,0,0,0
15,2017-03-12,06:47,0,0,0,0
16,2017-03-12,06:47,0,0,0,0
17,2017-03-12,06:47,0,0,0,0
18,2017-03-12,06:47,0,0,0,0
19,2017-03-12,06:47,0,0,0,0
1,2017-03-12,06:48,0,0,0,0
2,2017-03-12,06:48,0,0,0,0
3,2017-03-12,06:48,0,0,0,0
4,2017-03-12,06:48,0,0,0,0
5,2017-03-12,06:48,0,0,0,0
6,2017-03-12,06:48,0,0,19,1
7,2017-03-12,06:48,0,0,1,0
8,2017-03-12,06:48,2,0,8,6
9,2017-03-12,06:48,0,1,50,39
10,2017-03-12,06:48,0,0,55,39
11,2017-03-12,06:48,0,4,43,99
12,2017-03-12,06:48,0,4,50,37
13,2017-03-12,06:48,4,1,102,52
14,2017-03-12,06:48,0,0,0,0
15,2017-03-12,06:48,0,0,0,0
16,2017-03-12,06:48,0,0,0,0
17,2017-03-12,06:48,0,0,0,0
18,2017-03-12,06:48,0,0,0,0
19,2017-03-12,06:48,0,0,0,0
1,2017-03-12,06:49,0,0,0,0
2,2017-03-12,06:49,0,0,0,0
3,2017-03-12,06:49,0,0,0,0
4,2017-03-12,06:49,0,0,0,0
5,2017-03-12,06:49,0,0,0,0
6,2017-03-12,06:49,0,1,19,2
7,2017-03-12,06:49,0,0,1,0
8,2017-03-12,06:49,0,2,8,8
9,2017-03-12,06:49,1,0,51,39
10,2017-03-12,06:49,2,0,57,39
11,2017-03-12,06:49,0,8,43,107
12,2017-03-12,06:49,0,1,50,38
13,2017-03-12,06:49,3,3,105,55
14,2017-03-12,06:49,0,0,0,0
15,2017-03-12,06:49,0,0,0,0
16,2017-03-12,06:49,0,0,0,0
17,2017-03-12,06:49,0,0,0,0
18,2017-03-12,06:49,0,0,0,0
19,2017-03-12,06:49,0,0,0,0
1,2017-03-12,06:50,0,0,0,0
2,2017-03-12,06:50,0,0,0,0
3,2017-03-12,06:50,0,0,0,0
4,2017-03-12,06:50,0,0,0,0
5,2017-03-12,06:50,0,0,0,0
6,2017-03-12,06:50,0,0,19,2
7,2017-03-12,06:50,0,0,1,0
8,2017-03-12,06:50,0,0,8,8
9,2017-03-12,06:50,0,1,51,40
10,2017-03-12,06:50,1,0,58,39
11,2017-03-12,06:50,1,6,44,113
12,2017-03-12,06:50,1,1,51,39
13,2017-03-12,06:50,3,1,108,56
14,2017-03-12,06:50,0,0,0,0
15,2017-03-12,06:50,0,0,0,0
16,2017-03-12,06:50,0,0,0,0
17,2017-03-12,06:50,0,0,0,0
18,2017-03-12,06:50,0,0,0,0
19,2017-03-12,06:50,0,0,0,0
1,2017-03-12,06:51,0,0,0,0
2,2017-03-12,06:51,0,0,0,0
3,2017-03-12,06:51,0,0,0,0
4,2017-03-12,06:51,0,0,0,0
5,2017-03-12,06:51,0,0,0,0
6,2017-03-12,06:51,0,0,19,2
7,2017-03-12,06:51,0,0,1,0
8,2017-03-12,06:51,0,0,8,8
9,2017-03-12,06:51,0,0,51,40
10,2017-03-12,06:51,1,0,59,39
11,2017-03-12,06:51,0,4,44,117
12,2017-03-12,06:51,2,2,53,41
13,2017-03-12,06:51,3,2,111,58
14,2017-03-12,06:51,0,0,0,0
15,2017-03-12,06:51,0,0,0,0
16,2017-03-12,06:51,0,0,0,0
17,2017-03-12,06:51,0,0,0,0
18,2017-03-12,06:51,0,0,0,0
19,2017-03-12,06:51,0,0,0,0
1,2017-03-12,06:52,0,0,0,0
2,2017-03-12,06:52,0,0,0,0
3,2017-03-12,06:52,0,0,0,0
4,2017-03-12,06:52,0,0,0,0
5,2017-03-12,06:52,0,0,0,0
6,2017-03-12,06:52,1,0,20,2
7,2017-03-12,06:52,0,0,1,0
8,2017-03-12,06:52,0,0,8,8
9,2017-03-12,06:52,1,1,52,41
10,2017-03-12,06:52,2,4,61,43
11,2017-03-12,06:52,15,6,59,123
12,2017-03-12,06:52,0,2,53,43
13,2017-03-12,06:52,4,4,115,62
14,2017-03-12,06:52,0,0,0,0
15,2017-03-12,06:52,0,0,0,0
16,2017-03-12,06:52,0,0,0,0
17,2017-03-12,06:52,0,0,0,0
18,2017-03-12,06:52,0,0,0,0
19,2017-03-12,06:52,0,0,0,0
1,2017-03-12,06:53,0,0,0,0
2,2017-03-12,06:53,0,0,0,0
3,2017-03-12,06:53,0,0,0,0
4,2017-03-12,06:53,0,0,0,0
5,2017-03-12,06:53,0,0,0,0
6,2017-03-12,06:53,0,0,20,2
7,2017-03-12,06:53,0,0,1,0
8,2017-03-12,06:53,0,0,8,8
9,2017-03-12,06:53,2,1,54,42
10,2017-03-12,06:53,2,1,63,44
11,2017-03-12,06:53,0,2,59,125
12,2017-03-12,06:53,2,2,55,45
13,2017-03-12,06:53,0,4,115,66
14,2017-03-12,06:53,0,0,0,0
15,2017-03-12,06:53,0,0,0,0
16,2017-03-12,06:53,0,0,0,0
17,2017-03-12,06:53,0,0,0,0
18,2017-03-12,06:53,0,0,0,0
19,2017-03-12,06:53,0,0,0,0
1,2017-03-12,06:54,0,0,0,0
2,2017-03-12,06:54,0,0,0,0
3,2017-03-12,06:54,0,0,0,0
4,2017-03-12,06:54,0,0,0,0
5,2017-03-12,06:54,0,0,0,0
6,2017-03-12,06:54,1,0,21,2
7,2017-03-12,06:54,0,0,1,0
8,2017-03-12,06:54,0,0,8,8
9,2017-03-12,06:54,0,2,54,44
10,2017-03-12,06:54,0,0,63,44
11,2017-03-12,06:54,1,2,60,127
12,2017-03-12,06:54,3,2,58,47
13,2017-03-12,06:54,1,1,116,67
14,2017-03-12,06:54,0,0,0,0
15,2017-03-12,06:54,0,0,0,0
16,2017-03-12,06:54,0,0,0,0
17,2017-03-12,06:54,0,0,0,0
18,2017-03-12,06:54,0,0,0,0
19,2017-03-12,06:54,0,0,0,0
1,2017-03-12,06:55,0,0,0,0
2,2017-03-12,06:55,0,0,0,0
3,2017-03-12,06:55,0,0,0,0
4,2017-03-12,06:55,0,0,0,0
5,2017-03-12,06:55,0,0,0,0
6,2017-03-12,06:55,0,0,21,2
7,2017-03-12,06:55,0,0,1,0
8,2017-03-12,06:55,0,0,8,8
9,2017-03-12,06:55,4,5,58,49
10,2017-03-12,06:55,0,0,63,44
11,2017-03-12,06:55,0,3,60,130
12,2017-03-12,06:55,1,1,59,48
13,2017-03-12,06:55,0,0,116,67
14,2017-03-12,06:55,0,0,0,0
15,2017-03-12,06:55,0,0,0,0
16,2017-03-12,06:55,0,0,0,0
17,2017-03-12,06:55,0,0,0,0
18,2017-03-12,06:55,0,0,0,0
19,2017-03-12,06:55,0,0,0,0
1,2017-03-12,06:56,0,0,0,0
2,2017-03-12,06:56,0,0,0,0
3,2017-03-12,06:56,0,0,0,0
4,2017-03-12,06:56,0,0,0,0
5,2017-03-12,06:56,0,0,0,0
6,2017-03-12,06:56,1,0,22,2
7,2017-03-12,06:56,0,0,1,0
8,2017-03-12,06:56,1,0,9,8
9,2017-03-12,06:56,1,0,59,49
10,2017-03-12,06:56,0,1,63,45
11,2017-03-12,06:56,0,0,60,130
12,2017-03-12,06:56,1,0,60,48
13,2017-03-12,06:56,4,4,120,71
14,2017-03-12,06:56,0,0,0,0
15,2017-03-12,06:56,0,0,0,0
16,2017-03-12,06:56,0,0,0,0
17,2017-03-12,06:56,0,0,0,0
18,2017-03-12,06:56,0,0,0,0
19,2017-03-12,06:56,0,0,0,0
1,2017-03-12,06:57,0,0,0,0
2,2017-03-12,06:57,0,0,0,0
3,2017-03-12,06:57,0,0,0,0
4,2017-03-12,06:57,0,0,0,0
5,2017-03-12,06:57,0,0,0,0
6,2017-03-12,06:57,0,0,22,2
7,2017-03-12,06:57,0,1,1,1
8,2017-03-12,06:57,1,0,10,8
9,2017-03-12,06:57,1,1,60,50
10,2017-03-12,06:57,3,1,66,46
11,2017-03-12,06:57,0,2,60,132
12,2017-03-12,06:57,0,0,60,48
13,2017-03-12,06:57,0,0,120,71
14,2017-03-12,06:57,0,0,0,0
15,2017-03-12,06:57,0,0,0,0
16,2017-03-12,06:57,0,0,0,0
17,2017-03-12,06:57,0,0,0,0
18,2017-03-12,06:57,0,0,0,0
19,2017-03-12,06:57,0,0,0,0
1,2017-03-12,06:58,0,0,0,0
2,2017-03-12,06:58,0,0,0,0
3,2017-03-12,06:58,0,0,0,0
4,2017-03-12,06:58,0,0,0,0
5,2017-03-12,06:58,0,0,0,0
6,2017-03-12,06:58,1,0,23,2
7,2017-03-12,06:58,0,0,1,1
8,2017-03-12,06:58,2,0,12,8
9,2017-03-12,06:58,1,0,61,50
10,2017-03-12,06:58,2,0,68,46
11,2017-03-12,06:58,0,3,60,135
12,2017-03-12,06:58,0,0,60,48
13,2017-03-12,06:58,3,2,123,73
14,2017-03-12,06:58,0,0,0,0
15,2017-03-12,06:58,0,0,0,0
16,2017-03-12,06:58,0,0,0,0
17,2017-03-12,06:58,0,0,0,0
18,2017-03-12,06:58,0,0,0,0
19,2017-03-12,06:58,0,0,0,0
1,2017-03-12,06:59,0,0,0,0
2,2017-03-12,06:59,0,0,0,0
3,2017-03-12,06:59,0,0,0,0
4,2017-03-12,06:59,0,0,0,0
5,2017-03-12,06:59,0,0,0,0
6,2017-03-12,06:59,0,1,23,3
7,2017-03-12,06:59,0,0,1,1
8,2017-03-12,06:59,3,0,15,8
9,2017-03-12,06:59,2,2,63,52
10,2017-03-12,06:59,1,0,69,46
11,2017-03-12,06:59,0,6,60,141
12,2017-03-12,06:59,1,1,61,49
13,2017-03-12,06:59,3,4,126,77
14,2017-03-12,06:59,0,0,0,0
15,2017-03-12,06:59,0,0,0,0
16,2017-03-12,06:59,0,0,0,0
17,2017-03-12,06:59,0,0,0,0
18,2017-03-12,06:59,0,0,0,0
19,2017-03-12,06:59,0,0,0,0
1,2017-03-12,07:00,0,0,0,0
2,2017-03-12,07:00,0,0,0,0
3,2017-03-12,07:00,0,0,0,0
4,2017-03-12,07:00,0,0,0,0
5,2017-03-12,07:00,0,0,0,0
6,2017-03-12,07:00,0,0,23,3
7,2017-03-12,07:00,0,0,1,1
8,2017-03-12,07:00,2,0,17,8
9,2017-03-12,07:00,0,0,63,52
10,2017-03-12,07:00,2,0,71,46
11,2017-03-12,07:00,0,0,60,141
12,2017-03-12,07:00,5,2,66,51
13,2017-03-12,07:00,1,2,127,79
14,2017-03-12,07:00,0,0,0,0
15,2017-03-12,07:00,0,0,0,0
16,2017-03-12,07:00,0,0,0,0
17,2017-03-12,07:00,0,0,0,0
18,2017-03-12,07:00,0,0,0,0
19,2017-03-12,07:00,0,0,0,0
1,2017-03-12,07:01,0,0,0,0
2,2017-03-12,07:01,0,0,0,0
3,2017-03-12,07:01,0,0,0,0
4,2017-03-12,07:01,0,0,0,0
5,2017-03-12,07:01,0,0,0,0
6,2017-03-12,07:01,0,0,23,3
7,2017-03-12,07:01,0,0,1,1
8,2017-03-12,07:01,2,0,19,8
9,2017-03-12,07:01,0,2,63,54
10,2017-03-12,07:01,2,0,73,46
11,2017-03-12,07:01,0,2,60,143
12,2017-03-12,07:01,3,1,69,52
13,2017-03-12,07:01,1,2,128,81
14,2017-03-12,07:01,0,0,0,0
15,2017-03-12,07:01,0,0,0,0
16,2017-03-12,07:01,0,0,0,0
17,2017-03-12,07:01,0,0,0,0
18,2017-03-12,07:01,0,0,0,0
19,2017-03-12,07:01,0,0,0,0
1,2017-03-12,07:02,0,0,0,0
2,2017-03-12,07:02,0,0,0,0
3,2017-03-12,07:02,0,0,0,0
4,2017-03-12,07:02,0,0,0,0
5,2017-03-12,07:02,0,0,0,0
6,2017-03-12,07:02,1,0,24,3
7,2017-03-12,07:02,0,0,1,1
8,2017-03-12,07:02,0,0,19,8
9,2017-03-12,07:02,0,0,63,54
10,2017-03-12,07:02,0,0,73,46
11,2017-03-12,07:02,0,1,60,144
12,2017-03-12,07:02,1,3,70,55
13,2017-03-12,07:02,1,0,129,81
14,2017-03-12,07:02,0,0,0,0
15,2017-03-12,07:02,0,0,0,0
16,2017-03-12,07:02,0,0,0,0
17,2017-03-12,07:02,0,0,0,0
18,2017-03-12,07:02,0,0,0,0
19,2017-03-12,07:02,0,0,0,0
1,2017-03-12,07:03,0,0,0,0
2,2017-03-12,07:03,0,0,0,0
3,2017-03-12,07:03,0,0,0,0
4,2017-03-12,07:03,0,0,0,0
5,2017-03-12,07:03,0,0,0,0
6,2017-03-12,07:03,0,0,24,3
7,2017-03-12,07:03,0,0,1,1
8,2017-03-12,07:03,0,0,19,8
9,2017-03-12,07:03,0,0,63,54
10,2017-03-12,07:03,0,0,73,46
11,2017-03-12,07:03,0,0,60,144
12,2017-03-12,07:03,0,0,70,55
13,2017-03-12,07:03,1,3,130,84
14,2017-03-12,07:03,0,0,0,0
15,2017-03-12,07:03,0,0,0,0
16,2017-03-12,07:03,0,0,0,0
17,2017-03-12,07:03,0,0,0,0
18,2017-03-12,07:03,0,0,0,0
19,2017-03-12,07:03,0,0,0,0
1,2017-03-12,07:04,0,0,0,0
2,2017-03-12,07:04,0,0,0,0
3,2017-03-12,07:04,0,0,0,0
4,2017-03-12,07:04,0,0,0,0
5,2017-03-12,07:04,0,0,0,0
6,2017-03-12,07:04,0,0,24,3
7,2017-03-12,07:04,0,0,1,1
8,2017-03-12,07:04,0,0,19,8
9,2017-03-12,07:04,2,0,65,54
10,2017-03-12,07:04,2,1,75,47
11,2017-03-12,07:04,0,1,60,145
12,2017-03-12,07:04,0,1,70,56
13,2017-03-12,07:04,2,1,132,85
14,2017-03-12,07:04,0,0,0,0
15,2017-03-12,07:04,0,0,0,0
16,2017-03-12,07:04,0,0,0,0
17,2017-03-12,07:04,0,0,0,0
18,2017-03-12,07:04,0,0,0,0
19,2017-03-12,07:04,0,0,0,0
1,2017-03-12,07:05,0,0,0,0
