19,2017-10-01,05:02,0,0,0,0
1,2017-10-01,05:03,0,0,0,0
2,2017-10-01,05:03,0,0,0,0
3,2017-10-01,05:03,0,0,0,0
4,2017-10-01,05:03,0,0,0,0
5,2017-10-01,05:03,0,0,0,0
6,2017-10-01,05:03,0,0,0,0
7,2017-10-01,05:03,0,0,0,0
8,2017-10-01,05:03,0,0,0,0
9,2017-10-01,05:03,1,1,1,1
10,2017-10-01,05:03,0,0,2,4
11,2017-10-01,05:03,0,0,3,10
12,2017-10-01,05:03,0,0,0,0
13,2017-10-01,05:03,0,0,2,0
14,2017-10-01,05:03,0,0,0,0
15,2017-10-01,05:03,0,0,0,0
16,2017-10-01,05:03,0,0,0,0
17,2017-10-01,05:03,0,0,0,0
18,2017-10-01,05:03,0,0,0,0
19,2017-10-01,05:03,0,0,0,0
1,2017-10-01,05:04,0,0,0,0
2,2017-10-01,05:04,0,0,0,0
3,2017-10-01,05:04,0,0,0,0
4,2017-10-01,05:04,0,0,0,0
5,2017-10-01,05:04,0,0,0,0
6,2017-10-01,05:04,0,0,0,0
7,2017-10-01,05:04,0,0,0,0
8,2017-10-01,05:04,0,0,0,0
9,2017-10-01,05:04,0,0,1,1
10,2017-10-01,05:04,0,0,2,4
11,2017-10-01,05:04,0,0,3,10
12,2017-10-01,05:04,0,0,0,0
13,2017-10-01,05:04,0,0,2,0
14,2017-10-01,05:04,0,0,0,0
15,2017-10-01,05:04,0,0,0,0
16,2017-10-01,05:04,0,0,0,0
17,2017-10-01,05:04,0,0,0,0
18,2017-10-01,05:04,0,0,0,0
19,2017-10-01,05:04,0,0,0,0
1,2017-10-01,05:05,0,0,0,0
2,2017-10-01,05:05,0,0,0,0
3,2017-10-01,05:05,0,0,0,0
4,2017-10-01,05:05,0,0,0,0
5,2017-10-01,05:05,0,0,0,0
6,2017-10-01,05:05,0,0,0,0
7,2017-10-01,05:05,0,0,0,0
8,2017-10-01,05:05,0,0,0,0
9,2017-10-01,05:05,2,0,3,1
10,2017-10-01,05:05,0,1,2,5
11,2017-10-01,05:05,0,1,3,11
12,2017-10-01,05:05,0,0,0,0
13,2017-10-01,05:05,0,0,2,0
14,2017-10-01,05:05,0,0,0,0
15,2017-10-01,05:05,0,0,0,0
16,2017-10-01,05:05,0,0,0,0
17,2017-10-01,05:05,0,0,0,0
18,2017-10-01,05:05,0,0,0,0
19,2017-10-01,05:05,0,0,0,0
1,2017-10-01,05:06,0,0,0,0
2,2017-10-01,05:06,0,0,0,0
3,2017-10-01,05:06,0,0,0,0
4,2017-10-01,05:06,0,0,0,0
5,2017-10-01,05:06,0,0,0,0
6,2017-10-01,05:06,0,0,0,0
7,2017-10-01,05:06,0,0,0,0
8,2017-10-01,05:06,0,0,0,0
9,2017-10-01,05:06,0,0,3,1
10,2017-10-01,05:06,0,0,2,5
11,2017-10-01,05:06,0,0,3,11
12,2017-10-01,05:06,0,0,0,0
13,2017-10-01,05:06,0,0,2,0
14,2017-10-01,05:06,0,0,0,0
15,2017-10-01,05:06,0,0,0,0
16,2017-10-01,05:06,0,0,0,0
17,2017-10-01,05:06,0,0,0,0
18,2017-10-01,05:06,0,0,0,0
19,2017-10-01,05:06,0,0,0,0
1,2017-10-01,05:07,0,0,0,0
2,2017-10-01,05:07,0,0,0,0
3,2017-10-01,05:07,0,0,0,0
4,2017-10-01,05:07,0,0,0,0
5,2017-10-01,05:07,0,0,0,0
6,2017-10-01,05:07,0,0,0,0
7,2017-10-01,05:07,0,0,0,0
8,2017-10-01,05:07,0,0,0,0
9,2017-10-01,05:07,0,0,3,1
10,2017-10-01,05:07,1,0,3,5
11,2017-10-01,05:07,0,0,3,11
12,2017-10-01,05:07,0,0,0,0
13,2017-10-01,05:07,0,0,2,0
14,2017-10-01,05:07,0,0,0,0
15,2017-10-01,05:07,0,0,0,0
16,2017-10-01,05:07,0,0,0,0
17,2017-10-01,05:07,0,0,0,0
18,2017-10-01,05:07,0,0,0,0
19,2017-10-01,05:07,0,0,0,0
1,2017-10-01,05:08,0,0,0,0
2,2017-10-01,05:08,0,0,0,0
3,2017-10-01,05:08,0,0,0,0
4,2017-10-01,05:08,0,0,0,0
5,2017-10-01,05:08,0,0,0,0
6,2017-10-01,05:08,0,0,0,0
7,2017-10-01,05:08,0,0,0,0
8,2017-10-01,05:08,0,0,0,0
9,2017-10-01,05:08,0,0,3,1
10,2017-10-01,05:08,0,0,3,5
11,2017-10-01,05:08,0,0,3,11
12,2017-10-01,05:08,0,0,0,0
13,2017-10-01,05:08,1,1,3,1
14,2017-10-01,05:08,0,0,0,0
15,2017-10-01,05:08,0,0,0,0
16,2017-10-01,05:08,0,0,0,0
17,2017-10-01,05:08,0,0,0,0
18,2017-10-01,05:08,0,0,0,0
19,2017-10-01,05:08,0,0,0,0
1,2017-10-01,05:09,0,0,0,0
2,2017-10-01,05:09,0,0,0,0
3,2017-10-01,05:09,0,0,0,0
4,2017-10-01,05:09,0,0,0,0
5,2017-10-01,05:09,0,0,0,0
6,2017-10-01,05:09,0,0,0,0
7,2017-10-01,05:09,0,0,0,0
8,2017-10-01,05:09,0,0,0,0
9,2017-10-01,05:09,1,2,4,3
10,2017-10-01,05:09,0,1,3,6
11,2017-10-01,05:09,1,0,4,11
12,2017-10-01,05:09,0,0,0,0
13,2017-10-01,05:09,0,0,3,1
14,2017-10-01,05:09,0,0,0,0
15,2017-10-01,05:09,0,0,0,0
16,2017-10-01,05:09,0,0,0,0
17,2017-10-01,05:09,0,0,0,0
18,2017-10-01,05:09,0,0,0,0
19,2017-10-01,05:09,0,0,0,0
1,2017-10-01,05:10,0,0,0,0
2,2017-10-01,05:10,0,0,0,0
3,2017-10-01,05:10,0,0,0,0
4,2017-10-01,05:10,0,0,0,0
5,2017-10-01,05:10,0,0,0,0
6,2017-10-01,05:10,0,0,0,0
7,2017-10-01,05:10,0,0,0,0
8,2017-10-01,05:10,0,0,0,0
9,2017-10-01,05:10,0,0,4,3
10,2017-10-01,05:10,0,0,3,6
11,2017-10-01,05:10,0,0,4,11
12,2017-10-01,05:10,0,0,0,0
13,2017-10-01,05:10,0,0,3,1
14,2017-10-01,05:10,0,0,0,0
15,2017-10-01,05:10,0,0,0,0
16,2017-10-01,05:10,0,0,0,0
17,2017-10-01,05:10,0,0,0,0
18,2017-10-01,05:10,0,0,0,0
19,2017-10-01,05:10,0,0,0,0
1,2017-10-01,05:11,0,0,0,0
2,2017-10-01,05:11,0,0,0,0
3,2017-10-01,05:11,0,0,0,0
4,2017-10-01,05:11,0,0,0,0
5,2017-10-01,05:11,0,0,0,0
6,2017-10-01,05:11,0,0,0,0
7,2017-10-01,05:11,0,0,0,0
8,2017-10-01,05:11,0,0,0,0
9,2017-10-01,05:11,0,0,4,3
10,2017-10-01,05:11,0,0,3,6
11,2017-10-01,05:11,0,0,4,11
12,2017-10-01,05:11,0,0,0,0
13,2017-10-01,05:11,2,0,5,1
14,2017-10-01,05:11,0,0,0,0
15,2017-10-01,05:11,0,0,0,0
16,2017-10-01,05:11,0,0,0,0
17,2017-10-01,05:11,0,0,0,0
18,2017-10-01,05:11,0,0,0,0
19,2017-10-01,05:11,0,0,0,0
1,2017-10-01,05:12,0,0,0,0
2,2017-10-01,05:12,0,0,0,0
3,2017-10-01,05:12,0,0,0,0
4,2017-10-01,05:12,0,0,0,0
5,2017-10-01,05:12,0,0,0,0
6,2017-10-01,05:12,0,0,0,0
7,2017-10-01,05:12,0,0,0,0
8,2017-10-01,05:12,0,0,0,0
9,2017-10-01,05:12,0,0,4,3
10,2017-10-01,05:12,0,0,3,6
11,2017-10-01,05:12,0,0,4,11
12,2017-10-01,05:12,0,0,0,0
13,2017-10-01,05:12,1,0,6,1
14,2017-10-01,05:12,0,0,0,0
15,2017-10-01,05:12,0,0,0,0
16,2017-10-01,05:12,0,0,0,0
17,2017-10-01,05:12,0,0,0,0
18,2017-10-01,05:12,0,0,0,0
19,2017-10-01,05:12,0,0,0,0
1,2017-10-01,05:13,0,0,0,0
2,2017-10-01,05:13,0,0,0,0
3,2017-10-01,05:13,0,0,0,0
4,2017-10-01,05:13,0,0,0,0
5,2017-10-01,05:13,0,0,0,0
6,2017-10-01,05:13,0,0,0,0
7,2017-10-01,05:13,0,0,0,0
8,2017-10-01,05:13,0,0,0,0
9,2017-10-01,05:13,0,0,4,3
10,2017-10-01,05:13,0,0,3,6
11,2017-10-01,05:13,0,0,4,11
12,2017-10-01,05:13,0,0,0,0
13,2017-10-01,05:13,0,0,6,1
14,2017-10-01,05:13,0,0,0,0
15,2017-10-01,05:13,0,0,0,0
16,2017-10-01,05:13,0,0,0,0
17,2017-10-01,05:13,0,0,0,0
18,2017-10-01,05:13,0,0,0,0
19,2017-10-01,05:13,0,0,0,0
1,2017-10-01,05:14,0,0,0,0
2,2017-10-01,05:14,0,0,0,0
3,2017-10-01,05:14,0,0,0,0
4,2017-10-01,05:14,0,0,0,0
5,2017-10-01,05:14,0,0,0,0
6,2017-10-01,05:14,0,0,0,0
7,2017-10-01,05:14,0,0,0,0
8,2017-10-01,05:14,0,0,0,0
9,2017-10-01,05:14,0,0,4,3
10,2017-10-01,05:14,0,2,3,8
11,2017-10-01,05:14,0,1,4,12
12,2017-10-01,05:14,0,0,0,0
13,2017-10-01,05:14,0,0,6,1
14,2017-10-01,05:14,0,0,0,0
15,2017-10-01,05:14,0,0,0,0
16,2017-10-01,05:14,0,0,0,0
17,2017-10-01,05:14,0,0,0,0
18,2017-10-01,05:14,0,0,0,0
19,2017-10-01,05:14,0,0,0,0
1,2017-10-01,05:15,0,0,0,0
2,2017-10-01,05:15,0,0,0,0
3,2017-10-01,05:15,0,0,0,0
4,2017-10-01,05:15,0,0,0,0
5,2017-10-01,05:15,0,0,0,0
6,2017-10-01,05:15,0,0,0,0
7,2017-10-01,05:15,0,0,0,0
8,2017-10-01,05:15,0,0,0,0
9,2017-10-01,05:15,1,0,5,3
10,2017-10-01,05:15,1,0,4,8
11,2017-10-01,05:15,0,0,4,12
12,2017-10-01,05:15,0,0,0,0
13,2017-10-01,05:15,0,0,6,1
14,2017-10-01,05:15,0,0,0,0
15,2017-10-01,05:15,0,0,0,0
16,2017-10-01,05:15,0,0,0,0
17,2017-10-01,05:15,0,0,0,0
18,2017-10-01,05:15,0,0,0,0
19,2017-10-01,05:15,0,0,0,0
1,2017-10-01,05:16,0,0,0,0
2,2017-10-01,05:16,0,0,0,0
3,2017-10-01,05:16,0,0,0,0
4,2017-10-01,05:16,0,0,0,0
5,2017-10-01,05:16,0,0,0,0
6,2017-10-01,05:16,0,0,0,0
7,2017-10-01,05:16,0,0,0,0
8,2017-10-01,05:16,0,0,0,0
9,2017-10-01,05:16,1,0,6,3
10,2017-10-01,05:16,0,0,4,8
11,2017-10-01,05:16,0,0,4,12
12,2017-10-01,05:16,0,0,0,0
13,2017-10-01,05:16,0,0,6,1
14,2017-10-01,05:16,0,0,0,0
15,2017-10-01,05:16,0,0,0,0
16,2017-10-01,05:16,0,0,0,0
17,2017-10-01,05:16,0,0,0,0
18,2017-10-01,05:16,0,0,0,0
19,2017-10-01,05:16,0,0,0,0
1,2017-10-01,05:17,0,0,0,0
2,2017-10-01,05:17,0,0,0,0
3,2017-10-01,05:17,0,0,0,0
4,2017-10-01,05:17,0,0,0,0
5,2017-10-01,05:17,0,0,0,0
6,2017-10-01,05:17,0,0,0,0
7,2017-10-01,05:17,0,0,0,0
8,2017-10-01,05:17,0,0,0,0
9,2017-10-01,05:17,0,1,6,4
10,2017-10-01,05:17,0,0,4,8
11,2017-10-01,05:17,0,0,4,12
12,2017-10-01,05:17,1,0,1,0
13,2017-10-01,05:17,0,0,6,1
14,2017-10-01,05:17,0,0,0,0
15,2017-10-01,05:17,0,0,0,0
16,2017-10-01,05:17,0,0,0,0
17,2017-10-01,05:17,0,0,0,0
18,2017-10-01,05:17,0,0,0,0
19,2017-10-01,05:17,0,0,0,0
1,2017-10-01,05:18,0,0,0,0
2,2017-10-01,05:18,0,0,0,0
3,2017-10-01,05:18,0,0,0,0
4,2017-10-01,05:18,0,0,0,0
5,2017-10-01,05:18,0,0,0,0
6,2017-10-01,05:18,0,0,0,0
7,2017-10-01,05:18,0,0,0,0
8,2017-10-01,05:18,0,0,0,0
9,2017-10-01,05:18,0,1,6,5
10,2017-10-01,05:18,0,0,4,8
11,2017-10-01,05:18,0,0,4,12
12,2017-10-01,05:18,2,0,3,0
13,2017-10-01,05:18,0,1,6,2
14,2017-10-01,05:18,0,0,0,0
15,2017-10-01,05:18,0,0,0,0
16,2017-10-01,05:18,0,0,0,0
17,2017-10-01,05:18,0,0,0,0
18,2017-10-01,05:18,0,0,0,0
19,2017-10-01,05:18,0,0,0,0
1,2017-10-01,05:19,0,0,0,0
2,2017-10-01,05:19,0,0,0,0
3,2017-10-01,05:19,0,0,0,0
4,2017-10-01,05:19,0,0,0,0
5,2017-10-01,05:19,0,0,0,0
6,2017-10-01,05:19,0,0,0,0
7,2017-10-01,05:19,0,0,0,0
8,2017-10-01,05:19,0,0,0,0
9,2017-10-01,05:19,0,0,6,5
10,2017-10-01,05:19,0,0,4,8
11,2017-10-01,05:19,0,0,4,12
12,2017-10-01,05:19,0,2,3,2
13,2017-10-01,05:19,0,0,6,2
14,2017-10-01,05:19,0,0,0,0
15,2017-10-01,05:19,0,0,0,0
16,2017-10-01,05:19,0,0,0,0
17,2017-10-01,05:19,0,0,0,0
18,2017-10-01,05:19,0,0,0,0
19,2017-10-01,05:19,0,0,0,0
1,2017-10-01,05:20,0,0,0,0
2,2017-10-01,05:20,0,0,0,0
3,2017-10-01,05:20,0,0,0,0
4,2017-10-01,05:20,0,0,0,0
5,2017-10-01,05:20,0,0,0,0
6,2017-10-01,05:20,0,0,0,0
7,2017-10-01,05:20,0,0,0,0
8,2017-10-01,05:20,0,0,0,0
9,2017-10-01,05:20,1,0,7,5
10,2017-10-01,05:20,0,0,4,8
11,2017-10-01,05:20,0,0,4,12
12,2017-10-01,05:20,0,0,3,2
13,2017-10-01,05:20,0,0,6,2
14,2017-10-01,05:20,0,0,0,0
15,2017-10-01,05:20,0,0,0,0
16,2017-10-01,05:20,0,0,0,0
17,2017-10-01,05:20,0,0,0,0
18,2017-10-01,05:20,0,0,0,0
19,2017-10-01,05:20,0,0,0,0
1,2017-10-01,05:21,0,0,0,0
2,2017-10-01,05:21,0,0,0,0
3,2017-10-01,05:21,0,0,0,0
4,2017-10-01,05:21,0,0,0,0
5,2017-10-01,05:21,0,0,0,0
6,2017-10-01,05:21,0,0,0,0
7,2017-10-01,05:21,0,0,0,0
8,2017-10-01,05:21,0,0,0,0
9,2017-10-01,05:21,2,1,9,6
10,2017-10-01,05:21,0,1,4,9
11,2017-10-01,05:21,0,0,4,12
12,2017-10-01,05:21,0,0,3,2
13,2017-10-01,05:21,0,0,6,2
14,2017-10-01,05:21,0,0,0,0
15,2017-10-01,05:21,0,0,0,0
16,2017-10-01,05:21,0,0,0,0
17,2017-10-01,05:21,0,0,0,0
18,2017-10-01,05:21,0,0,0,0
19,2017-10-01,05:21,0,0,0,0
1,2017-10-01,05:22,0,0,0,0
2,2017-10-01,05:22,0,0,0,0
3,2017-10-01,05:22,0,0,0,0
4,2017-10-01,05:22,0,0,0,0
5,2017-10-01,05:22,0,0,0,0
6,2017-10-01,05:22,0,0,0,0
7,2017-10-01,05:22,0,0,0,0
8,2017-10-01,05:22,0,0,0,0
9,2017-10-01,05:22,0,0,9,6
10,2017-10-01,05:22,0,1,4,10
11,2017-10-01,05:22,0,0,4,12
12,2017-10-01,05:22,0,0,3,2
13,2017-10-01,05:22,1,0,7,2
14,2017-10-01,05:22,0,0,0,0
15,2017-10-01,05:22,0,0,0,0
16,2017-10-01,05:22,0,0,0,0
17,2017-10-01,05:22,0,0,0,0
18,2017-10-01,05:22,0,0,0,0
19,2017-10-01,05:22,0,0,0,0
1,2017-10-01,05:23,0,0,0,0
2,2017-10-01,05:23,0,0,0,0
3,2017-10-01,05:23,0,0,0,0
4,2017-10-01,05:23,0,0,0,0
5,2017-10-01,05:23,0,0,0,0
6,2017-10-01,05:23,0,0,0,0
7,2017-10-01,05:23,0,0,0,0
8,2017-10-01,05:23,0,0,0,0
9,2017-10-01,05:23,1,0,10,6
10,2017-10-01,05:23,0,0,4,10
11,2017-10-01,05:23,0,0,4,12
12,2017-10-01,05:23,0,0,3,2
13,2017-10-01,05:23,0,0,7,2
14,2017-10-01,05:23,0,0,0,0
15,2017-10-01,05:23,0,0,0,0
16,2017-10-01,05:23,0,0,0,0
17,2017-10-01,05:23,0,0,0,0
18,2017-10-01,05:23,0,0,0,0
19,2017-10-01,05:23,0,0,0,0
1,2017-10-01,05:24,0,0,0,0
2,2017-10-01,05:24,0,0,0,0
3,2017-10-01,05:24,0,0,0,0
4,2017-10-01,05:24,0,0,0,0
5,2017-10-01,05:24,0,0,0,0
6,2017-10-01,05:24,0,0,0,0
7,2017-10-01,05:24,0,0,0,0
8,2017-10-01,05:24,0,0,0,0
9,2017-10-01,05:24,0,0,10,6
10,2017-10-01,05:24,0,0,4,10
11,2017-10-01,05:24,0,0,4,12
12,2017-10-01,05:24,0,0,3,2
13,2017-10-01,05:24,0,0,7,2
14,2017-10-01,05:24,0,0,0,0
15,2017-10-01,05:24,0,0,0,0
16,2017-10-01,05:24,0,0,0,0
17,2017-10-01,05:24,0,0,0,0
18,2017-10-01,05:24,0,0,0,0
19,2017-10-01,05:24,0,0,0,0
1,2017-10-01,05:25,0,0,0,0
2,2017-10-01,05:25,0,0,0,0
3,2017-10-01,05:25,0,0,0,0
4,2017-10-01,05:25,0,0,0,0
5,2017-10-01,05:25,0,0,0,0
6,2017-10-01,05:25,0,0,0,0
7,2017-10-01,05:25,0,0,0,0
8,2017-10-01,05:25,0,0,0,0
9,2017-10-01,05:25,0,0,10,6
10,2017-10-01,05:25,0,0,4,10
11,2017-10-01,05:25,0,0,4,12
12,2017-10-01,05:25,1,0,4,2
13,2017-10-01,05:25,1,0,8,2
14,2017-10-01,05:25,0,0,0,0
15,2017-10-01,05:25,0,0,0,0
16,2017-10-01,05:25,0,0,0,0
17,2017-10-01,05:25,0,0,0,0
18,2017-10-01,05:25,0,0,0,0
19,2017-10-01,05:25,0,0,0,0
1,2017-10-01,05:26,0,0,0,0
2,2017-10-01,05:26,0,0,0,0
3,2017-10-01,05:26,0,0,0,0
4,2017-10-01,05:26,0,0,0,0
5,2017-10-01,05:26,0,0,0,0
6,2017-10-01,05:26,0,0,0,0
7,2017-10-01,05:26,0,0,0,0
8,2017-10-01,05:26,0,0,0,0
9,2017-10-01,05:26,0,0,10,6
10,2017-10-01,05:26,2,0,6,10
11,2017-10-01,05:26,0,0,4,12
12,2017-10-01,05:26,0,1,4,3
13,2017-10-01,05:26,0,0,8,2
14,2017-10-01,05:26,0,0,0,0
15,2017-10-01,05:26,0,0,0,0
16,2017-10-01,05:26,0,0,0,0
17,2017-10-01,05:26,0,0,0,0
18,2017-10-01,05:26,0,0,0,0
19,2017-10-01,05:26,0,0,0,0
1,2017-10-01,05:27,0,0,0,0
2,2017-10-01,05:27,0,0,0,0
3,2017-10-01,05:27,0,0,0,0
4,2017-10-01,05:27,0,0,0,0
5,2017-10-01,05:27,0,0,0,0
6,2017-10-01,05:27,0,0,0,0
7,2017-10-01,05:27,0,0,0,0
8,2017-10-01,05:27,0,0,0,0
9,2017-10-01,05:27,0,0,10,6
10,2017-10-01,05:27,0,0,6,10
11,2017-10-01,05:27,0,0,4,12
12,2017-10-01,05:27,0,1,4,4
13,2017-10-01,05:27,0,0,8,2
14,2017-10-01,05:27,0,0,0,0
15,2017-10-01,05:27,0,0,0,0
16,2017-10-01,05:27,0,0,0,0
17,2017-10-01,05:27,0,0,0,0
18,2017-10-01,05:27,0,0,0,0
19,2017-10-01,05:27,0,0,0,0
1,2017-10-01,05:28,0,0,0,0
2,2017-10-01,05:28,0,0,0,0
3,2017-10-01,05:28,0,0,0,0
4,2017-10-01,05:28,0,0,0,0
5,2017-10-01,05:28,0,0,0,0
6,2017-10-01,05:28,0,0,0,0
7,2017-10-01,05:28,0,0,0,0
8,2017-10-01,05:28,0,0,0,0
9,2017-10-01,05:28,0,0,10,6
10,2017-10-01,05:28,0,0,6,10
11,2017-10-01,05:28,0,1,4,13
12,2017-10-01,05:28,1,0,5,4
13,2017-10-01,05:28,0,0,8,2
14,2017-10-01,05:28,0,0,0,0
15,2017-10-01,05:28,0,0,0,0
16,2017-10-01,05:28,0,0,0,0
17,2017-10-01,05:28,0,0,0,0
18,2017-10-01,05:28,0,0,0,0
19,2017-10-01,05:28,0,0,0,0
1,2017-10-01,05:29,0,0,0,0
2,2017-10-01,05:29,0,0,0,0
3,2017-10-01,05:29,0,0,0,0
4,2017-10-01,05:29,0,0,0,0
5,2017-10-01,05:29,0,0,0,0
6,2017-10-01,05:29,0,0,0,0
7,2017-10-01,05:29,0,0,0,0
8,2017-10-01,05:29,0,0,0,0
9,2017-10-01,05:29,0,0,10,6
10,2017-10-01,05:29,0,0,6,10
11,2017-10-01,05:29,0,1,4,14
12,2017-10-01,05:29,0,0,5,4
13,2017-10-01,05:29,1,1,9,3
14,2017-10-01,05:29,0,0,0,0
15,2017-10-01,05:29,0,0,0,0
16,2017-10-01,05:29,0,0,0,0
17,2017-10-01,05:29,0,0,0,0
18,2017-10-01,05:29,0,0,0,0
19,2017-10-01,05:29,0,0,0,0
1,2017-10-01,05:30,0,0,0,0
2,2017-10-01,05:30,0,0,0,0
3,2017-10-01,05:30,0,0,0,0
4,2017-10-01,05:30,0,0,0,0
5,2017-10-01,05:30,0,0,0,0
6,2017-10-01,05:30,0,0,0,0
7,2017-10-01,05:30,0,0,0,0
8,2017-10-01,05:30,0,0,0,0
9,2017-10-01,05:30,0,0,10,6
10,2017-10-01,05:30,0,0,6,10
11,2017-10-01,05:30,0,0,4,14
12,2017-10-01,05:30,0,0,5,4
13,2017-10-01,05:30,1,0,10,3
14,2017-10-01,05:30,0,0,0,0
15,2017-10-01,05:30,0,0,0,0
16,2017-10-01,05:30,0,0,0,0
17,2017-10-01,05:30,0,0,0,0
18,2017-10-01,05:30,0,0,0,0
19,2017-10-01,05:30,0,0,0,0
1,2017-10-01,05:31,0,0,0,0
2,2017-10-01,05:31,0,0,0,0
3,2017-10-01,05:31,0,0,0,0
4,2017-10-01,05:31,0,0,0,0
5,2017-10-01,05:31,0,0,0,0
6,2017-10-01,05:31,0,0,0,0
7,2017-10-01,05:31,0,0,0,0
8,2017-10-01,05:31,0,0,0,0
9,2017-10-01,05:31,0,0,10,6
10,2017-10-01,05:31,1,0,7,10
11,2017-10-01,05:31,0,0,4,14
12,2017-10-01,05:31,1,0,6,4
13,2017-10-01,05:31,0,0,10,3
14,2017-10-01,05:31,0,0,0,0
15,2017-10-01,05:31,0,0,0,0
16,2017-10-01,05:31,0,0,0,0
17,2017-10-01,05:31,0,0,0,0
18,2017-10-01,05:31,0,0,0,0
19,2017-10-01,05:31,0,0,0,0
1,2017-10-01,05:32,0,0,0,0
2,2017-10-01,05:32,0,0,0,0
3,2017-10-01,05:32,0,0,0,0
4,2017-10-01,05:32,0,0,0,0
5,2017-10-01,05:32,0,0,0,0
6,2017-10-01,05:32,0,0,0,0
7,2017-10-01,05:32,0,0,0,0
8,2017-10-01,05:32,0,0,0,0
9,2017-10-01,05:32,1,0,11,6
10,2017-10-01,05:32,0,0,7,10
11,2017-10-01,05:32,0,0,4,14
12,2017-10-01,05:32,1,0,7,4
13,2017-10-01,05:32,5,0,15,3
14,2017-10-01,05:32,0,0,0,0
15,2017-10-01,05:32,0,0,0,0
16,2017-10-01,05:32,0,0,0,0
17,2017-10-01,05:32,0,0,0,0
18,2017-10-01,05:32,0,0,0,0
19,2017-10-01,05:32,0,0,0,0
1,2017-10-01,05:33,0,0,0,0
2,2017-10-01,05:33,0,0,0,0
3,2017-10-01,05:33,0,0,0,0
4,2017-10-01,05:33,0,0,0,0
5,2017-10-01,05:33,0,0,0,0
6,2017-10-01,05:33,0,0,0,0
7,2017-10-01,05:33,0,0,0,0
8,2017-10-01,05:33,0,0,0,0
9,2017-10-01,05:33,1,0,12,6
10,2017-10-01,05:33,0,0,7,10
11,2017-10-01,05:33,0,0,4,14
12,2017-10-01,05:33,0,1,7,5
13,2017-10-01,05:33,1,1,16,4
14,2017-10-01,05:33,0,0,0,0
15,2017-10-01,05:33,0,0,0,0
16,2017-10-01,05:33,0,0,0,0
17,2017-10-01,05:33,0,0,0,0
18,2017-10-01,05:33,0,0,0,0
19,2017-10-01,05:33,0,0,0,0
1,2017-10-01,05:34,0,0,0,0
2,2017-10-01,05:34,0,0,0,0
3,2017-10-01,05:34,0,0,0,0
4,2017-10-01,05:34,0,0,0,0
5,2017-10-01,05:34,0,0,0,0
6,2017-10-01,05:34,0,0,0,0
7,2017-10-01,05:34,0,0,0,0
8,2017-10-01,05:34,0,0,0,0
9,2017-10-01,05:34,0,1,12,7
10,2017-10-01,05:34,1,3,8,13
11,2017-10-01,05:34,0,0,4,14
12,2017-10-01,05:34,1,0,8,5
13,2017-10-01,05:34,1,1,17,5
14,2017-10-01,05:34,0,0,0,0
15,2017-10-01,05:34,0,0,0,0
16,2017-10-01,05:34,0,0,0,0
17,2017-10-01,05:34,0,0,0,0
18,2017-10-01,05:34,0,0,0,0
19,2017-10-01,05:34,0,0,0,0
1,2017-10-01,05:35,0,0,0,0
