4,2018-07-15,05:07,0,0,0,0
5,2018-07-15,05:07,0,0,0,0
6,2018-07-15,05:07,0,0,0,0
7,2018-07-15,05:07,0,0,0,0
8,2018-07-15,05:07,0,0,0,0
9,2018-07-15,05:07,0,0,1,1
10,2018-07-15,05:07,1,0,2,1
11,2018-07-15,05:07,0,0,0,0
12,2018-07-15,05:07,0,1,0,3
13,2018-07-15,05:07,1,0,5,0
14,2018-07-15,05:07,0,0,0,0
15,2018-07-15,05:07,0,0,0,0
16,2018-07-15,05:07,0,0,0,0
17,2018-07-15,05:07,0,0,0,0
18,2018-07-15,05:07,0,0,0,0
19,2018-07-15,05:07,0,0,0,0
1,2018-07-15,05:08,0,0,0,0
2,2018-07-15,05:08,0,0,0,0
3,2018-07-15,05:08,0,0,0,0
4,2018-07-15,05:08,0,0,0,0
5,2018-07-15,05:08,0,0,0,0
6,2018-07-15,05:08,0,0,0,0
7,2018-07-15,05:08,0,0,0,0
8,2018-07-15,05:08,0,0,0,0
9,2018-07-15,05:08,0,0,1,1
10,2018-07-15,05:08,0,0,2,1
11,2018-07-15,05:08,0,0,0,0
12,2018-07-15,05:08,0,0,0,3
13,2018-07-15,05:08,0,0,5,0
14,2018-07-15,05:08,0,0,0,0
15,2018-07-15,05:08,0,0,0,0
16,2018-07-15,05:08,0,0,0,0
17,2018-07-15,05:08,0,0,0,0
18,2018-07-15,05:08,0,0,0,0
19,2018-07-15,05:08,0,0,0,0
1,2018-07-15,05:09,0,0,0,0
2,2018-07-15,05:09,0,0,0,0
3,2018-07-15,05:09,0,0,0,0
4,2018-07-15,05:09,0,0,0,0
5,2018-07-15,05:09,0,0,0,0
6,2018-07-15,05:09,0,0,0,0
7,2018-07-15,05:09,0,0,0,0
8,2018-07-15,05:09,0,0,0,0
9,2018-07-15,05:09,0,0,1,1
10,2018-07-15,05:09,1,0,3,1
11,2018-07-15,05:09,1,1,1,1
12,2018-07-15,05:09,0,0,0,3
13,2018-07-15,05:09,0,0,5,0
14,2018-07-15,05:09,0,0,0,0
15,2018-07-15,05:09,0,0,0,0
16,2018-07-15,05:09,0,0,0,0
17,2018-07-15,05:09,0,0,0,0
18,2018-07-15,05:09,0,0,0,0
19,2018-07-15,05:09,0,0,0,0
1,2018-07-15,05:10,0,0,0,0
2,2018-07-15,05:10,0,0,0,0
3,2018-07-15,05:10,0,0,0,0
4,2018-07-15,05:10,0,0,0,0
5,2018-07-15,05:10,0,0,0,0
6,2018-07-15,05:10,0,0,0,0
7,2018-07-15,05:10,0,0,0,0
8,2018-07-15,05:10,0,0,0,0
9,2018-07-15,05:10,0,0,1,1
10,2018-07-15,05:10,0,0,3,1
11,2018-07-15,05:10,0,0,1,1
12,2018-07-15,05:10,2,2,2,5
13,2018-07-15,05:10,0,0,5,0
14,2018-07-15,05:10,0,0,0,0
15,2018-07-15,05:10,0,0,0,0
16,2018-07-15,05:10,0,0,0,0
17,2018-07-15,05:10,0,0,0,0
18,2018-07-15,05:10,0,0,0,0
19,2018-07-15,05:10,0,0,0,0
1,2018-07-15,05:11,0,0,0,0
2,2018-07-15,05:11,0,0,0,0
3,2018-07-15,05:11,0,0,0,0
4,2018-07-15,05:11,0,0,0,0
5,2018-07-15,05:11,0,0,0,0
6,2018-07-15,05:11,0,0,0,0
7,2018-07-15,05:11,0,0,0,0
8,2018-07-15,05:11,0,0,0,0
9,2018-07-15,05:11,0,0,1,1
10,2018-07-15,05:11,0,0,3,1
11,2018-07-15,05:11,0,1,1,2
12,2018-07-15,05:11,0,0,2,5
13,2018-07-15,05:11,0,0,5,0
14,2018-07-15,05:11,0,0,0,0
15,2018-07-15,05:11,0,0,0,0
16,2018-07-15,05:11,0,0,0,0
17,2018-07-15,05:11,0,0,0,0
18,2018-07-15,05:11,0,0,0,0
19,2018-07-15,05:11,0,0,0,0
1,2018-07-15,05:12,0,0,0,0
2,2018-07-15,05:12,0,0,0,0
3,2018-07-15,05:12,0,0,0,0
4,2018-07-15,05:12,0,0,0,0
5,2018-07-15,05:12,0,0,0,0
6,2018-07-15,05:12,0,0,0,0
7,2018-07-15,05:12,0,0,0,0
8,2018-07-15,05:12,0,0,0,0
9,2018-07-15,05:12,0,0,1,1
10,2018-07-15,05:12,0,0,3,1
11,2018-07-15,05:12,0,0,1,2
12,2018-07-15,05:12,0,0,2,5
13,2018-07-15,05:12,0,0,5,0
14,2018-07-15,05:12,0,0,0,0
15,2018-07-15,05:12,0,0,0,0
16,2018-07-15,05:12,0,0,0,0
17,2018-07-15,05:12,0,0,0,0
18,2018-07-15,05:12,0,0,0,0
19,2018-07-15,05:12,0,0,0,0
1,2018-07-15,05:13,0,0,0,0
2,2018-07-15,05:13,0,0,0,0
3,2018-07-15,05:13,0,0,0,0
4,2018-07-15,05:13,0,0,0,0
5,2018-07-15,05:13,0,0,0,0
6,2018-07-15,05:13,0,0,0,0
7,2018-07-15,05:13,0,0,0,0
8,2018-07-15,05:13,0,0,0,0
9,2018-07-15,05:13,0,0,1,1
10,2018-07-15,05:13,0,1,3,2
11,2018-07-15,05:13,0,0,1,2
12,2018-07-15,05:13,1,0,3,5
13,2018-07-15,05:13,0,0,5,0
14,2018-07-15,05:13,0,0,0,0
15,2018-07-15,05:13,0,0,0,0
16,2018-07-15,05:13,0,0,0,0
17,2018-07-15,05:13,0,0,0,0
18,2018-07-15,05:13,0,0,0,0
19,2018-07-15,05:13,0,0,0,0
1,2018-07-15,05:14,0,0,0,0
2,2018-07-15,05:14,0,0,0,0
3,2018-07-15,05:14,0,0,0,0
4,2018-07-15,05:14,0,0,0,0
5,2018-07-15,05:14,0,0,0,0
6,2018-07-15,05:14,0,0,0,0
7,2018-07-15,05:14,0,0,0,0
8,2018-07-15,05:14,0,0,0,0
9,2018-07-15,05:14,0,0,1,1
10,2018-07-15,05:14,1,0,4,2
11,2018-07-15,05:14,0,0,1,2
12,2018-07-15,05:14,0,2,3,7
13,2018-07-15,05:14,0,0,5,0
14,2018-07-15,05:14,0,0,0,0
15,2018-07-15,05:14,0,0,0,0
16,2018-07-15,05:14,0,0,0,0
17,2018-07-15,05:14,0,0,0,0
18,2018-07-15,05:14,0,0,0,0
19,2018-07-15,05:14,0,0,0,0
1,2018-07-15,05:15,0,0,0,0
2,2018-07-15,05:15,0,0,0,0
3,2018-07-15,05:15,0,0,0,0
4,2018-07-15,05:15,0,0,0,0
5,2018-07-15,05:15,0,0,0,0
6,2018-07-15,05:15,0,0,0,0
7,2018-07-15,05:15,0,0,0,0
8,2018-07-15,05:15,0,0,0,0
9,2018-07-15,05:15,0,0,1,1
10,2018-07-15,05:15,0,0,4,2
11,2018-07-15,05:15,0,0,1,2
12,2018-07-15,05:15,1,0,4,7
13,2018-07-15,05:15,0,0,5,0
14,2018-07-15,05:15,0,0,0,0
15,2018-07-15,05:15,0,0,0,0
16,2018-07-15,05:15,0,0,0,0
17,2018-07-15,05:15,0,0,0,0
18,2018-07-15,05:15,0,0,0,0
19,2018-07-15,05:15,0,0,0,0
1,2018-07-15,05:16,0,0,0,0
2,2018-07-15,05:16,0,0,0,0
3,2018-07-15,05:16,0,0,0,0
4,2018-07-15,05:16,0,0,0,0
5,2018-07-15,05:16,0,0,0,0
6,2018-07-15,05:16,0,0,0,0
7,2018-07-15,05:16,0,0,0,0
8,2018-07-15,05:16,0,0,0,0
9,2018-07-15,05:16,0,0,1,1
10,2018-07-15,05:16,0,0,4,2
11,2018-07-15,05:16,0,0,1,2
12,2018-07-15,05:16,1,0,5,7
13,2018-07-15,05:16,1,1,6,1
14,2018-07-15,05:16,0,0,0,0
15,2018-07-15,05:16,0,0,0,0
16,2018-07-15,05:16,0,0,0,0
17,2018-07-15,05:16,0,0,0,0
18,2018-07-15,05:16,0,0,0,0
19,2018-07-15,05:16,0,0,0,0
1,2018-07-15,05:17,0,0,0,0
2,2018-07-15,05:17,0,0,0,0
3,2018-07-15,05:17,0,0,0,0
4,2018-07-15,05:17,0,0,0,0
5,2018-07-15,05:17,0,0,0,0
6,2018-07-15,05:17,0,0,0,0
7,2018-07-15,05:17,0,0,0,0
8,2018-07-15,05:17,0,0,0,0
9,2018-07-15,05:17,0,0,1,1
10,2018-07-15,05:17,0,0,4,2
11,2018-07-15,05:17,0,0,1,2
12,2018-07-15,05:17,1,1,6,8
13,2018-07-15,05:17,0,0,6,1
14,2018-07-15,05:17,0,0,0,0
15,2018-07-15,05:17,0,0,0,0
16,2018-07-15,05:17,0,0,0,0
17,2018-07-15,05:17,0,0,0,0
18,2018-07-15,05:17,0,0,0,0
19,2018-07-15,05:17,0,0,0,0
1,2018-07-15,05:18,0,0,0,0
2,2018-07-15,05:18,0,0,0,0
3,2018-07-15,05:18,0,0,0,0
4,2018-07-15,05:18,0,0,0,0
5,2018-07-15,05:18,0,0,0,0
6,2018-07-15,05:18,0,0,0,0
7,2018-07-15,05:18,0,0,0,0
8,2018-07-15,05:18,0,0,0,0
9,2018-07-15,05:18,0,0,1,1
10,2018-07-15,05:18,0,0,4,2
11,2018-07-15,05:18,0,0,1,2
12,2018-07-15,05:18,0,3,6,11
13,2018-07-15,05:18,2,0,8,1
14,2018-07-15,05:18,0,0,0,0
15,2018-07-15,05:18,0,0,0,0
16,2018-07-15,05:18,0,0,0,0
17,2018-07-15,05:18,0,0,0,0
18,2018-07-15,05:18,0,0,0,0
19,2018-07-15,05:18,0,0,0,0
1,2018-07-15,05:19,0,0,0,0
2,2018-07-15,05:19,0,0,0,0
3,2018-07-15,05:19,0,0,0,0
4,2018-07-15,05:19,0,0,0,0
5,2018-07-15,05:19,0,0,0,0
6,2018-07-15,05:19,0,0,0,0
7,2018-07-15,05:19,0,0,0,0
8,2018-07-15,05:19,0,0,0,0
9,2018-07-15,05:19,0,1,1,2
10,2018-07-15,05:19,0,0,4,2
11,2018-07-15,05:19,0,0,1,2
12,2018-07-15,05:19,0,1,6,12
13,2018-07-15,05:19,0,1,8,2
14,2018-07-15,05:19,0,0,0,0
15,2018-07-15,05:19,0,0,0,0
16,2018-07-15,05:19,0,0,0,0
17,2018-07-15,05:19,0,0,0,0
18,2018-07-15,05:19,0,0,0,0
19,2018-07-15,05:19,0,0,0,0
1,2018-07-15,05:20,0,0,0,0
2,2018-07-15,05:20,0,0,0,0
3,2018-07-15,05:20,0,0,0,0
4,2018-07-15,05:20,0,0,0,0
5,2018-07-15,05:20,0,0,0,0
6,2018-07-15,05:20,0,0,0,0
7,2018-07-15,05:20,0,0,0,0
8,2018-07-15,05:20,0,0,0,0
9,2018-07-15,05:20,0,0,1,2
10,2018-07-15,05:20,1,0,5,2
11,2018-07-15,05:20,0,0,1,2
12,2018-07-15,05:20,0,2,6,14
13,2018-07-15,05:20,0,0,8,2
14,2018-07-15,05:20,0,0,0,0
15,2018-07-15,05:20,0,0,0,0
16,2018-07-15,05:20,0,0,0,0
17,2018-07-15,05:20,0,0,0,0
18,2018-07-15,05:20,0,0,0,0
19,2018-07-15,05:20,0,0,0,0
1,2018-07-15,05:21,0,0,0,0
2,2018-07-15,05:21,0,0,0,0
3,2018-07-15,05:21,0,0,0,0
4,2018-07-15,05:21,0,0,0,0
5,2018-07-15,05:21,0,0,0,0
6,2018-07-15,05:21,0,0,0,0
7,2018-07-15,05:21,0,0,0,0
8,2018-07-15,05:21,0,0,0,0
9,2018-07-15,05:21,0,0,1,2
10,2018-07-15,05:21,0,0,5,2
11,2018-07-15,05:21,0,0,1,2
12,2018-07-15,05:21,0,0,6,14
13,2018-07-15,05:21,0,0,8,2
14,2018-07-15,05:21,0,0,0,0
15,2018-07-15,05:21,0,0,0,0
16,2018-07-15,05:21,0,0,0,0
17,2018-07-15,05:21,0,0,0,0
18,2018-07-15,05:21,0,0,0,0
19,2018-07-15,05:21,0,0,0,0
1,2018-07-15,05:22,0,0,0,0
2,2018-07-15,05:22,0,0,0,0
3,2018-07-15,05:22,0,0,0,0
4,2018-07-15,05:22,0,0,0,0
5,2018-07-15,05:22,0,0,0,0
6,2018-07-15,05:22,0,0,0,0
7,2018-07-15,05:22,0,0,0,0
8,2018-07-15,05:22,0,0,0,0
9,2018-07-15,05:22,0,0,1,2
10,2018-07-15,05:22,0,1,5,3
11,2018-07-15,05:22,0,0,1,2
12,2018-07-15,05:22,1,0,7,14
13,2018-07-15,05:22,0,0,8,2
14,2018-07-15,05:22,0,0,0,0
15,2018-07-15,05:22,0,0,0,0
16,2018-07-15,05:22,0,0,0,0
17,2018-07-15,05:22,0,0,0,0
18,2018-07-15,05:22,0,0,0,0
19,2018-07-15,05:22,0,0,0,0
1,2018-07-15,05:23,0,0,0,0
2,2018-07-15,05:23,0,0,0,0
3,2018-07-15,05:23,0,0,0,0
4,2018-07-15,05:23,0,0,0,0
5,2018-07-15,05:23,0,0,0,0
6,2018-07-15,05:23,0,0,0,0
7,2018-07-15,05:23,0,0,0,0
8,2018-07-15,05:23,0,0,0,0
9,2018-07-15,05:23,0,0,1,2
10,2018-07-15,05:23,0,0,5,3
11,2018-07-15,05:23,0,0,1,2
12,2018-07-15,05:23,1,1,8,15
13,2018-07-15,05:23,1,0,9,2
14,2018-07-15,05:23,0,0,0,0
15,2018-07-15,05:23,0,0,0,0
16,2018-07-15,05:23,0,0,0,0
17,2018-07-15,05:23,0,0,0,0
18,2018-07-15,05:23,0,0,0,0
19,2018-07-15,05:23,0,0,0,0
1,2018-07-15,05:24,0,0,0,0
2,2018-07-15,05:24,0,0,0,0
3,2018-07-15,05:24,0,0,0,0
4,2018-07-15,05:24,0,0,0,0
5,2018-07-15,05:24,0,0,0,0
6,2018-07-15,05:24,0,0,0,0
7,2018-07-15,05:24,0,0,0,0
8,2018-07-15,05:24,0,0,0,0
9,2018-07-15,05:24,0,0,1,2
10,2018-07-15,05:24,0,0,5,3
11,2018-07-15,05:24,0,0,1,2
12,2018-07-15,05:24,0,0,8,15
13,2018-07-15,05:24,0,0,9,2
14,2018-07-15,05:24,0,0,0,0
15,2018-07-15,05:24,0,0,0,0
16,2018-07-15,05:24,0,0,0,0
17,2018-07-15,05:24,0,0,0,0
18,2018-07-15,05:24,0,0,0,0
19,2018-07-15,05:24,0,0,0,0
1,2018-07-15,05:25,0,0,0,0
2,2018-07-15,05:25,0,0,0,0
3,2018-07-15,05:25,0,0,0,0
4,2018-07-15,05:25,0,0,0,0
5,2018-07-15,05:25,0,0,0,0
6,2018-07-15,05:25,0,0,0,0
7,2018-07-15,05:25,0,0,0,0
8,2018-07-15,05:25,0,0,0,0
9,2018-07-15,05:25,0,0,1,2
10,2018-07-15,05:25,0,0,5,3
11,2018-07-15,05:25,0,0,1,2
12,2018-07-15,05:25,1,0,9,15
13,2018-07-15,05:25,0,0,9,2
14,2018-07-15,05:25,0,0,0,0
15,2018-07-15,05:25,0,0,0,0
16,2018-07-15,05:25,0,0,0,0
17,2018-07-15,05:25,0,0,0,0
18,2018-07-15,05:25,0,0,0,0
19,2018-07-15,05:25,0,0,0,0
1,2018-07-15,05:26,0,0,0,0
2,2018-07-15,05:26,0,0,0,0
3,2018-07-15,05:26,0,0,0,0
4,2018-07-15,05:26,0,0,0,0
5,2018-07-15,05:26,0,0,0,0
6,2018-07-15,05:26,0,0,0,0
7,2018-07-15,05:26,0,0,0,0
8,2018-07-15,05:26,0,0,0,0
9,2018-07-15,05:26,0,2,1,4
10,2018-07-15,05:26,2,0,7,3
11,2018-07-15,05:26,0,0,1,2
12,2018-07-15,05:26,0,0,9,15
13,2018-07-15,05:26,0,0,9,2
14,2018-07-15,05:26,0,0,0,0
15,2018-07-15,05:26,0,0,0,0
16,2018-07-15,05:26,0,0,0,0
17,2018-07-15,05:26,0,0,0,0
18,2018-07-15,05:26,0,0,0,0
19,2018-07-15,05:26,0,0,0,0
1,2018-07-15,05:27,0,0,0,0
2,2018-07-15,05:27,0,0,0,0
3,2018-07-15,05:27,0,0,0,0
4,2018-07-15,05:27,0,0,0,0
5,2018-07-15,05:27,0,0,0,0
6,2018-07-15,05:27,0,0,0,0
7,2018-07-15,05:27,0,0,0,0
8,2018-07-15,05:27,0,0,0,0
9,2018-07-15,05:27,0,0,1,4
10,2018-07-15,05:27,0,0,7,3
11,2018-07-15,05:27,0,0,1,2
12,2018-07-15,05:27,0,0,9,15
13,2018-07-15,05:27,1,0,10,2
14,2018-07-15,05:27,0,0,0,0
15,2018-07-15,05:27,0,0,0,0
16,2018-07-15,05:27,0,0,0,0
17,2018-07-15,05:27,0,0,0,0
18,2018-07-15,05:27,0,0,0,0
19,2018-07-15,05:27,0,0,0,0
1,2018-07-15,05:28,0,0,0,0
2,2018-07-15,05:28,0,0,0,0
3,2018-07-15,05:28,0,0,0,0
4,2018-07-15,05:28,0,0,0,0
5,2018-07-15,05:28,0,0,0,0
6,2018-07-15,05:28,0,0,0,0
7,2018-07-15,05:28,0,0,0,0
8,2018-07-15,05:28,0,0,0,0
9,2018-07-15,05:28,0,0,1,4
10,2018-07-15,05:28,0,0,7,3
11,2018-07-15,05:28,0,0,1,2
12,2018-07-15,05:28,0,1,9,16
13,2018-07-15,05:28,0,0,10,2
14,2018-07-15,05:28,0,0,0,0
15,2018-07-15,05:28,0,0,0,0
16,2018-07-15,05:28,0,0,0,0
17,2018-07-15,05:28,0,0,0,0
18,2018-07-15,05:28,0,0,0,0
19,2018-07-15,05:28,0,0,0,0
1,2018-07-15,05:29,0,0,0,0
2,2018-07-15,05:29,0,0,0,0
3,2018-07-15,05:29,0,0,0,0
4,2018-07-15,05:29,0,0,0,0
5,2018-07-15,05:29,0,0,0,0
6,2018-07-15,05:29,0,0,0,0
7,2018-07-15,05:29,0,0,0,0
8,2018-07-15,05:29,0,0,0,0
9,2018-07-15,05:29,0,0,1,4
10,2018-07-15,05:29,0,0,7,3
11,2018-07-15,05:29,0,0,1,2
12,2018-07-15,05:29,2,0,11,16
13,2018-07-15,05:29,0,2,10,4
14,2018-07-15,05:29,0,0,0,0
15,2018-07-15,05:29,0,0,0,0
16,2018-07-15,05:29,0,0,0,0
17,2018-07-15,05:29,0,0,0,0
18,2018-07-15,05:29,0,0,0,0
19,2018-07-15,05:29,0,0,0,0
1,2018-07-15,05:30,0,0,0,0
2,2018-07-15,05:30,0,0,0,0
3,2018-07-15,05:30,0,0,0,0
4,2018-07-15,05:30,0,0,0,0
5,2018-07-15,05:30,0,0,0,0
6,2018-07-15,05:30,0,0,0,0
7,2018-07-15,05:30,0,0,0,0
8,2018-07-15,05:30,0,0,0,0
9,2018-07-15,05:30,0,0,1,4
10,2018-07-15,05:30,0,0,7,3
11,2018-07-15,05:30,0,0,1,2
12,2018-07-15,05:30,0,0,11,16
13,2018-07-15,05:30,0,0,10,4
14,2018-07-15,05:30,0,0,0,0
15,2018-07-15,05:30,0,0,0,0
16,2018-07-15,05:30,0,0,0,0
17,2018-07-15,05:30,0,0,0,0
18,2018-07-15,05:30,0,0,0,0
19,2018-07-15,05:30,0,0,0,0
1,2018-07-15,05:31,0,0,0,0
2,2018-07-15,05:31,0,0,0,0
3,2018-07-15,05:31,0,0,0,0
4,2018-07-15,05:31,0,0,0,0
5,2018-07-15,05:31,0,0,0,0
6,2018-07-15,05:31,0,0,0,0
7,2018-07-15,05:31,0,0,0,0
8,2018-07-15,05:31,0,0,0,0
9,2018-07-15,05:31,0,0,1,4
10,2018-07-15,05:31,0,0,7,3
11,2018-07-15,05:31,0,0,1,2
12,2018-07-15,05:31,1,0,12,16
13,2018-07-15,05:31,0,0,10,4
14,2018-07-15,05:31,0,0,0,0
15,2018-07-15,05:31,0,0,0,0
16,2018-07-15,05:31,0,0,0,0
17,2018-07-15,05:31,0,0,0,0
18,2018-07-15,05:31,0,0,0,0
19,2018-07-15,05:31,0,0,0,0
1,2018-07-15,05:32,0,0,0,0
2,2018-07-15,05:32,0,0,0,0
3,2018-07-15,05:32,0,0,0,0
4,2018-07-15,05:32,0,0,0,0
5,2018-07-15,05:32,0,0,0,0
6,2018-07-15,05:32,0,0,0,0
7,2018-07-15,05:32,0,0,0,0
8,2018-07-15,05:32,0,0,0,0
9,2018-07-15,05:32,0,0,1,4
10,2018-07-15,05:32,0,0,7,3
11,2018-07-15,05:32,0,0,1,2
12,2018-07-15,05:32,0,0,12,16
13,2018-07-15,05:32,0,0,10,4
14,2018-07-15,05:32,0,0,0,0
15,2018-07-15,05:32,0,0,0,0
16,2018-07-15,05:32,0,0,0,0
17,2018-07-15,05:32,0,0,0,0
18,2018-07-15,05:32,0,0,0,0
19,2018-07-15,05:32,0,0,0,0
1,2018-07-15,05:33,0,0,0,0
2,2018-07-15,05:33,0,0,0,0
3,2018-07-15,05:33,0,0,0,0
4,2018-07-15,05:33,0,0,0,0
5,2018-07-15,05:33,0,0,0,0
6,2018-07-15,05:33,0,0,0,0
7,2018-07-15,05:33,0,0,0,0
8,2018-07-15,05:33,0,0,0,0
9,2018-07-15,05:33,0,0,1,4
10,2018-07-15,05:33,0,0,7,3
11,2018-07-15,05:33,0,0,1,2
12,2018-07-15,05:33,0,0,12,16
13,2018-07-15,05:33,0,0,10,4
14,2018-07-15,05:33,0,0,0,0
15,2018-07-15,05:33,0,0,0,0
16,2018-07-15,05:33,0,0,0,0
17,2018-07-15,05:33,0,0,0,0
18,2018-07-15,05:33,0,0,0,0
19,2018-07-15,05:33,0,0,0,0
1,2018-07-15,05:34,0,0,0,0
2,2018-07-15,05:34,0,0,0,0
3,2018-07-15,05:34,0,0,0,0
4,2018-07-15,05:34,0,0,0,0
5,2018-07-15,05:34,0,0,0,0
6,2018-07-15,05:34,0,0,0,0
7,2018-07-15,05:34,0,0,0,0
8,2018-07-15,05:34,0,0,0,0
9,2018-07-15,05:34,0,0,1,4
10,2018-07-15,05:34,0,0,7,3
11,2018-07-15,05:34,0,0,1,2
12,2018-07-15,05:34,0,0,12,16
13,2018-07-15,05:34,0,0,10,4
14,2018-07-15,05:34,0,0,0,0
15,2018-07-15,05:34,0,0,0,0
16,2018-07-15,05:34,0,0,0,0
17,2018-07-15,05:34,0,0,0,0
18,2018-07-15,05:34,0,0,0,0
19,2018-07-15,05:34,0,0,0,0
1,2018-07-15,05:35,0,0,0,0
